Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;195;-58.8306;-40.573;-40.2148;10.127;4350.38;6.07531;0;0;2.96095e-05;0.01;0;7.86989;101;0;-1-1;-1
80;196;-58.3299;-23.5253;-41.5396;9.93246;4104.48;5.96065;0;0;2.96095e-05;0.01;0;7.78529;101;0;-1-1;-1
80;197;-57.9268;-5.73765;-43.089;10.7486;5201.62;6.44569;0;0;2.96095e-05;0.01;0;8.07435;101;0;-1-1;-1
80;198;-65.7592;9.43885;-42.6783;8.66672;2726.79;5.19574;0;0;3.70116e-05;0.01;0;7.23451;101;0;-1-1;-1
80;199;-58.4416;26.9212;-42.4489;10.5789;4959.2;6.34432;0;0;2.96095e-05;0.01;0;7.88435;101;0;-1-1;-1
80;200;-58.2473;44.8542;-40.7234;10.3187;4602.14;6.19007;0;0;2.96095e-05;0.01;0;7.38656;101;0;-1-1;-1
80;201;-57.6926;62.3305;-40.2301;10.2822;4553.56;6.1667;0;0;2.96095e-05;0.01;0;5.85158;101;0;-1-1;-1
80;202;-45.6297;-81.9366;-40.7428;9.05239;3107.26;5.42717;0;0;2.96095e-05;0.01;0;2.7658;101;0;-1-1;-1
80;203;-43.3611;-65.8073;-39.55;10.1002;4315.91;6.05928;0;0;2.96095e-05;0.01;0;6.05062;101;0;-1-1;-1
80;204;-44.8585;-48.554;-42.3124;9.07175;3127.24;5.43896;0;0;2.96095e-05;0.01;0;6.6459;101;0;-1-1;-1
80;205;-44.2554;-32.1665;-41.2982;9.23015;3293.93;5.54066;0;0;2.96095e-05;0.01;0;7.65506;101;0;-1-1;-1
80;206;-43.5256;-15.096;-40.3309;10.2503;4511.27;6.14852;0;0;2.96095e-05;0.01;0;8.17323;101;0;-1-1;-1
80;207;-41.7446;1.78014;-41.7057;9.87838;4037.81;5.92763;0;0;2.96095e-05;0.01;0;8.05569;101;0;-1-1;-1
80;208;-43.1504;18.8913;-40.4379;9.16027;3219.68;5.4989;0;0;2.96095e-05;0.01;0;7.47223;101;0;-1-1;-1
80;209;-43.7823;35.5988;-41.206;9.39472;3473.29;5.63918;0;0;2.96095e-05;0.01;0;7.96148;101;0;-1-1;-1
80;210;-42.9585;52.4793;-40.0071;10.1464;4375.45;6.08583;0;0;2.96095e-05;0.01;0;7.94909;101;0;-1-1;-1
80;211;-48.3027;74.7587;-37.0887;8.75993;2815.73;5.2511;0;0;2.96095e-05;0.01;0;4.39618;101;0;-1-1;-1
80;212;-29.2528;-78.713;-43.36;10.0179;4211.32;6.00906;0;0;2.96095e-05;0.01;0;5.69002;101;0;-1-1;-1
80;213;-29.6046;-52.35;-45.1083;8.83555;2889.28;5.29627;0;0;2.96095e-05;0.01;0;7.07701;101;0;-1-1;-1
80;214;-28.6606;-38.3436;-39.9712;9.8622;4018;5.91728;0;0;2.96095e-05;0.01;0;8.0913;101;0;-1-1;-1
80;215;-28.8294;-22.6066;-41.8019;10.6571;5070.03;6.39079;0;0;2.96095e-05;0.01;0;8.68072;101;0;-1-1;-1
80;216;-27.958;-6.26433;-40.7508;9.48656;3576.14;5.6922;0;0;2.96095e-05;0.01;0;7.67428;101;0;-1-1;-1
80;217;-28.4301;9.82037;-40.7173;9.06051;3115.64;5.43106;0;0;2.96095e-05;0.01;0;6.84182;101;0;-1-1;-1
80;218;-29.2606;27.2088;-41.2236;9.99189;4178.6;5.99425;0;0;2.96095e-05;0.01;0;7.20923;101;0;-1-1;-1
80;219;-28.2051;43.846;-42.3715;10.2265;4479.9;6.13349;0;0;2.96095e-05;0.01;0;7.81485;101;0;-1-1;-1
80;220;-28.4133;60.884;-39.2391;10.0521;4254.66;6.03011;0;0;2.96095e-05;0.01;0;7.41331;101;0;-1-1;-1
80;221;-28.3074;77.6054;-42.9121;10.21;4458.21;6.12476;0;0;2.96095e-05;0.01;0;4.55155;101;0;-1-1;-1
80;222;-13.871;-85.1317;-40.4491;9.20116;3262.99;5.52286;0;0;2.96095e-05;0.01;0;5.47555;101;0;-1-1;-1
80;223;-13.913;-68.0953;-42.925;10.719;5158.89;6.42816;0;0;2.96095e-05;0.01;0;7.71543;101;0;-1-1;-1
80;224;-14.5104;-49.1423;-40.7113;9.77015;3906.53;5.86209;0;0;2.96095e-05;0.01;0;7.4527;101;0;-1-1;-1
80;225;-13.5205;-32.0369;-40.5937;10.1212;4343;6.06994;0;0;2.96095e-05;0.01;0;8.30922;101;0;-1-1;-1
80;226;-13.9324;-15.0324;-41.657;9.26338;3329.64;5.56017;0;0;2.96095e-05;0.01;0;7.72007;101;0;-1-1;-1
80;227;-14.2796;1.50694;-41.0067;9.23902;3303.44;5.54575;0;0;2.96095e-05;0.01;0;7.35;101;0;-1-1;-1
80;228;-14.4666;18.1105;-40.8114;10.6197;5016.8;6.3679;0;0;2.96095e-05;0.01;0;8.33086;101;0;-1-1;-1
80;229;-13.8119;35.0087;-41.0407;9.04234;3096.93;5.42089;0;0;2.96095e-05;0.01;0;7.37264;101;0;-1-1;-1
80;230;-13.8247;52.072;-38.0593;10.8456;5343.76;6.50254;0;0;2.96095e-05;0.01;0;8.145;101;0;-1-1;-1
80;231;-13.299;68.9073;-38.9101;10.0386;4237.52;6.02282;0;0;2.96095e-05;0.01;0;6.83216;101;0;-1-1;-1
80;232;-12.6089;84.9977;-41.5685;9.06429;3119.54;5.43426;0;0;2.96095e-05;0.01;0;3.74287;101;0;-1-1;-1
80;233;1.35839;-90.8044;-41.9361;9.70248;3825.92;5.82147;0;0;2.96095e-05;0.01;0;4.05861;101;0;-1-1;-1
80;234;1.07729;-74.8854;-40.4962;9.127;3184.73;5.47991;0;0;2.96095e-05;0.01;0;7.65901;101;0;-1-1;-1
80;235;0.165915;-57.5283;-40.7704;10.0893;4302.03;6.05236;0;0;2.96095e-05;0.01;0;8.18474;101;0;-1-1;-1
80;236;0.70057;-40.6884;-41.0019;9.04663;3101.34;5.4239;0;0;2.96095e-05;0.01;0;7.56599;101;0;-1-1;-1
80;237;1.05471;-24.0067;-40.1575;10.1593;4392.22;6.09431;0;0;2.96095e-05;0.01;0;8.14016;101;0;-1-1;-1
80;238;0.172733;-6.43854;-41.9905;10.9201;5454.65;6.54702;0;0;2.96095e-05;0.01;0;8.49362;101;0;-1-1;-1
80;239;0.447058;9.99422;-40.7644;9.20221;3264.11;5.52293;0;0;2.96095e-05;0.01;0;6.91239;101;0;-1-1;-1
80;240;0.356813;26.1648;-39.4852;9.49372;3584.24;5.69808;0;0;2.96095e-05;0.01;0;7.45949;101;0;-1-1;-1
80;241;0.836361;44.5306;-38.964;10.7646;5224.92;6.45457;0;0;2.96095e-05;0.01;0;8.89304;101;0;-1-1;-1
80;242;0.458081;60.4616;-44.9746;9.04877;3103.54;5.42499;0;0;2.96095e-05;0.01;0;7.59192;101;0;-1-1;-1
80;243;1.03508;76.5185;-39.9866;9.73494;3864.45;5.84148;0;0;2.96095e-05;0.01;0;7.03249;101;0;-1-1;-1
80;244;15.6309;-82.8843;-40.3416;9.04426;3098.91;5.42144;0;0;2.96095e-05;0.01;0;5.1585;101;0;-1-1;-1
80;245;15.3311;-65.9792;-40.6946;10.941;5486.01;6.55987;0;0;2.96095e-05;0.01;0;7.73274;101;0;-1-1;-1
80;246;14.8415;-48.8901;-41.0513;9.4892;3579.13;5.69412;0;0;2.96095e-05;0.01;0;7.1594;101;0;-1-1;-1
80;247;15.1156;-32.3229;-41.3598;9.03194;3086.25;5.41439;0;0;2.96095e-05;0.01;0;7.45425;101;0;-1-1;-1
80;248;15.3739;-15.0239;-41.2564;10.1373;4363.72;6.08017;0;0;2.96095e-05;0.01;0;8.05988;101;0;-1-1;-1
80;249;15.3405;1.90165;-41.0208;9.7431;3874.18;5.84583;0;0;2.96095e-05;0.01;0;7.96135;101;0;-1-1;-1
80;250;14.7346;18.2508;-41.1613;9.88257;4042.95;5.92905;0;0;2.96095e-05;0.01;0;8.07265;101;0;-1-1;-1
80;251;15.0413;35.5733;-40.8426;10.5574;4929.07;6.33171;0;0;2.96095e-05;0.01;0;8.78458;101;0;-1-1;-1
80;252;16.4512;53.7697;-42.3746;10.7727;5236.7;6.45993;0;0;2.96095e-05;0.01;0;8.61062;101;0;-1-1;-1
80;253;17.0012;70.0353;-42.074;10.9877;5556.52;6.58713;0;0;2.96095e-05;0.01;0;7.40114;101;0;-1-1;-1
80;254;14.9722;87.723;-42.42;10.7375;5185.58;6.43953;0;0;2.96095e-05;0.01;0;3.73002;101;0;-1-1;-1
80;255;30.1143;-74.6559;-39.9147;9.2621;3328.26;5.56004;0;0;2.96095e-05;0.01;0;5.24093;101;0;-1-1;-1
80;256;29.8788;-57.7669;-41.0092;9.69723;3819.72;5.81837;0;0;2.96095e-05;0.01;0;8.00773;101;0;-1-1;-1
80;257;29.7001;-40.7352;-40.9223;10.6833;5107.52;6.40578;0;0;2.96095e-05;0.01;0;8.38522;101;0;-1-1;-1
80;258;30.0588;-23.0766;-41.1031;10.7946;5268.71;6.47205;0;0;2.96095e-05;0.01;0;8.52272;101;0;-1-1;-1
80;259;29.8242;-6.20404;-40.703;9.06181;3116.98;5.43251;0;0;2.96095e-05;0.01;0;7.49028;101;0;-1-1;-1
80;260;29.5309;9.4064;-40.9985;9.05499;3109.95;5.42941;0;0;2.96095e-05;0.01;0;7.14076;101;0;-1-1;-1
80;261;29.7092;27.5543;-40.9685;9.52208;3616.46;5.71327;0;0;2.96095e-05;0.01;0;7.5096;101;0;-1-1;-1
80;262;30.7983;44.8689;-40.2884;10.7078;5142.74;6.42121;0;0;2.96095e-05;0.01;0;7.81163;101;0;-1-1;-1
80;263;33.1811;63.3045;-36.7262;10.0158;4208.67;6.00877;0;0;2.96095e-05;0.01;0;7.09952;101;0;-1-1;-1
80;264;31.6499;79.3826;-41.9797;9.55787;3657.39;5.73678;0;0;2.96095e-05;0.01;0;4.74389;101;0;-1-1;-1
80;265;44.108;-65.6955;-40.977;9.54692;3644.84;5.72838;0;0;2.96095e-05;0.01;0;4.55022;101;0;-1-1;-1
80;266;44.8289;-49.9902;-40.8811;10.157;4389.25;6.09236;0;0;2.96095e-05;0.01;0;7.23066;101;0;-1-1;-1
80;267;45.4628;-32.4616;-40.7016;11.0118;5593.25;6.60187;0;0;2.96095e-05;0.01;0;8.20792;101;0;-1-1;-1
80;268;45.7951;-14.4884;-41.0704;10.7406;5190.13;6.44181;0;0;2.96095e-05;0.01;0;8.30739;101;0;-1-1;-1
80;269;43.7309;1.59633;-41.3584;9.03578;3090.2;5.41744;0;0;2.96095e-05;0.01;0;7.56139;101;0;-1-1;-1
80;270;43.9769;18.2217;-41.5978;10.8267;5315.83;6.49234;0;0;2.96095e-05;0.01;0;8.3291;101;0;-1-1;-1
80;271;45.1573;35.819;-40.7027;10.1464;4375.41;6.08637;0;0;2.96095e-05;0.01;0;8.02302;101;0;-1-1;-1
80;272;46.4337;53.5968;-41.6847;10.3132;4594.87;6.18525;0;0;2.96095e-05;0.01;0;6.86951;101;0;-1-1;-1
80;273;48.3154;70.9561;-40.9892;10.5966;4984.11;6.35671;0;0;2.96095e-05;0.01;0;4.03574;101;0;-1-1;-1
80;274;60.6914;-58.4431;-41.5377;10.4878;4832.17;6.29058;0;0;2.96095e-05;0.01;0;4.65059;101;0;-1-1;-1
80;275;60.1376;-41.1271;-41.1492;9.57573;3677.94;5.74643;0;0;2.96095e-05;0.01;0;6.8094;101;0;-1-1;-1
80;276;59.9815;-24.5643;-43.2179;9.13278;3190.79;5.48217;0;0;2.96095e-05;0.01;0;6.89671;101;0;-1-1;-1
80;277;61.8666;-8.50463;-41.1355;10.2858;4558.25;6.16932;0;0;2.96095e-05;0.01;0;7.85648;101;0;-1-1;-1
80;278;59.5891;9.97771;-41.3556;10.6791;5101.44;6.40403;0;0;2.96095e-05;0.01;0;7.22644;101;0;-1-1;-1
80;279;60.0573;25.4336;-41.9562;10.6897;5116.68;6.41062;0;0;2.96095e-05;0.01;0;7.4706;101;0;-1-1;-1
80;280;59.8649;42.9825;-40.2611;9.46501;3551.82;5.67804;0;0;2.96095e-05;0.01;0;6.89298;101;0;-1-1;-1
80;281;62.7701;59.0907;-43.2668;9.83665;3986.85;5.90298;0;0;2.96095e-05;0.01;0;4.31475;101;0;-1-1;-1
80;282;74.2775;-31.8719;-42.5349;9.58635;3690.19;5.7524;0;0;2.96095e-05;0.01;0;4.81522;101;0;-1-1;-1
80;283;78.055;-15.3398;-43.2273;9.19185;3253.1;5.51804;0;0;2.96095e-05;0.01;0;5.90911;101;0;-1-1;-1
80;284;76.0127;1.68154;-40.6896;10.9757;5538.4;6.58175;0;0;2.96095e-05;0.01;0;7.56855;101;0;-1-1;-1
80;285;75.67;18.7911;-40.7747;9.60973;3717.25;5.76606;0;0;2.96095e-05;0.01;0;5.90906;101;0;-1-1;-1
80;286;74.7434;35.4465;-41.7775;9.88263;4043.02;5.92895;0;0;2.96095e-05;0.01;0;5.10524;101;0;-1-1;-1
80;287;91.1731;-5.67839;-41.2586;9.29191;3360.49;5.5782;0;0;2.96095e-05;0.01;0;3.28689;101;0;-1-1;-1
80;288;-94.4064;-12.1833;-22.4639;9.36367;3438.96;5.61881;0;0;2.96095e-05;0.01;0;4.77635;101;0;-1-1;-1
80;289;-97.619;3.66532;-29.2837;10.5707;4947.69;6.33953;0;0;2.96095e-05;0.01;0;2.71017;101;0;-1-1;-1
80;290;-79.1054;-40.8838;-25.5186;10.5614;4934.64;6.33434;0;0;2.96095e-05;0.01;0;5.25507;101;0;-1-1;-1
80;291;-83.1137;-23.3824;-27.5489;10.181;4420.32;6.10819;0;0;2.96095e-05;0.01;0;5.36594;101;0;-1-1;-1
80;292;-78.8612;-4.89724;-22.8985;10.7227;5164.14;6.43042;0;0;2.96095e-05;0.01;0;7.09527;101;0;-1-1;-1
80;293;-78.6463;10.2078;-29.735;10.7991;5275.42;6.47499;0;0;2.96095e-05;0.01;0;7.1206;101;0;-1-1;-1
80;294;-81.7953;26.4916;-24.885;10.6984;5129.21;6.41547;0;0;2.96095e-05;0.01;0;5.68679;101;0;-1-1;-1
80;295;-79.5992;44.2605;-27.7085;10.5421;4907.64;6.32334;0;0;2.96095e-05;0.01;0;5.52879;101;0;-1-1;-1
80;296;-63.0993;-65.8601;-24.0913;9.06159;3116.75;5.43314;0;0;2.96095e-05;0.01;0;4.12016;101;0;-1-1;-1
80;297;-63.234;-48.6124;-25.3175;9.37584;3452.39;5.62587;0;0;2.96095e-05;0.01;0;6.55544;101;0;-1-1;-1
80;298;-64.088;-31.3126;-25.3848;10.4241;4744.7;6.25129;0;0;2.96095e-05;0.01;0;7.54061;101;0;-1-1;-1
80;299;-63.4575;-13.0796;-28.8682;9.8973;4061.06;5.93835;0;0;2.96095e-05;0.01;0;6.75407;101;0;-1-1;-1
80;300;-63.2871;3.27162;-23.8458;9.05555;3110.52;5.4286;0;0;2.96095e-05;0.01;0;7.01257;101;0;-1-1;-1
80;301;-62.2761;17.8835;-29.8396;9.16431;3223.95;5.50302;0;0;2.96095e-05;0.01;0;7.15973;101;0;-1-1;-1
80;302;-64.2882;34.586;-27.1292;10.6961;5125.85;6.41422;0;0;2.96095e-05;0.01;0;7.55626;101;0;-1-1;-1
80;303;-63.9489;52.67;-25.9333;9.87401;4032.45;5.92362;0;0;2.96095e-05;0.01;0;7.15778;101;0;-1-1;-1
80;304;-65.7736;69.8466;-26.3194;10.0981;4313.26;6.05726;0;0;2.96095e-05;0.01;0;2.8356;101;0;-1-1;-1
80;305;-49.1556;-74.2395;-25.6297;9.59196;3696.67;5.755;0;0;2.96095e-05;0.01;0;5.85545;101;0;-1-1;-1
80;306;-48.7457;-57.4618;-25.2053;9.84554;3997.67;5.90529;0;0;2.96095e-05;0.01;0;7.61995;101;0;-1-1;-1
80;307;-48.9194;-40.1018;-26.4476;9.96077;4139.69;5.97552;0;0;2.96095e-05;0.01;0;7.75846;101;0;-1-1;-1
80;308;-49.819;-22.2141;-25.6568;10.4103;4725.87;6.24295;0;0;2.96095e-05;0.01;0;7.94051;101;0;-1-1;-1
80;309;-48.5974;-4.98205;-26.4257;10.3576;4654.39;6.21253;0;0;2.96095e-05;0.01;0;7.59742;101;0;-1-1;-1
80;310;-48.0009;11.1407;-23.5353;9.51975;3613.81;5.71299;0;0;2.96095e-05;0.01;0;6.897;101;0;-1-1;-1
80;311;-48.2729;27.2705;-26.9772;9.77102;3907.59;5.86121;0;0;2.96095e-05;0.01;0;7.7437;101;0;-1-1;-1
80;312;-49.0496;44.3542;-25.6498;10.4317;4755.01;6.25636;0;0;2.96095e-05;0.01;0;8.07173;101;0;-1-1;-1
80;313;-48.8767;61.2979;-26.638;9.33309;3405.38;5.60186;0;0;2.96095e-05;0.01;0;6.96732;101;0;-1-1;-1
80;314;-50.592;76.9223;-22.2792;9.31955;3390.57;5.59341;0;0;2.96095e-05;0.01;0;5.21996;101;0;-1-1;-1
80;315;-35.1801;-85.0642;-27.4084;10.9885;5557.84;6.5889;0;0;2.96095e-05;0.01;0;5.16407;101;0;-1-1;-1
80;316;-34.0713;-66.1704;-23.9597;9.46779;3554.96;5.6817;0;0;2.96095e-05;0.01;0;6.99809;101;0;-1-1;-1
80;317;-34.5927;-49.0522;-29.4763;10.8392;5334.31;6.49944;0;0;2.96095e-05;0.01;0;7.88076;101;0;-1-1;-1
80;318;-35.5667;-29.5825;-27.5804;9.95004;4126.32;5.97046;0;0;2.96095e-05;0.01;0;7.32088;101;0;-1-1;-1
80;319;-33.8078;-13.3989;-26.2031;9.34516;3418.6;5.60939;0;0;2.96095e-05;0.01;0;7.02219;101;0;-1-1;-1
80;320;-33.2663;2.34289;-26.5118;9.08114;3136.97;5.44462;0;0;2.96095e-05;0.01;0;7.333;101;0;-1-1;-1
80;321;-33.4058;18.7173;-27.2557;10.1385;4365.28;6.08289;0;0;2.96095e-05;0.01;0;7.9259;101;0;-1-1;-1
80;322;-35.1218;37.0341;-29.1179;9.06432;3119.57;5.43355;0;0;2.96095e-05;0.01;0;7.18301;101;0;-1-1;-1
80;323;-34.5634;53.3323;-24.3766;9.83797;3988.46;5.9021;0;0;2.96095e-05;0.01;0;7.23082;101;0;-1-1;-1
80;324;-35.8739;71.2775;-28.4159;9.06153;3116.69;5.43286;0;0;2.96095e-05;0.01;0;5.88272;101;0;-1-1;-1
80;325;-45.905;88.7536;-33.1531;8.68029;2739.62;5.20405;0;0;3.70116e-05;0.01;0;2.06274;101;0;-1-1;-1
80;326;-19.7161;-93.6015;-25.5363;10.9998;5574.92;6.59506;0;0;2.96095e-05;0.01;0;3.54537;101;0;-1-1;-1
80;327;-19.9868;-75.5938;-27.5695;10.8278;5317.51;6.49266;0;0;2.96095e-05;0.01;0;7.22147;101;0;-1-1;-1
80;328;-18.5459;-58.0781;-26.5199;10.3899;4698.14;6.23148;0;0;2.96095e-05;0.01;0;8.47865;101;0;-1-1;-1
80;329;-18.7746;-41.2072;-26.9135;9.19017;3251.32;5.51766;0;0;2.96095e-05;0.01;0;7.76903;101;0;-1-1;-1
80;330;-20.0108;-23.303;-27.2505;10.765;5225.49;6.45491;0;0;2.96095e-05;0.01;0;8.1291;101;0;-1-1;-1
80;331;-19.2569;-6.07556;-26.9076;9.04406;3098.7;5.42209;0;0;2.96095e-05;0.01;0;6.55355;101;0;-1-1;-1
80;332;-19.2222;9.96587;-26.4562;9.04931;3104.09;5.42499;0;0;2.96095e-05;0.01;0;6.90287;101;0;-1-1;-1
80;333;-18.9611;26.6538;-27.5667;9.22653;3290.06;5.5375;0;0;2.96095e-05;0.01;0;6.48587;101;0;-1-1;-1
80;334;-20.681;43.2935;-24.5493;10.3783;4682.41;6.2243;0;0;2.96095e-05;0.01;0;8.14966;101;0;-1-1;-1
80;335;-19.4547;61.8901;-24.0569;10.3154;4597.77;6.18755;0;0;2.96095e-05;0.01;0;7.73115;101;0;-1-1;-1
80;336;-20.2281;80.0629;-27.6364;10.0398;4238.98;6.02174;0;0;2.96095e-05;0.01;0;6.95286;101;0;-1-1;-1
80;337;-4.46203;-84.0192;-26.6347;10.0058;4196.05;6.00184;0;0;2.96095e-05;0.01;0;6.46774;101;0;-1-1;-1
80;338;-4.43805;-66.9781;-27.1401;10.0882;4300.67;6.05147;0;0;2.96095e-05;0.01;0;6.91725;101;0;-1-1;-1
80;339;-4.63121;-48.7631;-26.8794;9.72911;3857.52;5.8358;0;0;2.96095e-05;0.01;0;7.37791;101;0;-1-1;-1
80;340;-4.60269;-32.1404;-26.3845;9.37166;3447.77;5.62454;0;0;2.96095e-05;0.01;0;7.78157;101;0;-1-1;-1
80;341;-5.15967;-15.0639;-26.7425;10.0444;4244.79;6.02453;0;0;2.96095e-05;0.01;0;8.11522;101;0;-1-1;-1
80;342;-5.26791;1.81778;-27.1292;9.11996;3177.36;5.47513;0;0;2.96095e-05;0.01;0;7.59993;101;0;-1-1;-1
80;343;-4.93116;18.0815;-26.0343;10.2574;4520.59;6.15133;0;0;2.96095e-05;0.01;0;8.26021;101;0;-1-1;-1
80;344;-5.60347;35.2624;-25.3586;9.99064;4177.04;5.99412;0;0;2.96095e-05;0.01;0;8.18427;101;0;-1-1;-1
80;345;-5.88993;51.385;-23.8296;9.22884;3292.53;5.53884;0;0;2.96095e-05;0.01;0;7.31816;101;0;-1-1;-1
80;346;-5.79535;72.116;-23.6962;9.20797;3270.25;5.5267;0;0;2.96095e-05;0.01;0;7.0387;101;0;-1-1;-1
80;347;-5.15492;87.392;-27.2443;9.21273;3275.32;5.53029;0;0;2.96095e-05;0.01;0;5.25092;101;0;-1-1;-1
80;348;10.527;-93.7938;-26.7592;10.9829;5549.33;6.58443;0;0;2.96095e-05;0.01;0;4.31726;101;0;-1-1;-1
80;349;10.3674;-75.3528;-26.1943;10.4433;4770.88;6.26388;0;0;2.96095e-05;0.01;0;8.24819;101;0;-1-1;-1
80;350;9.77676;-57.575;-26.5396;9.92429;4094.37;5.95394;0;0;2.96095e-05;0.01;0;7.75126;101;0;-1-1;-1
80;351;9.88199;-40.2051;-27.2468;10.2676;4534.09;6.15936;0;0;2.96095e-05;0.01;0;8.21087;101;0;-1-1;-1
80;352;9.56715;-23.532;-25.5114;9.29556;3364.46;5.5793;0;0;2.96095e-05;0.01;0;7.56661;101;0;-1-1;-1
80;353;9.59843;-6.4583;-26.5636;10.9287;5467.56;6.55205;0;0;2.96095e-05;0.01;0;8.42338;101;0;-1-1;-1
80;354;9.87152;10.0009;-26.6382;9.73985;3870.31;5.84412;0;0;2.96095e-05;0.01;0;7.25617;101;0;-1-1;-1
80;355;9.8195;27.2879;-25.7148;10.7317;5177.26;6.43481;0;0;2.96095e-05;0.01;0;7.93745;101;0;-1-1;-1
80;356;9.99897;44.9589;-24.5901;11.0735;5687.78;6.63926;0;0;2.96095e-05;0.01;0;8.54154;101;0;-1-1;-1
80;357;6.55438;61.9371;-29.367;10.8333;5325.58;6.49604;0;0;2.96095e-05;0.01;0;8.62263;101;0;-1-1;-1
80;358;9.22086;79.0664;-26.5957;9.67886;3798.06;5.80815;0;0;2.96095e-05;0.01;0;7.77367;101;0;-1-1;-1
80;359;9.50861;96.7624;-27.2859;10.6806;5103.63;6.40603;0;0;2.96095e-05;0.01;0;3.83792;101;0;-1-1;-1
80;360;25.321;-83.7025;-26.3715;9.75426;3887.51;5.85243;0;0;2.96095e-05;0.01;0;5.79891;101;0;-1-1;-1
80;361;25.0568;-66.0566;-25.9968;10.1425;4370.41;6.0835;0;0;2.96095e-05;0.01;0;6.64929;101;0;-1-1;-1
80;362;24.6016;-49.9984;-26.21;10.7681;5230.02;6.4563;0;0;2.96095e-05;0.01;0;7.55819;101;0;-1-1;-1
80;363;24.5026;-32.0445;-26.169;10.3629;4661.59;6.215;0;0;2.96095e-05;0.01;0;7.50901;101;0;-1-1;-1
80;364;24.4458;-14.9516;-25.792;10.6797;5102.31;6.40469;0;0;2.96095e-05;0.01;0;7.70095;101;0;-1-1;-1
80;365;24.9908;2.2945;-25.7542;9.6594;3775.19;5.79486;0;0;2.96095e-05;0.01;0;7.18809;101;0;-1-1;-1
80;366;24.4682;18.6709;-27.7482;10.2525;4514.13;6.14918;0;0;2.96095e-05;0.01;0;7.59178;101;0;-1-1;-1
80;367;24.9065;36.3213;-25.6463;10.1126;4331.94;6.06583;0;0;2.96095e-05;0.01;0;8.03134;101;0;-1-1;-1
80;368;24.1894;54.8945;-25.4383;10.4259;4747.11;6.25327;0;0;2.96095e-05;0.01;0;7.0326;101;0;-1-1;-1
80;369;23.8307;70.4245;-25.0035;10.0309;4227.77;6.01834;0;0;2.96095e-05;0.01;0;6.69625;101;0;-1-1;-1
80;370;24.7058;87.3979;-28.1786;10.1205;4342.03;6.07173;0;0;2.96095e-05;0.01;0;5.29149;101;0;-1-1;-1
80;371;39.3723;-75.1148;-26.15;9.69964;3822.57;5.82031;0;0;2.96095e-05;0.01;0;5.7446;101;0;-1-1;-1
80;372;39.5129;-58.4327;-26.3146;9.27004;3336.83;5.56388;0;0;2.96095e-05;0.01;0;7.87435;101;0;-1-1;-1
80;373;39.1916;-41.3466;-25.4996;10.5857;4968.82;6.34788;0;0;2.96095e-05;0.01;0;8.499;101;0;-1-1;-1
80;374;40.0006;-23.7276;-25.5557;10.6481;5057.07;6.3864;0;0;2.96095e-05;0.01;0;6.89687;101;0;-1-1;-1
80;375;39.2655;-6.75858;-26.2373;10.3339;4622.5;6.19932;0;0;2.96095e-05;0.01;0;7.61447;101;0;-1-1;-1
80;376;39.8294;9.54941;-28.1584;9.41;3490.26;5.64677;0;0;2.96095e-05;0.01;0;7.23238;101;0;-1-1;-1
80;377;39.4595;27.4031;-26.3147;10.6388;5043.88;6.3809;0;0;2.96095e-05;0.01;0;8.19269;101;0;-1-1;-1
80;378;39.9966;45.7879;-25.8257;10.4868;4830.79;6.28865;0;0;2.96095e-05;0.01;0;8.10843;101;0;-1-1;-1
80;379;41.1405;62.3596;-22.706;9.06027;3115.39;5.43188;0;0;2.96095e-05;0.01;0;6.15655;101;0;-1-1;-1
80;380;38.6792;77.0476;-27.6966;9.04624;3100.94;5.42358;0;0;2.96095e-05;0.01;0;6.45044;101;0;-1-1;-1
80;381;54.5331;-67.9217;-27.2208;10.8719;5382.81;6.51973;0;0;2.96095e-05;0.01;0;5.91665;101;0;-1-1;-1
80;382;54.1951;-50.038;-26.0932;10.8487;5348.37;6.50474;0;0;2.96095e-05;0.01;0;7.6257;101;0;-1-1;-1
80;383;53.3944;-33.6346;-25.0247;9.12129;3178.76;5.47645;0;0;2.96095e-05;0.01;0;6.451;101;0;-1-1;-1
80;384;56.0783;-16.7014;-25.1437;9.83463;3984.4;5.90188;0;0;2.96095e-05;0.01;0;7.4814;101;0;-1-1;-1
80;385;54.6114;0.755787;-26.8122;10.703;5135.77;6.41944;0;0;2.96095e-05;0.01;0;8.19838;101;0;-1-1;-1
80;386;54.4586;18.2295;-26.6955;9.64928;3763.33;5.79048;0;0;2.96095e-05;0.01;0;7.87747;101;0;-1-1;-1
80;387;54.4322;35.6174;-25.6524;10.0079;4198.78;6.0035;0;0;2.96095e-05;0.01;0;8.04589;101;0;-1-1;-1
80;388;54.2666;53.4345;-25.2531;9.26152;3327.63;5.55815;0;0;2.96095e-05;0.01;0;6.43609;101;0;-1-1;-1
80;389;54.4257;73.101;-24.5283;10.442;4769.1;6.26143;0;0;2.96095e-05;0.01;0;5.32332;101;0;-1-1;-1
80;390;69.3877;-59.2722;-25.9613;9.58994;3694.33;5.75548;0;0;2.96095e-05;0.01;0;4.54262;101;0;-1-1;-1
80;391;68.4814;-42.9764;-26.6401;9.44379;3527.99;5.66654;0;0;2.96095e-05;0.01;0;6.59467;101;0;-1-1;-1
