Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;25;27.544;3.04331;-80.9688;8.68251;2741.73;4.94453;0;0;2.11563e-63;0.01;0;4.95581;102;0;-1-1;-1
1280;26;27.3576;19.6506;-81.5377;9.05613;3111.12;5.15106;0;0;2.11563e-63;0.01;0;5.43475;102;0;-1-1;-1
1280;27;26.1295;37.2375;-82.749;9.91099;4077.93;5.63381;0;0;2.11563e-63;0.01;0;4.2568;102;0;-1-1;-1
1280;28;42.7662;-42.475;-81.394;10.1098;4328.24;5.75481;0;0;2.11563e-63;0.01;0;3.57747;102;0;-1-1;-1
1280;29;41.1273;-25.3922;-79.3643;8.51181;2583.18;4.84076;0;0;2.11563e-63;0.01;0;4.51448;102;0;-1-1;-1
1280;30;41.3204;-8.21396;-81.8958;10.3059;4585.13;5.87438;0;0;2.11563e-63;0.01;0;3.36885;102;0;-1-1;-1
1280;31;42.9312;10.6429;-81.1082;10.3886;4696.4;5.92506;0;0;2.11563e-63;0.01;0;3.98453;102;0;-1-1;-1
1280;32;41.779;28.9413;-82.5531;10.1466;4375.67;5.77416;0;0;2.11563e-63;0.01;0;3.62336;102;0;-1-1;-1
1280;33;-74.5591;-16.2647;-66.5885;9.55576;3654.98;5.44073;0;0;2.11563e-63;0.01;0;2.46208;102;0;-1-1;-1
1280;34;-60.7685;-40.9647;-66.1657;10.0678;4274.6;5.71365;0;0;2.11563e-63;0.01;0;2.97215;102;0;-1-1;-1
1280;35;-59.6983;-23.7639;-66.9053;9.4315;3514.24;5.38572;0;0;2.11563e-63;0.01;0;5.05923;102;0;-1-1;-1
1280;36;-61.2732;-7.26945;-67.0666;8.60319;2667.27;4.90281;0;0;2.11563e-63;0.01;0;5.11265;102;0;-1-1;-1
1280;37;-72.4423;13.2829;-66.8782;8.3396;2429.54;4.7481;0;0;2.11563e-63;0.01;0;3.73458;102;0;-1-1;-1
1280;38;-73.1545;28.5124;-65.4977;8.62457;2687.2;4.89888;0;0;2.11563e-63;0.01;0;3.77243;102;0;-1-1;-1
1280;39;-63.1487;40.6221;-70.0462;9.68499;3805.28;5.50639;0;0;2.11563e-63;0.01;0;2.46098;102;0;-1-1;-1
1280;40;-37.7065;-49.8439;-77.765;9.23035;3294.15;5.24883;0;0;2.11563e-63;0.01;0;3.64436;102;0;-1-1;-1
1280;41;-47.4595;-35.9946;-76.8062;9.62662;3736.89;5.47031;0;0;2.11563e-63;0.01;0;3.17969;102;0;-1-1;-1
1280;42;-47.9892;-13.767;-66.9718;8.43297;2512.06;4.80602;0;0;2.11563e-63;0.01;0;5.98391;102;0;-1-1;-1
1280;43;-44.5169;1.86005;-67.2232;8.53833;2607.4;4.8457;0;0;2.11563e-63;0.01;0;6.52407;102;0;-1-1;-1
1280;44;-46.6376;17.0091;-68.0366;8.56079;2628.03;4.86142;0;0;2.11563e-63;0.01;0;5.75887;102;0;-1-1;-1
1280;45;-48.2171;32.5673;-71.8919;9.70982;3834.62;5.52748;0;0;2.11563e-63;0.01;0;4.46486;102;0;-1-1;-1
1280;46;-46.4014;56.6484;-68.5473;8.62744;2689.89;4.91347;0;0;2.11563e-63;0.01;0;3.98383;102;0;-1-1;-1
1280;47;-28.8118;-61.1855;-71.4978;8.81115;2865.41;5.02159;0;0;2.11563e-63;0.01;0;4.9937;102;0;-1-1;-1
1280;48;-29.8732;-37.0445;-76.6997;8.31452;2407.69;4.72072;0;0;2.11563e-63;0.01;0;5.78613;102;0;-1-1;-1
1280;49;-30.9643;-23.9886;-69.1772;8.89793;2950.91;5.07861;0;0;2.11563e-63;0.01;0;4.9823;102;0;-1-1;-1
1280;50;-29.891;-4.06984;-67.9219;8.68321;2742.39;4.93104;0;0;2.11563e-63;0.01;0;6.17347;102;0;-1-1;-1
1280;51;-31.6211;11.6547;-68.3349;9.42373;3505.55;5.37391;0;0;2.11563e-63;0.01;0;6.43192;102;0;-1-1;-1
1280;52;-26.2159;29.3065;-68.2211;10.2397;4497.29;5.82533;0;0;2.11563e-63;0.01;0;6.56656;102;0;-1-1;-1
1280;53;-36.3594;44.2219;-68.7559;9.55561;3654.8;5.43924;0;0;2.11563e-63;0.01;0;4.39276;102;0;-1-1;-1
1280;54;-30.752;60.0091;-72.3997;9.97216;4153.9;5.66909;0;0;2.11563e-63;0.01;0;4.17823;102;0;-1-1;-1
1280;55;-13.3361;-63.9741;-76.8269;10.0253;4220.72;5.7005;0;0;2.11563e-63;0.01;0;4.03435;102;0;-1-1;-1
1280;56;-11.509;-51.6623;-66.8512;8.55096;2618.98;4.8602;0;0;2.11563e-63;0.01;0;6.92451;102;0;-1-1;-1
1280;57;-15.2064;-38.413;-73.6036;9.00323;3056.92;5.13392;0;0;2.11563e-63;0.01;0;6.17549;102;0;-1-1;-1
1280;58;-17.4142;-14.2738;-68.2897;9.47012;3557.59;5.39116;0;0;2.11563e-63;0.01;0;6.00449;102;0;-1-1;-1
1280;59;-14.8753;1.61474;-73.6248;9.63221;3743.4;5.47568;0;0;2.11563e-63;0.01;0;4.34896;102;0;-1-1;-1
1280;60;-11.6218;19.486;-72.8808;8.94011;2993.08;5.08912;0;0;2.11563e-63;0.01;0;5.43105;102;0;-1-1;-1
1280;61;-16.7863;42.3495;-75.233;9.10345;3160.14;5.17089;0;0;2.11563e-63;0.01;0;4.23;102;0;-1-1;-1
1280;62;-13.6737;57.0675;-67.29;9.88935;4051.28;5.62721;0;0;2.11563e-63;0.01;0;5.63191;102;0;-1-1;-1
1280;63;2.23121;-58.1677;-71.5481;9.09644;3152.85;5.17142;0;0;2.11563e-63;0.01;0;5.07936;102;0;-1-1;-1
1280;64;2.33823;-43.6391;-66.606;8.91509;2968.01;5.072;0;0;2.11563e-63;0.01;0;6.65511;102;0;-1-1;-1
1280;65;-1.41405;-28.1828;-72.559;10.4049;4718.43;5.91206;0;0;2.11563e-63;0.01;0;5.49961;102;0;-1-1;-1
1280;66;3.54506;-11.1098;-68.7659;10.0438;4244.09;5.71017;0;0;2.11563e-63;0.01;0;5.10262;102;0;-1-1;-1
1280;67;3.6107;11.6853;-69.4862;8.64256;2704.05;4.93086;0;0;2.11563e-63;0.01;0;5.27013;102;0;-1-1;-1
1280;68;3.13137;26.3973;-69.3386;8.61885;2681.86;4.89739;0;0;2.11563e-63;0.01;0;6.53727;102;0;-1-1;-1
1280;69;-0.101069;45.5674;-68.1934;9.54297;3640.31;5.43541;0;0;2.11563e-63;0.01;0;6.63698;102;0;-1-1;-1
1280;70;0.456648;59.8875;-77.778;10.014;4206.47;5.70453;0;0;2.11563e-63;0.01;0;3.05459;102;0;-1-1;-1
1280;71;17.4328;-64.401;-75.2357;9.48576;3575.24;5.39964;0;0;2.11563e-63;0.01;0;2.5578;102;0;-1-1;-1
1280;72;16.7769;-50.3325;-67.6888;8.8277;2881.58;5.01671;0;0;2.11563e-63;0.01;0;5.71072;102;0;-1-1;-1
1280;73;16.1891;-33.9591;-67.9572;10.3534;4648.74;5.89275;0;0;2.11563e-63;0.01;0;6.83685;102;0;-1-1;-1
1280;74;18.7177;-17.6063;-67.4865;8.62342;2686.13;4.89337;0;0;2.11563e-63;0.01;0;6.52383;102;0;-1-1;-1
1280;75;16.9506;2.63323;-68.1754;9.30863;3378.67;5.30398;0;0;2.11563e-63;0.01;0;6.88113;102;0;-1-1;-1
1280;76;17.2645;19.5186;-68.268;8.80174;2856.23;5.00933;0;0;2.11563e-63;0.01;0;7.05885;102;0;-1-1;-1
1280;77;15.6025;37.1719;-68.5871;9.20735;3269.59;5.2447;0;0;2.11563e-63;0.01;0;6.43636;102;0;-1-1;-1
1280;78;15.5799;56.0296;-68.9799;10.3135;4595.23;5.86915;0;0;2.11563e-63;0.01;0;4.64107;102;0;-1-1;-1
1280;79;30.1555;-59.1694;-66.3321;8.60995;2673.57;4.88937;0;0;2.11563e-63;0.01;0;5.08192;102;0;-1-1;-1
1280;80;31.716;-42.7656;-67.3137;10.0331;4230.49;5.7069;0;0;2.11563e-63;0.01;0;7.41237;102;0;-1-1;-1
1280;81;31.7562;-26.1342;-67.1749;8.59309;2657.89;4.89759;0;0;2.11563e-63;0.01;0;7.01927;102;0;-1-1;-1
1280;82;30.6291;-7.03429;-68.4725;9.71333;3838.77;5.51835;0;0;2.11563e-63;0.01;0;6.90808;102;0;-1-1;-1
1280;83;31.6417;11.1896;-67.819;9.87303;4031.25;5.60966;0;0;2.11563e-63;0.01;0;6.89531;102;0;-1-1;-1
1280;84;30.9004;29.1486;-68.3387;10.2149;4464.69;5.82009;0;0;2.11563e-63;0.01;0;7.66028;102;0;-1-1;-1
1280;85;29.1429;45.9165;-68.8839;8.55009;2618.18;4.86616;0;0;2.11563e-63;0.01;0;5.25843;102;0;-1-1;-1
1280;86;45.5069;-52.7791;-67.2868;9.75837;3892.43;5.55777;0;0;2.11563e-63;0.01;0;3.73776;102;0;-1-1;-1
1280;87;46.0509;-33.7137;-67.1237;9.21251;3275.09;5.24882;0;0;2.11563e-63;0.01;0;5.60274;102;0;-1-1;-1
1280;88;45.1624;-16.2891;-66.1797;10.0403;4239.65;5.71422;0;0;2.11563e-63;0.01;0;6.89021;102;0;-1-1;-1
1280;89;45.3938;0.304455;-67.2602;8.63353;2695.59;4.90477;0;0;2.11563e-63;0.01;0;6.0795;102;0;-1-1;-1
1280;90;44.2002;21.0831;-68.6264;8.28542;2382.5;4.71119;0;0;2.11563e-63;0.01;0;5.81506;102;0;-1-1;-1
1280;91;45.1457;40.7324;-68.4561;10.2798;4550.28;5.84262;0;0;2.11563e-63;0.01;0;4.73878;102;0;-1-1;-1
1280;92;39.6203;56.4237;-64.0478;8.58275;2648.31;4.87796;0;0;2.11563e-63;0.01;0;4.3212;102;0;-1-1;-1
1280;93;60.7211;-24.4386;-68.5746;10.2327;4488.08;5.83524;0;0;2.11563e-63;0.01;0;3.63134;102;0;-1-1;-1
1280;94;59.5157;-7.68747;-67.1205;8.80252;2857;5.01861;0;0;2.11563e-63;0.01;0;3.76798;102;0;-1-1;-1
1280;95;56.7389;12.1364;-68.5369;10.0246;4219.75;5.70799;0;0;2.11563e-63;0.01;0;4.17433;102;0;-1-1;-1
1280;96;-79.6508;-9.98308;-51.5391;9.84741;3999.95;5.60833;0;0;2.11563e-63;0.01;0;5.03253;102;0;-1-1;-1
1280;97;-80.9072;19.7984;-55.4245;8.83052;2884.35;5.03328;0;0;2.11563e-63;0.01;0;4.35188;102;0;-1-1;-1
1280;98;-66.5507;-50.1577;-51.8764;10.2038;4450.08;5.8094;0;0;2.11563e-63;0.01;0;3.55659;102;0;-1-1;-1
1280;99;-63.9297;-31.1734;-52.6213;9.00891;3062.71;5.13107;0;0;2.11563e-63;0.01;0;4.86785;102;0;-1-1;-1
1280;100;-64.4332;-14.9591;-53.81;8.62162;2684.45;4.90762;0;0;2.11563e-63;0.01;0;6.25403;102;0;-1-1;-1
1280;101;-67.1137;2.44894;-54.6155;9.87029;4027.9;5.61465;0;0;2.11563e-63;0.01;0;6.83638;102;0;-1-1;-1
1280;102;-65.3461;19.3633;-55.8403;8.77022;2825.66;4.99647;0;0;2.11563e-63;0.01;0;6.73642;102;0;-1-1;-1
1280;103;-64.635;35.5924;-54.6865;8.72062;2777.99;4.94708;0;0;2.11563e-63;0.01;0;5.02218;102;0;-1-1;-1
1280;104;-50.7238;-58.6775;-52.274;9.77777;3915.69;5.57098;0;0;2.11563e-63;0.01;0;4.79956;102;0;-1-1;-1
1280;105;-51.7125;-41.6186;-52.0187;8.63277;2694.88;4.92694;0;0;2.11563e-63;0.01;0;5.13165;102;0;-1-1;-1
1280;106;-51.2071;-22.1741;-53.3313;8.59202;2656.89;4.88129;0;0;2.11563e-63;0.01;0;6.23231;102;0;-1-1;-1
1280;107;-51.3398;-5.07767;-54.1864;10.0465;4247.49;5.72285;0;0;2.11563e-63;0.01;0;6.96018;102;0;-1-1;-1
1280;108;-51.3754;10.821;-53.7945;9.93534;4108.07;5.65741;0;0;2.11563e-63;0.01;0;6.73079;102;0;-1-1;-1
1280;109;-52.467;26.8945;-57.6143;8.36552;2452.27;4.75679;0;0;2.11563e-63;0.01;0;6.31133;102;0;-1-1;-1
1280;110;-50.3918;43.813;-58.2774;9.91859;4087.32;5.64539;0;0;2.11563e-63;0.01;0;5.58995;102;0;-1-1;-1
1280;111;-52.4389;61.7297;-54.0952;10.2301;4484.68;5.83978;0;0;2.11563e-63;0.01;0;4.23585;102;0;-1-1;-1
1280;112;-36.1447;-68.8129;-55.4689;9.98564;4170.77;5.69219;0;0;2.11563e-63;0.01;0;4.57871;102;0;-1-1;-1
1280;113;-38.4275;-53.3542;-61.752;9.28913;3357.48;5.29622;0;0;2.11563e-63;0.01;0;4.61292;102;0;-1-1;-1
1280;114;-38.0231;-31.8216;-55.0081;9.70002;3823.02;5.53047;0;0;2.11563e-63;0.01;0;4.5226;102;0;-1-1;-1
1280;115;-36.4164;-14.3758;-55.7374;10.4478;4777.12;5.94883;0;0;2.11563e-63;0.01;0;7.44484;102;0;-1-1;-1
1280;116;-35.9612;3.07164;-54.2328;9.13321;3191.24;5.20423;0;0;2.11563e-63;0.01;0;7.09312;102;0;-1-1;-1
1280;117;-36.7854;21.1086;-54.913;10.4138;4730.58;5.92417;0;0;2.11563e-63;0.01;0;7.48854;102;0;-1-1;-1
1280;118;-32.9224;37.2839;-54.7288;8.84847;2901.97;5.03877;0;0;2.11563e-63;0.01;0;5.22254;102;0;-1-1;-1
1280;119;-36.4091;55.7702;-55.3411;10.2188;4469.85;5.83118;0;0;2.11563e-63;0.01;0;6.35206;102;0;-1-1;-1
1280;120;-40.046;69.2899;-63.0255;8.31163;2405.17;4.71849;0;0;2.11563e-63;0.01;0;4.05796;102;0;-1-1;-1
1280;121;-21.8817;-73.6071;-64.4312;9.68278;3802.67;5.51363;0;0;2.11563e-63;0.01;0;4.03226;102;0;-1-1;-1
1280;122;-22.5337;-58.0899;-56.371;9.58593;3689.71;5.44855;0;0;2.11563e-63;0.01;0;6.33641;102;0;-1-1;-1
1280;123;-16.9525;-40.8978;-55.8023;10.113;4332.36;5.74277;0;0;2.11563e-63;0.01;0;5.94146;102;0;-1-1;-1
1280;124;-21.288;-23.5304;-55.2044;10.0069;4197.45;5.68806;0;0;2.11563e-63;0.01;0;6.07518;102;0;-1-1;-1
1280;125;-21.9087;-5.79611;-54.3647;9.17849;3238.93;5.2254;0;0;2.11563e-63;0.01;0;6.18507;102;0;-1-1;-1
1280;126;-21.8613;11.7984;-54.6611;9.6186;3727.55;5.47015;0;0;2.11563e-63;0.01;0;5.67789;102;0;-1-1;-1
1280;127;-20.3446;28.5132;-53.1569;8.71686;2774.4;4.96188;0;0;2.11563e-63;0.01;0;6.75098;102;0;-1-1;-1
1280;128;-18.9691;42.5268;-59.7469;8.62667;2689.17;4.90524;0;0;2.11563e-63;0.01;0;5.89645;102;0;-1-1;-1
1280;129;-20.8263;55.6564;-53.3915;8.28009;2377.9;4.71038;0;0;2.11563e-63;0.01;0;5.67687;102;0;-1-1;-1
1280;130;-19.7021;79.8673;-51.0332;9.25801;3323.85;5.27563;0;0;2.11563e-63;0.01;0;2.99617;102;0;-1-1;-1
1280;131;-11.9661;-80.339;-53.931;8.60303;2667.12;4.89108;0;0;2.11563e-63;0.01;0;3.20892;102;0;-1-1;-1
1280;132;-8.10734;-65.4928;-60.2812;9.1599;3219.29;5.20622;0;0;2.11563e-63;0.01;0;4.73599;102;0;-1-1;-1
1280;133;-2.81357;-50.615;-53.3906;9.78197;3920.74;5.56565;0;0;2.11563e-63;0.01;0;5.87806;102;0;-1-1;-1
1280;134;-0.938515;-33.0551;-54.6525;10.0464;4247.41;5.71524;0;0;2.11563e-63;0.01;0;5.15949;102;0;-1-1;-1
1280;135;-7.8535;-12.6592;-54.9135;8.80539;2859.79;4.99534;0;0;2.11563e-63;0.01;0;4.26125;102;0;-1-1;-1
1280;136;-8.47928;2.76574;-51.5059;8.63849;2700.24;4.92094;0;0;2.11563e-63;0.01;0;4.42203;102;0;-1-1;-1
1280;137;-5.86758;19.644;-56.03;10.5039;4854.41;5.97426;0;0;2.11563e-63;0.01;0;5.81375;102;0;-1-1;-1
1280;138;-7.50298;36.0566;-51.7816;8.36293;2449.99;4.76193;0;0;2.11563e-63;0.01;0;5.29618;102;0;-1-1;-1
1280;139;-7.1783;50.6038;-54.1118;8.3937;2477.13;4.77688;0;0;2.11563e-63;0.01;0;6.32689;102;0;-1-1;-1
1280;140;-10.4868;66.4038;-53.39;8.9941;3047.63;5.12687;0;0;2.11563e-63;0.01;0;5.93203;102;0;-1-1;-1
1280;141;12.1635;-79.5861;-51.329;9.12877;3186.58;5.20087;0;0;2.11563e-63;0.01;0;2.72505;102;0;-1-1;-1
1280;142;11.5699;-59.4534;-54.5203;10.0864;4298.26;5.74514;0;0;2.11563e-63;0.01;0;5.65264;102;0;-1-1;-1
1280;143;12.9716;-42.5785;-53.9687;8.58085;2646.54;4.88533;0;0;2.11563e-63;0.01;0;6.70712;102;0;-1-1;-1
1280;144;14.1365;-24.8219;-53.5709;9.48789;3577.64;5.40877;0;0;2.11563e-63;0.01;0;6.21391;102;0;-1-1;-1
1280;145;14.241;-7.91605;-55.1252;9.45678;3542.57;5.37529;0;0;2.11563e-63;0.01;0;5.55369;102;0;-1-1;-1
1280;146;13.7135;10.8566;-55.1391;9.08227;3138.14;5.1759;0;0;2.11563e-63;0.01;0;4.80785;102;0;-1-1;-1
1280;147;11.4817;28.1441;-54.9521;10.1777;4416.11;5.79891;0;0;2.11563e-63;0.01;0;5.78522;102;0;-1-1;-1
1280;148;10.9251;47.348;-54.1144;10.4841;4827.1;5.96367;0;0;2.11563e-63;0.01;0;6.84648;102;0;-1-1;-1
1280;149;14.5766;64.5336;-53.6115;8.97931;3032.62;5.12371;0;0;2.11563e-63;0.01;0;5.31112;102;0;-1-1;-1
1280;150;2.24295;75.2913;-47.9972;9.41853;3499.76;5.3566;0;0;2.11563e-63;0.01;0;4.61434;102;0;-1-1;-1
1280;151;26.2737;-69.1275;-53.3477;9.94168;4115.93;5.65628;0;0;2.11563e-63;0.01;0;4.63845;102;0;-1-1;-1
1280;152;26.2621;-51.5117;-53.5986;9.08653;3142.56;5.17112;0;0;2.11563e-63;0.01;0;6.49289;102;0;-1-1;-1
1280;153;27.253;-33.963;-53.9341;9.1698;3229.74;5.21571;0;0;2.11563e-63;0.01;0;6.55494;102;0;-1-1;-1
1280;154;28.8618;-16.1974;-54.5125;9.43198;3514.77;5.38103;0;0;2.11563e-63;0.01;0;7.23741;102;0;-1-1;-1
1280;155;27.7315;1.48628;-54.672;9.31307;3383.5;5.27729;0;0;2.11563e-63;0.01;0;6.89665;102;0;-1-1;-1
1280;156;27.7884;19.7652;-52.7835;10.3136;4595.29;5.87024;0;0;2.11563e-63;0.01;0;6.97347;102;0;-1-1;-1
1280;157;26.5408;38.1029;-54.559;10.2528;4514.56;5.83643;0;0;2.11563e-63;0.01;0;7.56573;102;0;-1-1;-1
1280;158;37.6429;60.5067;-49.7833;8.33961;2429.55;4.74906;0;0;2.64454e-63;0.01;0;6.90072;102;0;-1-1;-1
1280;159;28.7365;72.6538;-51.4516;9.2651;3331.5;5.28886;0;0;2.11563e-63;0.01;0;4.04258;102;0;-1-1;-1
1280;160;40.079;-59.585;-53.1465;9.22201;3285.23;5.25301;0;0;2.11563e-63;0.01;0;5.44769;102;0;-1-1;-1
1280;161;41.5843;-43.052;-53.8231;8.75593;2811.87;4.99275;0;0;2.11563e-63;0.01;0;6.81164;102;0;-1-1;-1
1280;162;41.7078;-26.7538;-53.7528;9.12181;3179.3;5.20797;0;0;2.11563e-63;0.01;0;6.6388;102;0;-1-1;-1
1280;163;41.9972;-6.01392;-53.3084;8.6689;2728.86;4.94083;0;0;2.11563e-63;0.01;0;5.75352;102;0;-1-1;-1
1280;164;43.3085;11.8661;-55.9885;9.4179;3499.06;5.36423;0;0;2.11563e-63;0.01;0;6.6729;102;0;-1-1;-1
1280;165;43.0727;29.4022;-54.874;9.96767;4148.3;5.68006;0;0;2.11563e-63;0.01;0;7.64262;102;0;-1-1;-1
1280;166;41.365;46.2069;-52.6354;9.27365;3340.72;5.28271;0;0;2.11563e-63;0.01;0;7.29704;102;0;-1-1;-1
1280;167;43.0602;70.7247;-58.7764;8.62868;2691.05;4.89716;0;0;2.11563e-63;0.01;0;3.18611;102;0;-1-1;-1
1280;168;54.4145;-52.2769;-53.356;8.98512;3038.51;5.11361;0;0;2.11563e-63;0.01;0;3.21964;102;0;-1-1;-1
1280;169;57.298;-34.1262;-54.0886;10.0748;4283.49;5.723;0;0;2.11563e-63;0.01;0;5.61154;102;0;-1-1;-1
1280;170;57.2584;-15.79;-54.2766;8.5782;2644.1;4.88628;0;0;2.11563e-63;0.01;0;6.59977;102;0;-1-1;-1
1280;171;56.9809;1.87899;-54.1043;10.0268;4222.55;5.69832;0;0;2.11563e-63;0.01;0;6.84731;102;0;-1-1;-1
1280;172;57.653;19.1138;-53.3299;9.06396;3119.2;5.17141;0;0;2.11563e-63;0.01;0;6.40133;102;0;-1-1;-1
1280;173;56.4551;40.2519;-53.8116;9.35561;3430.08;5.32042;0;0;2.11563e-63;0.01;0;5.889;102;0;-1-1;-1
1280;174;53.4071;58.422;-53.9266;10.302;4579.85;5.87931;0;0;2.11563e-63;0.01;0;4.80544;102;0;-1-1;-1
1280;175;72.8924;-39.8605;-51.6659;8.97748;3030.76;5.12146;0;0;2.11563e-63;0.01;0;2.56374;102;0;-1-1;-1
1280;176;71.1034;-23.6901;-54.7887;9.52749;3622.64;5.42113;0;0;2.11563e-63;0.01;0;5.6641;102;0;-1-1;-1
1280;177;70.5873;-7.58278;-55.4474;8.68054;2739.86;4.95387;0;0;2.11563e-63;0.01;0;5.23808;102;0;-1-1;-1
1280;178;72.8207;10.8588;-52.6416;9.75208;3884.91;5.55268;0;0;2.11563e-63;0.01;0;3.86503;102;0;-1-1;-1
1280;179;68.3274;29.6423;-56.6575;8.58897;2654.07;4.87703;0;0;2.11563e-63;0.01;0;3.58468;102;0;-1-1;-1
1280;180;72.4686;43.7104;-49.9416;9.98581;4170.98;5.68328;0;0;2.11563e-63;0.01;0;3.03573;102;0;-1-1;-1
1280;181;84.3668;-14.8729;-62.0875;10.2869;4559.78;5.86773;0;0;2.11563e-63;0.01;0;2.34576;102;0;-1-1;-1
1280;182;85.212;-0.952898;-52.2836;9.06491;3120.17;5.15907;0;0;2.11563e-63;0.01;0;3.69238;102;0;-1-1;-1
1280;183;-89.1605;-23.6594;-47.842;9.44409;3528.33;5.36538;0;0;2.11563e-63;0.01;0;2.06008;102;0;-1-1;-1
1280;184;-89.3181;-10.5451;-36.6007;10.1073;4325.1;5.75095;0;0;2.11563e-63;0.01;0;4.75981;102;0;-1-1;-1
1280;185;-90.1878;14.1347;-42.3993;9.81471;3960.23;5.58543;0;0;2.11563e-63;0.01;0;3.75394;102;0;-1-1;-1
1280;186;-91.4392;41.1344;-38.1743;9.99695;4184.96;5.67409;0;0;2.11563e-63;0.01;0;2.46965;102;0;-1-1;-1
1280;187;-73.8956;-48.239;-36.1179;8.55241;2620.32;4.86484;0;0;2.11563e-63;0.01;0;3.86321;102;0;-1-1;-1
1280;188;-75.8307;-31.4123;-39.2384;10.3344;4623.22;5.895;0;0;2.11563e-63;0.01;0;5.19342;102;0;-1-1;-1
1280;189;-74.0898;-14.6736;-37.0839;8.63422;2696.23;4.91742;0;0;2.11563e-63;0.01;0;6.28933;102;0;-1-1;-1
1280;190;-76.826;0.226895;-39.4753;8.25156;2353.4;4.6906;0;0;2.11563e-63;0.01;0;5.94565;102;0;-1-1;-1
1280;191;-79.6684;27.5305;-40.7956;9.76731;3903.13;5.56438;0;0;2.11563e-63;0.01;0;5.37599;102;0;-1-1;-1
1280;192;-75.0762;43.8255;-43.7207;10.1142;4333.9;5.75202;0;0;2.11563e-63;0.01;0;4.37378;102;0;-1-1;-1
