Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;196;-62.837;-25.0769;-44.0409;11.0137;5596.11;6.56642;0;0;5.23174e-13;0.01;0;8.50937;101;0;-1-1;-1
240;197;-63.1281;-5.65198;-45.0694;11.9154;7086.22;7.09854;0;0;5.23174e-13;0.01;0;8.16823;101;0;-1-1;-1
240;198;-71.2363;10.7595;-45.7772;9.59043;3694.91;5.71036;0;0;6.53968e-13;0.01;0;7.20265;101;0;-1-1;-1
240;199;-62.8642;27.768;-44.5417;11.7766;6841.4;7.01429;0;0;5.23174e-13;0.01;0;7.58102;101;0;-1-1;-1
240;200;-62.7399;47.9192;-44.194;11.4501;6288.1;6.82619;0;0;5.23174e-13;0.01;0;7.59358;101;0;-1-1;-1
240;201;-60.3193;67.4161;-43.259;11.4328;6259.59;6.81091;0;0;5.23174e-13;0.01;0;6.25493;101;0;-1-1;-1
240;202;-49.9318;-85.95;-43.1302;10.0268;4222.56;5.97181;0;0;5.23174e-13;0.01;0;2.9867;101;0;-1-1;-1
240;203;-45.6486;-68.4423;-41.71;11.2115;5903.07;6.68042;0;0;5.23174e-13;0.01;0;7.85607;101;0;-1-1;-1
240;204;-47.6021;-50.7343;-44.7553;10.0755;4284.39;6.00141;0;0;5.23174e-13;0.01;0;7.30956;101;0;-1-1;-1
240;205;-47.3926;-33.9247;-43.6894;10.2409;4498.8;6.10664;0;0;5.23174e-13;0.01;0;7.56658;101;0;-1-1;-1
240;206;-47.0948;-15.4351;-43.1413;11.3762;6167.12;6.77849;0;0;5.23174e-13;0.01;0;8.7154;101;0;-1-1;-1
240;207;-44.9147;2.32378;-43.0286;10.9686;5527.66;6.5396;0;0;5.23174e-13;0.01;0;9.44073;101;0;-1-1;-1
240;208;-46.1532;19.7036;-42.5543;10.1405;4367.81;6.04761;0;0;5.23174e-13;0.01;0;8.32905;101;0;-1-1;-1
240;209;-47.1043;37.9171;-44.4961;10.442;4769.18;6.22555;0;0;5.23174e-13;0.01;0;7.85739;101;0;-1-1;-1
240;210;-45.4594;55.2134;-42.2447;11.2154;5909.29;6.68093;0;0;5.23174e-13;0.01;0;7.63085;101;0;-1-1;-1
240;211;-48.4852;80.0359;-37.3551;9.70995;3834.78;5.78221;0;0;5.23174e-13;0.01;0;5.57359;101;0;-1-1;-1
240;212;-31.7405;-84.5295;-45.7676;11.1063;5738.45;6.61738;0;0;5.23174e-13;0.01;0;6.06649;101;0;-1-1;-1
240;213;-32.2557;-57.2586;-49.2471;9.80323;3946.36;5.83703;0;0;5.23174e-13;0.01;0;7.91934;101;0;-1-1;-1
240;214;-31.2816;-41.8607;-44.1691;10.9555;5507.94;6.52928;0;0;5.23174e-13;0.01;0;9.15627;101;0;-1-1;-1
240;215;-31.3034;-24.3397;-43.6485;11.8235;6923.6;7.04187;0;0;5.23174e-13;0.01;0;9.22701;101;0;-1-1;-1
240;216;-30.0486;-6.46492;-42.5417;10.5437;4909.82;6.28358;0;0;5.23174e-13;0.01;0;8.01215;101;0;-1-1;-1
240;217;-30.163;9.99692;-42.7122;10.0469;4247.96;5.98004;0;0;5.23174e-13;0.01;0;7.13884;101;0;-1-1;-1
240;218;-31.132;29.1939;-41.9152;11.0657;5675.82;6.59443;0;0;5.23174e-13;0.01;0;9.21472;101;0;-1-1;-1
240;219;-29.2542;46.6965;-46.296;11.335;6100.38;6.7513;0;0;5.23174e-13;0.01;0;8.69949;101;0;-1-1;-1
240;220;-30.3591;65.201;-42.0278;11.1629;5826.66;6.6506;0;0;5.23174e-13;0.01;0;7.97575;101;0;-1-1;-1
240;221;-31.8068;83.6996;-43.5391;11.3221;6079.5;6.7476;0;0;5.23174e-13;0.01;0;5.60024;101;0;-1-1;-1
240;222;-14.8015;-91.673;-44.2527;10.22;4471.32;6.09269;0;0;5.23174e-13;0.01;0;5.93524;101;0;-1-1;-1
240;223;-14.1637;-73.4652;-46.2646;11.8738;7012.21;7.07395;0;0;5.23174e-13;0.01;0;9.04564;101;0;-1-1;-1
240;224;-16.3692;-54.2616;-43.1005;10.7994;5275.77;6.43624;0;0;5.23174e-13;0.01;0;7.9585;101;0;-1-1;-1
240;225;-14.8623;-34.5888;-43.2212;11.1944;5876.13;6.66531;0;0;5.23174e-13;0.01;0;8.22541;101;0;-1-1;-1
240;226;-15.0638;-15.5152;-43.624;10.256;4518.83;6.11573;0;0;5.23174e-13;0.01;0;7.94304;101;0;-1-1;-1
240;227;-15.1186;1.82512;-42.4454;10.2408;4498.78;6.10545;0;0;5.23174e-13;0.01;0;8.64299;101;0;-1-1;-1
240;228;-15.4575;19.5363;-42.2584;11.7856;6857.14;7.01798;0;0;5.23174e-13;0.01;0;9.52515;101;0;-1-1;-1
240;229;-15.1081;37.1609;-41.2624;10.0015;4190.63;5.95547;0;0;5.23174e-13;0.01;0;7.33595;101;0;-1-1;-1
240;230;-14.3722;55.3721;-40.7781;12.017;7268.95;7.15378;0;0;5.23174e-13;0.01;0;8.16727;101;0;-1-1;-1
240;231;-14.188;74.0628;-40.8662;11.1032;5733.72;6.61812;0;0;5.23174e-13;0.01;0;8.31833;101;0;-1-1;-1
240;232;-14.8218;91.5866;-43.8367;10.0564;4260.07;5.989;0;0;5.23174e-13;0.01;0;4.65673;101;0;-1-1;-1
240;233;1.57628;-99.0271;-45.0788;10.7262;5169.21;6.39141;0;0;5.23174e-13;0.01;0;4.05284;101;0;-1-1;-1
240;234;1.32312;-81.6637;-43.2056;10.1196;4340.83;6.03808;0;0;5.23174e-13;0.01;0;7.30566;101;0;-1-1;-1
240;235;0.183904;-61.7847;-43.8372;11.1668;5832.82;6.65387;0;0;5.23174e-13;0.01;0;7.94801;101;0;-1-1;-1
240;236;0.558637;-43.5721;-43.379;10.0123;4204.21;5.96366;0;0;5.23174e-13;0.01;0;8.31727;101;0;-1-1;-1
240;237;0.458639;-25.1768;-43.1721;11.2715;5998.42;6.71696;0;0;5.23174e-13;0.01;0;8.94187;101;0;-1-1;-1
240;238;0.272611;-6.39624;-43.5632;12.0811;7386.02;7.19275;0;0;5.23174e-13;0.01;0;9.14912;101;0;-1-1;-1
240;239;0.453529;10.0341;-43.1879;10.2106;4459.1;6.08814;0;0;5.23174e-13;0.01;0;8.02131;101;0;-1-1;-1
240;240;0.437972;27.6588;-42.0024;10.5173;4873.09;6.27226;0;0;5.23174e-13;0.01;0;8.27365;101;0;-1-1;-1
240;241;0.524281;46.695;-41.7857;11.9347;7120.68;7.10607;0;0;5.23174e-13;0.01;0;9.88117;101;0;-1-1;-1
240;242;-0.749463;64.2719;-49.9987;10.0175;4210.83;5.96599;0;0;5.23174e-13;0.01;0;7.72535;101;0;-1-1;-1
240;243;0.678663;83.2504;-42.4931;10.7691;5231.48;6.41935;0;0;5.23174e-13;0.01;0;7.21604;101;0;-1-1;-1
240;244;17.1752;-90.0108;-43.3356;10.0061;4196.49;5.95628;0;0;5.23174e-13;0.01;0;5.28494;101;0;-1-1;-1
240;245;16.5947;-71.4513;-43.5422;12.1319;7479.55;7.22433;0;0;5.23174e-13;0.01;0;9.02505;101;0;-1-1;-1
240;246;15.7432;-52.4765;-43.6901;10.5263;4885.58;6.2737;0;0;5.23174e-13;0.01;0;7.89114;101;0;-1-1;-1
240;247;15.6233;-34.3831;-43.2588;9.97538;4157.93;5.93917;0;0;5.23174e-13;0.01;0;7.58192;101;0;-1-1;-1
240;248;16.2841;-16.0252;-43.118;11.2715;5998.37;6.71191;0;0;5.23174e-13;0.01;0;9.00287;101;0;-1-1;-1
240;249;16.9242;2.1126;-43.0533;10.8393;5334.46;6.45947;0;0;5.23174e-13;0.01;0;9.20272;101;0;-1-1;-1
240;250;15.3613;19.4117;-44.2201;10.9495;5498.86;6.52593;0;0;5.23174e-13;0.01;0;8.96273;101;0;-1-1;-1
240;251;16.2434;38.0012;-42.8062;11.6901;6691.73;6.96473;0;0;5.23174e-13;0.01;0;8.82076;101;0;-1-1;-1
240;252;16.4216;57.0552;-43.6169;11.9548;7156.76;7.12085;0;0;5.23174e-13;0.01;0;8.16338;101;0;-1-1;-1
240;253;17.9723;76.2621;-43.0651;12.17;7550.26;7.24455;0;0;5.23174e-13;0.01;0;8.33673;101;0;-1-1;-1
240;254;15.5433;95.5712;-46.9509;11.8977;7054.65;7.08902;0;0;5.23174e-13;0.01;0;4.35921;101;0;-1-1;-1
240;255;32.9018;-81.2932;-42.7032;10.3147;4596.88;6.1523;0;0;5.23174e-13;0.01;0;4.80035;101;0;-1-1;-1
240;256;32.5618;-62.348;-43.346;10.744;5195.01;6.40172;0;0;5.23174e-13;0.01;0;7.76216;101;0;-1-1;-1
240;257;31.5671;-43.7906;-43.703;11.8682;7002.39;7.06618;0;0;5.23174e-13;0.01;0;9.35298;101;0;-1-1;-1
240;258;31.8984;-24.7305;-43.1891;11.9701;7184.23;7.12663;0;0;5.23174e-13;0.01;0;9.40228;101;0;-1-1;-1
240;259;32.2452;-6.2666;-43.0521;10.0504;4252.41;5.98451;0;0;5.23174e-13;0.01;0;7.53499;101;0;-1-1;-1
240;260;32.2401;10.2613;-43.4039;10.0338;4231.37;5.97825;0;0;5.23174e-13;0.01;0;7.5161;101;0;-1-1;-1
240;261;32.1962;29.9917;-44.0778;10.5475;4915.15;6.28571;0;0;5.23174e-13;0.01;0;8.52088;101;0;-1-1;-1
240;262;32.4178;48.9008;-43.3222;11.8808;7024.59;7.07737;0;0;5.23174e-13;0.01;0;9.36749;101;0;-1-1;-1
240;263;34.3561;68.0434;-39.6521;11.1105;5745.06;6.62277;0;0;5.23174e-13;0.01;0;7.5864;101;0;-1-1;-1
240;264;34.0004;85.9152;-46.2047;10.6049;4995.87;6.32429;0;0;5.23174e-13;0.01;0;4.30098;101;0;-1-1;-1
240;265;48.301;-71.7306;-43.061;10.5915;4976.96;6.31123;0;0;5.23174e-13;0.01;0;5.58699;101;0;-1-1;-1
240;266;48.5676;-53.2606;-43.3449;11.2566;5974.55;6.70844;0;0;5.23174e-13;0.01;0;7.71026;101;0;-1-1;-1
240;267;48.4636;-35.0006;-43.2707;12.2274;7657.58;7.27989;0;0;5.23174e-13;0.01;0;8.5;101;0;-1-1;-1
240;268;49.0514;-15.7982;-43.446;11.9197;7093.96;7.10336;0;0;5.23174e-13;0.01;0;9.17763;101;0;-1-1;-1
240;269;47.7095;1.72004;-43.7448;9.98508;4170.06;5.94752;0;0;5.23174e-13;0.01;0;8.42834;101;0;-1-1;-1
240;270;47.6226;19.9822;-43.6311;11.9936;7226.6;7.14481;0;0;5.23174e-13;0.01;0;9.41786;101;0;-1-1;-1
240;271;48.3501;39.7206;-43.4438;11.2312;5934.28;6.69249;0;0;5.23174e-13;0.01;0;7.82557;101;0;-1-1;-1
240;272;49.4118;56.6373;-42.6058;11.428;6251.65;6.8057;0;0;5.23174e-13;0.01;0;7.59669;101;0;-1-1;-1
240;273;50.6468;75.7967;-46.7535;11.7674;6825.48;7.01541;0;0;5.23174e-13;0.01;0;5.18869;101;0;-1-1;-1
240;274;66.3032;-63.266;-43.9337;11.6365;6600.23;6.93372;0;0;5.23174e-13;0.01;0;4.8451;101;0;-1-1;-1
240;275;65.0056;-43.9293;-42.1439;10.6619;5076.83;6.35591;0;0;5.23174e-13;0.01;0;7.09279;101;0;-1-1;-1
240;276;64.3274;-26.3803;-42.9539;10.1377;4364.21;6.04238;0;0;5.23174e-13;0.01;0;8.30993;101;0;-1-1;-1
240;277;66.2148;-8.26565;-43.349;11.3582;6137.83;6.76694;0;0;5.23174e-13;0.01;0;7.93002;101;0;-1-1;-1
240;278;64.5857;10.109;-43.5313;11.8482;6966.99;7.05764;0;0;5.23174e-13;0.01;0;8.04401;101;0;-1-1;-1
240;279;64.4242;29.4481;-43.4966;11.8387;6950.27;7.05257;0;0;5.23174e-13;0.01;0;8.99428;101;0;-1-1;-1
240;280;64.9675;47.8368;-43.6132;10.4803;4821.77;6.24266;0;0;5.23174e-13;0.01;0;7.61632;101;0;-1-1;-1
240;281;66.6086;65.4439;-42.1937;10.8931;5414.35;6.49423;0;0;5.23174e-13;0.01;0;5.40846;101;0;-1-1;-1
240;282;80.002;-34.3612;-42.7514;10.5914;4976.81;6.31238;0;0;5.23174e-13;0.01;0;6.05677;101;0;-1-1;-1
240;283;84.6336;-16.5907;-46.5012;10.1695;4405.48;6.06517;0;0;5.23174e-13;0.01;0;6.54871;101;0;-1-1;-1
240;284;82.4747;1.65092;-43.3689;12.1853;7578.74;7.26003;0;0;5.23174e-13;0.01;0;8.33392;101;0;-1-1;-1
240;285;80.9401;20.4866;-43.9376;10.681;5104.09;6.364;0;0;5.23174e-13;0.01;0;6.26106;101;0;-1-1;-1
240;286;81.7362;38.8103;-43.3615;10.9958;5568.86;6.5519;0;0;5.23174e-13;0.01;0;5.41831;101;0;-1-1;-1
240;287;98.967;-7.08789;-43.9258;10.3142;4596.21;6.15251;0;0;5.23174e-13;0.01;0;3.64661;101;0;-1-1;-1
240;288;-101.956;-14.1906;-23.8461;10.3886;4696.33;6.18997;0;0;5.23174e-13;0.01;0;4.87827;101;0;-1-1;-1
240;289;-102.773;6.09859;-28.9311;11.7072;6721.2;6.97407;0;0;5.23174e-13;0.01;0;4.52361;101;0;-1-1;-1
240;290;-86.6609;-42.5078;-26.7898;11.7121;6729.74;6.97854;0;0;5.23174e-13;0.01;0;6.0281;101;0;-1-1;-1
240;291;-86.2819;-22.755;-29.8997;11.2699;5995.82;6.71809;0;0;5.23174e-13;0.01;0;6.53872;101;0;-1-1;-1
240;292;-86.1429;-4.49554;-23.2397;11.9115;7079.29;7.09614;0;0;5.23174e-13;0.01;0;7.97268;101;0;-1-1;-1
240;293;-83.73;12.4317;-31.5142;11.9767;7196.18;7.13089;0;0;5.23174e-13;0.01;0;8.30827;101;0;-1-1;-1
240;294;-90.1443;30.5528;-25.3942;11.8617;6990.79;7.06445;0;0;5.23174e-13;0.01;0;6.64309;101;0;-1-1;-1
240;295;-86.0582;49.795;-30.5833;11.6943;6699.08;6.9702;0;0;5.23174e-13;0.01;0;5.5834;101;0;-1-1;-1
240;296;-68.545;-69.4812;-25.7035;10.0498;4251.72;5.98678;0;0;5.23174e-13;0.01;0;5.06105;101;0;-1-1;-1
240;297;-68.3726;-51.3602;-26.4989;10.409;4724.12;6.20473;0;0;5.23174e-13;0.01;0;6.80611;101;0;-1-1;-1
240;298;-69.3475;-33.1549;-26.6118;11.5985;6535.66;6.90728;0;0;5.23174e-13;0.01;0;7.84906;101;0;-1-1;-1
240;299;-68.6859;-14.2577;-29.8583;10.9722;5533.09;6.54074;0;0;5.23174e-13;0.01;0;8.27354;101;0;-1-1;-1
240;300;-68.2934;3.02358;-25.5073;10.0346;4232.43;5.97462;0;0;5.23174e-13;0.01;0;7.97372;101;0;-1-1;-1
240;301;-65.089;19.2152;-29.1928;10.1565;4388.6;6.05929;0;0;5.23174e-13;0.01;0;6.76054;101;0;-1-1;-1
240;302;-71.441;37.2433;-29.599;11.8338;6941.69;7.04975;0;0;5.23174e-13;0.01;0;7.66351;101;0;-1-1;-1
240;303;-68.3707;56.6562;-27.9261;10.9139;5445.43;6.50313;0;0;5.23174e-13;0.01;0;6.83416;101;0;-1-1;-1
240;304;-69.4147;75.2333;-28.4938;11.2159;5909.98;6.68239;0;0;5.23174e-13;0.01;0;3.71473;101;0;-1-1;-1
240;305;-53.3141;-78.7528;-26.9494;10.627;5027.1;6.33271;0;0;5.23174e-13;0.01;0;6.36539;101;0;-1-1;-1
240;306;-51.9694;-60.6928;-26.0613;10.8865;5404.55;6.48261;0;0;5.23174e-13;0.01;0;7.94783;101;0;-1-1;-1
240;307;-52.1458;-43.1919;-27.6558;11.0393;5635.29;6.57689;0;0;5.23174e-13;0.01;0;8.21522;101;0;-1-1;-1
240;308;-52.9129;-24.345;-27.5631;11.5227;6408.46;6.86197;0;0;5.23174e-13;0.01;0;8.5263;101;0;-1-1;-1
240;309;-52.3796;-4.99921;-27.3997;11.4556;6297.1;6.82541;0;0;5.23174e-13;0.01;0;7.94964;101;0;-1-1;-1
240;310;-49.9268;10.427;-25.9964;10.5285;4888.69;6.27797;0;0;5.23174e-13;0.01;0;6.70493;101;0;-1-1;-1
240;311;-49.3343;28.6659;-28.8913;10.858;5362.11;6.46672;0;0;5.23174e-13;0.01;0;8.05481;101;0;-1-1;-1
240;312;-53.3193;46.1868;-27.1308;11.5707;6488.9;6.8935;0;0;5.23174e-13;0.01;0;8.81402;101;0;-1-1;-1
240;313;-51.9495;64.98;-27.6891;10.3295;4616.69;6.1601;0;0;5.23174e-13;0.01;0;7.99927;101;0;-1-1;-1
240;314;-53.2285;81.349;-21.3825;10.3498;4643.93;6.17061;0;0;5.23174e-13;0.01;0;5.9502;101;0;-1-1;-1
240;315;-38.3147;-91.2819;-28.5241;12.1753;7560.15;7.25236;0;0;5.23174e-13;0.01;0;5.92962;101;0;-1-1;-1
240;316;-36.714;-71.7023;-25.9671;10.4791;4820.2;6.24803;0;0;5.23174e-13;0.01;0;8.37831;101;0;-1-1;-1
240;317;-35.5206;-53.1027;-31.657;12.0293;7291.45;7.165;0;0;5.23174e-13;0.01;0;8.39447;101;0;-1-1;-1
240;318;-36.965;-33.5171;-28.8935;11.0323;5624.57;6.57627;0;0;5.23174e-13;0.01;0;8.25181;101;0;-1-1;-1
240;319;-36.492;-15.2199;-27.5452;10.3357;4625;6.1641;0;0;5.23174e-13;0.01;0;8.56446;101;0;-1-1;-1
240;320;-35.0975;1.23237;-27.4001;10.0988;4314.14;6.01533;0;0;5.23174e-13;0.01;0;7.77669;101;0;-1-1;-1
240;321;-34.3963;18.2324;-28.2608;11.2487;5962.04;6.70583;0;0;5.23174e-13;0.01;0;8.40564;101;0;-1-1;-1
240;322;-37.6397;41.8937;-32.2522;10.0565;4260.21;5.98644;0;0;5.23174e-13;0.01;0;7.85765;101;0;-1-1;-1
240;323;-36.2666;56.9595;-25.6327;10.9086;5437.38;6.50022;0;0;5.23174e-13;0.01;0;7.80085;101;0;-1-1;-1
240;324;-36.1416;73.9862;-27.4876;10.05;4251.93;5.986;0;0;5.23174e-13;0.01;0;7.28746;101;0;-1-1;-1
240;325;-53.4698;95.2796;-31.3084;9.62582;3735.96;5.73252;0;0;6.53968e-13;0.01;0;2.52639;101;0;-1-1;-1
240;326;-20.0691;-101.781;-28.3951;12.1667;7544;7.24511;0;0;5.23174e-13;0.01;0;3.3613;101;0;-1-1;-1
240;327;-20.3467;-81.0142;-29.1124;11.981;7203.94;7.13585;0;0;5.23174e-13;0.01;0;6.55312;101;0;-1-1;-1
240;328;-19.995;-63.6178;-26.8918;11.5183;6401.01;6.86306;0;0;5.23174e-13;0.01;0;7.1405;101;0;-1-1;-1
240;329;-20.0054;-43.8267;-29.4215;10.182;4421.66;6.07457;0;0;5.23174e-13;0.01;0;7.82653;101;0;-1-1;-1
240;330;-20.5621;-24.3013;-29.0353;11.9406;7131.34;7.11051;0;0;5.23174e-13;0.01;0;8.12041;101;0;-1-1;-1
240;331;-20.3638;-7.04996;-27.9237;10.006;4196.31;5.95887;0;0;5.23174e-13;0.01;0;6.94263;101;0;-1-1;-1
240;332;-19.9982;9.68955;-27.6174;10.0188;4212.41;5.96573;0;0;5.23174e-13;0.01;0;7.35747;101;0;-1-1;-1
240;333;-19.9876;27.5673;-26.4166;10.2291;4483.35;6.09779;0;0;5.23174e-13;0.01;0;7.88105;101;0;-1-1;-1
240;334;-21.724;45.1684;-26.5812;11.4849;6345.63;6.84178;0;0;5.23174e-13;0.01;0;9.30992;101;0;-1-1;-1
240;335;-19.9734;65.1073;-25.6623;11.4426;6275.77;6.81795;0;0;5.23174e-13;0.01;0;7.8023;101;0;-1-1;-1
240;336;-21.5519;84.9182;-27.5245;11.1038;5734.63;6.61281;0;0;5.23174e-13;0.01;0;7.2804;101;0;-1-1;-1
240;337;-5.00362;-90.8177;-28.5505;11.0997;5728.2;6.61237;0;0;5.23174e-13;0.01;0;6.13609;101;0;-1-1;-1
240;338;-5.00844;-71.8587;-28.8598;11.1568;5817.08;6.64739;0;0;5.23174e-13;0.01;0;7.13614;101;0;-1-1;-1
240;339;-5.02546;-52.1316;-28.6796;10.761;5219.77;6.40867;0;0;5.23174e-13;0.01;0;5.48049;101;0;-1-1;-1
240;340;-4.39546;-34.4685;-28.9342;10.4066;4720.73;6.20448;0;0;5.23174e-13;0.01;0;5.99976;101;0;-1-1;-1
240;341;-5.04175;-16.1993;-27.3884;11.1472;5802.06;6.63876;0;0;5.23174e-13;0.01;0;7.85493;101;0;-1-1;-1
240;342;-5.01795;1.26341;-27.9245;10.1296;4353.78;6.03996;0;0;5.23174e-13;0.01;0;8.29783;101;0;-1-1;-1
240;343;-4.76208;18.1861;-27.2107;11.3949;6197.52;6.7854;0;0;5.23174e-13;0.01;0;9.48152;101;0;-1-1;-1
240;344;-4.99911;36.2214;-26.4302;11.11;5744.29;6.62105;0;0;5.23174e-13;0.01;0;8.34367;101;0;-1-1;-1
240;345;-6.01935;52.8738;-25.1567;10.2292;4483.44;6.09688;0;0;5.23174e-13;0.01;0;8.41959;101;0;-1-1;-1
240;346;-5.76831;78.1525;-24.6126;10.2219;4473.92;6.09375;0;0;5.23174e-13;0.01;0;7.10192;101;0;-1-1;-1
240;347;-5.7576;94.4569;-28.8005;10.2008;4446.18;6.08196;0;0;5.23174e-13;0.01;0;4.91228;101;0;-1-1;-1
240;348;11.7174;-101.783;-28.3582;12.1642;7539.53;7.24108;0;0;5.23174e-13;0.01;0;4.42961;101;0;-1-1;-1
240;349;11.0743;-81.4232;-27.86;11.5968;6532.91;6.90961;0;0;5.23174e-13;0.01;0;8.06039;101;0;-1-1;-1
240;350;10.3347;-62.1307;-28.2955;10.9659;5523.57;6.53502;0;0;5.23174e-13;0.01;0;7.32545;101;0;-1-1;-1
240;351;10.0049;-43.5441;-28.4065;11.3969;6200.82;6.79002;0;0;5.23174e-13;0.01;0;8.52714;101;0;-1-1;-1
240;352;10.2491;-25.2205;-27.5287;10.2805;4551.19;6.12878;0;0;5.23174e-13;0.01;0;8.47631;101;0;-1-1;-1
240;353;10.0445;-6.53573;-27.2633;12.1304;7476.69;7.2213;0;0;5.23174e-13;0.01;0;9.09421;101;0;-1-1;-1
240;354;10.9571;9.9999;-28.1665;10.7776;5243.91;6.4233;0;0;5.23174e-13;0.01;0;7.90254;101;0;-1-1;-1
240;355;10.0566;29.4274;-26.7958;11.8766;7017.25;7.07213;0;0;5.23174e-13;0.01;0;8.59927;101;0;-1-1;-1
240;356;10.0529;49.1089;-25.6662;12.2948;7784.9;7.32147;0;0;5.23174e-13;0.01;0;8.23206;101;0;-1-1;-1
240;357;2.9572;66.1504;-33.1202;11.9794;7201.1;7.13523;0;0;5.23174e-13;0.01;0;9.13665;101;0;-1-1;-1
240;358;10.4528;84.3948;-27.2249;10.7601;5218.47;6.41473;0;0;5.23174e-13;0.01;0;6.0839;101;0;-1-1;-1
240;359;9.99894;104.384;-29.7187;11.8377;6948.49;7.05487;0;0;5.23174e-13;0.01;0;2.70809;101;0;-1-1;-1
240;360;27.6618;-90.822;-27.6438;10.8118;5293.96;6.4445;0;0;5.23174e-13;0.01;0;5.98599;101;0;-1-1;-1
240;361;27.1862;-71.6985;-27.7289;11.2371;5943.64;6.69372;0;0;5.23174e-13;0.01;0;8.66083;101;0;-1-1;-1
240;362;26.1079;-52.8002;-27.8382;11.9188;7092.3;7.09666;0;0;5.23174e-13;0.01;0;8.53087;101;0;-1-1;-1
240;363;25.7574;-34.9775;-27.6997;11.487;6349.1;6.84196;0;0;5.23174e-13;0.01;0;8.1984;101;0;-1-1;-1
240;364;25.88;-15.7315;-27.0667;11.8454;6962.12;7.0565;0;0;5.23174e-13;0.01;0;9.47187;101;0;-1-1;-1
240;365;27.1196;2.7571;-27.1893;10.7383;5186.71;6.39594;0;0;5.23174e-13;0.01;0;9.25866;101;0;-1-1;-1
240;366;25.5938;20.9369;-30.9561;11.35;6124.5;6.76135;0;0;5.23174e-13;0.01;0;9.42167;101;0;-1-1;-1
240;367;26.2579;39.3225;-27.0609;11.2052;5893.18;6.67375;0;0;5.23174e-13;0.01;0;7.2776;101;0;-1-1;-1
240;368;25.9347;58.1565;-26.3886;11.5455;6446.52;6.87889;0;0;5.23174e-13;0.01;0;7.07713;101;0;-1-1;-1
240;369;27.9591;77.1131;-24.7387;11.1135;5749.67;6.62369;0;0;5.23174e-13;0.01;0;8.3382;101;0;-1-1;-1
240;370;26.3766;94.2598;-31.2763;11.2314;5934.65;6.69643;0;0;5.23174e-13;0.01;0;5.14507;101;0;-1-1;-1
240;371;43.0029;-81.3772;-27.563;10.7705;5233.52;6.42089;0;0;5.23174e-13;0.01;0;5.51976;101;0;-1-1;-1
240;372;42.778;-63.0174;-27.8859;10.2754;4544.5;6.12559;0;0;5.23174e-13;0.01;0;7.54046;101;0;-1-1;-1
240;373;42.3693;-44.549;-27.1628;11.7466;6789.31;6.99511;0;0;5.23174e-13;0.01;0;9.49347;101;0;-1-1;-1
240;374;42.5655;-25.4905;-27.0101;11.8165;6911.21;7.04101;0;0;5.23174e-13;0.01;0;9.42791;101;0;-1-1;-1
240;375;42.2417;-6.98884;-27.9829;11.4724;6324.93;6.83903;0;0;5.23174e-13;0.01;0;8.19025;101;0;-1-1;-1
240;376;43.1486;10.0141;-29.3514;10.4407;4767.33;6.22306;0;0;5.23174e-13;0.01;0;7.93223;101;0;-1-1;-1
240;377;42.1931;29.4477;-27.8324;11.8135;6906.03;7.0396;0;0;5.23174e-13;0.01;0;9.54572;101;0;-1-1;-1
240;378;42.5136;48.8474;-26.9637;11.6114;6557.63;6.91533;0;0;5.23174e-13;0.01;0;9.12111;101;0;-1-1;-1
240;379;43.0143;66.5007;-24.8847;10.0465;4247.43;5.98322;0;0;5.23174e-13;0.01;0;7.79244;101;0;-1-1;-1
240;380;42.3224;83.4088;-30.7305;10.0114;4203.12;5.96283;0;0;5.23174e-13;0.01;0;6.6978;101;0;-1-1;-1
240;381;60.2142;-74.2753;-28.1108;12.0311;7294.64;7.16783;0;0;5.23174e-13;0.01;0;5.96886;101;0;-1-1;-1
240;382;59.2308;-54.427;-27.669;12.0334;7298.8;7.16531;0;0;5.23174e-13;0.01;0;8.75508;101;0;-1-1;-1
240;383;57.1502;-35.4042;-27.1514;10.0994;4314.93;6.02563;0;0;5.23174e-13;0.01;0;7.57028;101;0;-1-1;-1
240;384;60.0811;-17.7043;-27.3141;10.9076;5436.01;6.50692;0;0;5.23174e-13;0.01;0;8.56792;101;0;-1-1;-1
240;385;58.6621;0.944456;-28.238;11.9014;7061.33;7.09206;0;0;5.23174e-13;0.01;0;9.48023;101;0;-1-1;-1
240;386;58.661;19.8703;-27.6872;10.6987;5129.56;6.37875;0;0;5.23174e-13;0.01;0;8.58203;101;0;-1-1;-1
240;387;58.5518;39.0617;-27.8409;11.0966;5723.48;6.61109;0;0;5.23174e-13;0.01;0;7.97956;101;0;-1-1;-1
240;388;58.6102;57.9307;-27.1923;10.3019;4579.73;6.14182;0;0;5.23174e-13;0.01;0;7.3122;101;0;-1-1;-1
240;389;58.6801;76.8385;-28.182;11.5845;6512.03;6.89715;0;0;5.23174e-13;0.01;0;6.62452;101;0;-1-1;-1
240;390;76.6915;-64.1699;-26.6287;10.6298;5031.07;6.33905;0;0;5.23174e-13;0.01;0;4.66634;101;0;-1-1;-1
240;391;76.3203;-46.7449;-27.8437;10.4751;4814.67;6.24225;0;0;5.23174e-13;0.01;0;7.28475;101;0;-1-1;-1
240;392;76.2031;-19.6079;-33.8834;9.67797;3797.01;5.76023;0;0;5.23174e-13;0.01;0;7.07507;101;0;-1-1;-1
