Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;39;-64.6475;41.6899;-72.9042;10.0424;4242.33;5.75211;0;0;1.1974e-55;0.01;0;2.51306;102;0;-1-1;-1
1120;40;-39.2478;-51.1142;-80.9504;9.57921;3681.95;5.48775;0;0;1.1974e-55;0.01;0;2.97497;102;0;-1-1;-1
1120;41;-50.2901;-37.1732;-79.8479;9.97722;4160.23;5.71105;0;0;1.1974e-55;0.01;0;2.89717;102;0;-1-1;-1
1120;42;-49.0272;-16.0936;-69.6934;8.74415;2800.54;5.01735;0;0;1.1974e-55;0.01;0;5.64119;102;0;-1-1;-1
1120;43;-45.9132;3.04481;-69.9355;8.87214;2925.32;5.07386;0;0;1.1974e-55;0.01;0;5.81779;102;0;-1-1;-1
1120;44;-47.887;18.4366;-70.7687;8.88741;2940.46;5.08526;0;0;1.1974e-55;0.01;0;5.85236;102;0;-1-1;-1
1120;45;-48.7622;34.2012;-75.137;10.0576;4261.54;5.76598;0;0;1.1974e-55;0.01;0;4.52765;102;0;-1-1;-1
1120;46;-47.7245;58.4696;-71.6144;8.95267;3005.7;5.13394;0;0;1.1974e-55;0.01;0;3.97855;102;0;-1-1;-1
1120;47;-30.5477;-62.9039;-73.5277;9.13538;3193.51;5.24352;0;0;1.1974e-55;0.01;0;5.00811;102;0;-1-1;-1
1120;48;-30.3992;-38.0893;-80.378;8.64071;2702.32;4.94168;0;0;1.1974e-55;0.01;0;5.41104;102;0;-1-1;-1
1120;49;-30.5359;-25.2055;-71.1448;9.23396;3298.02;5.30645;0;0;1.1974e-55;0.01;0;4.74975;102;0;-1-1;-1
1120;50;-30.4144;-4.33312;-70.5933;9.00032;3053.95;5.14923;0;0;1.1974e-55;0.01;0;5.99645;102;0;-1-1;-1
1120;51;-32.2273;12.1515;-71.0471;9.77881;3916.94;5.61517;0;0;1.1974e-55;0.01;0;6.5309;102;0;-1-1;-1
1120;52;-27.6275;30.3521;-71.2631;10.6116;5005.29;6.07976;0;0;1.1974e-55;0.01;0;6.63852;102;0;-1-1;-1
1120;53;-36.5575;46.2049;-71.4055;9.89954;4063.81;5.67609;0;0;1.1974e-55;0.01;0;4.99352;102;0;-1-1;-1
1120;54;-31.6524;62.4682;-75.7762;10.3437;4635.68;5.92355;0;0;1.1974e-55;0.01;0;4.17389;102;0;-1-1;-1
1120;55;-14.685;-66.0113;-80.4468;10.3975;4708.37;5.95541;0;0;1.1974e-55;0.01;0;3.37849;102;0;-1-1;-1
1120;56;-12.0118;-53.3012;-70.0569;8.87826;2931.38;5.08332;0;0;1.1974e-55;0.01;0;6.90923;102;0;-1-1;-1
1120;57;-15.4803;-39.3455;-76.4013;9.34642;3419.99;5.36703;0;0;1.1974e-55;0.01;0;6.19634;102;0;-1-1;-1
1120;58;-16.5645;-14.9835;-71.1023;9.81993;3966.56;5.62976;0;0;1.1974e-55;0.01;0;6.16782;102;0;-1-1;-1
1120;59;-14.4003;2.11691;-75.2974;9.98755;4173.17;5.7189;0;0;1.1974e-55;0.01;0;4.94994;102;0;-1-1;-1
1120;60;-12.2235;20.2665;-75.8295;9.27776;3345.17;5.31941;0;0;1.1974e-55;0.01;0;5.51763;102;0;-1-1;-1
1120;61;-16.9262;43.5144;-78.7256;9.46213;3548.58;5.4158;0;0;1.1974e-55;0.01;0;4.19613;102;0;-1-1;-1
1120;62;-14.1177;59.0555;-70.313;10.2547;4517.07;5.87706;0;0;1.1974e-55;0.01;0;5.57916;102;0;-1-1;-1
1120;63;2.10503;-59.5957;-75.9909;9.44762;3532.28;5.41123;0;0;1.1974e-55;0.01;0;4.84473;102;0;-1-1;-1
1120;64;2.27874;-44.8416;-69.377;9.24557;3310.48;5.29839;0;0;1.1974e-55;0.01;0;6.5988;102;0;-1-1;-1
1120;65;-1.36527;-28.5633;-75.6687;10.7928;5266.06;6.1785;0;0;1.1974e-55;0.01;0;5.62541;102;0;-1-1;-1
1120;66;2.1029;-10.1308;-71.7643;10.4179;4736.2;5.96591;0;0;1.1974e-55;0.01;0;5.3138;102;0;-1-1;-1
1120;67;2.32906;12.0344;-73.362;8.9683;3021.48;5.15038;0;0;1.1974e-55;0.01;0;5.32687;102;0;-1-1;-1
1120;68;2.75529;27.8633;-72.9345;8.94414;2997.12;5.11947;0;0;1.1974e-55;0.01;0;6.38815;102;0;-1-1;-1
1120;69;-0.162121;46.8833;-71.5934;9.90438;4069.77;5.68151;0;0;1.1974e-55;0.01;0;6.51467;102;0;-1-1;-1
1120;70;0.612195;61.9302;-81.3028;10.3866;4693.63;5.95905;0;0;1.1974e-55;0.01;0;2.46915;102;0;-1-1;-1
1120;71;18.1895;-66.3669;-78.4082;9.82889;3977.43;5.63551;0;0;1.1974e-55;0.01;0;2.48483;102;0;-1-1;-1
1120;72;17.2102;-51.8413;-70.5356;9.16204;3221.56;5.24588;0;0;1.1974e-55;0.01;0;5.68153;102;0;-1-1;-1
1120;73;16.5904;-34.2924;-70.9331;10.7404;5189.74;6.15672;0;0;1.1974e-55;0.01;0;6.58779;102;0;-1-1;-1
1120;74;18.5665;-16.7088;-70.0222;8.9475;3000.51;5.1154;0;0;1.1974e-55;0.01;0;6.34235;102;0;-1-1;-1
1120;75;17.1403;1.66309;-70.9584;9.66156;3777.73;5.54377;0;0;1.1974e-55;0.01;0;6.76602;102;0;-1-1;-1
1120;76;17.0914;19.361;-71.5262;9.13234;3190.32;5.23481;0;0;1.1974e-55;0.01;0;6.70539;102;0;-1-1;-1
1120;77;16.1867;39.1542;-71.5545;9.54994;3648.3;5.47978;0;0;1.1974e-55;0.01;0;6.25477;102;0;-1-1;-1
1120;78;16.3122;57.634;-71.689;10.7017;5133.94;6.13242;0;0;1.1974e-55;0.01;0;4.5793;102;0;-1-1;-1
1120;79;31.5095;-60.3823;-69.3365;8.93137;2984.3;5.11016;0;0;1.1974e-55;0.01;0;4.95106;102;0;-1-1;-1
1120;80;32.467;-43.2897;-70.9018;10.4137;4730.49;5.96634;0;0;1.1974e-55;0.01;0;7.30899;102;0;-1-1;-1
1120;81;32.625;-25.6141;-69.2573;8.91724;2970.16;5.11654;0;0;1.1974e-55;0.01;0;6.58484;102;0;-1-1;-1
1120;82;32.4463;-7.46339;-70.5092;10.076;4285.05;5.76727;0;0;1.1974e-55;0.01;0;6.79735;102;0;-1-1;-1
1120;83;32.2779;11.0221;-70.4487;10.2419;4500.16;5.86167;0;0;1.1974e-55;0.01;0;6.86797;102;0;-1-1;-1
1120;84;31.4782;29.6697;-71.2433;10.5887;4972.97;6.07602;0;0;1.1974e-55;0.01;0;7.56661;102;0;-1-1;-1
1120;85;30.9568;47.67;-70.4418;8.88321;2936.28;5.09179;0;0;1.1974e-55;0.01;0;5.56565;102;0;-1-1;-1
1120;86;47.4451;-52.9161;-69.8184;10.1217;4343.57;5.80522;0;0;1.1974e-55;0.01;0;3.67531;102;0;-1-1;-1
1120;87;47.4986;-34.7917;-69.9911;9.54581;3643.57;5.47758;0;0;1.1974e-55;0.01;0;5.53703;102;0;-1-1;-1
1120;88;47.8232;-16.5601;-69.2397;10.4137;4730.42;5.9692;0;0;1.1974e-55;0.01;0;6.54756;102;0;-1-1;-1
1120;89;46.977;0.724803;-70.0728;8.95317;3006.21;5.12364;0;0;1.1974e-55;0.01;0;6.07454;102;0;-1-1;-1
1120;90;45.477;20.8705;-71.2649;8.59874;2663.14;4.92518;0;0;1.1974e-55;0.01;0;5.80938;102;0;-1-1;-1
1120;91;46.8352;41.3185;-72.0247;10.6735;5093.47;6.11204;0;0;1.1974e-55;0.01;0;4.8123;102;0;-1-1;-1
1120;92;42.8721;58.217;-67.6185;8.91246;2965.38;5.10275;0;0;1.1974e-55;0.01;0;3.96556;102;0;-1-1;-1
1120;93;63.2729;-25.9492;-71.5445;10.6063;4997.87;6.08873;0;0;1.1974e-55;0.01;0;3.58397;102;0;-1-1;-1
1120;94;63.7824;-8.69817;-69.748;9.14024;3198.61;5.24732;0;0;1.1974e-55;0.01;0;3.48439;102;0;-1-1;-1
1120;95;59.2088;12.3564;-72.2996;10.3905;4698.85;5.95766;0;0;1.1974e-55;0.01;0;3.8495;102;0;-1-1;-1
1120;96;-81.9038;-10.099;-53.5667;10.2106;4459.01;5.85705;0;0;1.1974e-55;0.01;0;4.76564;102;0;-1-1;-1
1120;97;-83.354;20.5929;-57.3268;9.1664;3226.15;5.26253;0;0;1.1974e-55;0.01;0;4.3319;102;0;-1-1;-1
1120;98;-69.8947;-52.4379;-53.7902;10.59;4974.81;6.07197;0;0;1.1974e-55;0.01;0;3.41456;102;0;-1-1;-1
1120;99;-66.3442;-32.54;-55.1294;9.35877;3433.57;5.36733;0;0;1.1974e-55;0.01;0;4.91245;102;0;-1-1;-1
1120;100;-66.2733;-16.0428;-56.2985;8.94041;2993.38;5.12673;0;0;1.1974e-55;0.01;0;6.20242;102;0;-1-1;-1
1120;101;-69.0273;2.53325;-57.7484;10.2371;4493.89;5.86509;0;0;1.1974e-55;0.01;0;6.353;102;0;-1-1;-1
1120;102;-67.154;20.1698;-58.5909;9.09939;3155.92;5.22048;0;0;1.1974e-55;0.01;0;6.83057;102;0;-1-1;-1
1120;103;-66.3383;36.7739;-57.1209;9.03434;3088.71;5.16445;0;0;1.1974e-55;0.01;0;5.30545;102;0;-1-1;-1
1120;104;-52.9868;-60.3389;-54.5334;10.1526;4383.53;5.82508;0;0;1.1974e-55;0.01;0;4.76923;102;0;-1-1;-1
1120;105;-53.1437;-42.5988;-54.5681;8.9593;3012.39;5.14855;0;0;1.1974e-55;0.01;0;5.36319;102;0;-1-1;-1
1120;106;-52.6087;-23.7447;-55.6771;8.91545;2968.37;5.10267;0;0;1.1974e-55;0.01;0;6.32763;102;0;-1-1;-1
1120;107;-52.633;-5.8139;-56.9911;10.4144;4731.37;5.97312;0;0;1.1974e-55;0.01;0;6.69062;102;0;-1-1;-1
1120;108;-52.8258;11.4634;-56.041;10.3037;4582.08;5.90881;0;0;1.1974e-55;0.01;0;6.75916;102;0;-1-1;-1
1120;109;-53.7184;28.2261;-59.9796;8.68659;2745.6;4.975;0;0;1.1974e-55;0.01;0;6.37955;102;0;-1-1;-1
1120;110;-51.3893;45.3398;-60.5597;10.2803;4550.98;5.89379;0;0;1.1974e-55;0.01;0;5.53835;102;0;-1-1;-1
1120;111;-54.2385;64.2418;-56.9465;10.6169;5012.83;6.10036;0;0;1.1974e-55;0.01;0;4.06196;102;0;-1-1;-1
1120;112;-37.6139;-70.3154;-58.1253;10.3483;4641.85;5.93927;0;0;1.1974e-55;0.01;0;4.56735;102;0;-1-1;-1
1120;113;-39.9012;-53.691;-63.1889;9.64495;3758.28;5.53789;0;0;1.1974e-55;0.01;0;4.1068;102;0;-1-1;-1
1120;114;-38.5152;-33.164;-57.1179;10.0738;4282.27;5.78408;0;0;1.1974e-55;0.01;0;4.55249;102;0;-1-1;-1
1120;115;-37.0558;-15.0875;-57.9751;10.8354;5328.7;6.21313;0;0;1.1974e-55;0.01;0;7.23308;102;0;-1-1;-1
1120;116;-36.8639;3.14835;-56.54;9.46897;3556.28;5.43351;0;0;1.1974e-55;0.01;0;7.06562;102;0;-1-1;-1
1120;117;-37.7672;21.8589;-56.9886;10.7976;5273.14;6.18733;0;0;1.1974e-55;0.01;0;7.52654;102;0;-1-1;-1
1120;118;-34.8318;38.6185;-56.9493;9.18344;3244.18;5.26694;0;0;1.1974e-55;0.01;0;5.23575;102;0;-1-1;-1
1120;119;-37.5127;58.1569;-57.7537;10.5929;4978.83;6.08519;0;0;1.1974e-55;0.01;0;6.64839;102;0;-1-1;-1
1120;120;-41.4535;71.9146;-66.2405;8.63054;2692.79;4.93642;0;0;1.1974e-55;0.01;0;3.8835;102;0;-1-1;-1
1120;121;-22.5269;-75.7099;-66.7212;10.0502;4252.2;5.76366;0;0;1.1974e-55;0.01;0;3.68343;102;0;-1-1;-1
1120;122;-23.1143;-59.6012;-58.5759;9.94266;4117.14;5.69417;0;0;1.1974e-55;0.01;0;6.14597;102;0;-1-1;-1
1120;123;-17.3072;-42.2293;-58.3529;10.4903;4835.56;6.00155;0;0;1.1974e-55;0.01;0;6.12946;102;0;-1-1;-1
1120;124;-20.911;-24.2382;-56.597;10.3867;4693.8;5.94663;0;0;1.1974e-55;0.01;0;5.95111;102;0;-1-1;-1
1120;125;-22.1161;-5.90059;-56.6972;9.51057;3603.37;5.45393;0;0;1.1974e-55;0.01;0;6.24158;102;0;-1-1;-1
1120;126;-22.3228;12.3597;-56.7932;9.97248;4154.3;5.71254;0;0;1.1974e-55;0.01;0;5.77082;102;0;-1-1;-1
1120;127;-21.1135;30.0124;-55.5654;9.0433;3097.91;5.18532;0;0;1.1974e-55;0.01;0;6.67446;102;0;-1-1;-1
1120;128;-21.1986;44.5977;-63.0786;8.94873;3001.74;5.12523;0;0;1.1974e-55;0.01;0;6.19018;102;0;-1-1;-1
1120;129;-21.4364;57.9846;-55.7472;8.59279;2657.61;4.92282;0;0;1.1974e-55;0.01;0;5.73607;102;0;-1-1;-1
1120;130;-20.6317;82.7164;-52.9369;9.60542;3712.25;5.51321;0;0;1.1974e-55;0.01;0;2.9937;102;0;-1-1;-1
1120;131;-11.4375;-81.9114;-55.8053;8.91843;2971.35;5.10755;0;0;1.1974e-55;0.01;0;3.29505;102;0;-1-1;-1
1120;132;-7.96351;-67.3509;-63.4221;9.49857;3589.74;5.43954;0;0;1.1974e-55;0.01;0;3.92799;102;0;-1-1;-1
1120;133;-2.79584;-52.4024;-55.7853;10.1368;4363.11;5.80956;0;0;1.1974e-55;0.01;0;5.77617;102;0;-1-1;-1
1120;134;-0.878457;-33.7885;-57.1881;10.4073;4721.78;5.96323;0;0;1.1974e-55;0.01;0;5.3158;102;0;-1-1;-1
1120;135;-7.53846;-12.9359;-56.9451;9.12549;3183.15;5.21792;0;0;1.1974e-55;0.01;0;4.54264;102;0;-1-1;-1
1120;136;-8.38171;3.00399;-53.7606;8.9586;3011.69;5.13928;0;0;1.1974e-55;0.01;0;4.48874;102;0;-1-1;-1
1120;137;-5.94464;20.3557;-58.6105;10.9041;5430.71;6.24687;0;0;1.1974e-55;0.01;0;5.68902;102;0;-1-1;-1
1120;138;-7.32538;36.9944;-53.3912;8.6784;2737.84;4.97633;0;0;1.1974e-55;0.01;0;4.98563;102;0;-1-1;-1
1120;139;-7.61653;52.1297;-56.57;8.70221;2760.44;4.98744;0;0;1.1974e-55;0.01;0;6.0214;102;0;-1-1;-1
1120;140;-10.726;69.0591;-55.7853;9.33255;3404.79;5.35761;0;0;1.1974e-55;0.01;0;5.74059;102;0;-1-1;-1
1120;141;12.9526;-82.399;-53.5333;9.46284;3549.38;5.42948;0;0;1.1974e-55;0.01;0;2.37206;102;0;-1-1;-1
1120;142;12.2605;-61.2606;-56.4203;10.4618;4796.28;6.00035;0;0;1.1974e-55;0.01;0;5.14374;102;0;-1-1;-1
1120;143;13.0375;-43.8621;-56.2026;8.90507;2958.02;5.10538;0;0;1.1974e-55;0.01;0;6.81561;102;0;-1-1;-1
1120;144;14.6867;-25.4147;-55.5142;9.84038;3991.4;5.64881;0;0;1.1974e-55;0.01;0;6.17267;102;0;-1-1;-1
1120;145;13.5723;-7.72074;-56.7538;9.81396;3959.32;5.61983;0;0;1.1974e-55;0.01;0;5.28108;102;0;-1-1;-1
1120;146;14.1626;10.9077;-57.377;9.42034;3501.77;5.40752;0;0;1.1974e-55;0.01;0;4.72495;102;0;-1-1;-1
1120;147;11.6887;28.8798;-57.831;10.5723;4949.94;6.06577;0;0;1.1974e-55;0.01;0;5.70514;102;0;-1-1;-1
1120;148;10.7274;48.7182;-56.5179;10.8705;5380.62;6.22674;0;0;1.1974e-55;0.01;0;6.91473;102;0;-1-1;-1
1120;149;15.1564;66.7716;-56.187;9.30332;3372.89;5.3448;0;0;1.1974e-55;0.01;0;5.36204;102;0;-1-1;-1
1120;150;3.20699;78.6544;-51.497;9.77671;3914.41;5.60083;0;0;1.1974e-55;0.01;0;3.84624;102;0;-1-1;-1
1120;151;27.4991;-71.0743;-55.8143;10.3146;4596.76;5.91151;0;0;1.1974e-55;0.01;0;4.44722;102;0;-1-1;-1
1120;152;27.1827;-52.4845;-56.1513;9.42614;3508.25;5.40354;0;0;1.1974e-55;0.01;0;7.06517;102;0;-1-1;-1
1120;153;27.861;-35.6321;-56.2315;9.51449;3607.82;5.45087;0;0;1.1974e-55;0.01;0;6.68005;102;0;-1-1;-1
1120;154;29.1032;-15.8671;-56.0969;9.7919;3932.68;5.62492;0;0;1.1974e-55;0.01;0;6.80436;102;0;-1-1;-1
1120;155;28.4428;1.61923;-56.4681;9.6783;3797.39;5.5281;0;0;1.1974e-55;0.01;0;7.08769;102;0;-1-1;-1
1120;156;28.5286;20.2947;-54.8271;10.6943;5123.31;6.12991;0;0;1.1974e-55;0.01;0;7.04898;102;0;-1-1;-1
1120;157;26.9912;39.1067;-56.6625;10.6221;5020.2;6.08958;0;0;1.1974e-55;0.01;0;6.93764;102;0;-1-1;-1
1120;158;39.3363;62.1292;-52.3637;8.66051;2720.94;4.96654;0;0;1.49675e-55;0.01;0;6.03121;102;0;-1-1;-1
1120;159;30.3542;74.8391;-53.7572;9.60632;3713.3;5.5223;0;0;1.1974e-55;0.01;0;4.30643;102;0;-1-1;-1
1120;160;41.5817;-60.6518;-55.6508;9.56083;3660.79;5.48506;0;0;1.1974e-55;0.01;0;5.35011;102;0;-1-1;-1
1120;161;42.6113;-43.8499;-56.1886;9.0779;3133.6;5.21283;0;0;1.1974e-55;0.01;0;7.01579;102;0;-1-1;-1
1120;162;42.7003;-27.1633;-56.1414;9.47118;3558.78;5.44452;0;0;1.1974e-55;0.01;0;6.54084;102;0;-1-1;-1
1120;163;43.1323;-6.21926;-55.921;8.99258;3046.08;5.16196;0;0;1.1974e-55;0.01;0;5.7607;102;0;-1-1;-1
1120;164;44.1774;11.5248;-57.6363;9.7648;3900.12;5.60218;0;0;1.1974e-55;0.01;0;6.6439;102;0;-1-1;-1
1120;165;44.3497;29.9794;-57.3156;10.3415;4632.76;5.93405;0;0;1.1974e-55;0.01;0;7.50971;102;0;-1-1;-1
1120;166;42.1142;47.3696;-56.126;9.61955;3728.66;5.51937;0;0;1.1974e-55;0.01;0;7.34483;102;0;-1-1;-1
1120;167;45.1906;72.7416;-61.7348;8.95137;3004.4;5.1188;0;0;1.1974e-55;0.01;0;3.19463;102;0;-1-1;-1
1120;168;56.4542;-52.7533;-54.9656;9.33572;3408.25;5.3517;0;0;1.1974e-55;0.01;0;4.12528;102;0;-1-1;-1
1120;169;58.8232;-35.3365;-56.3934;10.4519;4782.7;5.98106;0;0;1.1974e-55;0.01;0;5.76855;102;0;-1-1;-1
1120;170;59.8016;-16.1714;-56.4773;8.90455;2957.5;5.10743;0;0;1.1974e-55;0.01;0;6.0412;102;0;-1-1;-1
1120;171;59.0654;1.57692;-56.8603;10.4174;4735.55;5.96364;0;0;1.1974e-55;0.01;0;6.81496;102;0;-1-1;-1
1120;172;59.3659;19.157;-55.9424;9.41206;3492.55;5.40775;0;0;1.1974e-55;0.01;0;6.33507;102;0;-1-1;-1
1120;173;58.0342;41.2517;-56.4252;9.70419;3827.95;5.55823;0;0;1.1974e-55;0.01;0;5.88966;102;0;-1-1;-1
1120;174;55.522;59.7367;-55.3984;10.6867;5112.35;6.13975;0;0;1.1974e-55;0.01;0;4.47052;102;0;-1-1;-1
1120;175;74.4623;-41.907;-53.6354;9.33187;3404.04;5.36099;0;0;1.1974e-55;0.01;0;2.70781;102;0;-1-1;-1
1120;176;73.864;-24.8631;-57.0749;9.8851;4046.06;5.6643;0;0;1.1974e-55;0.01;0;5.48523;102;0;-1-1;-1
1120;177;73.736;-7.96943;-56.4785;8.9997;3053.33;5.16967;0;0;1.1974e-55;0.01;0;5.45289;102;0;-1-1;-1
1120;178;75.5578;10.6995;-54.9897;10.1017;4317.92;5.79293;0;0;1.1974e-55;0.01;0;3.74183;102;0;-1-1;-1
1120;179;70.413;30.1866;-58.9819;8.91697;2969.89;5.10036;0;0;1.1974e-55;0.01;0;3.57388;102;0;-1-1;-1
1120;180;74.607;45.01;-52.4442;10.3575;4654.3;5.93744;0;0;1.1974e-55;0.01;0;3.13637;102;0;-1-1;-1
1120;181;87.283;-15.394;-65.1438;10.6743;5094.53;6.12972;0;0;1.1974e-55;0.01;0;1.74402;102;0;-1-1;-1
1120;182;88.8643;-1.46134;-54.2752;9.40139;3480.68;5.38983;0;0;1.1974e-55;0.01;0;3.69952;102;0;-1-1;-1
1120;183;-92.5527;-23.8742;-50.0042;9.80647;3950.26;5.61332;0;0;1.1974e-55;0.01;0;2.01585;102;0;-1-1;-1
1120;184;-92.06;-10.536;-37.9388;10.4917;4837.59;6.01311;0;0;1.1974e-55;0.01;0;4.72647;102;0;-1-1;-1
1120;185;-93.6256;15.5956;-43.9036;10.1729;4409.83;5.83158;0;0;1.1974e-55;0.01;0;3.40753;102;0;-1-1;-1
1120;186;-93.9812;42.9016;-39.6542;10.3678;4668.16;5.92985;0;0;1.1974e-55;0.01;0;2.4791;102;0;-1-1;-1
1120;187;-76.7095;-50.4838;-37.3483;8.87769;2930.82;5.08661;0;0;1.1974e-55;0.01;0;3.25282;102;0;-1-1;-1
1120;188;-78.6721;-32.1148;-41.106;10.7244;5166.6;6.15838;0;0;1.1974e-55;0.01;0;4.63238;102;0;-1-1;-1
1120;189;-76.36;-15.1784;-38.7163;8.95904;3012.12;5.13774;0;0;1.1974e-55;0.01;0;6.25673;102;0;-1-1;-1
1120;190;-78.4972;0.353492;-40.2214;8.56543;2632.31;4.90454;0;0;1.1974e-55;0.01;0;5.91753;102;0;-1-1;-1
1120;191;-81.9476;29.02;-42.3706;10.1429;4370.92;5.81943;0;0;1.1974e-55;0.01;0;4.87335;102;0;-1-1;-1
1120;192;-78.2523;45.9767;-48.5038;10.4872;4831.37;6.00808;0;0;1.1974e-55;0.01;0;3.52352;102;0;-1-1;-1
