Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;27;26.9387;38.3408;-84.0486;10.1009;4316.85;5.76312;0;0;1.59162e-59;0.01;0;4.27047;102;0;-1-1;-1
1200;28;43.5782;-42.9608;-83.1906;10.2986;4575.28;5.88304;0;0;1.59162e-59;0.01;0;3.58493;102;0;-1-1;-1
1200;29;41.1874;-25.7865;-80.8942;8.67499;2734.61;4.95133;0;0;1.59162e-59;0.01;0;4.51393;102;0;-1-1;-1
1200;30;41.8488;-8.43102;-83.5675;10.4983;4846.73;6.00515;0;0;1.59162e-59;0.01;0;3.38227;102;0;-1-1;-1
1200;31;43.4021;10.4154;-82.7459;10.5747;4953.27;6.0521;0;0;1.59162e-59;0.01;0;3.98677;102;0;-1-1;-1
1200;32;42.2882;28.9501;-84.2715;10.3369;4626.62;5.90345;0;0;1.59162e-59;0.01;0;3.64879;102;0;-1-1;-1
1200;33;-75.6911;-16.9129;-67.7926;9.73229;3861.3;5.5612;0;0;1.59162e-59;0.01;0;2.43968;102;0;-1-1;-1
1200;34;-62.2259;-42.214;-67.4862;10.2559;4518.63;5.84241;0;0;1.59162e-59;0.01;0;3.0021;102;0;-1-1;-1
1200;35;-60.5627;-24.7504;-68.5522;9.60428;3710.93;5.50279;0;0;1.59162e-59;0.01;0;5.09826;102;0;-1-1;-1
1200;36;-62.0653;-7.60059;-68.559;8.76165;2817.38;5.01058;0;0;1.59162e-59;0.01;0;4.9657;102;0;-1-1;-1
1200;37;-73.7306;13.9897;-68.61;8.49236;2565.51;4.85201;0;0;1.59162e-59;0.01;0;3.60878;102;0;-1-1;-1
1200;38;-74.4213;29.306;-66.8104;8.7817;2836.77;5.00677;0;0;1.59162e-59;0.01;0;3.76769;102;0;-1-1;-1
1200;39;-63.7051;41.1719;-71.6253;9.86113;4016.69;5.62738;0;0;1.59162e-59;0.01;0;2.47105;102;0;-1-1;-1
1200;40;-38.5764;-50.2611;-79.1283;9.40219;3481.57;5.36643;0;0;1.59162e-59;0.01;0;3.60486;102;0;-1-1;-1
1200;41;-49.3832;-36.4993;-78.5153;9.79943;3941.77;5.58887;0;0;1.59162e-59;0.01;0;3.10051;102;0;-1-1;-1
1200;42;-48.613;-14.7284;-68.3232;8.58632;2651.61;4.91009;0;0;1.59162e-59;0.01;0;5.82332;102;0;-1-1;-1
1200;43;-45.2251;2.30899;-68.5391;8.70264;2760.84;4.95792;0;0;1.59162e-59;0.01;0;6.24912;102;0;-1-1;-1
1200;44;-47.2979;17.6092;-69.42;8.72162;2778.95;4.97156;0;0;1.59162e-59;0.01;0;5.79018;102;0;-1-1;-1
1200;45;-48.1443;33.4455;-73.2061;9.88128;4041.36;5.64499;0;0;1.59162e-59;0.01;0;4.54706;102;0;-1-1;-1
1200;46;-46.8792;57.4511;-70.1048;8.78764;2842.53;5.02199;0;0;1.59162e-59;0.01;0;3.97848;102;0;-1-1;-1
1200;47;-29.7049;-62.0209;-72.6787;8.9709;3024.11;5.13086;0;0;1.59162e-59;0.01;0;5.01539;102;0;-1-1;-1
1200;48;-30.019;-37.5081;-78.5428;8.47507;2549.88;4.8294;0;0;1.59162e-59;0.01;0;5.69912;102;0;-1-1;-1
1200;49;-30.6539;-24.5837;-70.0776;9.06343;3118.65;5.19075;0;0;1.59162e-59;0.01;0;4.76834;102;0;-1-1;-1
1200;50;-30.1527;-4.28203;-69.2104;8.83952;2893.18;5.03851;0;0;1.59162e-59;0.01;0;6.09764;102;0;-1-1;-1
1200;51;-31.9751;11.8388;-69.6978;9.59861;3704.36;5.49265;0;0;1.59162e-59;0.01;0;6.48591;102;0;-1-1;-1
1200;52;-26.841;29.7342;-69.7341;10.423;4743.17;5.95066;0;0;1.59162e-59;0.01;0;6.65278;102;0;-1-1;-1
1200;53;-35.9062;45.3014;-69.7219;9.72518;3852.85;5.55593;0;0;1.59162e-59;0.01;0;4.42768;102;0;-1-1;-1
1200;54;-31.125;61.3474;-74.1702;10.1552;4386.88;5.79437;0;0;1.59162e-59;0.01;0;4.16127;102;0;-1-1;-1
1200;55;-13.9112;-64.9015;-78.5812;10.2087;4456.54;5.826;0;0;1.59162e-59;0.01;0;4.03867;102;0;-1-1;-1
1200;56;-11.6205;-52.4178;-68.4602;8.71212;2769.88;4.96998;0;0;1.59162e-59;0.01;0;6.87649;102;0;-1-1;-1
1200;57;-15.2621;-38.8967;-75.1089;9.17222;3232.3;5.24863;0;0;1.59162e-59;0.01;0;6.17106;102;0;-1-1;-1
1200;58;-16.7698;-14.6489;-69.6534;9.6425;3755.42;5.50865;0;0;1.59162e-59;0.01;0;6.11949;102;0;-1-1;-1
1200;59;-14.8368;1.91018;-74.3754;9.80731;3951.29;5.59544;0;0;1.59162e-59;0.01;0;4.69142;102;0;-1-1;-1
1200;60;-11.7918;19.7207;-74.3229;9.10642;3163.23;5.20246;0;0;1.59162e-59;0.01;0;5.47568;102;0;-1-1;-1
1200;61;-16.9596;42.9999;-77.0354;9.27994;3347.53;5.29131;0;0;1.59162e-59;0.01;0;4.18787;102;0;-1-1;-1
1200;62;-13.8779;58.0921;-68.8331;10.0694;4276.57;5.75023;0;0;1.59162e-59;0.01;0;5.60495;102;0;-1-1;-1
1200;63;2.22609;-58.7027;-74.0095;9.26932;3336.05;5.28939;0;0;1.59162e-59;0.01;0;4.94218;102;0;-1-1;-1
1200;64;2.38663;-44.1448;-67.9702;9.07793;3133.63;5.18347;0;0;1.59162e-59;0.01;0;6.62333;102;0;-1-1;-1
1200;65;-1.35438;-28.3139;-74.1853;10.596;4983.24;6.04324;0;0;1.59162e-59;0.01;0;5.57468;102;0;-1-1;-1
1200;66;2.57311;-10.487;-70.1511;10.2281;4482.04;5.83608;0;0;1.59162e-59;0.01;0;5.19444;102;0;-1-1;-1
1200;67;3.09939;11.8166;-71.4591;8.80302;2857.48;5.03893;0;0;1.59162e-59;0.01;0;5.30303;102;0;-1-1;-1
1200;68;3.05464;26.9901;-71.0792;8.77908;2834.23;5.0067;0;0;1.59162e-59;0.01;0;6.49301;102;0;-1-1;-1
1200;69;-0.0997743;46.375;-69.8345;9.72097;3847.84;5.55654;0;0;1.59162e-59;0.01;0;6.59265;102;0;-1-1;-1
1200;70;0.591308;60.9435;-79.5161;10.1976;4442.05;5.82984;0;0;1.59162e-59;0.01;0;3.04271;102;0;-1-1;-1
1200;71;17.8318;-65.3255;-76.8817;9.65489;3769.91;5.51582;0;0;1.59162e-59;0.01;0;2.51334;102;0;-1-1;-1
1200;72;17.0235;-51.0134;-69.1619;8.99237;3045.87;5.1295;0;0;1.59162e-59;0.01;0;5.70888;102;0;-1-1;-1
1200;73;16.4571;-34.0514;-69.5631;10.544;4910.3;6.0227;0;0;1.59162e-59;0.01;0;6.75804;102;0;-1-1;-1
1200;74;18.4723;-17.0803;-68.7287;8.78308;2838.11;5.00267;0;0;1.59162e-59;0.01;0;6.36648;102;0;-1-1;-1
1200;75;17.0269;2.09161;-69.5494;9.48243;3571.47;5.42198;0;0;1.59162e-59;0.01;0;6.80418;102;0;-1-1;-1
1200;76;17.2501;19.3447;-69.8307;8.96455;3017.69;5.1203;0;0;1.59162e-59;0.01;0;6.9007;102;0;-1-1;-1
1200;77;15.8661;38.2454;-70.0219;9.37615;3452.73;5.36044;0;0;1.59162e-59;0.01;0;6.32752;102;0;-1-1;-1
1200;78;15.9571;56.8394;-70.2618;10.5047;4855.6;5.99874;0;0;1.59162e-59;0.01;0;4.62534;102;0;-1-1;-1
1200;79;30.7475;-59.7786;-67.8093;8.76829;2823.8;4.99806;0;0;1.59162e-59;0.01;0;5.04459;102;0;-1-1;-1
1200;80;32.2073;-43.0539;-69.0442;10.2206;4472.12;5.8346;0;0;1.59162e-59;0.01;0;7.40291;102;0;-1-1;-1
1200;81;32.1192;-25.7831;-68.1251;8.75275;2808.81;5.00536;0;0;1.59162e-59;0.01;0;6.82465;102;0;-1-1;-1
1200;82;31.6847;-7.41422;-69.3666;9.89202;4054.56;5.64089;0;0;1.59162e-59;0.01;0;6.81948;102;0;-1-1;-1
1200;83;31.975;11.0811;-69.1284;10.0547;4257.96;5.73372;0;0;1.59162e-59;0.01;0;6.85854;102;0;-1-1;-1
1200;84;31.1703;29.4146;-69.7041;10.3991;4710.64;5.94613;0;0;1.59162e-59;0.01;0;7.65316;102;0;-1-1;-1
1200;85;30.0242;46.7752;-69.5763;8.71406;2771.73;4.97715;0;0;1.59162e-59;0.01;0;5.41702;102;0;-1-1;-1
1200;86;46.4417;-53.1241;-68.6358;9.93736;4110.57;5.67959;0;0;1.59162e-59;0.01;0;3.70218;102;0;-1-1;-1
1200;87;46.7512;-34.0307;-68.5325;9.37682;3453.46;5.36151;0;0;1.59162e-59;0.01;0;5.61037;102;0;-1-1;-1
1200;88;46.6203;-16.5755;-67.7884;10.2242;4476.95;5.83974;0;0;1.59162e-59;0.01;0;6.72304;102;0;-1-1;-1
1200;89;46.4045;0.263359;-68.6757;8.79103;2845.82;5.01254;0;0;1.59162e-59;0.01;0;6.07129;102;0;-1-1;-1
1200;90;44.7701;21.0467;-69.9797;8.43973;2518.1;4.8165;0;0;1.59162e-59;0.01;0;5.78023;102;0;-1-1;-1
1200;91;46.0027;41.0164;-70.2489;10.4737;4812.64;5.97518;0;0;1.59162e-59;0.01;0;4.7429;102;0;-1-1;-1
1200;92;41.1975;57.3278;-65.7203;8.74511;2801.46;4.98857;0;0;1.59162e-59;0.01;0;4.16099;102;0;-1-1;-1
1200;93;62.129;-25.2217;-69.9497;10.4168;4734.75;5.96008;0;0;1.59162e-59;0.01;0;3.58287;102;0;-1-1;-1
1200;94;61.4672;-8.05204;-68.4395;8.96879;3021.97;5.13113;0;0;1.59162e-59;0.01;0;3.67227;102;0;-1-1;-1
1200;95;57.7975;12.224;-70.1733;10.2049;4451.6;5.83096;0;0;1.59162e-59;0.01;0;4.1018;102;0;-1-1;-1
1200;96;-80.7635;-9.98217;-52.4982;10.0263;4221.98;5.73079;0;0;1.59162e-59;0.01;0;4.82241;102;0;-1-1;-1
1200;97;-82.0348;20.2192;-56.423;8.99592;3049.47;5.14609;0;0;1.59162e-59;0.01;0;4.31634;102;0;-1-1;-1
1200;98;-67.8595;-51.312;-52.8075;10.394;4703.64;5.93863;0;0;1.59162e-59;0.01;0;3.56084;102;0;-1-1;-1
1200;99;-65.1356;-31.7956;-53.8531;9.18112;3241.72;5.24729;0;0;1.59162e-59;0.01;0;4.84519;102;0;-1-1;-1
1200;100;-65.3292;-15.4112;-55.0921;8.77868;2833.85;5.01549;0;0;1.59162e-59;0.01;0;6.20439;102;0;-1-1;-1
1200;101;-68.0706;2.5072;-56.0249;10.051;4253.24;5.73795;0;0;1.59162e-59;0.01;0;6.6755;102;0;-1-1;-1
1200;102;-66.1829;19.6957;-57.3495;8.93235;2985.29;5.10673;0;0;1.59162e-59;0.01;0;6.78162;102;0;-1-1;-1
1200;103;-65.4531;36.266;-56.0025;8.8753;2928.45;5.05417;0;0;1.59162e-59;0.01;0;5.07948;102;0;-1-1;-1
1200;104;-51.633;-59.7698;-53.3566;9.96233;4141.63;5.696;0;0;1.59162e-59;0.01;0;4.77389;102;0;-1-1;-1
1200;105;-52.6926;-42.3471;-53.3356;8.79358;2848.3;5.036;0;0;1.59162e-59;0.01;0;5.2163;102;0;-1-1;-1
1200;106;-51.9326;-22.8534;-54.5357;8.75133;2807.44;4.99025;0;0;1.59162e-59;0.01;0;6.25355;102;0;-1-1;-1
1200;107;-51.9771;-5.40455;-55.499;10.2278;4481.64;5.84612;0;0;1.59162e-59;0.01;0;6.88143;102;0;-1-1;-1
1200;108;-52.0748;11.0911;-54.9676;10.1168;4337.32;5.78119;0;0;1.59162e-59;0.01;0;6.75187;102;0;-1-1;-1
1200;109;-53.0719;27.5451;-58.7931;8.52364;2593.96;4.86418;0;0;1.59162e-59;0.01;0;6.35641;102;0;-1-1;-1
1200;110;-50.8734;44.6798;-59.4199;10.0969;4311.7;5.76773;0;0;1.59162e-59;0.01;0;5.57946;102;0;-1-1;-1
1200;111;-53.3153;62.9888;-55.5699;10.4206;4739.93;5.96804;0;0;1.59162e-59;0.01;0;4.15986;102;0;-1-1;-1
1200;112;-36.6601;-69.6475;-57.1261;10.1644;4398.77;5.8139;0;0;1.59162e-59;0.01;0;4.47525;102;0;-1-1;-1
1200;113;-39.1518;-53.5791;-62.6807;9.46431;3551.04;5.41512;0;0;1.59162e-59;0.01;0;4.64526;102;0;-1-1;-1
1200;114;-38.399;-32.5426;-56.0421;9.88406;4044.78;5.65524;0;0;1.59162e-59;0.01;0;4.49737;102;0;-1-1;-1
1200;115;-36.7636;-14.7657;-56.851;10.6388;5043.88;6.07897;0;0;1.59162e-59;0.01;0;7.39749;102;0;-1-1;-1
1200;116;-36.3909;3.08261;-55.3683;9.29866;3367.83;5.31713;0;0;1.59162e-59;0.01;0;7.08459;102;0;-1-1;-1
1200;117;-37.2827;21.4363;-55.9671;10.6029;4993.01;6.05374;0;0;1.59162e-59;0.01;0;7.54484;102;0;-1-1;-1
1200;118;-33.675;37.792;-55.7188;9.01343;3067.32;5.15106;0;0;1.59162e-59;0.01;0;5.30778;102;0;-1-1;-1
1200;119;-36.9221;57.1498;-56.471;10.4032;4716.12;5.95628;0;0;1.59162e-59;0.01;0;6.52865;102;0;-1-1;-1
1200;120;-40.7651;70.63;-64.7669;8.46866;2544.09;4.82572;0;0;1.59162e-59;0.01;0;3.99368;102;0;-1-1;-1
1200;121;-22.1539;-74.6603;-65.9992;9.86376;4019.91;5.63669;0;0;1.59162e-59;0.01;0;3.72985;102;0;-1-1;-1
1200;122;-22.8569;-58.8095;-57.6363;9.7617;3896.41;5.56948;0;0;1.59162e-59;0.01;0;6.23447;102;0;-1-1;-1
1200;123;-17.0869;-41.5537;-57.1056;10.2988;4575.64;5.87016;0;0;1.59162e-59;0.01;0;6.02457;102;0;-1-1;-1
1200;124;-21.0804;-23.8772;-55.8364;10.1939;4437.27;5.8153;0;0;1.59162e-59;0.01;0;6.01916;102;0;-1-1;-1
1200;125;-22.0061;-5.89517;-55.5005;9.34219;3415.35;5.33797;0;0;1.59162e-59;0.01;0;6.22314;102;0;-1-1;-1
1200;126;-22.0728;12.0851;-55.7432;9.79299;3934;5.58951;0;0;1.59162e-59;0.01;0;5.75569;102;0;-1-1;-1
1200;127;-20.6822;29.1517;-54.3837;8.87764;2930.77;5.07186;0;0;1.59162e-59;0.01;0;6.72036;102;0;-1-1;-1
1200;128;-19.9567;43.4592;-61.395;8.78534;2840.3;5.01355;0;0;1.59162e-59;0.01;0;5.70857;102;0;-1-1;-1
1200;129;-21.1194;56.8276;-54.6179;8.4341;2513.07;4.81494;0;0;1.59162e-59;0.01;0;5.71416;102;0;-1-1;-1
1200;130;-20.0948;81.2285;-51.9214;9.42914;3511.6;5.39258;0;0;1.59162e-59;0.01;0;3.0063;102;0;-1-1;-1
1200;131;-12.1136;-81.2381;-54.9672;8.75845;2814.3;4.99767;0;0;1.59162e-59;0.01;0;3.19514;102;0;-1-1;-1
1200;132;-8.14772;-66.4109;-61.8021;9.32677;3398.46;5.3211;0;0;1.59162e-59;0.01;0;4.60924;102;0;-1-1;-1
1200;133;-2.77187;-51.4719;-54.5886;9.95689;4134.85;5.68579;0;0;1.59162e-59;0.01;0;5.82317;102;0;-1-1;-1
1200;134;-0.900552;-33.3005;-55.9764;10.2244;4477.12;5.83742;0;0;1.59162e-59;0.01;0;5.24192;102;0;-1-1;-1
1200;135;-7.70318;-12.7955;-55.8275;8.96318;3016.3;5.10497;0;0;1.59162e-59;0.01;0;4.46843;102;0;-1-1;-1
1200;136;-8.44697;2.91736;-52.5876;8.79622;2850.87;5.02845;0;0;1.59162e-59;0.01;0;4.43391;102;0;-1-1;-1
1200;137;-5.85561;20.1132;-57.2435;10.701;5132.85;6.10842;0;0;1.59162e-59;0.01;0;5.73727;102;0;-1-1;-1
1200;138;-7.67392;36.7434;-52.7488;8.51834;2589.13;4.86748;0;0;1.59162e-59;0.01;0;5.15386;102;0;-1-1;-1
1200;139;-7.38054;51.5076;-55.3412;8.54572;2614.18;4.88056;0;0;1.59162e-59;0.01;0;6.20921;102;0;-1-1;-1
1200;140;-10.5844;67.7298;-54.5785;9.16079;3220.23;5.24043;0;0;1.59162e-59;0.01;0;5.84927;102;0;-1-1;-1
1200;141;12.642;-81.1982;-52.3734;9.29341;3362.13;5.31346;0;0;1.59162e-59;0.01;0;2.4165;102;0;-1-1;-1
1200;142;11.9737;-60.1948;-55.4529;10.2713;4539.07;5.87079;0;0;1.59162e-59;0.01;0;5.26812;102;0;-1-1;-1
1200;143;12.9399;-43.1182;-55.1285;8.74053;2797.06;4.99363;0;0;1.59162e-59;0.01;0;6.8504;102;0;-1-1;-1
1200;144;14.5715;-25.2188;-54.4792;9.66156;3777.72;5.52695;0;0;1.59162e-59;0.01;0;6.17488;102;0;-1-1;-1
1200;145;13.7137;-7.7534;-55.8398;9.63268;3743.95;5.49564;0;0;1.59162e-59;0.01;0;5.31381;102;0;-1-1;-1
1200;146;13.9652;10.8154;-56.1997;9.24882;3313.96;5.28992;0;0;1.59162e-59;0.01;0;4.77687;102;0;-1-1;-1
1200;147;11.5666;28.4629;-56.3906;10.372;4673.82;5.93019;0;0;1.59162e-59;0.01;0;5.75996;102;0;-1-1;-1
1200;148;10.8012;48.0613;-55.2594;10.6745;5094.87;6.09322;0;0;1.59162e-59;0.01;0;6.86404;102;0;-1-1;-1
1200;149;14.8629;65.7165;-54.888;9.13904;3197.35;5.23262;0;0;1.59162e-59;0.01;0;5.35568;102;0;-1-1;-1
1200;150;2.79351;77.2296;-50.1424;9.5949;3700.08;5.47678;0;0;1.59162e-59;0.01;0;3.95319;102;0;-1-1;-1
1200;151;26.8287;-70.1263;-54.5905;10.1254;4348.38;5.78192;0;0;1.59162e-59;0.01;0;4.55314;102;0;-1-1;-1
1200;152;26.7079;-51.8279;-54.8976;9.25383;3319.35;5.28553;0;0;1.59162e-59;0.01;0;7.0595;102;0;-1-1;-1
1200;153;27.5517;-35.2017;-55.0574;9.33956;3412.46;5.33144;0;0;1.59162e-59;0.01;0;6.69302;102;0;-1-1;-1
1200;154;28.85;-15.8213;-55.1817;9.60921;3716.65;5.50105;0;0;1.59162e-59;0.01;0;6.79361;102;0;-1-1;-1
1200;155;28.1316;1.5688;-55.5288;9.49282;3583.23;5.40063;0;0;1.59162e-59;0.01;0;6.9834;102;0;-1-1;-1
1200;156;28.1386;19.985;-53.8316;10.5012;4850.7;5.9981;0;0;1.59162e-59;0.01;0;7.04648;102;0;-1-1;-1
1200;157;26.7104;38.5005;-55.5498;10.4348;4759.34;5.96113;0;0;1.59162e-59;0.01;0;7.56455;102;0;-1-1;-1
1200;158;38.4934;61.363;-51.0342;8.49761;2570.27;4.85607;0;0;1.98953e-59;0.01;0;6.84853;102;0;-1-1;-1
1200;159;29.5805;73.7967;-52.6621;9.43325;3516.19;5.40381;0;0;1.59162e-59;0.01;0;4.05549;102;0;-1-1;-1
1200;160;40.7137;-60.0681;-54.3877;9.38898;3466.92;5.36727;0;0;1.59162e-59;0.01;0;5.41924;102;0;-1-1;-1
1200;161;42.1205;-43.4639;-55.0983;8.91458;2967.5;5.10112;0;0;1.59162e-59;0.01;0;6.96584;102;0;-1-1;-1
1200;162;42.1353;-26.9656;-54.8824;9.29383;3362.58;5.32436;0;0;1.59162e-59;0.01;0;6.51974;102;0;-1-1;-1
1200;163;42.5171;-6.31411;-54.8061;8.82833;2882.21;5.04968;0;0;1.59162e-59;0.01;0;5.75161;102;0;-1-1;-1
1200;164;43.8462;11.7523;-56.9091;9.58885;3693.07;5.4814;0;0;1.59162e-59;0.01;0;6.63769;102;0;-1-1;-1
1200;165;43.6792;29.6974;-56.1231;10.1518;4382.49;5.80509;0;0;1.59162e-59;0.01;0;7.61075;102;0;-1-1;-1
1200;166;41.737;46.7718;-54.3054;9.44404;3528.27;5.39921;0;0;1.59162e-59;0.01;0;7.32265;102;0;-1-1;-1
1200;167;44.2891;71.6957;-60.1807;8.78766;2842.55;5.00627;0;0;1.59162e-59;0.01;0;3.18186;102;0;-1-1;-1
1200;168;55.3622;-52.4534;-54.1959;9.15766;3216.93;5.2307;0;0;1.59162e-59;0.01;0;3.89558;102;0;-1-1;-1
1200;169;58.1067;-35.2126;-55.2351;10.2606;4524.83;5.85003;0;0;1.59162e-59;0.01;0;5.70279;102;0;-1-1;-1
1200;170;58.5307;-15.7271;-55.3439;8.73892;2795.51;4.99512;0;0;1.59162e-59;0.01;0;6.1025;102;0;-1-1;-1
1200;171;58.013;1.76276;-55.3365;10.2191;4470.17;5.82882;0;0;1.59162e-59;0.01;0;6.8535;102;0;-1-1;-1
1200;172;58.6012;19.2057;-54.5634;9.23534;3299.49;5.28769;0;0;1.59162e-59;0.01;0;6.36842;102;0;-1-1;-1
1200;173;57.2153;40.7177;-55.1458;9.52733;3622.45;5.43749;0;0;1.59162e-59;0.01;0;5.91522;102;0;-1-1;-1
1200;174;54.5901;58.9569;-54.5666;10.4915;4837.33;6.00754;0;0;1.59162e-59;0.01;0;4.89327;102;0;-1-1;-1
1200;175;73.9228;-40.8271;-52.6988;9.15182;3210.79;5.23922;0;0;1.59162e-59;0.01;0;2.56882;102;0;-1-1;-1
1200;176;72.4187;-24.2379;-55.8741;9.70366;3827.33;5.54084;0;0;1.59162e-59;0.01;0;5.5499;102;0;-1-1;-1
1200;177;72.1808;-7.6939;-55.8583;8.83784;2891.53;5.06015;0;0;1.59162e-59;0.01;0;5.34827;102;0;-1-1;-1
1200;178;74.225;10.8339;-53.7762;9.92446;4094.58;5.67104;0;0;1.59162e-59;0.01;0;3.79745;102;0;-1-1;-1
1200;179;69.3997;29.9857;-57.9079;8.75049;2806.64;4.98693;0;0;1.59162e-59;0.01;0;3.56914;102;0;-1-1;-1
1200;180;73.4838;44.452;-51.2265;10.1689;4404.7;5.80841;0;0;1.59162e-59;0.01;0;3.03433;102;0;-1-1;-1
1200;181;85.8064;-15.1057;-63.5067;10.4777;4818.24;5.99669;0;0;1.59162e-59;0.01;0;2.33687;102;0;-1-1;-1
1200;182;87.0918;-1.13345;-53.2611;9.23068;3294.5;5.27268;0;0;1.59162e-59;0.01;0;3.69812;102;0;-1-1;-1
1200;183;-90.8465;-23.6993;-48.9091;9.62251;3732.1;5.48737;0;0;1.59162e-59;0.01;0;2.02601;102;0;-1-1;-1
1200;184;-90.6838;-10.4556;-37.2833;10.2966;4572.69;5.87995;0;0;1.59162e-59;0.01;0;4.73235;102;0;-1-1;-1
1200;185;-91.9835;14.8897;-43.1382;9.99125;4177.8;5.70666;0;0;1.59162e-59;0.01;0;3.54913;102;0;-1-1;-1
1200;186;-92.6726;42.0311;-38.887;10.1797;4418.66;5.80002;0;0;1.59162e-59;0.01;0;2.49408;102;0;-1-1;-1
1200;187;-75.2515;-49.0976;-36.8334;8.71259;2770.32;4.97397;0;0;1.59162e-59;0.01;0;3.86811;102;0;-1-1;-1
1200;188;-77.2279;-31.8648;-40.0702;10.5265;4885.83;6.02464;0;0;1.59162e-59;0.01;0;5.12836;102;0;-1-1;-1
1200;189;-75.2445;-14.8873;-37.8327;8.79423;2848.93;5.02588;0;0;1.59162e-59;0.01;0;6.26692;102;0;-1-1;-1
1200;190;-77.5179;0.348798;-39.7942;8.40615;2488.17;4.79589;0;0;1.59162e-59;0.01;0;5.97237;102;0;-1-1;-1
1200;191;-80.9526;28.1457;-41.5418;9.9522;4129.01;5.68985;0;0;1.59162e-59;0.01;0;4.97151;102;0;-1-1;-1
1200;192;-76.3274;44.6719;-45.2939;10.298;4574.58;5.87812;0;0;1.59162e-59;0.01;0;4.23268;102;0;-1-1;-1
