Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;85;34.4482;52.5017;-79.5872;10.4348;4759.26;6.15171;0;0;1.2287e-24;0.01;0;5.23358;102;0;-1-1;-1
480;86;53.9899;-56.9007;-79.188;11.8003;6882.85;6.95835;0;0;1.2287e-24;0.01;0;3.83589;102;0;-1-1;-1
480;87;52.4287;-36.5778;-79.6454;11.0768;5692.95;6.53779;0;0;1.2287e-24;0.01;0;4.5007;102;0;-1-1;-1
480;88;53.893;-17.5156;-79.5615;12.1393;7493.3;7.15788;0;0;1.2287e-24;0.01;0;4.42874;102;0;-1-1;-1
480;89;52.2832;2.07553;-79.2231;10.4277;4749.57;6.14247;0;0;1.2287e-24;0.01;0;5.40405;102;0;-1-1;-1
480;90;52.7219;20.5055;-79.2986;10.0515;4253.79;5.92607;0;0;1.2287e-24;0.01;0;5.27179;102;0;-1-1;-1
480;91;53.3284;44.8431;-80.4046;12.5023;8185.78;7.37462;0;0;1.2287e-24;0.01;0;3.06562;102;0;-1-1;-1
480;92;48.3392;64.428;-77.722;10.4428;4770.17;6.15555;0;0;1.2287e-24;0.01;0;4.02636;102;0;-1-1;-1
480;93;70.1465;-28.9798;-80.0759;12.3274;7846.9;7.26589;0;0;1.2287e-24;0.01;0;0.627206;102;0;-1-1;-1
480;94;72.2244;-9.20006;-79.0637;10.711;5147.26;6.31979;0;0;1.2287e-24;0.01;0;2.60572;102;0;-1-1;-1
480;95;69.1809;11.5051;-82.7452;12.0737;7372.43;7.11629;0;0;1.2287e-24;0.01;0;2.27041;102;0;-1-1;-1
480;96;-93.3209;-12.0898;-62.9123;11.8865;7034.85;7.01491;0;0;1.2287e-24;0.01;0;3.8452;102;0;-1-1;-1
480;97;-91.4698;18.7874;-64.0728;10.7251;5167.69;6.33563;0;0;1.2287e-24;0.01;0;4.53012;102;0;-1-1;-1
480;98;-78.7871;-54.6921;-61.7638;12.3804;7948.64;7.29948;0;0;1.2287e-24;0.01;0;4.64324;102;0;-1-1;-1
480;99;-73.6023;-35.3435;-63.9143;10.9887;5558.11;6.47711;0;0;1.2287e-24;0.01;0;4.49201;102;0;-1-1;-1
480;100;-73.9202;-16.5847;-63.128;10.4128;4729.22;6.14773;0;0;1.2287e-24;0.01;0;4.90018;102;0;-1-1;-1
480;101;-78.0892;2.65205;-66.5415;11.9313;7114.63;7.03188;0;0;1.2287e-24;0.01;0;6.09732;102;0;-1-1;-1
480;102;-73.4709;22.2085;-65.0643;10.6235;5022.12;6.26643;0;0;1.2287e-24;0.01;0;6.29043;102;0;-1-1;-1
480;103;-72.6958;39.9913;-62.1537;10.473;4811.72;6.171;0;0;1.2287e-24;0.01;0;5.41312;102;0;-1-1;-1
480;104;-59.9136;-64.4865;-64.3372;11.8949;7049.72;7.01594;0;0;1.2287e-24;0.01;0;4.34593;102;0;-1-1;-1
480;105;-57.7779;-44.7463;-62.5214;10.4736;4812.59;6.18477;0;0;1.2287e-24;0.01;0;6.45151;102;0;-1-1;-1
480;106;-57.2892;-25.9303;-63.2348;10.4128;4729.18;6.13678;0;0;1.2287e-24;0.01;0;6.23002;102;0;-1-1;-1
480;107;-57.5419;-5.82967;-63.6998;12.1069;7433.35;7.13452;0;0;1.2287e-24;0.01;0;6.86333;102;0;-1-1;-1
480;108;-57.8656;11.3881;-61.8916;12.003;7243.63;7.07889;0;0;1.2287e-24;0.01;0;6.91567;102;0;-1-1;-1
480;109;-56.9127;30.8894;-64.8064;10.1755;4413.23;5.99601;0;0;1.2287e-24;0.01;0;6.1238;102;0;-1-1;-1
480;110;-56.6825;50.551;-64.8722;11.9441;7137.57;7.04678;0;0;1.2287e-24;0.01;0;4.37777;102;0;-1-1;-1
480;111;-62.3834;69.9988;-65.012;12.4078;8001.56;7.31662;0;0;1.2287e-24;0.01;0;2.34043;102;0;-1-1;-1
480;112;-41.2031;-76.4884;-61.8192;12.0156;7266.57;7.08506;0;0;1.2287e-24;0.01;0;5.74567;102;0;-1-1;-1
480;113;-42.5372;-56.24;-66.9129;11.2992;6042.78;6.67089;0;0;1.2287e-24;0.01;0;6.61514;102;0;-1-1;-1
480;114;-40.3699;-36.2328;-64.4877;11.8121;6903.5;6.97332;0;0;1.2287e-24;0.01;0;5.2363;102;0;-1-1;-1
480;115;-39.4902;-16.9646;-64.9462;12.6233;8425.75;7.44312;0;0;1.2287e-24;0.01;0;6.62906;102;0;-1-1;-1
480;116;-39.5423;2.66878;-62.9929;11.0168;5600.94;6.49962;0;0;1.2287e-24;0.01;0;7.84287;102;0;-1-1;-1
480;117;-39.1613;22.7533;-62.4158;12.5681;8315.66;7.41207;0;0;1.2287e-24;0.01;0;7.19811;102;0;-1-1;-1
480;118;-40.1799;40.0057;-63.897;10.7369;5184.77;6.33418;0;0;1.2287e-24;0.01;0;5.57332;102;0;-1-1;-1
480;119;-40.1917;62.9769;-65.5773;12.3155;7824.24;7.26476;0;0;1.2287e-24;0.01;0;6.95217;102;0;-1-1;-1
480;120;-46.8506;79.7285;-72.3105;10.1114;4330.39;5.95761;0;0;1.2287e-24;0.01;0;4.56343;102;0;-1-1;-1
480;121;-23.7635;-85.6625;-69.2758;11.7514;6797.63;6.93151;0;0;1.2287e-24;0.01;0;4.69002;102;0;-1-1;-1
480;122;-23.6465;-65.503;-64.6269;11.589;6519.7;6.83842;0;0;1.2287e-24;0.01;0;6.17988;102;0;-1-1;-1
480;123;-22.8252;-49.0136;-62.7253;12.2347;7671.23;7.20883;0;0;1.2287e-24;0.01;0;5.63108;102;0;-1-1;-1
480;124;-21.3347;-27.6145;-63.7042;12.1481;7509.58;7.15614;0;0;1.2287e-24;0.01;0;5.96308;102;0;-1-1;-1
480;125;-21.9063;-6.62027;-62.9884;11.0362;5630.54;6.51334;0;0;1.2287e-24;0.01;0;6.15133;102;0;-1-1;-1
480;126;-22.3659;10.0161;-62.606;11.603;6543.39;6.83942;0;0;1.2287e-24;0.01;0;5.62733;102;0;-1-1;-1
480;127;-22.879;33.6523;-60.8099;10.5551;4925.85;6.22913;0;0;1.2287e-24;0.01;0;7.42857;102;0;-1-1;-1
480;128;-24.5034;50.1117;-69.3542;10.4362;4761.2;6.15039;0;0;1.2287e-24;0.01;0;7.21375;102;0;-1-1;-1
480;129;-22.2095;66.5861;-60.0105;10.0416;4241.29;5.91559;0;0;1.2287e-24;0.01;0;6.62073;102;0;-1-1;-1
480;130;-25.1042;95.5761;-62.8793;11.213;5905.42;6.62219;0;0;1.2287e-24;0.01;0;2.65099;102;0;-1-1;-1
480;131;-6.04198;-93.5581;-62.3266;10.3726;4674.64;6.11444;0;0;1.2287e-24;0.01;0;3.74384;102;0;-1-1;-1
480;132;-6.46318;-75.5619;-68.9006;11.0619;5669.92;6.52643;0;0;1.2287e-24;0.01;0;4.90447;102;0;-1-1;-1
480;133;-4.99687;-56.984;-62.4621;11.7686;6827.54;6.94121;0;0;1.2287e-24;0.01;0;6.06254;102;0;-1-1;-1
480;134;-4.99578;-37.2906;-63.4218;12.0621;7351.21;7.11068;0;0;1.2287e-24;0.01;0;5.4074;102;0;-1-1;-1
480;135;-5.40067;-16.6236;-63.4602;10.5965;4984.01;6.25088;0;0;1.2287e-24;0.01;0;5.19431;102;0;-1-1;-1
480;136;-5.1149;1.95268;-63.9661;10.4355;4760.19;6.15542;0;0;1.2287e-24;0.01;0;4.48973;102;0;-1-1;-1
480;137;-6.00099;21.6751;-64.9005;12.7593;8700.95;7.52176;0;0;1.2287e-24;0.01;0;4.77139;102;0;-1-1;-1
480;138;-6.64626;40.0036;-59.9768;10.137;4363.27;5.97632;0;0;1.2287e-24;0.01;0;4.8416;102;0;-1-1;-1
480;139;-8.37636;56.3645;-63.4852;10.1249;4347.77;5.96681;0;0;1.2287e-24;0.01;0;4.6615;102;0;-1-1;-1
480;140;-11.4266;81.0543;-64.6282;10.9012;5426.32;6.43604;0;0;1.2287e-24;0.01;0;4.88648;102;0;-1-1;-1
480;141;12.2264;-88.9309;-62.509;11.0011;5576.99;6.49136;0;0;1.2287e-24;0.01;0;3.37739;102;0;-1-1;-1
480;142;11.8069;-68.234;-64.6304;12.1959;7598.5;7.1893;0;0;1.2287e-24;0.01;0;5.03494;102;0;-1-1;-1
480;143;12.4748;-46.87;-63.0421;10.4076;4722.19;6.13374;0;0;1.2287e-24;0.01;0;6.59555;102;0;-1-1;-1
480;144;12.5436;-27.2915;-63.1659;11.4683;6318.05;6.76678;0;0;1.2287e-24;0.01;0;7.22622;102;0;-1-1;-1
480;145;12.3974;-7.12912;-64.2746;11.47;6320.9;6.76371;0;0;1.2287e-24;0.01;0;4.46496;102;0;-1-1;-1
480;146;11.5123;10.7761;-63.127;10.9829;5549.39;6.48754;0;0;1.2287e-24;0.01;0;3.17303;102;0;-1-1;-1
480;147;10.0077;31.8905;-64.8047;12.4093;8004.51;7.31849;0;0;1.2287e-24;0.01;0;4.6921;102;0;-1-1;-1
480;148;10.519;53.6652;-64.9992;12.6508;8480.98;7.44967;0;0;1.2287e-24;0.01;0;4.80375;102;0;-1-1;-1
480;149;15.3514;73.113;-64.067;10.7914;5264.06;6.3688;0;0;1.2287e-24;0.01;0;4.70632;102;0;-1-1;-1
480;150;6.26969;90.421;-62.9466;11.4392;6270.06;6.7443;0;0;1.2287e-24;0.01;0;3.12537;102;0;-1-1;-1
480;151;30.439;-78.2526;-64.0005;12.0388;7308.59;7.10205;0;0;1.2287e-24;0.01;0;4.75084;102;0;-1-1;-1
480;152;29.1797;-57.3018;-63.2382;10.9971;5570.81;6.48815;0;0;1.2287e-24;0.01;0;7.37596;102;0;-1-1;-1
480;153;29.5735;-37.3802;-63.5914;11.112;5747.31;6.55008;0;0;1.2287e-24;0.01;0;6.88486;102;0;-1-1;-1
480;154;29.6422;-17.345;-63.547;11.4621;6307.9;6.76617;0;0;1.2287e-24;0.01;0;7.10324;102;0;-1-1;-1
480;155;29.6988;2.12357;-62.9147;11.382;6176.56;6.70919;0;0;1.2287e-24;0.01;0;7.19023;102;0;-1-1;-1
480;156;28.7818;22.3364;-64.4274;12.4505;8084.42;7.33788;0;0;1.2287e-24;0.01;0;5.80447;102;0;-1-1;-1
480;157;28.788;41.1279;-64.8639;12.3192;7831.31;7.26298;0;0;1.2287e-24;0.01;0;5.77434;102;0;-1-1;-1
480;158;44.1856;68.5896;-60.4966;10.1515;4382.05;5.98564;0;0;1.53587e-24;0.01;0;6.98586;102;0;-1-1;-1
480;159;32.1436;81.3089;-63.3287;11.1793;5852.45;6.60779;0;0;1.2287e-24;0.01;0;4.46351;102;0;-1-1;-1
480;160;46.8589;-66.7864;-62.9546;11.1224;5763.44;6.56396;0;0;1.2287e-24;0.01;0;4.99397;102;0;-1-1;-1
480;161;47.0582;-46.9204;-63.3421;10.5628;4936.52;6.23656;0;0;1.2287e-24;0.01;0;6.71245;102;0;-1-1;-1
480;162;47.0014;-27.3267;-63.6067;11.0948;5720.63;6.55282;0;0;1.2287e-24;0.01;0;7.59677;102;0;-1-1;-1
480;163;46.2778;-7.9524;-63.2308;10.4906;4836.07;6.19414;0;0;1.2287e-24;0.01;0;6.54244;102;0;-1-1;-1
480;164;46.7774;11.4284;-63.6486;11.364;6147.22;6.70888;0;0;1.2287e-24;0.01;0;7.15429;102;0;-1-1;-1
480;165;47.7347;31.7278;-64.9295;12.0708;7367.08;7.11893;0;0;1.2287e-24;0.01;0;6.72978;102;0;-1-1;-1
480;166;46.5524;51.4818;-64.1336;11.2195;5915.8;6.62353;0;0;1.2287e-24;0.01;0;6.94222;102;0;-1-1;-1
480;167;50.9595;81.1324;-70.6343;10.4422;4769.39;6.15231;0;0;1.2287e-24;0.01;0;3.1494;102;0;-1-1;-1
480;168;64.0927;-57.1971;-62.0441;10.9725;5533.55;6.4726;0;0;1.2287e-24;0.01;0;5.19231;102;0;-1-1;-1
480;169;65.0286;-37.35;-64.2029;12.1955;7597.84;7.18502;0;0;1.2287e-24;0.01;0;5.73918;102;0;-1-1;-1
480;170;65.7532;-19.5149;-63.5392;10.4182;4736.65;6.14183;0;0;1.2287e-24;0.01;0;5.7876;102;0;-1-1;-1
480;171;64.149;0.268207;-63.9357;12.2372;7676.01;7.21049;0;0;1.2287e-24;0.01;0;7.44822;102;0;-1-1;-1
480;172;64.6461;20.5193;-64.3388;11.0311;5622.66;6.51615;0;0;1.2287e-24;0.01;0;6.47454;102;0;-1-1;-1
480;173;64.5041;43.1051;-63.8771;11.3156;6069.12;6.66718;0;0;1.2287e-24;0.01;0;5.73319;102;0;-1-1;-1
480;174;63.235;64.5692;-63.6629;12.4632;8109.23;7.35241;0;0;1.2287e-24;0.01;0;5.59965;102;0;-1-1;-1
480;175;81.4387;-48.6262;-61.8717;10.9917;5562.69;6.49184;0;0;1.2287e-24;0.01;0;3.20877;102;0;-1-1;-1
480;176;83.0446;-28.3185;-62.0269;11.5385;6434.74;6.79837;0;0;1.2287e-24;0.01;0;5.22821;102;0;-1-1;-1
480;177;82.0916;-9.17051;-63.0492;10.469;4806.27;6.17135;0;0;1.2287e-24;0.01;0;5.72475;102;0;-1-1;-1
480;178;82.7453;11.5304;-63.6445;11.7063;6719.58;6.90525;0;0;1.2287e-24;0.01;0;4.20987;102;0;-1-1;-1
480;179;80.4186;31.6514;-63.2067;10.4385;4764.37;6.14565;0;0;1.2287e-24;0.01;0;4.71524;102;0;-1-1;-1
480;180;82.1277;52.3342;-63.0593;12.0735;7372.11;7.12125;0;0;1.2287e-24;0.01;0;3.05798;102;0;-1-1;-1
480;181;98.3902;-18.313;-72.4701;12.4674;8117.4;7.35248;0;0;1.2287e-24;0.01;0;2.38121;102;0;-1-1;-1
480;182;99.3946;-0.593112;-62.3509;10.9558;5508.32;6.46531;0;0;1.2287e-24;0.01;0;3.78778;102;0;-1-1;-1
480;183;-103.352;-27.5753;-54.1713;11.4904;6354.71;6.77592;0;0;1.2287e-24;0.01;0;2.52011;102;0;-1-1;-1
480;184;-102.329;-10.307;-43.3853;12.2757;7748.64;7.24032;0;0;1.2287e-24;0.01;0;5.4777;102;0;-1-1;-1
480;185;-104.197;19.9749;-47.6896;11.8208;6918.78;6.97434;0;0;1.2287e-24;0.01;0;3.5082;102;0;-1-1;-1
480;186;-104.67;41.2791;-46.6324;12.0783;7380.86;7.12079;0;0;1.2287e-24;0.01;0;2.57092;102;0;-1-1;-1
480;187;-85.693;-56.3972;-43.2258;10.3873;4694.59;6.12479;0;0;1.2287e-24;0.01;0;4.22414;102;0;-1-1;-1
480;188;-86.36;-36.9171;-47.7867;12.5307;8241.61;7.38829;0;0;1.2287e-24;0.01;0;5.45979;102;0;-1-1;-1
480;189;-84.8131;-19.065;-47.165;10.4612;4795.46;6.16534;0;0;1.2287e-24;0.01;0;5.68376;102;0;-1-1;-1
480;190;-84.6691;-1.95341;-42.0372;10.0198;4213.66;5.90471;0;0;1.2287e-24;0.01;0;6.3653;102;0;-1-1;-1
480;191;-86.7684;30.6722;-48.4332;11.8902;7041.34;7.01602;0;0;1.2287e-24;0.01;0;6.26223;102;0;-1-1;-1
480;192;-87.5544;50.4652;-55.2315;12.2049;7615.4;7.19802;0;0;1.2287e-24;0.01;0;3.20418;102;0;-1-1;-1
480;193;-82.6286;68.4358;-45.868;11.7886;6862.37;6.95221;0;0;1.2287e-24;0.01;0;3.01784;102;0;-1-1;-1
480;194;-68.6074;-65.7556;-45.0617;12.7183;8617.4;7.49251;0;0;1.2287e-24;0.01;0;4.38159;102;0;-1-1;-1
480;195;-68.4781;-46.7194;-46.1072;11.6897;6691.11;6.89907;0;0;1.2287e-24;0.01;0;7.03218;102;0;-1-1;-1
