Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;48;-30.3507;-41.202;-85.8741;10.1684;4403.96;6.03093;0;0;8.69272e-17;0.01;0;4.82023;101;0;-1-1;-1
320;49;-33.0196;-25.3987;-77.1753;10.8506;5351.17;6.44264;0;0;6.95418e-17;0.01;0;7.31972;101;0;-1-1;-1
320;50;-32.6982;-5.19945;-75.9913;10.4058;4719.73;6.17603;0;0;6.95418e-17;0.01;0;6.59342;101;0;-1-1;-1
320;51;-32.7242;10.3865;-76.1551;11.5059;6380.48;6.83165;0;0;6.95418e-17;0.01;0;7.61761;101;0;-1-1;-1
320;52;-31.4205;30.3629;-76.0272;12.3317;7855.11;7.31847;0;0;6.95418e-17;0.01;0;8.63981;101;0;-1-1;-1
320;53;-33.1972;47.7436;-88.3213;11.4719;6323.99;6.81542;0;0;6.95418e-17;0.01;0;4.83233;101;0;-1-1;-1
320;54;-28.805;66.4631;-76.4049;12.1197;7456.99;7.19579;0;0;6.95418e-17;0.01;0;5.02425;101;0;-1-1;-1
320;55;-16.7346;-72.118;-79.7774;12.2033;7612.4;7.24371;0;0;6.95418e-17;0.01;0;3.80062;101;0;-1-1;-1
320;56;-16.2151;-52.8168;-76.9865;10.4879;4832.3;6.22608;0;0;6.95418e-17;0.01;0;6.31398;101;0;-1-1;-1
320;57;-16.8434;-35.0098;-76.9533;10.9544;5506.22;6.5096;0;0;6.95418e-17;0.01;0;6.4692;101;0;-1-1;-1
320;58;-17.226;-15.9137;-76.5826;11.4485;6285.4;6.80009;0;0;6.95418e-17;0.01;0;8.3755;101;0;-1-1;-1
320;59;-15.6679;2.72885;-76.955;11.6964;6702.57;6.94837;0;0;6.95418e-17;0.01;0;8.15983;101;0;-1-1;-1
320;60;-16.1454;20.4046;-76.5742;10.8283;5318.23;6.42901;0;0;6.95418e-17;0.01;0;8.12495;101;0;-1-1;-1
320;61;-15.2449;39.4106;-79.5455;11.1877;5865.63;6.6483;0;0;6.95418e-17;0.01;0;6.53942;101;0;-1-1;-1
320;62;-15.3948;57.6648;-89.2368;12.0626;7352.15;7.15947;0;0;6.95418e-17;0.01;0;4.72021;101;0;-1-1;-1
320;63;0.48029;-63.3361;-77.8126;11.0633;5672.01;6.57065;0;0;6.95418e-17;0.01;0;6.17749;101;0;-1-1;-1
320;64;-0.118653;-45.0212;-76.9164;10.8248;5313.12;6.42276;0;0;6.95418e-17;0.01;0;8.15865;101;0;-1-1;-1
320;65;-0.299189;-25.5488;-76.5283;12.6516;8482.52;7.5095;0;0;6.95418e-17;0.01;0;9.07643;101;0;-1-1;-1
320;66;0.252439;-6.30257;-77.6276;12.2132;7630.88;7.24991;0;0;6.95418e-17;0.01;0;7.22853;101;0;-1-1;-1
320;67;0.509432;12.6266;-75.9776;10.4681;4805.05;6.21195;0;0;6.95418e-17;0.01;0;7.16928;101;0;-1-1;-1
320;68;7.55757;30.6549;-86.319;10.4728;4811.42;6.21541;0;0;6.95418e-17;0.01;0;7.24572;101;0;-1-1;-1
320;69;1.2842;47.3101;-80.005;11.5664;6481.6;6.87068;0;0;6.95418e-17;0.01;0;7.6248;101;0;-1-1;-1
320;70;1.42979;67.1007;-75.9123;12.2004;7606.92;7.24454;0;0;6.95418e-17;0.01;0;6.07877;101;0;-1-1;-1
320;71;17.4874;-73.3601;-78.2451;11.475;6329.16;6.81047;0;0;6.95418e-17;0.01;0;4.214;101;0;-1-1;-1
320;72;16.8056;-54.2446;-75.9797;10.7452;5196.81;6.39078;0;0;6.95418e-17;0.01;0;7.60292;101;0;-1-1;-1
320;73;16.7456;-35.0079;-76.9726;12.6136;8406.34;7.48303;0;0;6.95418e-17;0.01;0;8.07516;101;0;-1-1;-1
320;74;17.1291;-16.5166;-77.0061;10.4618;4796.3;6.21134;0;0;6.95418e-17;0.01;0;7.32089;101;0;-1-1;-1
320;75;16.4863;2.63036;-76.8919;11.3025;6047.93;6.71065;0;0;6.95418e-17;0.01;0;8.56848;101;0;-1-1;-1
320;76;17.1958;20.9171;-76.0795;10.8877;5406.29;6.47271;0;0;6.95418e-17;0.01;0;8.0658;101;0;-1-1;-1
320;77;18.6279;39.9994;-76.9132;11.1699;5837.63;6.63595;0;0;6.95418e-17;0.01;0;7.03302;101;0;-1-1;-1
320;78;18.6737;57.5023;-84.4236;12.4994;8180.07;7.4188;0;0;6.95418e-17;0.01;0;4.60713;101;0;-1-1;-1
320;79;33.788;-63.9714;-75.7266;10.4341;4758.33;6.20253;0;0;6.95418e-17;0.01;0;5.60261;101;0;-1-1;-1
320;80;33.8871;-45.094;-76.832;12.1841;7576.49;7.23791;0;0;6.95418e-17;0.01;0;8.48444;101;0;-1-1;-1
320;81;33.4403;-25.5374;-77.0198;10.4279;4749.85;6.19104;0;0;6.95418e-17;0.01;0;8.11632;101;0;-1-1;-1
320;82;33.3898;-6.02887;-76.9071;11.6946;6699.53;6.94127;0;0;6.95418e-17;0.01;0;7.49375;101;0;-1-1;-1
320;83;33.7491;10.1452;-77.0542;12.0352;7302.05;7.14752;0;0;6.95418e-17;0.01;0;7.68575;101;0;-1-1;-1
320;84;35.0138;30.1802;-78.547;12.3353;7862.15;7.32968;0;0;6.95418e-17;0.01;0;7.89618;101;0;-1-1;-1
320;85;34.7387;49.5125;-76.7944;10.4504;4780.66;6.20876;0;0;6.95418e-17;0.01;0;5.74696;101;0;-1-1;-1
320;86;51.4983;-55.0096;-76.7322;11.8435;6958.71;7.03802;0;0;6.95418e-17;0.01;0;4.21456;101;0;-1-1;-1
320;87;49.8656;-35.0159;-77.3051;11.0925;5717.15;6.59386;0;0;6.95418e-17;0.01;0;6.3574;101;0;-1-1;-1
320;88;50.4968;-16.3578;-76.8568;12.2529;7705.65;7.26707;0;0;6.95418e-17;0.01;0;8.01496;101;0;-1-1;-1
320;89;50.5254;1.96696;-76.2467;10.4293;4751.75;6.1903;0;0;6.95418e-17;0.01;0;8.04883;101;0;-1-1;-1
320;90;60.6646;24.9399;-88.9034;10.1065;4324.05;6.00129;0;0;8.69272e-17;0.01;0;2.91331;101;0;-1-1;-1
320;91;52.9135;41.1382;-78.9324;12.6428;8464.87;7.50184;0;0;6.95418e-17;0.01;0;3.78094;101;0;-1-1;-1
320;92;47.3987;62.1542;-75.4702;10.4307;4753.68;6.19076;0;0;6.95418e-17;0.01;0;3.45959;101;0;-1-1;-1
320;93;68.1693;-26.6259;-79.5391;12.4076;8001.19;7.36983;0;0;6.95418e-17;0.01;0;3.87261;101;0;-1-1;-1
320;94;67.866;-6.94119;-76.8451;10.7747;5239.67;6.40628;0;0;6.95418e-17;0.01;0;4.00474;101;0;-1-1;-1
320;95;67.3074;10.6034;-78.9293;12.0844;7392.1;7.17734;0;0;6.95418e-17;0.01;0;4.25616;101;0;-1-1;-1
320;96;-86.7888;-11.1998;-59.8048;11.9896;7219.42;7.11421;0;0;6.95418e-17;0.01;0;4.79794;101;0;-1-1;-1
320;97;-86.3276;14.09;-61.4302;10.7468;5199.07;6.38864;0;0;6.95418e-17;0.01;0;3.56011;101;0;-1-1;-1
320;98;-76.1937;-52.8095;-57.903;12.4587;8100.42;7.39659;0;0;6.95418e-17;0.01;0;4.97603;101;0;-1-1;-1
320;99;-70.7643;-34.9939;-60.123;10.9874;5556.14;6.52975;0;0;6.95418e-17;0.01;0;5.64696;101;0;-1-1;-1
320;100;-68.7173;-16.865;-61.6109;10.4391;4765.19;6.20422;0;0;6.95418e-17;0.01;0;6.3306;101;0;-1-1;-1
320;101;-71.4165;1.76204;-65.0726;11.9083;7073.5;7.07196;0;0;6.95418e-17;0.01;0;6.34458;101;0;-1-1;-1
320;102;-69.4079;20.588;-60.3992;10.7071;5141.73;6.36024;0;0;6.95418e-17;0.01;0;6.55453;101;0;-1-1;-1
320;103;-73.41;41.2728;-60.6649;10.4791;4820.18;6.22354;0;0;6.95418e-17;0.01;0;4.21186;101;0;-1-1;-1
320;104;-58.6219;-63.3276;-59.4911;12.0273;7287.81;7.14052;0;0;6.95418e-17;0.01;0;5.74831;101;0;-1-1;-1
320;105;-54.7647;-44.7022;-59.2782;10.5954;4982.39;6.29878;0;0;6.95418e-17;0.01;0;7.92382;101;0;-1-1;-1
320;106;-54.656;-26.6259;-58.8799;10.4553;4787.36;6.20438;0;0;6.95418e-17;0.01;0;8.28581;101;0;-1-1;-1
320;107;-53.2593;-5.77539;-61.1565;12.1075;7434.48;7.18309;0;0;6.95418e-17;0.01;0;7.45807;101;0;-1-1;-1
320;108;-53.1321;10.0006;-60.7238;11.9402;7130.49;7.08905;0;0;6.95418e-17;0.01;0;7.49702;101;0;-1-1;-1
320;109;-51.7636;28.3602;-58.3354;10.2088;4456.71;6.05866;0;0;6.95418e-17;0.01;0;7.94758;101;0;-1-1;-1
320;110;-55.3995;45.6101;-58.5896;12.0019;7241.69;7.12198;0;0;6.95418e-17;0.01;0;8.62406;101;0;-1-1;-1
320;111;-59.1802;65.1972;-61.9664;12.4704;8123.3;7.40686;0;0;6.95418e-17;0.01;0;6.11494;101;0;-1-1;-1
320;112;-45.6795;-83.6117;-62.3883;12.0408;7312.23;7.14866;0;0;6.95418e-17;0.01;0;3.6152;101;0;-1-1;-1
320;113;-39.6874;-55.6306;-58.2177;11.3953;6198.21;6.76949;0;0;6.95418e-17;0.01;0;8.46826;101;0;-1-1;-1
320;114;-38.4338;-35.0072;-60.8683;11.8583;6984.88;7.03994;0;0;6.95418e-17;0.01;0;7.74565;101;0;-1-1;-1
320;115;-36.7766;-16.341;-60.4399;12.5428;8265.64;7.44728;0;0;6.95418e-17;0.01;0;8.04724;101;0;-1-1;-1
320;116;-35.9112;2.15068;-59.2641;11.0317;5623.58;6.55944;0;0;6.95418e-17;0.01;0;7.06701;101;0;-1-1;-1
320;117;-35.0551;20.6478;-58.8213;12.6583;8495.96;7.50269;0;0;6.95418e-17;0.01;0;7.4023;101;0;-1-1;-1
320;118;-36.7818;39.5737;-58.5841;10.826;5314.92;6.43716;0;0;6.95418e-17;0.01;0;6.48128;101;0;-1-1;-1
320;119;-39.1132;57.0493;-60.4275;12.4241;8033.13;7.37474;0;0;6.95418e-17;0.01;0;7.55373;101;0;-1-1;-1
320;120;-50.7333;80.851;-70.5923;10.1769;4415.08;6.04236;0;0;6.95418e-17;0.01;0;2.22554;101;0;-1-1;-1
320;121;-22.9067;-83.5257;-63.1781;11.8675;7001.11;7.05223;0;0;6.95418e-17;0.01;0;4.82722;101;0;-1-1;-1
320;122;-21.0373;-63.1859;-62.1643;11.563;6475.82;6.86888;0;0;6.95418e-17;0.01;0;7.92925;101;0;-1-1;-1
320;123;-21.5335;-44.5051;-60.4948;12.3779;7943.89;7.34662;0;0;6.95418e-17;0.01;0;8.20328;101;0;-1-1;-1
320;124;-20.0209;-25.2859;-60.5626;12.1521;7517.02;7.21815;0;0;6.95418e-17;0.01;0;8.0474;101;0;-1-1;-1
320;125;-20.0033;-5.78332;-59.8797;11.0017;5577.93;6.5324;0;0;6.95418e-17;0.01;0;6.75646;101;0;-1-1;-1
320;126;-20.04;10.2873;-60.2013;11.6601;6640.34;6.92283;0;0;6.95418e-17;0.01;0;6.39387;101;0;-1-1;-1
320;127;-18.2602;30.3197;-61.0728;10.6338;5036.75;6.31587;0;0;6.95418e-17;0.01;0;7.03948;101;0;-1-1;-1
320;128;-28.3393;48.1319;-71.4724;10.4183;4736.79;6.17783;0;0;6.95418e-17;0.01;0;8.12131;101;0;-1-1;-1
320;129;-21.3383;63.6363;-58.8703;10.1027;4319.17;5.99055;0;0;6.95418e-17;0.01;0;7.17384;101;0;-1-1;-1
320;130;-15.5624;92.7264;-58.8177;11.2861;6021.72;6.70092;0;0;6.95418e-17;0.01;0;4.36817;101;0;-1-1;-1
320;131;-5.00151;-91.7782;-61.4237;10.3983;4709.45;6.1705;0;0;6.95418e-17;0.01;0;3.45894;101;0;-1-1;-1
320;132;-5.00401;-73.6797;-61.88;11.0746;5689.48;6.57644;0;0;6.95418e-17;0.01;0;5.92383;101;0;-1-1;-1
320;133;-4.97782;-54.4679;-60.9993;11.8908;7042.43;7.06065;0;0;6.95418e-17;0.01;0;7.3933;101;0;-1-1;-1
320;134;-5.00487;-35.5654;-60.5157;12.0275;7288.06;7.13947;0;0;6.95418e-17;0.01;0;6.86855;101;0;-1-1;-1
320;135;-4.99561;-15.9264;-60.4875;10.6186;5015.18;6.30768;0;0;6.95418e-17;0.01;0;6.47141;101;0;-1-1;-1
320;136;-4.98339;2.4071;-61.3069;10.412;4728.15;6.18186;0;0;6.95418e-17;0.01;0;7.83163;101;0;-1-1;-1
320;137;-4.76895;19.4051;-59.7376;10.1246;4347.29;6.00394;0;0;6.95418e-17;0.01;0;7.82358;101;0;-1-1;-1
320;138;-5.00044;42.4842;-62.9584;10.1667;4401.73;6.03311;0;0;6.95418e-17;0.01;0;7.59286;101;0;-1-1;-1
320;139;-4.51504;59.8228;-58.0719;10.2525;4514.17;6.08348;0;0;6.95418e-17;0.01;0;7.59653;101;0;-1-1;-1
320;140;-8.38899;76.1388;-61.4769;11.0116;5592.88;6.54432;0;0;6.95418e-17;0.01;0;7.04192;101;0;-1-1;-1
320;141;10.9297;-83.0756;-61.335;10.9593;5513.6;6.5129;0;0;6.95418e-17;0.01;0;3.96541;101;0;-1-1;-1
320;142;10.9908;-64.81;-61.4299;12.2165;7637.17;7.25589;0;0;6.95418e-17;0.01;0;6.23783;101;0;-1-1;-1
320;143;11.5373;-44.8905;-60.3895;10.4668;4803.23;6.21244;0;0;6.95418e-17;0.01;0;7.32345;101;0;-1-1;-1
320;144;11.2947;-25.8411;-60.2101;11.4966;6364.92;6.82881;0;0;6.95418e-17;0.01;0;8.2485;101;0;-1-1;-1
320;145;11.2062;-6.92113;-61.4312;11.5749;6495.84;6.87229;0;0;6.95418e-17;0.01;0;7.57129;101;0;-1-1;-1
320;146;10.9198;11.2286;-60.7079;11.0234;5610.96;6.54959;0;0;6.95418e-17;0.01;0;7.63038;101;0;-1-1;-1
320;147;10.0639;31.3968;-60.6483;12.531;8242.17;7.43158;0;0;6.95418e-17;0.01;0;9.11125;101;0;-1-1;-1
320;148;11.5965;52.5158;-63.6957;12.64;8459.31;7.50474;0;0;6.95418e-17;0.01;0;6.98636;101;0;-1-1;-1
320;149;9.39373;72.9808;-57.9512;10.8033;5281.51;6.42011;0;0;6.95418e-17;0.01;0;6.5647;101;0;-1-1;-1
320;150;4.09746;90.5953;-63.7838;11.5122;6390.99;6.83101;0;0;6.95418e-17;0.01;0;3.91811;101;0;-1-1;-1
320;151;29.2584;-75.6426;-61.4048;12.0191;7272.93;7.13691;0;0;6.95418e-17;0.01;0;5.96968;101;0;-1-1;-1
320;152;27.8858;-54.9367;-60.6533;11.1173;5755.53;6.60056;0;0;6.95418e-17;0.01;0;8.26732;101;0;-1-1;-1
320;153;27.8533;-35.2448;-60.8423;11.2146;5908.01;6.66492;0;0;6.95418e-17;0.01;0;7.59497;101;0;-1-1;-1
320;154;27.9851;-16.8758;-61.4029;11.5418;6440.4;6.85673;0;0;6.95418e-17;0.01;0;7.86993;101;0;-1-1;-1
320;155;27.8641;2.03507;-60.4214;11.5031;6375.74;6.83376;0;0;6.95418e-17;0.01;0;8.91423;101;0;-1-1;-1
320;156;27.9827;21.433;-60.4369;12.4527;8088.68;7.39055;0;0;6.95418e-17;0.01;0;8.67673;101;0;-1-1;-1
320;157;28.523;39.9979;-60.9503;12.3254;7843.17;7.31836;0;0;6.95418e-17;0.01;0;8.23175;101;0;-1-1;-1
320;158;20.5067;70.4883;-71.5333;10.1896;4431.56;6.04298;0;0;6.95418e-17;0.01;0;4.30209;101;0;-1-1;-1
320;159;23.6963;87.8088;-64.0949;11.1897;5868.69;6.65391;0;0;6.95418e-17;0.01;0;3.72687;101;0;-1-1;-1
320;160;44.9839;-64.2833;-60.7021;11.1188;5757.8;6.60465;0;0;6.95418e-17;0.01;0;6.24508;101;0;-1-1;-1
320;161;44.6219;-45.2484;-60.9106;10.5946;4981.28;6.2925;0;0;6.95418e-17;0.01;0;8.08857;101;0;-1-1;-1
320;162;44.4582;-26.1217;-61.3848;11.1174;5755.7;6.60153;0;0;6.95418e-17;0.01;0;8.55163;101;0;-1-1;-1
320;163;44.2825;-7.11822;-60.7607;10.5331;4895.05;6.26077;0;0;6.95418e-17;0.01;0;7.50398;101;0;-1-1;-1
320;164;44.6207;10.8568;-60.7552;11.3683;6154.2;6.75603;0;0;6.95418e-17;0.01;0;7.84864;101;0;-1-1;-1
320;165;45.8101;30.9008;-61.5391;12.1522;7517.06;7.21728;0;0;6.95418e-17;0.01;0;8.93806;101;0;-1-1;-1
320;166;45.7427;50.4149;-61.3085;11.3195;6075.35;6.72823;0;0;6.95418e-17;0.01;0;8.31465;101;0;-1-1;-1
320;167;42.5849;68.8689;-59.227;10.4291;4751.43;6.18311;0;0;6.95418e-17;0.01;0;5.70628;101;0;-1-1;-1
320;168;61.6678;-55.036;-60.393;11.1268;5770.26;6.61178;0;0;6.95418e-17;0.01;0;5.70285;101;0;-1-1;-1
320;169;61.502;-35.9252;-62.037;12.1699;7550.11;7.22348;0;0;6.95418e-17;0.01;0;7.21008;101;0;-1-1;-1
320;170;61.6031;-17.2102;-61.6184;10.4291;4751.51;6.1949;0;0;6.95418e-17;0.01;0;7.20756;101;0;-1-1;-1
320;171;61.2452;1.51123;-61.3449;12.3667;7922.29;7.33988;0;0;6.95418e-17;0.01;0;9.3111;101;0;-1-1;-1
320;172;62.3158;21.1989;-61.8797;11.1355;5783.8;6.61449;0;0;6.95418e-17;0.01;0;6.82304;101;0;-1-1;-1
320;173;62.7251;41.4876;-61.0985;11.4313;6257.15;6.79097;0;0;6.95418e-17;0.01;0;6.35072;101;0;-1-1;-1
320;174;61.7963;62.6244;-61.4316;12.4246;8034.01;7.37468;0;0;6.95418e-17;0.01;0;5.46107;101;0;-1-1;-1
320;175;78.5613;-46.3257;-60.7934;11.1758;5846.95;6.63678;0;0;6.95418e-17;0.01;0;3.39529;101;0;-1-1;-1
320;176;78.2441;-26.3656;-61.8436;11.516;6397.3;6.83905;0;0;6.95418e-17;0.01;0;6.23051;101;0;-1-1;-1
320;177;78.445;-8.08481;-61.0195;10.3921;4701.04;6.16404;0;0;6.95418e-17;0.01;0;5.95334;101;0;-1-1;-1
320;178;79.3693;11.9924;-62.3837;11.7788;6845.25;7.00075;0;0;6.95418e-17;0.01;0;5.45544;101;0;-1-1;-1
320;179;78.7379;31.2715;-60.7167;10.441;4767.76;6.19651;0;0;6.95418e-17;0.01;0;4.77136;101;0;-1-1;-1
320;180;79.9993;51.3485;-60.4566;12.1308;7477.43;7.20286;0;0;6.95418e-17;0.01;0;4.00025;101;0;-1-1;-1
320;181;96.2048;-18.8425;-58.4909;12.553;8285.79;7.45827;0;0;6.95418e-17;0.01;0;3.46849;101;0;-1-1;-1
320;182;95.5574;0.821641;-62.2095;11.0932;5718.17;6.58773;0;0;6.95418e-17;0.01;0;3.31887;101;0;-1-1;-1
320;183;-98.4422;-25.0937;-52.5058;11.5828;6509.2;6.87825;0;0;6.95418e-17;0.01;0;3.59286;101;0;-1-1;-1
320;184;-100.024;-5.84941;-43.8998;12.3953;7977.38;7.35581;0;0;6.95418e-17;0.01;0;4.99356;101;0;-1-1;-1
320;185;-98.2251;11.3448;-46.258;11.9248;7102.95;7.08456;0;0;6.95418e-17;0.01;0;4.29889;101;0;-1-1;-1
320;186;-101.299;31.1353;-47.5939;12.1449;7503.66;7.21109;0;0;6.95418e-17;0.01;0;2.78837;101;0;-1-1;-1
320;187;-82.5682;-55.4545;-40.2102;10.4378;4763.41;6.19382;0;0;6.95418e-17;0.01;0;4.30102;101;0;-1-1;-1
320;188;-83.1758;-35.3555;-44.3013;12.5358;8251.64;7.44054;0;0;6.95418e-17;0.01;0;6.2839;101;0;-1-1;-1
320;189;-82.973;-17.312;-41.7495;10.5164;4871.75;6.2403;0;0;6.95418e-17;0.01;0;6.15432;101;0;-1-1;-1
320;190;-80.6523;2.56494;-45.976;12.6116;8402.28;7.49061;0;0;6.95418e-17;0.01;0;6.26245;101;0;-1-1;-1
320;191;-80.7041;24.2094;-44.3268;11.9591;7164.48;7.10061;0;0;6.95418e-17;0.01;0;5.4194;101;0;-1-1;-1
320;192;-83.7647;40.9038;-45.0562;12.2097;7624.38;7.25247;0;0;6.95418e-17;0.01;0;4.85708;101;0;-1-1;-1
320;193;-83.0638;62.4737;-44.2763;11.7964;6876.01;7.0084;0;0;6.95418e-17;0.01;0;3.57383;101;0;-1-1;-1
320;194;-65.9131;-62.2005;-42.208;10.0531;4255.91;5.96498;0;0;6.95418e-17;0.01;0;5.64471;101;0;-1-1;-1
