Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;23;26.588;-36.8243;-92.2254;10.5869;4970.39;6.07529;0;0;1.1974e-55;0.01;0;2.76728;102;0;-1-1;-1
1120;24;26.8797;-18.425;-82.7751;8.93874;2991.7;5.12307;0;0;1.1974e-55;0.01;0;5.05075;102;0;-1-1;-1
1120;25;27.96;3.50013;-84.1415;9.06595;3121.25;5.21493;0;0;1.1974e-55;0.01;0;4.95611;102;0;-1-1;-1
1120;26;28.7638;16.9729;-93.6298;9.31094;3381.19;5.34107;0;0;1.1974e-55;0.01;0;3.1843;102;0;-1-1;-1
1120;27;27.8812;41.0192;-85.9557;10.315;4597.25;5.92661;0;0;1.1974e-55;0.01;0;4.75754;102;0;-1-1;-1
1120;28;42.5973;-44.2159;-85.7707;10.5393;4903.71;6.03996;0;0;1.1974e-55;0.01;0;3.55657;102;0;-1-1;-1
1120;29;39.2867;-27.1961;-84.6201;8.84209;2895.7;5.07162;0;0;1.1974e-55;0.01;0;4.30394;102;0;-1-1;-1
1120;30;40.6011;-9.485;-87.1058;10.7334;5179.6;6.13581;0;0;1.1974e-55;0.01;0;3.00756;102;0;-1-1;-1
1120;31;43.5447;12.431;-84.5965;10.8515;5352.55;6.21956;0;0;1.1974e-55;0.01;0;4.85292;102;0;-1-1;-1
1120;32;40.9369;29.5063;-92.5146;10.5371;4900.62;6.04645;0;0;1.1974e-55;0.01;0;3.46893;102;0;-1-1;-1
1120;33;-70.7327;-10.6466;-68.4265;9.85997;4015.27;5.6493;0;0;1.1974e-55;0.01;0;3.88607;102;0;-1-1;-1
1120;34;-63.3577;-45.2615;-66.4584;10.4569;4789.62;5.99272;0;0;1.1974e-55;0.01;0;3.47416;102;0;-1-1;-1
1120;35;-62.0234;-26.5911;-68.4791;9.78718;3927;5.60741;0;0;1.1974e-55;0.01;0;4.06017;102;0;-1-1;-1
1120;36;-54.8937;-11.8457;-72.5422;8.95183;3004.86;5.13345;0;0;1.1974e-55;0.01;0;4.55944;102;0;-1-1;-1
1120;37;-61.535;2.43855;-72.3048;8.64509;2706.43;4.95058;0;0;1.1974e-55;0.01;0;4.44392;102;0;-1-1;-1
1120;38;-53.4574;29.73;-80.0266;8.91324;2966.16;5.10212;0;0;1.1974e-55;0.01;0;3.05326;102;0;-1-1;-1
1120;39;-60.274;49.4717;-68.666;10.0124;4204.43;5.74766;0;0;1.1974e-55;0.01;0;2.9784;102;0;-1-1;-1
1120;40;-46.2958;-51.7756;-64.5679;9.54469;3642.28;5.48873;0;0;1.1974e-55;0.01;0;4.43185;102;0;-1-1;-1
1120;41;-37.3127;-38.4106;-72.2949;9.90621;4072.03;5.68252;0;0;1.1974e-55;0.01;0;4.21633;102;0;-1-1;-1
1120;42;-40.7501;-12.2892;-79.4729;8.69489;2753.47;4.98085;0;0;1.1974e-55;0.01;0;5.77385;102;0;-1-1;-1
1120;43;-48.1693;9.28841;-74.649;8.93852;2991.48;5.12386;0;0;1.1974e-55;0.01;0;5.1657;102;0;-1-1;-1
1120;44;-46.1658;23.2697;-68.2774;8.98037;3033.69;5.13906;0;0;1.1974e-55;0.01;0;6.48681;102;0;-1-1;-1
1120;45;-43.9745;41.0932;-70.3949;10.0382;4237.03;5.75268;0;0;1.1974e-55;0.01;0;5.32516;102;0;-1-1;-1
1120;46;-37.2693;56.1224;-73.6662;8.99602;3049.58;5.15924;0;0;1.1974e-55;0.01;0;3.29396;102;0;-1-1;-1
1120;47;-36.3561;-66.5103;-62.1538;9.16231;3221.83;5.24881;0;0;1.1974e-55;0.01;0;4.24151;102;0;-1-1;-1
1120;48;-24.466;-34.862;-81.551;8.68735;2746.32;4.9746;0;0;1.49675e-55;0.01;0;4.65314;102;0;-1-1;-1
1120;49;-29.784;-21.7973;-73.3711;9.27503;3342.22;5.3145;0;0;1.1974e-55;0.01;0;6.38134;102;0;-1-1;-1
1120;50;-31.3002;-5.90546;-69.1006;8.95562;3008.68;5.13735;0;0;1.1974e-55;0.01;0;5.62598;102;0;-1-1;-1
1120;51;-32.8929;11.4869;-69.265;9.81336;3958.6;5.63056;0;0;1.1974e-55;0.01;0;6.60675;102;0;-1-1;-1
1120;52;-30.1172;29.4248;-70.1422;10.593;4979.01;6.0712;0;0;1.1974e-55;0.01;0;7.37289;102;0;-1-1;-1
1120;53;-30.1976;43.5304;-82.2719;9.90388;4069.16;5.68745;0;0;1.1974e-55;0.01;0;4.03976;102;0;-1-1;-1
1120;54;-22.7315;62.7723;-67.8081;10.2337;4489.38;5.86793;0;0;1.1974e-55;0.01;0;4.61343;102;0;-1-1;-1
1120;55;-12.8862;-67.4185;-78.7888;10.3754;4678.49;5.95002;0;0;1.1974e-55;0.01;0;1.82284;102;0;-1-1;-1
1120;56;-13.4596;-52.7356;-69.4377;8.96106;3014.16;5.13526;0;0;1.1974e-55;0.01;0;5.26704;102;0;-1-1;-1
1120;57;-13.4544;-36.3256;-70.0887;9.37108;3447.13;5.37503;0;0;1.1974e-55;0.01;0;5.22069;102;0;-1-1;-1
1120;58;-14.7048;-14.4612;-69.0514;9.77875;3916.86;5.61359;0;0;1.1974e-55;0.01;0;5.86185;102;0;-1-1;-1
1120;59;-17.5249;2.67336;-69.8102;9.95054;4126.94;5.70893;0;0;1.1974e-55;0.01;0;5.61613;102;0;-1-1;-1
1120;60;-15.4399;20.2469;-67.2798;9.30305;3372.6;5.33207;0;0;1.1974e-55;0.01;0;5.76665;102;0;-1-1;-1
1120;61;-14.4799;36.4227;-73.0611;9.58028;3683.18;5.49689;0;0;1.1974e-55;0.01;0;6.52922;102;0;-1-1;-1
1120;62;-13.808;52.1023;-79.5835;10.2696;4536.81;5.88567;0;0;1.1974e-55;0.01;0;4.90192;102;0;-1-1;-1
1120;63;1.60127;-57.9031;-75.7073;9.48338;3572.55;5.44441;0;0;1.1974e-55;0.01;0;4.82894;102;0;-1-1;-1
1120;64;1.56822;-43.2945;-69.2542;9.18422;3245.01;5.25473;0;0;1.1974e-55;0.01;0;6.53648;102;0;-1-1;-1
1120;65;0.570087;-25.2444;-72.0201;10.7614;5220.32;6.16908;0;0;1.1974e-55;0.01;0;6.66974;102;0;-1-1;-1
1120;66;1.78914;-6.62248;-72.9954;10.3251;4610.79;5.90914;0;0;1.1974e-55;0.01;0;4.92242;102;0;-1-1;-1
1120;67;4.55127;14.6196;-70.5144;8.93344;2986.37;5.12012;0;0;1.1974e-55;0.01;0;5.31064;102;0;-1-1;-1
1120;68;7.91505;28.926;-80.0921;8.92473;2977.66;5.12126;0;0;1.1974e-55;0.01;0;6.01181;102;0;-1-1;-1
1120;69;1.72234;43.8316;-72.9797;9.88096;4040.97;5.65974;0;0;1.1974e-55;0.01;0;6.96841;102;0;-1-1;-1
1120;70;1.01746;60.753;-68.0965;10.2937;4568.8;5.90448;0;0;1.1974e-55;0.01;0;5.45946;102;0;-1-1;-1
1120;71;16.6019;-65.9967;-78.2327;9.8498;4002.86;5.62714;0;0;1.1974e-55;0.01;0;2.62202;102;0;-1-1;-1
1120;72;16.2758;-50.988;-70.6898;9.18761;3248.6;5.28373;0;0;1.1974e-55;0.01;0;5.8786;102;0;-1-1;-1
1120;73;16.9243;-34.5179;-71.7272;10.7676;5229.36;6.15003;0;0;1.1974e-55;0.01;0;6.41668;102;0;-1-1;-1
1120;74;16.882;-17.2094;-70.7628;8.87434;2927.5;5.09788;0;0;1.1974e-55;0.01;0;6.61703;102;0;-1-1;-1
1120;75;17.245;3.87973;-70.86;9.73429;3863.69;5.57697;0;0;1.1974e-55;0.01;0;6.43905;102;0;-1-1;-1
1120;76;18.6754;21.526;-70.2302;9.1089;3165.82;5.22538;0;0;1.1974e-55;0.01;0;6.30668;102;0;-1-1;-1
1120;77;18.3493;38.1501;-71.5086;9.43131;3514.02;5.41982;0;0;1.1974e-55;0.01;0;6.66608;102;0;-1-1;-1
1120;78;16.8782;54.4635;-76.5702;10.7497;5203.24;6.16069;0;0;1.1974e-55;0.01;0;5.22759;102;0;-1-1;-1
1120;79;29.8872;-60.414;-69.5737;8.99457;3048.1;5.16222;0;0;1.1974e-55;0.01;0;4.68042;102;0;-1-1;-1
1120;80;32.4161;-43.6903;-70.6327;10.4165;4734.32;5.97611;0;0;1.1974e-55;0.01;0;7.06442;102;0;-1-1;-1
1120;81;32.3541;-25.3068;-70.0359;8.97933;3032.64;5.14616;0;0;1.1974e-55;0.01;0;6.49602;102;0;-1-1;-1
1120;82;31.6572;-7.28036;-71.1027;10.0982;4313.44;5.78616;0;0;1.1974e-55;0.01;0;6.50231;102;0;-1-1;-1
1120;83;32.8261;11.6562;-70.1163;10.2221;4474.12;5.87392;0;0;1.1974e-55;0.01;0;6.33217;102;0;-1-1;-1
1120;84;34.4876;30.0517;-72.2402;10.5457;4912.7;6.05237;0;0;1.1974e-55;0.01;0;6.52079;102;0;-1-1;-1
1120;85;32.3635;47.6903;-71.3462;8.98075;3034.07;5.15969;0;0;1.1974e-55;0.01;0;4.79159;102;0;-1-1;-1
1120;86;49.2834;-50.5782;-69.503;10.1167;4337.2;5.81498;0;0;1.1974e-55;0.01;0;3.09497;102;0;-1-1;-1
1120;87;46.4189;-33.4537;-71.6879;9.50346;3595.29;5.45491;0;0;1.1974e-55;0.01;0;5.62789;102;0;-1-1;-1
1120;88;48.1534;-15.8971;-70.9831;10.5058;4857.14;6.00868;0;0;1.1974e-55;0.01;0;6.15499;102;0;-1-1;-1
1120;89;46.7145;2.22622;-69.4186;8.97342;3026.65;5.13838;0;0;1.1974e-55;0.01;0;5.47978;102;0;-1-1;-1
1120;90;52.9473;26.3578;-80.9782;8.66659;2726.67;4.96644;0;0;1.49675e-55;0.01;0;3.60725;102;0;-1-1;-1
1120;91;46.1437;42.5863;-80.4442;10.7924;5265.59;6.18974;0;0;1.1974e-55;0.01;0;3.5075;102;0;-1-1;-1
1120;92;46.4828;55.6335;-68.2406;8.93596;2988.91;5.12212;0;0;1.1974e-55;0.01;0;3.0773;102;0;-1-1;-1
1120;93;63.2879;-26.7154;-74.5686;10.587;4970.65;6.07418;0;0;1.1974e-55;0.01;0;3.01665;102;0;-1-1;-1
1120;94;65.4537;-10.9864;-67.7415;9.21258;3275.15;5.28842;0;0;1.1974e-55;0.01;0;3.76866;102;0;-1-1;-1
1120;95;60.0187;11.1891;-76.4282;10.3156;4598.03;5.91407;0;0;1.1974e-55;0.01;0;2.6819;102;0;-1-1;-1
1120;96;-80.3349;-10.1117;-53.3452;10.1723;4409.01;5.83097;0;0;1.1974e-55;0.01;0;4.13109;102;0;-1-1;-1
1120;97;-82.8259;12.9958;-54.8633;9.15684;3216.07;5.25882;0;0;1.1974e-55;0.01;0;3.02249;102;0;-1-1;-1
1120;98;-76.1424;-48.7789;-52.5786;10.5889;4973.33;6.07414;0;0;1.1974e-55;0.01;0;3.5132;102;0;-1-1;-1
1120;99;-67.2222;-33.9435;-53.8443;9.48765;3577.38;5.44914;0;0;1.1974e-55;0.01;0;5.76726;102;0;-1-1;-1
1120;100;-65.54;-18.072;-54.8308;8.95866;3011.74;5.14;0;0;1.1974e-55;0.01;0;5.54177;102;0;-1-1;-1
1120;101;-68.8922;3.31013;-56.9645;10.236;4492.38;5.87099;0;0;1.1974e-55;0.01;0;6.13067;102;0;-1-1;-1
1120;102;-66.6545;21.1878;-56.1942;9.14054;3198.92;5.23965;0;0;1.1974e-55;0.01;0;5.05326;102;0;-1-1;-1
1120;103;-67.7635;41.2716;-55.6445;8.94365;2996.63;5.12647;0;0;1.1974e-55;0.01;0;3.88117;102;0;-1-1;-1
1120;104;-59.401;-57.3708;-53.1251;10.2527;4514.39;5.87436;0;0;1.1974e-55;0.01;0;4.69877;102;0;-1-1;-1
1120;105;-53.1058;-42.2601;-53.0597;8.99378;3047.3;5.15538;0;0;1.1974e-55;0.01;0;6.14182;102;0;-1-1;-1
1120;106;-52.2892;-26.4688;-54.8466;8.88887;2941.91;5.09344;0;0;1.1974e-55;0.01;0;6.16349;102;0;-1-1;-1
1120;107;-53.4254;-6.09275;-56.4038;10.306;4585.21;5.90059;0;0;1.1974e-55;0.01;0;5.61775;102;0;-1-1;-1
1120;108;-52.4841;11.2271;-57.4922;10.3249;4610.54;5.91275;0;0;1.1974e-55;0.01;0;6.44177;102;0;-1-1;-1
1120;109;-51.5865;27.8906;-53.813;8.67166;2731.46;4.97071;0;0;1.1974e-55;0.01;0;6.30399;102;0;-1-1;-1
1120;110;-51.2859;44.8005;-54.5097;10.2906;4564.67;5.90109;0;0;1.1974e-55;0.01;0;6.9667;102;0;-1-1;-1
1120;111;-55.0393;62.5607;-56.0432;10.599;4987.46;6.06933;0;0;1.1974e-55;0.01;0;5.0659;102;0;-1-1;-1
1120;112;-42.2653;-80.8971;-54.4577;10.2814;4552.39;5.89002;0;0;1.1974e-55;0.01;0;3.55362;102;0;-1-1;-1
1120;113;-36.0111;-53.7299;-51.5208;9.64198;3754.8;5.53391;0;0;1.1974e-55;0.01;0;6.41495;102;0;-1-1;-1
1120;114;-37.9268;-36.5179;-54.7963;10.0452;4245.83;5.75179;0;0;1.1974e-55;0.01;0;5.88921;102;0;-1-1;-1
1120;115;-38.2754;-16.1609;-57.5183;10.814;5297.23;6.19904;0;0;1.1974e-55;0.01;0;6.64056;102;0;-1-1;-1
1120;116;-37.0014;1.97283;-55.2623;9.48453;3573.84;5.44155;0;0;1.1974e-55;0.01;0;6.49175;102;0;-1-1;-1
1120;117;-36.8341;20.3398;-54.8499;10.9013;5426.6;6.24083;0;0;1.1974e-55;0.01;0;7.7037;102;0;-1-1;-1
1120;118;-35.8562;37.7074;-55.082;9.15663;3215.85;5.25658;0;0;1.1974e-55;0.01;0;6.28957;102;0;-1-1;-1
1120;119;-36.1954;56.2478;-56.175;10.5719;4949.29;6.05315;0;0;1.1974e-55;0.01;0;6.2714;102;0;-1-1;-1
1120;120;-48.8862;76.7873;-63.1313;8.68158;2740.85;4.98133;0;0;1.1974e-55;0.01;0;1.94711;102;0;-1-1;-1
1120;121;-24.3499;-78.6491;-56.7782;10.0154;4208.14;5.74415;0;0;1.1974e-55;0.01;0;4.54123;102;0;-1-1;-1
1120;122;-21.3238;-61.6388;-56.1021;9.86368;4019.81;5.66096;0;0;1.1974e-55;0.01;0;6.21538;102;0;-1-1;-1
1120;123;-21.164;-43.9209;-56.1238;10.5116;4865.16;6.02469;0;0;1.1974e-55;0.01;0;6.02913;102;0;-1-1;-1
1120;124;-22.8095;-26.0227;-58.2195;10.3736;4676.05;5.95791;0;0;1.1974e-55;0.01;0;6.34979;102;0;-1-1;-1
1120;125;-22.5293;-7.83519;-55.4676;9.43586;3519.11;5.41005;0;0;1.1974e-55;0.01;0;5.7768;102;0;-1-1;-1
1120;126;-22.1833;10.9896;-55.0904;9.90901;4075.48;5.68318;0;0;1.1974e-55;0.01;0;5.46174;102;0;-1-1;-1
1120;127;-21.7509;29.3816;-54.1583;9.03574;3090.15;5.1879;0;0;1.1974e-55;0.01;0;5.62473;102;0;-1-1;-1
1120;128;-27.0298;46.1151;-66.9215;8.93602;2988.96;5.1117;0;0;1.1974e-55;0.01;0;6.72905;102;0;-1-1;-1
1120;129;-18.7346;60.0786;-52.3702;8.63786;2699.65;4.94116;0;0;1.1974e-55;0.01;0;6.02846;102;0;-1-1;-1
1120;130;-17.3619;85.2371;-53.445;9.57106;3672.56;5.48784;0;0;1.1974e-55;0.01;0;3.77634;102;0;-1-1;-1
1120;131;-10.5828;-85.1272;-49.7056;8.93745;2990.4;5.11168;0;0;1.1974e-55;0.01;0;3.98439;102;0;-1-1;-1
1120;132;-6.23925;-70.039;-54.3279;9.5879;3691.97;5.49315;0;0;1.1974e-55;0.01;0;4.08774;102;0;-1-1;-1
1120;133;-3.67905;-52.1842;-55.7807;10.1003;4316.09;5.77987;0;0;1.1974e-55;0.01;0;4.93726;102;0;-1-1;-1
1120;134;-3.08961;-34.571;-56.1548;10.4056;4719.43;5.96593;0;0;1.1974e-55;0.01;0;5.55219;102;0;-1-1;-1
1120;135;-8.62208;-18.5407;-53.4932;9.0428;3097.4;5.18603;0;0;1.1974e-55;0.01;0;5.18133;102;0;-1-1;-1
1120;136;0.619943;3.98893;-56.1134;8.86319;2916.47;5.08224;0;0;1.1974e-55;0.01;0;4.30916;102;0;-1-1;-1
1120;137;-1.6732;19.3923;-56.7595;8.65835;2718.91;4.96586;0;0;1.1974e-55;0.01;0;4.79905;102;0;-1-1;-1
1120;138;-8.44759;42.0655;-50.9051;8.69241;2751.11;4.98472;0;0;1.1974e-55;0.01;0;4.47445;102;0;-1-1;-1
1120;139;-3.84165;57.0622;-52.2966;8.70539;2763.46;4.99164;0;0;1.1974e-55;0.01;0;6.36729;102;0;-1-1;-1
1120;140;-9.48785;71.2335;-57.8467;9.36464;3440.03;5.37405;0;0;1.1974e-55;0.01;0;5.13571;102;0;-1-1;-1
1120;141;11.8973;-81.3518;-54.1464;9.4565;3542.25;5.42598;0;0;1.1974e-55;0.01;0;2.46142;102;0;-1-1;-1
1120;142;11.3548;-60.974;-56.8657;10.4206;4739.85;5.97586;0;0;1.1974e-55;0.01;0;5.24459;102;0;-1-1;-1
1120;143;12.1209;-43.1938;-56.6018;8.90488;2957.83;5.10799;0;0;1.1974e-55;0.01;0;6.81059;102;0;-1-1;-1
1120;144;12.4702;-25.5878;-56.7426;9.77267;3909.56;5.60424;0;0;1.1974e-55;0.01;0;6.40348;102;0;-1-1;-1
1120;145;12.3702;-7.44347;-57.8888;9.88107;4041.1;5.65866;0;0;1.1974e-55;0.01;0;5.82107;102;0;-1-1;-1
1120;146;13.3614;13.0504;-56.7035;9.39818;3477.13;5.4084;0;0;1.1974e-55;0.01;0;6.6907;102;0;-1-1;-1
1120;147;11.7526;30.5486;-56.8343;10.6318;5033.96;6.0863;0;0;1.1974e-55;0.01;0;6.61254;102;0;-1-1;-1
1120;148;12.2463;50.0005;-57.5705;10.8208;5307.19;6.20665;0;0;1.1974e-55;0.01;0;6.78961;102;0;-1-1;-1
1120;149;6.91284;68.245;-53.1034;9.23721;3301.5;5.29941;0;0;1.1974e-55;0.01;0;5.93008;102;0;-1-1;-1
1120;150;0.0905658;85.5214;-54.3805;9.80767;3951.72;5.61442;0;0;1.1974e-55;0.01;0;3.03007;102;0;-1-1;-1
1120;151;27.1054;-70.475;-56.0901;10.3372;4626.98;5.92502;0;0;1.1974e-55;0.01;0;4.4018;102;0;-1-1;-1
1120;152;25.7787;-52.2637;-56.3924;9.40897;3489.12;5.38916;0;0;1.1974e-55;0.01;0;6.46184;102;0;-1-1;-1
1120;153;27.1759;-34.1442;-56.7707;9.56411;3664.57;5.47996;0;0;1.1974e-55;0.01;0;6.55798;102;0;-1-1;-1
1120;154;27.3084;-16.3488;-57.076;9.77027;3906.68;5.59147;0;0;1.1974e-55;0.01;0;7.1061;102;0;-1-1;-1
1120;155;27.6045;2.19132;-56.0257;9.76913;3905.32;5.60879;0;0;1.1974e-55;0.01;0;6.39072;102;0;-1-1;-1
1120;156;28.4273;21.5417;-56.1137;10.7021;5134.53;6.12794;0;0;1.1974e-55;0.01;0;7.49768;102;0;-1-1;-1
1120;157;28.6428;39.8139;-56.729;10.6196;5016.68;6.0893;0;0;1.1974e-55;0.01;0;6.57062;102;0;-1-1;-1
1120;158;17.752;65.03;-63.7002;8.77266;2828.02;5.0176;0;0;1.1974e-55;0.01;0;4.67101;102;0;-1-1;-1
1120;159;14.5979;80.6199;-61.933;9.52721;3622.31;5.47075;0;0;1.1974e-55;0.01;0;2.49074;102;0;-1-1;-1
1120;160;40.8787;-58.0907;-56.1571;9.48825;3578.06;5.44038;0;0;1.1974e-55;0.01;0;5.17888;102;0;-1-1;-1
1120;161;42.2261;-41.5652;-57.1047;9.03558;3089.99;5.17123;0;0;1.1974e-55;0.01;0;6.80267;102;0;-1-1;-1
1120;162;42.3059;-24.8802;-56.7166;9.5743;3676.29;5.48084;0;0;1.1974e-55;0.01;0;7.13021;102;0;-1-1;-1
1120;163;42.4211;-7.94111;-56.8631;9.02604;3080.21;5.18032;0;0;1.1974e-55;0.01;0;5.84794;102;0;-1-1;-1
1120;164;43.5784;11.1867;-55.3583;9.8229;3970.15;5.6392;0;0;1.1974e-55;0.01;0;6.37974;102;0;-1-1;-1
1120;165;44.4845;29.8315;-55.9377;10.3943;4704.1;5.94909;0;0;1.1974e-55;0.01;0;6.52891;102;0;-1-1;-1
1120;166;44.7758;47.4897;-54.5152;9.57223;3673.91;5.50101;0;0;1.1974e-55;0.01;0;6.15447;102;0;-1-1;-1
1120;167;43.361;63.9166;-54.5867;8.95492;3007.97;5.11691;0;0;1.1974e-55;0.01;0;4.42267;102;0;-1-1;-1
1120;168;56.2743;-49.5321;-53.004;9.41801;3499.18;5.39624;0;0;1.1974e-55;0.01;0;5.35249;102;0;-1-1;-1
1120;169;57.384;-33.0843;-58.5043;10.5893;4973.78;6.06883;0;0;1.1974e-55;0.01;0;6.60323;102;0;-1-1;-1
1120;170;57.0606;-15.9983;-55.702;8.90149;2954.45;5.1131;0;0;1.1974e-55;0.01;0;6.63058;102;0;-1-1;-1
1120;171;58.9482;1.50628;-56.4613;10.5163;4871.61;6.03968;0;0;1.1974e-55;0.01;0;6.16798;102;0;-1-1;-1
1120;172;59.262;20.2077;-55.1878;9.46237;3548.85;5.42841;0;0;1.1974e-55;0.01;0;5.68859;102;0;-1-1;-1
1120;173;59.7223;38.3378;-54.2608;9.66006;3775.97;5.5416;0;0;1.1974e-55;0.01;0;4.83619;102;0;-1-1;-1
1120;174;59.8011;57.0437;-55.8064;10.7351;5182.07;6.1664;0;0;1.1974e-55;0.01;0;4.00494;102;0;-1-1;-1
1120;175;71.6798;-41.7747;-54.5298;9.48573;3575.21;5.43708;0;0;1.1974e-55;0.01;0;3.19179;102;0;-1-1;-1
1120;176;72.4757;-24.0191;-57.907;9.94194;4116.26;5.70057;0;0;1.1974e-55;0.01;0;5.04577;102;0;-1-1;-1
1120;177;73.9069;-7.65092;-54.498;8.9922;3045.7;5.14443;0;0;1.1974e-55;0.01;0;4.83517;102;0;-1-1;-1
1120;178;75.1222;11.3844;-54.9741;10.0239;4218.92;5.75384;0;0;1.1974e-55;0.01;0;4.0652;102;0;-1-1;-1
1120;179;73.7033;28.5364;-54.2628;8.94978;3002.8;5.13514;0;0;1.1974e-55;0.01;0;3.88332;102;0;-1-1;-1
1120;180;75.1367;46.2406;-53.5819;10.2384;4495.56;5.86499;0;0;1.1974e-55;0.01;0;3.72791;102;0;-1-1;-1
1120;181;99.8362;-13.6263;-54.6716;10.6228;5021.24;6.09048;0;0;1.1974e-55;0.01;0;1.14754;102;0;-1-1;-1
1120;182;88.4468;-0.0977181;-55.237;9.29362;3362.35;5.3396;0;0;1.1974e-55;0.01;0;3.16287;102;0;-1-1;-1
1120;183;-91.2113;-22.4145;-48.6542;9.70669;3830.91;5.56058;0;0;1.1974e-55;0.01;0;3.23889;102;0;-1-1;-1
1120;184;-94.7827;-8.27814;-38.0853;10.5026;4852.59;6.01911;0;0;1.1974e-55;0.01;0;4.58431;102;0;-1-1;-1
1120;185;-93.813;14.1283;-40.2727;10.1407;4368.04;5.81389;0;0;1.1974e-55;0.01;0;3.82371;102;0;-1-1;-1
1120;186;-94.8262;31.8911;-44.1025;10.3703;4671.62;5.94589;0;0;1.1974e-55;0.01;0;2.30361;102;0;-1-1;-1
1120;187;-78.2945;-49.9351;-35.3697;8.92556;2978.48;5.109;0;0;1.1974e-55;0.01;0;3.89087;102;0;-1-1;-1
1120;188;-79.7515;-33.5633;-40.0312;10.7725;5236.4;6.16528;0;0;1.1974e-55;0.01;0;5.52303;102;0;-1-1;-1
1120;189;-80.3302;-16.1931;-37.2494;8.87104;2924.24;5.08182;0;0;1.1974e-55;0.01;0;5.57108;102;0;-1-1;-1
1120;190;-79.6413;2.6702;-40.7162;10.7766;5242.43;6.16987;0;0;1.1974e-55;0.01;0;7.06409;102;0;-1-1;-1
1120;191;-78.0555;21.9004;-41.7905;10.2396;4497.12;5.87322;0;0;1.1974e-55;0.01;0;6.12893;102;0;-1-1;-1
1120;192;-79.0583;42.3647;-42.3561;10.4171;4735.13;5.97746;0;0;1.1974e-55;0.01;0;4.75737;102;0;-1-1;-1
