Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;43;-50.8184;6.13504;-83.053;10.3272;4613.56;6.07583;0;0;1.41659e-26;0.01;0;4.13578;102;0;-1-1;-1
520;44;-50.1685;23.9151;-77.3401;10.3582;4655.17;6.09078;0;0;1.41659e-26;0.01;0;4.54823;102;0;-1-1;-1
520;45;-48.9284;43.5989;-78.7877;11.5525;6458.24;6.79971;0;0;1.41659e-26;0.01;0;5.45754;102;0;-1-1;-1
520;46;-44.6511;61.7341;-81.1837;10.3351;4624.17;6.08237;0;0;1.41659e-26;0.01;0;2.64993;102;0;-1-1;-1
520;47;-37.2884;-73.1771;-74.1118;10.6037;4994.12;6.24001;0;0;1.41659e-26;0.01;0;4.392;102;0;-1-1;-1
520;48;-31.161;-41.9858;-89.3887;10.0498;4251.73;5.90875;0;0;1.77074e-26;0.01;0;5.08349;102;0;-1-1;-1
520;49;-34.5465;-25.5413;-81.0222;10.6789;5101.21;6.28474;0;0;1.41659e-26;0.01;0;4.69686;102;0;-1-1;-1
520;50;-32.9825;-6.19038;-78.3714;10.3524;4647.47;6.09269;0;0;1.41659e-26;0.01;0;5.07899;102;0;-1-1;-1
520;51;-34.1879;10.6369;-78.5612;11.3422;6111.91;6.67716;0;0;1.41659e-26;0.01;0;4.52013;102;0;-1-1;-1
520;52;-33.2301;31.1608;-80.1404;12.2002;7606.59;7.17808;0;0;1.41659e-26;0.01;0;5.30149;102;0;-1-1;-1
520;53;-36.8472;49.219;-93.8711;11.3733;6162.35;6.70029;0;0;1.41659e-26;0.01;0;3.04177;102;0;-1-1;-1
520;54;-27.2288;69.5026;-78.684;11.8582;6984.58;6.98018;0;0;1.41659e-26;0.01;0;4.40117;102;0;-1-1;-1
520;55;-18.0138;-73.8029;-82.6119;11.9838;7208.95;7.05275;0;0;1.41659e-26;0.01;0;2.58056;102;0;-1-1;-1
520;56;-15.7137;-54.9454;-79.8389;10.3215;4605.95;6.07463;0;0;1.41659e-26;0.01;0;5.45261;102;0;-1-1;-1
520;57;-17.2141;-36.574;-79.4754;10.8511;5351.9;6.39265;0;0;1.41659e-26;0.01;0;5.00322;102;0;-1-1;-1
520;58;-17.3507;-16.3749;-79.0318;11.3013;6046.09;6.65616;0;0;1.41659e-26;0.01;0;5.79821;102;0;-1-1;-1
520;59;-16.4057;3.15374;-80.1611;11.4633;6309.78;6.75193;0;0;1.41659e-26;0.01;0;5.98113;102;0;-1-1;-1
520;60;-16.2435;21.6482;-77.6727;10.7465;5198.71;6.3247;0;0;1.41659e-26;0.01;0;6.19023;102;0;-1-1;-1
520;61;-15.6881;39.9384;-83.6137;11.073;5686.98;6.52399;0;0;1.41659e-26;0.01;0;5.22825;102;0;-1-1;-1
520;62;-16.6596;56.4631;-91.0775;11.824;6924.35;6.95718;0;0;1.41659e-26;0.01;0;3.78855;102;0;-1-1;-1
520;63;0.681494;-64.9718;-81.0238;10.9862;5554.29;6.46986;0;0;1.41659e-26;0.01;0;4.16827;102;0;-1-1;-1
520;64;0.81471;-46.5483;-78.6103;10.636;5039.94;6.2535;0;0;1.41659e-26;0.01;0;5.74309;102;0;-1-1;-1
520;65;0.0666325;-26.6029;-80.0001;12.4119;8009.45;7.30409;0;0;1.41659e-26;0.01;0;5.85945;102;0;-1-1;-1
520;66;0.724849;-6.52089;-80.5734;12.0042;7245.88;7.06251;0;0;1.41659e-26;0.01;0;5.19439;102;0;-1-1;-1
520;67;0.653503;12.9471;-78.0452;10.3207;4604.91;6.07202;0;0;1.41659e-26;0.01;0;4.92896;102;0;-1-1;-1
520;68;9.03906;32.3711;-92.0929;10.311;4591.89;6.0683;0;0;1.41659e-26;0.01;0;6.03688;102;0;-1-1;-1
520;69;1.52524;48.7388;-83.8302;11.4299;6254.89;6.73005;0;0;1.41659e-26;0.01;0;7.2762;102;0;-1-1;-1
520;70;1.93837;68.7584;-77.501;11.9475;7143.69;7.03407;0;0;1.41659e-26;0.01;0;4.92316;102;0;-1-1;-1
520;71;18.5995;-74.2663;-82.0515;11.3629;6145.53;6.68165;0;0;1.41659e-26;0.01;0;2.2909;102;0;-1-1;-1
520;72;17.7569;-55.8212;-78.4988;10.5984;4986.64;6.25213;0;0;1.41659e-26;0.01;0;6.3779;102;0;-1-1;-1
520;73;18.0791;-36.1666;-80.003;12.4238;8032.56;7.30245;0;0;1.41659e-26;0.01;0;5.23292;102;0;-1-1;-1
520;74;18.2732;-16.8266;-79.1056;10.3123;4593.56;6.0726;0;0;1.41659e-26;0.01;0;5.59161;102;0;-1-1;-1
520;75;17.5584;3.04492;-80.5427;11.2812;6013.95;6.63934;0;0;1.41659e-26;0.01;0;5.62391;102;0;-1-1;-1
520;76;17.0563;22.2711;-78.9367;10.526;4885.22;6.20313;0;0;1.41659e-26;0.01;0;5.3839;102;0;-1-1;-1
520;77;19.2648;40.8357;-79.9944;10.9399;5484.41;6.4458;0;0;1.41659e-26;0.01;0;5.70492;102;0;-1-1;-1
520;78;18.6141;59.3364;-88.2219;12.4211;8027.29;7.30881;0;0;1.41659e-26;0.01;0;5.17232;102;0;-1-1;-1
520;79;35.2257;-65.0096;-78.169;10.3629;4661.62;6.10828;0;0;1.41659e-26;0.01;0;4.38888;102;0;-1-1;-1
520;80;35.6215;-47.0764;-79.7109;12.0049;7247.03;7.07113;0;0;1.41659e-26;0.01;0;5.59259;102;0;-1-1;-1
520;81;34.9214;-26.4784;-79.1307;10.3546;4650.34;6.09491;0;0;1.41659e-26;0.01;0;6.27531;102;0;-1-1;-1
520;82;35.2409;-7.0448;-79.7134;11.6182;6569.13;6.83592;0;0;1.41659e-26;0.01;0;5.55366;102;0;-1-1;-1
520;83;35.2083;11.3995;-80.0006;11.7904;6865.54;6.94487;0;0;1.41659e-26;0.01;0;5.01471;102;0;-1-1;-1
520;84;36.7488;31.6125;-80.235;12.2046;7614.75;7.19131;0;0;1.41659e-26;0.01;0;5.61145;102;0;-1-1;-1
520;85;35.5036;51.8022;-78.5427;10.3402;4631.06;6.09334;0;0;1.41659e-26;0.01;0;5.15861;102;0;-1-1;-1
520;86;53.824;-55.7876;-78.3938;11.6915;6694.24;6.89119;0;0;1.41659e-26;0.01;0;3.93253;102;0;-1-1;-1
520;87;51.6832;-35.3486;-80.8486;10.9685;5527.45;6.46499;0;0;1.41659e-26;0.01;0;3.90774;102;0;-1-1;-1
520;88;52.9985;-18.2494;-80.0029;12.1054;7430.63;7.11505;0;0;1.41659e-26;0.01;0;3.6444;102;0;-1-1;-1
520;89;52.0413;1.70473;-78.7848;10.343;4634.73;6.08557;0;0;1.41659e-26;0.01;0;4.64913;102;0;-1-1;-1
520;90;62.6684;26.7165;-91.1534;10.0386;4237.54;5.91001;0;0;1.77074e-26;0.01;0;3.35613;102;0;-1-1;-1
520;91;54.4149;43.5197;-82.1554;12.3875;7962.3;7.28813;0;0;1.41659e-26;0.01;0;2.84461;102;0;-1-1;-1
520;92;50.0815;63.0693;-78.0357;10.3353;4624.37;6.08171;0;0;1.41659e-26;0.01;0;3.23302;102;0;-1-1;-1
520;93;70.865;-28.226;-82.5867;12.2194;7642.58;7.19681;0;0;1.41659e-26;0.01;0;1.2601;102;0;-1-1;-1
520;94;71.9793;-8.6658;-78.7701;10.6274;5027.67;6.26467;0;0;1.41659e-26;0.01;0;2.68132;102;0;-1-1;-1
520;95;69.0398;10.745;-82.1582;11.9278;7108.3;7.0235;0;0;1.41659e-26;0.01;0;2.22734;102;0;-1-1;-1
520;96;-90.9718;-9.86855;-62.2311;11.7433;6783.52;6.90809;0;0;1.41659e-26;0.01;0;3.71415;102;0;-1-1;-1
520;97;-89.703;14.8255;-62.686;10.6143;5009.1;6.25683;0;0;1.41659e-26;0.01;0;3.22079;102;0;-1-1;-1
520;98;-80.0367;-56.0543;-60.1351;12.2853;7766.8;7.2319;0;0;1.41659e-26;0.01;0;3.22249;102;0;-1-1;-1
520;99;-73.7756;-36.7299;-61.4433;10.9157;5448.03;6.43297;0;0;1.41659e-26;0.01;0;5.21661;102;0;-1-1;-1
520;100;-73.1247;-17.2066;-62.2678;10.3688;4669.48;6.10933;0;0;1.41659e-26;0.01;0;4.82498;102;0;-1-1;-1
520;101;-74.5788;2.36446;-68.496;11.8444;6960.24;6.97426;0;0;1.41659e-26;0.01;0;5.69419;102;0;-1-1;-1
520;102;-72.3177;22.0156;-62.6805;10.5571;4928.6;6.21655;0;0;1.41659e-26;0.01;0;5.53013;102;0;-1-1;-1
520;103;-75.5785;43.7025;-62.3694;10.3212;4605.55;6.07728;0;0;1.41659e-26;0.01;0;3.97468;102;0;-1-1;-1
520;104;-61.7911;-63.2222;-61.071;11.8175;6912.97;6.95485;0;0;1.41659e-26;0.01;0;4.6262;102;0;-1-1;-1
520;105;-56.7374;-45.3139;-60.5727;10.368;4668.46;6.10917;0;0;1.41659e-26;0.01;0;6.13962;102;0;-1-1;-1
520;106;-57.6723;-26.9966;-61.0553;10.3103;4590.92;6.06568;0;0;1.41659e-26;0.01;0;7.07787;102;0;-1-1;-1
520;107;-56.4464;-7.36819;-64.2921;11.943;7135.51;7.02292;0;0;1.41659e-26;0.01;0;5.41961;102;0;-1-1;-1
520;108;-55.8862;10.5925;-64.2032;11.9024;7062.97;7.00459;0;0;1.41659e-26;0.01;0;6.07351;102;0;-1-1;-1
520;109;-55.0858;29.212;-60.5051;9.97007;4151.3;5.86651;0;0;1.41659e-26;0.01;0;7.1833;102;0;-1-1;-1
520;110;-56.897;47.7191;-60.9082;11.8695;7004.69;6.98322;0;0;1.41659e-26;0.01;0;7.55941;102;0;-1-1;-1
520;111;-61.165;67.6268;-63.2081;12.2455;7691.56;7.20925;0;0;1.41659e-26;0.01;0;4.76685;102;0;-1-1;-1
520;112;-46.5902;-88.0587;-63.8194;11.8978;7054.83;7.00219;0;0;1.41659e-26;0.01;0;3.35929;102;0;-1-1;-1
520;113;-41.5183;-57.7129;-60.7743;11.1903;5869.69;6.5913;0;0;1.41659e-26;0.01;0;7.17936;102;0;-1-1;-1
520;114;-40.55;-35.8872;-62.9614;11.6729;6662.23;6.86859;0;0;1.41659e-26;0.01;0;5.20747;102;0;-1-1;-1
520;115;-38.9634;-17.7727;-63.7925;12.5351;8250.27;7.37917;0;0;1.41659e-26;0.01;0;6.43782;102;0;-1-1;-1
520;116;-38.4074;1.87129;-61.7369;10.9387;5482.61;6.44893;0;0;1.41659e-26;0.01;0;7.33798;102;0;-1-1;-1
520;117;-37.9381;21.8039;-62.2025;12.4911;8163.74;7.3386;0;0;1.41659e-26;0.01;0;6.53934;102;0;-1-1;-1
520;118;-38.7541;40.0122;-61.9845;10.6188;5015.47;6.26031;0;0;1.41659e-26;0.01;0;5.8938;102;0;-1-1;-1
520;119;-40.2163;60.1591;-63.8128;12.177;7563.25;7.16436;0;0;1.41659e-26;0.01;0;6.99059;102;0;-1-1;-1
520;120;-53.2447;82.6478;-72.7513;10.0223;4216.82;5.90089;0;0;1.41659e-26;0.01;0;1.98467;102;0;-1-1;-1
520;121;-23.9057;-85.664;-66.3865;11.56;6470.89;6.81033;0;0;1.41659e-26;0.01;0;4.01984;102;0;-1-1;-1
520;122;-22.7068;-65.0168;-64.4981;11.4593;6303.15;6.74993;0;0;1.41659e-26;0.01;0;5.54508;102;0;-1-1;-1
520;123;-23.4334;-47.6299;-63.4888;12.1262;7469.06;7.13519;0;0;1.41659e-26;0.01;0;5.57769;102;0;-1-1;-1
520;124;-20.921;-26.9982;-62.6517;12.0577;7343.12;7.10293;0;0;1.41659e-26;0.01;0;6.57036;102;0;-1-1;-1
520;125;-21.574;-6.78291;-61.9961;10.9489;5497.9;6.44481;0;0;1.41659e-26;0.01;0;5.52469;102;0;-1-1;-1
520;126;-20.9476;10.3829;-62.6678;11.4613;6306.46;6.74656;0;0;1.41659e-26;0.01;0;4.80125;102;0;-1-1;-1
520;127;-21.13;31.5226;-61.9312;10.463;4797.95;6.16161;0;0;1.41659e-26;0.01;0;5.5426;102;0;-1-1;-1
520;128;-29.9432;50.2579;-76.6789;10.3472;4640.45;6.08097;0;0;1.41659e-26;0.01;0;6.99036;102;0;-1-1;-1
520;129;-22.1838;66.7582;-60.9674;9.99586;4183.58;5.87463;0;0;1.41659e-26;0.01;0;6.2414;102;0;-1-1;-1
520;130;-16.4626;95.6889;-59.5303;11.0882;5710.46;6.52652;0;0;1.41659e-26;0.01;0;4.37003;102;0;-1-1;-1
520;131;-6.60731;-94.9976;-62.3641;10.353;4648.16;6.08893;0;0;1.41659e-26;0.01;0;2.50138;102;0;-1-1;-1
520;132;-6.15395;-76.6878;-63.0881;11.0422;5639.76;6.49954;0;0;1.41659e-26;0.01;0;3.80294;102;0;-1-1;-1
520;133;-5.00713;-56.7565;-63.1813;11.6743;6664.78;6.8701;0;0;1.41659e-26;0.01;0;5.63502;102;0;-1-1;-1
520;134;-4.99877;-36.7825;-63.0377;11.9537;7154.82;7.03477;0;0;1.41659e-26;0.01;0;5.8305;102;0;-1-1;-1
520;135;-5.19669;-15.9823;-63.1963;10.4641;4799.55;6.16184;0;0;1.41659e-26;0.01;0;4.98082;102;0;-1-1;-1
520;136;-4.488;3.0993;-63.6549;10.3247;4610.21;6.07814;0;0;1.41659e-26;0.01;0;4.69017;102;0;-1-1;-1
520;137;-4.72662;20.9598;-62.4517;10.0074;4198.12;5.88444;0;0;1.41659e-26;0.01;0;5.55929;102;0;-1-1;-1
520;138;-6.87365;42.548;-62.731;9.98567;4170.81;5.87564;0;0;1.41659e-26;0.01;0;4.12857;102;0;-1-1;-1
520;139;-2.71567;63.0515;-59.5604;10.0439;4244.19;5.90928;0;0;1.41659e-26;0.01;0;6.13806;102;0;-1-1;-1
520;140;-9.20277;79.2354;-64.357;10.8255;5314.1;6.3789;0;0;1.41659e-26;0.01;0;5.92705;102;0;-1-1;-1
520;141;11.54;-88.2005;-62.3804;10.9308;5470.67;6.44097;0;0;1.41659e-26;0.01;0;3.30118;102;0;-1-1;-1
520;142;11.4289;-67.6701;-64.1777;12.0684;7362.63;7.10677;0;0;1.41659e-26;0.01;0;5.03743;102;0;-1-1;-1
520;143;12.3149;-46.5679;-62.6718;10.3125;4593.93;6.06933;0;0;1.41659e-26;0.01;0;5.88817;102;0;-1-1;-1
520;144;12.642;-26.9966;-63.1192;11.3487;6122.43;6.68305;0;0;1.41659e-26;0.01;0;6.25569;102;0;-1-1;-1
520;145;12.248;-6.86541;-64.2276;11.3887;6187.4;6.70205;0;0;1.41659e-26;0.01;0;5.05783;102;0;-1-1;-1
520;146;11.8369;12.7474;-63.0999;10.877;5390.29;6.41073;0;0;1.41659e-26;0.01;0;6.15687;102;0;-1-1;-1
520;147;10.6727;33.0459;-63.01;12.2475;7695.48;7.19964;0;0;1.41659e-26;0.01;0;7.29086;102;0;-1-1;-1
520;148;13.0667;54.3954;-66.8779;12.4963;8174.01;7.35665;0;0;1.41659e-26;0.01;0;5.14582;102;0;-1-1;-1
520;149;9.0295;77.5135;-59.8352;10.6556;5067.86;6.27778;0;0;1.41659e-26;0.01;0;5.97443;102;0;-1-1;-1
520;150;2.43308;95.0189;-65.0414;11.3341;6098.93;6.66548;0;0;1.41659e-26;0.01;0;2.51644;102;0;-1-1;-1
520;151;29.7694;-77.8599;-63.6308;11.9315;7114.95;7.02375;0;0;1.41659e-26;0.01;0;4.71499;102;0;-1-1;-1
520;152;28.7818;-57.1005;-63.0176;10.871;5381.47;6.3971;0;0;1.41659e-26;0.01;0;7.31384;102;0;-1-1;-1
520;153;29.3181;-37.3122;-63.576;11.0667;5677.24;6.51932;0;0;1.41659e-26;0.01;0;6.08395;102;0;-1-1;-1
520;154;29.6323;-16.9151;-63.607;11.2749;6003.76;6.63767;0;0;1.41659e-26;0.01;0;6.97893;102;0;-1-1;-1
520;155;29.8999;2.62279;-62.9796;11.2695;5995.19;6.63885;0;0;1.41659e-26;0.01;0;6.93594;102;0;-1-1;-1
520;156;29.5967;23.1406;-63.5728;12.3467;7883.83;7.26332;0;0;1.41659e-26;0.01;0;6.29616;102;0;-1-1;-1
520;157;30.0644;41.3705;-63.1772;12.3161;7825.5;7.25069;0;0;1.41659e-26;0.01;0;6.48032;102;0;-1-1;-1
520;158;20.7173;72.4777;-73.3754;10.0758;4284.82;5.92236;0;0;1.41659e-26;0.01;0;3.87233;102;0;-1-1;-1
520;159;21.0676;90.7555;-68.7457;11.0381;5633.41;6.50879;0;0;1.41659e-26;0.01;0;2.45384;102;0;-1-1;-1
520;160;46.3234;-66.6022;-62.8296;11.0195;5604.98;6.48918;0;0;1.41659e-26;0.01;0;4.8576;102;0;-1-1;-1
520;161;46.1921;-47.394;-62.765;10.4547;4786.62;6.15336;0;0;1.41659e-26;0.01;0;6.23114;102;0;-1-1;-1
520;162;46.6839;-27.1598;-63.8383;11.0163;5600.09;6.48314;0;0;1.41659e-26;0.01;0;6.7772;102;0;-1-1;-1
520;163;46.8414;-7.73826;-63.3262;10.4482;4777.6;6.15698;0;0;1.41659e-26;0.01;0;6.57221;102;0;-1-1;-1
520;164;47.0235;11.9931;-63.3566;11.2495;5963.26;6.62911;0;0;1.41659e-26;0.01;0;6.98072;102;0;-1-1;-1
520;165;48.5093;32.4243;-64.7602;11.9617;7169.2;7.04091;0;0;1.41659e-26;0.01;0;6.25455;102;0;-1-1;-1
520;166;47.5021;52.4447;-63.0447;11.1263;5769.59;6.55891;0;0;1.41659e-26;0.01;0;6.36246;102;0;-1-1;-1
520;167;45.6309;71.3146;-61.8209;10.3382;4628.35;6.07348;0;0;1.41659e-26;0.01;0;4.27704;102;0;-1-1;-1
520;168;63.7742;-57.208;-61.2398;10.8691;5378.55;6.40159;0;0;1.41659e-26;0.01;0;5.12028;102;0;-1-1;-1
520;169;63.6128;-37.8983;-65.0172;12.1708;7551.77;7.16178;0;0;1.41659e-26;0.01;0;4.7819;102;0;-1-1;-1
520;170;64.3949;-17.4485;-63.9743;10.3257;4611.57;6.08341;0;0;1.41659e-26;0.01;0;6.13542;102;0;-1-1;-1
520;171;64.4941;2.00316;-63.945;12.1059;7431.49;7.12597;0;0;1.41659e-26;0.01;0;7.07399;102;0;-1-1;-1
520;172;65.4636;22.1805;-64.5382;10.9223;5457.91;6.43231;0;0;1.41659e-26;0.01;0;5.56004;102;0;-1-1;-1
520;173;65.415;43.6458;-63.0681;11.1986;5882.71;6.59592;0;0;1.41659e-26;0.01;0;5.1501;102;0;-1-1;-1
520;174;64.7704;64.1567;-64.1387;12.3197;7832.37;7.25229;0;0;1.41659e-26;0.01;0;4.79625;102;0;-1-1;-1
520;175;80.769;-47.9622;-62.9257;10.947;5495.12;6.44415;0;0;1.41659e-26;0.01;0;3.16741;102;0;-1-1;-1
520;176;81.6312;-27.6607;-64.2302;11.4403;6271.95;6.7357;0;0;1.41659e-26;0.01;0;4.27332;102;0;-1-1;-1
520;177;81.4934;-8.61903;-62.6468;10.3711;4672.65;6.09697;0;0;1.41659e-26;0.01;0;5.02101;102;0;-1-1;-1
520;178;83.0524;13.0641;-63.726;11.5813;6506.7;6.82544;0;0;1.41659e-26;0.01;0;4.2629;102;0;-1-1;-1
520;179;81.7189;32.793;-61.7468;10.336;4625.37;6.08284;0;0;1.41659e-26;0.01;0;4.35056;102;0;-1-1;-1
520;180;83.1619;52.9393;-62.4195;11.8803;7023.71;6.99238;0;0;1.41659e-26;0.01;0;3.63257;102;0;-1-1;-1
520;181;100.444;-19.0002;-60.3843;12.3405;7872.09;7.26925;0;0;1.41659e-26;0.01;0;2.05149;102;0;-1-1;-1
520;182;98.663;0.560434;-64.319;10.7752;5240.34;6.34593;0;0;1.41659e-26;0.01;0;3.05601;102;0;-1-1;-1
520;183;-101.538;-25.4898;-56.1991;11.3253;6084.68;6.66632;0;0;1.41659e-26;0.01;0;3.06129;102;0;-1-1;-1
520;184;-103.766;-8.51416;-44.4243;12.1498;7512.75;7.14794;0;0;1.41659e-26;0.01;0;4.71205;102;0;-1-1;-1
520;185;-102.911;13.2693;-47.2214;11.686;6684.84;6.88279;0;0;1.41659e-26;0.01;0;3.93255;102;0;-1-1;-1
520;186;-104.928;33.4292;-48.6004;11.963;7171.39;7.04218;0;0;1.41659e-26;0.01;0;2.54549;102;0;-1-1;-1
520;187;-85.4235;-56.229;-41.4204;10.3275;4613.96;6.07449;0;0;1.41659e-26;0.01;0;4.0359;102;0;-1-1;-1
520;188;-87.4537;-36.4213;-45.5212;12.4547;8092.63;7.32712;0;0;1.41659e-26;0.01;0;5.61368;102;0;-1-1;-1
520;189;-85.5929;-16.7628;-43.8496;10.2872;4560.14;6.05143;0;0;1.41659e-26;0.01;0;5.78244;102;0;-1-1;-1
520;190;-85.4027;2.89782;-47.0633;12.49;8161.69;7.35344;0;0;1.41659e-26;0.01;0;7.10995;102;0;-1-1;-1
520;191;-85.2756;24.2056;-45.7695;11.8486;6967.78;6.9751;0;0;1.41659e-26;0.01;0;5.96526;102;0;-1-1;-1
520;192;-86.8555;43.2625;-46.207;12.0495;7328.21;7.09712;0;0;1.41659e-26;0.01;0;4.96431;102;0;-1-1;-1
520;193;-86.6483;64.8214;-45.4491;11.663;6645.45;6.86713;0;0;1.41659e-26;0.01;0;3.2278;102;0;-1-1;-1
520;194;-68.7355;-65.1273;-43.3976;9.95769;4135.84;5.85576;0;0;1.41659e-26;0.01;0;5.32834;102;0;-1-1;-1
520;195;-68.9904;-46.9179;-45.4694;11.5376;6433.31;6.80032;0;0;1.41659e-26;0.01;0;7.27523;102;0;-1-1;-1
