Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;193;-73.087;57.3869;-37.6476;9.56471;3665.25;5.41001;0;0;2.81215e-67;0.01;0;3.23943;102;0;-1-1;-1
1360;194;-58.8153;-58.0666;-35.2842;8.07414;2204.85;4.56611;0;0;2.81215e-67;0.01;0;5.30517;102;0;-1-1;-1
1360;195;-61.0821;-42.0916;-37.719;9.42885;3511.28;5.36231;0;0;2.81215e-67;0.01;0;7.50842;102;0;-1-1;-1
1360;196;-61.4694;-24.0015;-37.0358;9.21929;3282.32;5.24332;0;0;2.81215e-67;0.01;0;6.81599;102;0;-1-1;-1
1360;197;-61.5991;-6.56813;-39.3229;10.0699;4277.21;5.71433;0;0;2.81215e-67;0.01;0;7.04845;102;0;-1-1;-1
1360;198;-60.5011;11.8148;-39.3838;10.3409;4631.89;5.85985;0;0;2.81215e-67;0.01;0;6.71756;102;0;-1-1;-1
1360;199;-60.3384;29.8463;-39.7177;9.92305;4092.83;5.63056;0;0;2.81215e-67;0.01;0;7.32805;102;0;-1-1;-1
1360;200;-59.2932;47.624;-39.6076;9.76133;3895.97;5.54039;0;0;2.81215e-67;0.01;0;7.09234;102;0;-1-1;-1
1360;201;-57.65;64.5343;-36.586;9.51582;3609.33;5.39542;0;0;2.81215e-67;0.01;0;6.18704;102;0;-1-1;-1
1360;202;-44.1629;-79.2424;-35.8737;8.45237;2529.44;4.78133;0;0;2.81215e-67;0.01;0;4.56273;102;0;-1-1;-1
1360;203;-45.7929;-64.3014;-40.6128;9.4292;3511.67;5.35574;0;0;2.81215e-67;0.01;0;5.98628;102;0;-1-1;-1
1360;204;-46.961;-49.1037;-37.6817;8.46433;2540.19;4.80701;0;0;2.81215e-67;0.01;0;6.01418;102;0;-1-1;-1
1360;205;-47.1978;-31.9902;-38.2703;8.68327;2742.45;4.92681;0;0;2.81215e-67;0.01;0;6.46488;102;0;-1-1;-1
1360;206;-47.2979;-15.7375;-40.2449;9.62209;3731.62;5.44442;0;0;2.81215e-67;0.01;0;7.40351;102;0;-1-1;-1
1360;207;-46.0799;2.21046;-39.8551;9.21688;3279.75;5.23569;0;0;2.81215e-67;0.01;0;6.49275;102;0;-1-1;-1
1360;208;-46.0871;20.0626;-38.2147;8.61204;2675.51;4.89152;0;0;2.81215e-67;0.01;0;6.86002;102;0;-1-1;-1
1360;209;-45.1832;35.9212;-38.202;8.75044;2806.59;4.97704;0;0;2.81215e-67;0.01;0;6.77578;102;0;-1-1;-1
1360;210;-44.2304;54.6082;-38.7255;9.51333;3606.5;5.39986;0;0;2.81215e-67;0.01;0;6.92714;102;0;-1-1;-1
1360;211;-51.2582;74.8883;-46.0642;8.21092;2318.8;4.64888;0;0;3.51519e-67;0.01;0;3.89672;102;0;-1-1;-1
1360;212;-28.8268;-80.5996;-38.1777;9.32823;3400.06;5.28111;0;0;2.81215e-67;0.01;0;6.02772;102;0;-1-1;-1
1360;213;-27.6857;-56.3013;-35.2231;8.21388;2321.31;4.66405;0;0;2.81215e-67;0.01;0;5.75071;102;0;-1-1;-1
1360;214;-28.2714;-40.9343;-38.127;9.12651;3184.22;5.17275;0;0;2.81215e-67;0.01;0;6.26544;102;0;-1-1;-1
1360;215;-31.7762;-24.3322;-40.5648;9.94751;4123.17;5.63133;0;0;2.81215e-67;0.01;0;7.21669;102;0;-1-1;-1
1360;216;-33.0137;-8.0314;-40.5623;8.8148;2868.97;4.99304;0;0;2.81215e-67;0.01;0;6.79523;102;0;-1-1;-1
1360;217;-32.8993;11.5232;-38.257;8.49649;2569.25;4.81915;0;0;2.81215e-67;0.01;0;6.53384;102;0;-1-1;-1
1360;218;-31.7424;27.747;-38.1251;9.26221;3328.38;5.27094;0;0;2.81215e-67;0.01;0;7.31879;102;0;-1-1;-1
1360;219;-30.9769;44.1997;-37.7543;9.58017;3683.06;5.4243;0;0;2.81215e-67;0.01;0;7.31137;102;0;-1-1;-1
1360;220;-29.2951;60.8577;-37.7441;9.46004;3546.24;5.35877;0;0;2.81215e-67;0.01;0;7.65687;102;0;-1-1;-1
1360;221;-29.2235;77.3278;-39.3557;9.54397;3641.46;5.4132;0;0;2.81215e-67;0.01;0;5.55348;102;0;-1-1;-1
1360;222;-15.5052;-89.4722;-35.1143;8.46569;2541.42;4.81007;0;0;2.81215e-67;0.01;0;4.51787;102;0;-1-1;-1
1360;223;-16.191;-68.1669;-37.9999;10.0321;4229.27;5.68626;0;0;2.81215e-67;0.01;0;7.24828;102;0;-1-1;-1
1360;224;-14.3704;-50.868;-39.5249;9.15388;3212.95;5.17054;0;0;2.81215e-67;0.01;0;5.78799;102;0;-1-1;-1
1360;225;-15.1954;-30.2627;-40.8651;9.47487;3562.93;5.36802;0;0;2.81215e-67;0.01;0;6.15677;102;0;-1-1;-1
1360;226;-18.5976;-14.2129;-39.2386;8.58196;2647.57;4.88108;0;0;2.81215e-67;0.01;0;5.88546;102;0;-1-1;-1
1360;227;-21.8424;1.54419;-38.8531;8.61628;2679.47;4.88091;0;0;2.81215e-67;0.01;0;5.94989;102;0;-1-1;-1
1360;228;-17.5925;18.1179;-37.6826;9.88462;4045.47;5.59893;0;0;2.81215e-67;0.01;0;5.18157;102;0;-1-1;-1
1360;229;-17.7794;34.7791;-37.2629;8.43085;2510.17;4.76381;0;0;2.81215e-67;0.01;0;6.16388;102;0;-1-1;-1
1360;230;-13.0113;50.6802;-35.8273;10.122;4344.02;5.71769;0;0;2.81215e-67;0.01;0;7.62049;102;0;-1-1;-1
1360;231;-14.8585;68.1757;-38.4047;9.43833;3521.87;5.34176;0;0;2.81215e-67;0.01;0;6.92432;102;0;-1-1;-1
1360;232;-15.8428;86.1797;-35.5286;8.47495;2549.76;4.82718;0;0;2.81215e-67;0.01;0;3.24805;102;0;-1-1;-1
1360;233;0.0203876;-90.0929;-38.5856;9.06424;3119.49;5.14068;0;0;2.81215e-67;0.01;0;3.71381;102;0;-1-1;-1
1360;234;0.421387;-74.4878;-38.2122;8.49998;2572.42;4.81978;0;0;2.81215e-67;0.01;0;6.38496;102;0;-1-1;-1
1360;235;0.392629;-58.537;-38.4195;9.33357;3405.9;5.29867;0;0;2.81215e-67;0.01;0;6.68824;102;0;-1-1;-1
1360;236;3.82228;-41.661;-40.4122;8.46355;2539.49;4.79447;0;0;2.81215e-67;0.01;0;5.6275;102;0;-1-1;-1
1360;237;1.98269;-25.4816;-39.8227;9.57626;3678.55;5.43178;0;0;2.81215e-67;0.01;0;5.96152;102;0;-1-1;-1
1360;238;-1.80967;-8.45549;-38.4278;10.2075;4455.02;5.78453;0;0;2.81215e-67;0.01;0;4.69735;102;0;-1-1;-1
1360;239;5.18646;13.5399;-40.0679;8.53786;2606.97;4.86049;0;0;2.81215e-67;0.01;0;4.74663;102;0;-1-1;-1
1360;240;3.99331;29.3469;-38.3051;8.88221;2935.29;5.04871;0;0;2.81215e-67;0.01;0;5.35034;102;0;-1-1;-1
1360;241;3.76209;46.0925;-37.8827;10.1412;4368.78;5.74389;0;0;2.81215e-67;0.01;0;7.01669;102;0;-1-1;-1
1360;242;0.217228;62.3428;-36.0232;8.5184;2589.18;4.82783;0;0;2.81215e-67;0.01;0;6.38862;102;0;-1-1;-1
1360;243;-2.48343;78.1201;-35.2776;9.04171;3096.28;5.12257;0;0;2.81215e-67;0.01;0;5.878;102;0;-1-1;-1
1360;244;13.9706;-83.0151;-37.4989;8.39706;2480.1;4.75158;0;0;2.81215e-67;0.01;0;4.84392;102;0;-1-1;-1
1360;245;15.1683;-67.0725;-38.4477;10.1677;4403.07;5.75742;0;0;2.81215e-67;0.01;0;7.67617;102;0;-1-1;-1
1360;246;16.0289;-50.8186;-39.1462;8.7774;2832.61;4.97792;0;0;2.81215e-67;0.01;0;6.42209;102;0;-1-1;-1
1360;247;16.4898;-32.8493;-40.7242;8.46892;2544.33;4.80454;0;0;2.81215e-67;0.01;0;6.22108;102;0;-1-1;-1
1360;248;15.8653;-16.1032;-40.937;9.41457;3495.35;5.33758;0;0;2.81215e-67;0.01;0;6.97001;102;0;-1-1;-1
1360;249;13.7196;0.0820868;-42.129;9.11173;3168.78;5.16647;0;0;2.81215e-67;0.01;0;5.87203;102;0;-1-1;-1
1360;250;18.3919;21.2228;-38.4929;9.241;3305.57;5.23667;0;0;2.81215e-67;0.01;0;6.5177;102;0;-1-1;-1
1360;251;18.2718;37.7797;-39.056;9.94811;4123.92;5.63828;0;0;2.81215e-67;0.01;0;6.83346;102;0;-1-1;-1
1360;252;16.9069;57.1816;-38.7238;9.9767;4159.58;5.64261;0;0;2.81215e-67;0.01;0;6.83746;102;0;-1-1;-1
1360;253;20.9424;69.1419;-47.9763;8.07044;2201.81;4.57834;0;0;2.81215e-67;0.01;0;5.22065;102;0;-1-1;-1
1360;254;10.6668;87.9301;-39.2402;10.1058;4323.11;5.73463;0;0;2.81215e-67;0.01;0;3.60875;102;0;-1-1;-1
1360;255;29.0983;-75.0828;-37.302;8.54371;2612.33;4.85012;0;0;2.81215e-67;0.01;0;4.79041;102;0;-1-1;-1
1360;256;30.0861;-59.1226;-38.6245;9.05348;3108.39;5.14134;0;0;2.81215e-67;0.01;0;7.12073;102;0;-1-1;-1
1360;257;30.9798;-42.264;-40.159;10.0283;4224.44;5.68734;0;0;2.81215e-67;0.01;0;7.32026;102;0;-1-1;-1
1360;258;30.8728;-24.6267;-39.8346;10.0305;4227.19;5.68968;0;0;2.81215e-67;0.01;0;7.44765;102;0;-1-1;-1
1360;259;29.7378;-8.34116;-41.4114;8.49646;2569.23;4.80256;0;0;2.81215e-67;0.01;0;5.48111;102;0;-1-1;-1
1360;260;32.2038;13.4348;-38.5433;8.4067;2488.66;4.76272;0;0;2.81215e-67;0.01;0;5.21654;102;0;-1-1;-1
1360;261;32.7763;29.3639;-38.5899;8.90278;2955.73;5.05869;0;0;2.81215e-67;0.01;0;7.11081;102;0;-1-1;-1
1360;262;32.6259;46.8531;-38.9602;10.0308;4227.68;5.69551;0;0;2.81215e-67;0.01;0;7.35459;102;0;-1-1;-1
1360;263;32.833;64.074;-38.6222;9.40935;3489.53;5.33132;0;0;2.81215e-67;0.01;0;6.47983;102;0;-1-1;-1
1360;264;24.92;78.6349;-37.0537;9.01643;3070.38;5.08956;0;0;2.81215e-67;0.01;0;3.72206;102;0;-1-1;-1
1360;265;42.9186;-68.3242;-36.828;8.84182;2895.43;5.01543;0;0;2.81215e-67;0.01;0;4.00789;102;0;-1-1;-1
1360;266;44.8147;-52.4803;-37.5964;9.46311;3549.69;5.36463;0;0;2.81215e-67;0.01;0;6.13902;102;0;-1-1;-1
1360;267;46.8654;-33.1248;-39.3384;10.2826;4554.03;5.82817;0;0;2.81215e-67;0.01;0;6.86436;102;0;-1-1;-1
1360;268;45.1053;-14.6321;-39.2876;9.9852;4170.22;5.66194;0;0;2.81215e-67;0.01;0;6.96208;102;0;-1-1;-1
1360;269;47.49;2.82969;-37.9778;8.55832;2625.76;4.84156;0;0;2.81215e-67;0.01;0;5.42073;102;0;-1-1;-1
1360;270;46.9331;19.8289;-38.545;10.1984;4443.04;5.78607;0;0;2.81215e-67;0.01;0;7.50342;102;0;-1-1;-1
1360;271;47.2904;37.5167;-38.1172;9.43294;3515.84;5.35723;0;0;2.81215e-67;0.01;0;7.36056;102;0;-1-1;-1
1360;272;47.8902;54.4079;-38.496;9.75562;3889.14;5.53664;0;0;2.81215e-67;0.01;0;6.83499;102;0;-1-1;-1
1360;273;48.3115;71.225;-39.7441;9.85403;4008.02;5.58526;0;0;2.81215e-67;0.01;0;3.38072;102;0;-1-1;-1
1360;274;61.1363;-57.8341;-38.6889;9.81874;3965.12;5.5659;0;0;2.81215e-67;0.01;0;3.70535;102;0;-1-1;-1
1360;275;61.539;-41.2679;-36.2265;8.86278;2916.08;5.02544;0;0;2.81215e-67;0.01;0;5.48215;102;0;-1-1;-1
1360;276;59.6818;-22.7028;-41.1056;8.51656;2587.5;4.81884;0;0;2.81215e-67;0.01;0;5.72475;102;0;-1-1;-1
1360;277;60.3519;-6.93223;-39.0084;9.67299;3791.15;5.48937;0;0;2.81215e-67;0.01;0;6.32297;102;0;-1-1;-1
1360;278;61.799;11.1552;-38.3883;9.97778;4160.93;5.66246;0;0;2.81215e-67;0.01;0;6.86905;102;0;-1-1;-1
1360;279;61.8243;28.6181;-37.6551;10.0525;4255.1;5.69766;0;0;2.81215e-67;0.01;0;7.69884;102;0;-1-1;-1
1360;280;61.7594;45.4594;-37.7536;8.81281;2867.03;5.00146;0;0;2.81215e-67;0.01;0;7.12058;102;0;-1-1;-1
1360;281;62.5448;61.7594;-37.9611;9.10637;3163.19;5.16417;0;0;2.81215e-67;0.01;0;4.92468;102;0;-1-1;-1
1360;282;78.7794;-30.379;-42.3341;8.97264;3025.86;5.09668;0;0;2.81215e-67;0.01;0;3.10434;102;0;-1-1;-1
1360;283;73.3543;-16.3203;-38.6017;8.67664;2736.17;4.92633;0;0;2.81215e-67;0.01;0;5.46704;102;0;-1-1;-1
1360;284;76.0524;1.0769;-37.4458;10.2642;4529.6;5.82616;0;0;2.81215e-67;0.01;0;6.96772;102;0;-1-1;-1
1360;285;76.1733;19.9242;-37.5369;8.99834;3051.94;5.10483;0;0;2.81215e-67;0.01;0;5.40227;102;0;-1-1;-1
1360;286;76.309;36.736;-37.1418;9.1465;3205.18;5.18101;0;0;2.81215e-67;0.01;0;5.21796;102;0;-1-1;-1
1360;287;92.4397;-1.0457;-38.5239;8.6409;2702.5;4.90167;0;0;2.81215e-67;0.01;0;3.18394;102;0;-1-1;-1
1360;288;-93.3699;-12.8257;-19.0226;8.78562;2840.57;4.98652;0;0;2.81215e-67;0.01;0;4.69771;102;0;-1-1;-1
1360;289;-93.4378;3.59227;-22.5655;9.86721;4024.13;5.58416;0;0;2.81215e-67;0.01;0;4.30234;102;0;-1-1;-1
1360;290;-81.628;-38.2197;-22.0813;9.77852;3916.58;5.53903;0;0;2.81215e-67;0.01;0;5.37372;102;0;-1-1;-1
1360;291;-89.5211;-24.7294;-29.4827;9.56978;3671.09;5.42059;0;0;2.81215e-67;0.01;0;4.79609;102;0;-1-1;-1
1360;292;-78.6778;-5.44853;-21.8823;9.93679;4109.86;5.63419;0;0;2.81215e-67;0.01;0;6.43475;102;0;-1-1;-1
1360;293;-77.9925;12.3599;-24.183;10.0805;4290.74;5.69689;0;0;2.81215e-67;0.01;0;6.16105;102;0;-1-1;-1
1360;294;-80.3835;30.1414;-26.6731;10.1014;4317.54;5.70687;0;0;2.81215e-67;0.01;0;5.61314;102;0;-1-1;-1
1360;295;-80.2631;47.9959;-25.0949;9.97505;4157.51;5.67672;0;0;2.81215e-67;0.01;0;4.24337;102;0;-1-1;-1
1360;296;-62.6883;-66.0318;-23.2531;8.41361;2494.8;4.77798;0;0;2.81215e-67;0.01;0;4.89276;102;0;-1-1;-1
1360;297;-63.0872;-50.5291;-23.6081;8.80723;2861.59;4.97675;0;0;2.81215e-67;0.01;0;5.63723;102;0;-1-1;-1
1360;298;-65.0655;-33.0504;-23.8044;9.65461;3769.58;5.47315;0;0;2.81215e-67;0.01;0;6.67561;102;0;-1-1;-1
1360;299;-64.3199;-13.9227;-24.483;9.18617;3247.07;5.21933;0;0;2.81215e-67;0.01;0;6.39766;102;0;-1-1;-1
1360;300;-64.4814;2.17943;-25.7778;8.52377;2594.08;4.83463;0;0;2.81215e-67;0.01;0;6.30657;102;0;-1-1;-1
1360;301;-65.3134;22.1807;-26.1572;8.55342;2621.25;4.85394;0;0;2.81215e-67;0.01;0;6.91513;102;0;-1-1;-1
1360;302;-65.1814;38.6179;-25.7641;9.96726;4147.78;5.64471;0;0;2.81215e-67;0.01;0;6.83073;102;0;-1-1;-1
1360;303;-63.1394;54.9982;-24.4863;9.15901;3218.36;5.19931;0;0;2.81215e-67;0.01;0;5.67691;102;0;-1-1;-1
1360;304;-64.638;71.2713;-23.3561;9.36774;3443.45;5.30375;0;0;2.81215e-67;0.01;0;2.92887;102;0;-1-1;-1
1360;305;-49.7055;-74.54;-22.9511;8.99154;3045.03;5.10372;0;0;2.81215e-67;0.01;0;5.72633;102;0;-1-1;-1
1360;306;-48.6738;-58.4609;-24.0087;9.21004;3272.45;5.22825;0;0;2.81215e-67;0.01;0;7.23695;102;0;-1-1;-1
1360;307;-50.7459;-40.7282;-25.065;9.35695;3431.56;5.30723;0;0;2.81215e-67;0.01;0;7.04723;102;0;-1-1;-1
1360;308;-50.8145;-23.6093;-24.3366;9.70624;3830.38;5.50818;0;0;2.81215e-67;0.01;0;6.94007;102;0;-1-1;-1
1360;309;-50.0027;-6.30295;-25.5243;9.64089;3753.53;5.47541;0;0;2.81215e-67;0.01;0;5.67834;102;0;-1-1;-1
1360;310;-52.263;12.9431;-25.2851;8.93013;2983.06;5.06862;0;0;2.81215e-67;0.01;0;5.43485;102;0;-1-1;-1
1360;311;-50.8929;28.6881;-25.38;9.05388;3108.8;5.1367;0;0;2.81215e-67;0.01;0;7.19825;102;0;-1-1;-1
1360;312;-49.8116;45.1953;-25.394;9.68788;3808.68;5.50064;0;0;2.81215e-67;0.01;0;6.66418;102;0;-1-1;-1
1360;313;-48.3808;61.3731;-23.5888;8.75412;2810.13;4.97435;0;0;2.81215e-67;0.01;0;6.85878;102;0;-1-1;-1
1360;314;-53.8779;79.6759;-31.9576;8.69423;2752.85;4.93075;0;0;2.81215e-67;0.01;0;3.77841;102;0;-1-1;-1
1360;315;-28.1032;-92.4084;-28.3854;8.05343;2187.92;4.5497;0;0;2.81215e-67;0.01;0;4.64942;102;0;-1-1;-1
1360;316;-35.0799;-68.4211;-28.859;8.85485;2908.25;5.03768;0;0;2.81215e-67;0.01;0;6.41303;102;0;-1-1;-1
1360;317;-35.8586;-47.6149;-24.324;10.2189;4470;5.79481;0;0;2.81215e-67;0.01;0;6.79266;102;0;-1-1;-1
1360;318;-36.6776;-31.2945;-26.2898;9.24005;3304.55;5.25189;0;0;2.81215e-67;0.01;0;6.92606;102;0;-1-1;-1
1360;319;-36.5795;-15.5308;-27.2629;8.76176;2817.49;4.96683;0;0;2.81215e-67;0.01;0;6.83093;102;0;-1-1;-1
1360;320;-35.565;0.430978;-28.2463;8.49831;2570.91;4.81874;0;0;2.81215e-67;0.01;0;5.7325;102;0;-1-1;-1
1360;321;-37.3391;19.4498;-24.8533;9.40264;3482.07;5.33092;0;0;2.81215e-67;0.01;0;6.79469;102;0;-1-1;-1
1360;322;-36.5026;35.8127;-24.9781;8.42766;2507.32;4.78017;0;0;2.81215e-67;0.01;0;6.94635;102;0;-1-1;-1
1360;323;-35.3118;52.4497;-24.2443;9.05473;3109.68;5.13961;0;0;2.81215e-67;0.01;0;7.18406;102;0;-1-1;-1
1360;324;-34.339;67.8424;-23.7318;8.46976;2545.08;4.79822;0;0;2.81215e-67;0.01;0;6.55997;102;0;-1-1;-1
1360;325;-38.3816;83.5814;-25.6943;10.259;4522.78;5.81644;0;0;2.81215e-67;0.01;0;5.11386;102;0;-1-1;-1
1360;326;-16.0838;-95.443;-21.4961;8.22074;2327.14;4.65275;0;0;2.81215e-67;0.01;0;3.86485;102;0;-1-1;-1
1360;327;-20.5166;-78.6806;-23.8669;10.1585;4391.17;5.75661;0;0;2.81215e-67;0.01;0;6.87529;102;0;-1-1;-1
1360;328;-20.6915;-61.29;-22.3552;9.60245;3708.81;5.43946;0;0;2.81215e-67;0.01;0;6.70704;102;0;-1-1;-1
1360;329;-16.7956;-40.2367;-27.8877;8.64937;2710.45;4.91012;0;0;2.81215e-67;0.01;0;5.6696;102;0;-1-1;-1
1360;330;-21.4247;-24.0285;-26.0181;9.9;4064.38;5.608;0;0;2.81215e-67;0.01;0;6.59076;102;0;-1-1;-1
1360;331;-23.5379;-7.80164;-26.8827;8.45445;2531.31;4.78711;0;0;2.81215e-67;0.01;0;6.2398;102;0;-1-1;-1
1360;332;-24.4247;10.2149;-25.6231;8.35188;2440.29;4.74448;0;0;2.81215e-67;0.01;0;5.9852;102;0;-1-1;-1
1360;333;-23.269;26.6852;-25.3298;8.64919;2710.29;4.90428;0;0;2.81215e-67;0.01;0;5.85742;102;0;-1-1;-1
1360;334;-21.819;42.8025;-23.4352;9.75891;3893.07;5.5346;0;0;2.81215e-67;0.01;0;6.8401;102;0;-1-1;-1
1360;335;-20.4966;60.384;-23.8702;9.52086;3615.07;5.37813;0;0;2.81215e-67;0.01;0;6.73422;102;0;-1-1;-1
1360;336;-21.5469;77.1454;-24.3661;9.35871;3433.5;5.30845;0;0;2.81215e-67;0.01;0;6.57709;102;0;-1-1;-1
1360;337;-4.95518;-84.6933;-24.176;9.43494;3518.08;5.34349;0;0;2.81215e-67;0.01;0;5.87586;102;0;-1-1;-1
1360;338;-5.7195;-68.0735;-24.3541;9.35734;3431.99;5.30969;0;0;2.81215e-67;0.01;0;6.31493;102;0;-1-1;-1
1360;339;-6.36671;-51.3615;-25.478;9.06793;3123.29;5.15111;0;0;2.81215e-67;0.01;0;5.42477;102;0;-1-1;-1
1360;340;-2.81177;-35.1425;-27.7304;8.81197;2866.21;5.01343;0;0;2.81215e-67;0.01;0;5.34355;102;0;-1-1;-1
1360;341;-9.10779;-12.2748;-21.3395;9.29749;3366.55;5.26822;0;0;2.81215e-67;0.01;0;4.56907;102;0;-1-1;-1
1360;342;-11.6871;1.65054;-28.1749;8.56383;2630.83;4.86026;0;0;2.81215e-67;0.01;0;4.07691;102;0;-1-1;-1
1360;343;-1.39333;20.4104;-26.0536;9.53254;3628.4;5.41142;0;0;2.81215e-67;0.01;0;4.57654;102;0;-1-1;-1
1360;344;-5.82174;37.3937;-26.5985;9.26533;3331.74;5.25808;0;0;2.81215e-67;0.01;0;5.20084;102;0;-1-1;-1
1360;345;0.262805;53.0901;-24.0169;8.64484;2706.2;4.91725;0;0;2.81215e-67;0.01;0;5.85622;102;0;-1-1;-1
1360;346;-7.42053;69.3058;-23.78;8.56066;2627.91;4.86574;0;0;2.81215e-67;0.01;0;5.47596;102;0;-1-1;-1
1360;347;-7.77085;85.3407;-22.5898;8.59293;2657.74;4.87929;0;0;2.81215e-67;0.01;0;4.43688;102;0;-1-1;-1
1360;348;10.0683;-93.1284;-24.8772;10.3053;4584.21;5.83625;0;0;2.81215e-67;0.01;0;4.11224;102;0;-1-1;-1
1360;349;9.19191;-75.2921;-24.5393;9.73969;3870.12;5.53198;0;0;2.81215e-67;0.01;0;7.39669;102;0;-1-1;-1
1360;350;10.5477;-58.0461;-25.1591;9.2859;3353.98;5.26525;0;0;2.81215e-67;0.01;0;6.15381;102;0;-1-1;-1
1360;351;12.0076;-41.0063;-26.5367;9.61919;3728.24;5.45779;0;0;2.81215e-67;0.01;0;6.58191;102;0;-1-1;-1
1360;352;13.1075;-24.6758;-27.846;8.71252;2770.25;4.94501;0;0;2.81215e-67;0.01;0;5.77414;102;0;-1-1;-1
1360;353;11.5767;-7.72806;-26.3635;10.1541;4385.38;5.76188;0;0;2.81215e-67;0.01;0;5.26342;102;0;-1-1;-1
1360;354;13.3076;12.8055;-25.0092;9.0395;3094.01;5.13131;0;0;2.81215e-67;0.01;0;5.27377;102;0;-1-1;-1
1360;355;13.422;29.7727;-24.1534;10.0718;4279.63;5.70691;0;0;2.81215e-67;0.01;0;5.88304;102;0;-1-1;-1
1360;356;10.1381;53.4155;-12.2311;8.20978;2317.84;4.64806;0;0;2.81215e-67;0.01;0;6.27576;102;0;-1-1;-1
1360;357;12.4059;64.8545;-23.448;10.0393;4238.42;5.68975;0;0;2.81215e-67;0.01;0;6.66595;102;0;-1-1;-1
1360;358;7.52921;81.499;-23.399;9.02173;3075.8;5.10573;0;0;2.81215e-67;0.01;0;5.53272;102;0;-1-1;-1
1360;359;13.5767;97.3632;-24.7212;9.86972;4027.2;5.58705;0;0;2.81215e-67;0.01;0;3.05074;102;0;-1-1;-1
1360;360;23.7834;-83.0314;-24.6779;9.04449;3099.14;5.12881;0;0;2.81215e-67;0.01;0;5.56478;102;0;-1-1;-1
1360;361;24.5053;-66.8825;-24.4672;9.40417;3483.78;5.33744;0;0;2.81215e-67;0.01;0;7.44992;102;0;-1-1;-1
1360;362;25.8401;-50.2481;-25.2737;9.89652;4060.09;5.60299;0;0;2.81215e-67;0.01;0;6.88823;102;0;-1-1;-1
1360;363;26.7358;-32.6092;-25.4913;9.57524;3677.37;5.42177;0;0;2.81215e-67;0.01;0;6.57563;102;0;-1-1;-1
1360;364;27.0092;-14.9332;-25.9404;9.84053;3991.57;5.57388;0;0;2.81215e-67;0.01;0;6.8535;102;0;-1-1;-1
1360;365;24.3555;2.12208;-31.0255;8.98933;3042.78;5.09782;0;0;2.81215e-67;0.01;0;4.98923;102;0;-1-1;-1
1360;366;28.3782;19.9832;-24.635;9.58958;3693.92;5.44722;0;0;2.81215e-67;0.01;0;6.92334;102;0;-1-1;-1
1360;367;28.2023;37.9779;-24.5347;9.52065;3614.84;5.41379;0;0;2.81215e-67;0.01;0;6.39991;102;0;-1-1;-1
1360;368;27.7638;55.1851;-24.7729;9.75961;3893.92;5.54298;0;0;2.81215e-67;0.01;0;6.6201;102;0;-1-1;-1
1360;369;29.388;71.0847;-23.4401;9.21759;3280.51;5.231;0;0;2.81215e-67;0.01;0;6.67074;102;0;-1-1;-1
1360;370;27.4205;87.1483;-23.3215;9.42571;3507.76;5.34766;0;0;2.81215e-67;0.01;0;4.16986;102;0;-1-1;-1
1360;371;37.9406;-75.625;-24.0776;8.89622;2949.2;5.0403;0;0;2.81215e-67;0.01;0;4.93573;102;0;-1-1;-1
1360;372;38.9532;-59.5478;-24.3365;8.67782;2737.29;4.93747;0;0;2.81215e-67;0.01;0;6.00845;102;0;-1-1;-1
1360;373;40.9096;-41.7358;-24.7655;9.96547;4145.55;5.63927;0;0;2.81215e-67;0.01;0;7.23475;102;0;-1-1;-1
1360;374;41.9318;-24.1082;-24.8695;9.97775;4160.89;5.65839;0;0;2.81215e-67;0.01;0;7.27088;102;0;-1-1;-1
1360;375;42.0311;-6.59337;-24.3897;9.65916;3774.91;5.46352;0;0;2.81215e-67;0.01;0;6.04641;102;0;-1-1;-1
1360;376;43.4732;12.0884;-24.6242;8.80591;2860.3;4.99764;0;0;2.81215e-67;0.01;0;6.04683;102;0;-1-1;-1
1360;377;42.5301;28.9897;-24.4666;9.8529;4006.65;5.59397;0;0;2.81215e-67;0.01;0;7.41887;102;0;-1-1;-1
1360;378;42.854;46.9687;-23.9724;9.81271;3957.81;5.56616;0;0;2.81215e-67;0.01;0;7.44752;102;0;-1-1;-1
1360;379;43.3602;63.5642;-26.6228;8.50885;2580.49;4.80992;0;0;2.81215e-67;0.01;0;6.53713;102;0;-1-1;-1
1360;380;42.6213;78.8606;-25.2456;8.54975;2617.88;4.84321;0;0;2.81215e-67;0.01;0;4.84732;102;0;-1-1;-1
1360;381;55.1509;-68.1374;-25.3682;10.1322;4357.12;5.75421;0;0;2.81215e-67;0.01;0;4.37099;102;0;-1-1;-1
1360;382;55.2414;-50.7061;-24.1858;10.1122;4331.4;5.73373;0;0;2.81215e-67;0.01;0;6.49392;102;0;-1-1;-1
1360;383;55.787;-33.3766;-23.7745;8.55248;2620.38;4.83833;0;0;2.81215e-67;0.01;0;5.53603;102;0;-1-1;-1
1360;384;56.5271;-15.1382;-24.3095;9.25358;3319.08;5.24764;0;0;2.81215e-67;0.01;0;5.88315;102;0;-1-1;-1
1360;385;57.0379;2.14704;-24.5516;9.92624;4096.78;5.63269;0;0;2.81215e-67;0.01;0;7.31376;102;0;-1-1;-1
1360;386;57.2283;19.8859;-24.1634;9.10862;3165.53;5.16932;0;0;2.81215e-67;0.01;0;7.34678;102;0;-1-1;-1
