Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;15;-6.459;40.0694;-95.1144;11.7935;6870.96;7.01827;0;0;6.03179e-15;0.01;0;3.14601;101;0;-1-1;-1
280;16;9.98623;-46.3017;-92.1537;12.1995;7605.26;7.25661;0;0;6.03179e-15;0.01;0;4.42078;101;0;-1-1;-1
280;17;10.0182;-25.1989;-92.9941;12.1636;7538.35;7.23233;0;0;6.03179e-15;0.01;0;4.88882;101;0;-1-1;-1
280;18;11.4431;-6.84162;-90.9407;10.5617;4934.97;6.2855;0;0;6.03179e-15;0.01;0;3.51541;101;0;-1-1;-1
280;19;10.0489;12.5015;-89.7749;10.5804;4961.28;6.29986;0;0;6.03179e-15;0.01;0;4.52466;101;0;-1-1;-1
280;20;12.5135;27.7265;-99.9809;10.6406;5046.52;6.33437;0;0;6.03179e-15;0.01;0;3.2813;101;0;-1-1;-1
280;21;10.0342;43.6485;-93.5554;9.87125;4029.08;5.86744;0;0;6.03179e-15;0.01;0;5.20437;101;0;-1-1;-1
280;22;26.768;-56.0325;-90.282;11.3754;6165.73;6.76585;0;0;6.03179e-15;0.01;0;3.80941;101;0;-1-1;-1
280;23;27.0811;-34.9461;-93.0069;12.2166;7637.31;7.26795;0;0;6.03179e-15;0.01;0;4.63755;101;0;-1-1;-1
280;24;27.2182;-15.765;-90.0141;10.2556;4518.2;6.09595;0;0;6.03179e-15;0.01;0;5.41067;101;0;-1-1;-1
280;25;26.1851;2.39795;-91.376;10.3658;4665.55;6.17419;0;0;6.03179e-15;0.01;0;6.17297;101;0;-1-1;-1
280;26;26.8207;20.1153;-91.4513;10.7458;5197.6;6.39883;0;0;6.03179e-15;0.01;0;5.45229;101;0;-1-1;-1
280;27;27.4535;41.2658;-93.1138;11.912;7080.09;7.08956;0;0;6.03179e-15;0.01;0;3.886;101;0;-1-1;-1
280;28;44.9196;-44.809;-92.6894;12.1079;7435.26;7.19947;0;0;6.03179e-15;0.01;0;3.82804;101;0;-1-1;-1
280;29;42.966;-24.9526;-90.4888;10.346;4638.79;6.15172;0;0;6.03179e-15;0.01;0;4.92226;101;0;-1-1;-1
280;30;44.0144;-5.18245;-92.4391;12.2906;7776.94;7.30328;0;0;6.03179e-15;0.01;0;3.73536;101;0;-1-1;-1
280;31;45.2771;10.5287;-91.5407;12.3662;7921.4;7.3533;0;0;6.03179e-15;0.01;0;4.81091;101;0;-1-1;-1
280;32;43.7872;30.6971;-95.3942;12.1685;7547.38;7.24165;0;0;6.03179e-15;0.01;0;2.73045;101;0;-1-1;-1
280;33;-77.174;-13.0373;-76.5328;11.3047;6051.55;6.72407;0;0;6.03179e-15;0.01;0;3.90198;101;0;-1-1;-1
280;34;-64.751;-47.4428;-74.3277;12.0595;7346.45;7.17609;0;0;6.03179e-15;0.01;0;4.43928;101;0;-1-1;-1
280;35;-63.618;-27.4671;-75.3543;11.3027;6048.27;6.72789;0;0;6.03179e-15;0.01;0;5.22777;101;0;-1-1;-1
280;36;-59.6243;-9.38748;-76.3059;10.2466;4506.42;6.09158;0;0;6.03179e-15;0.01;0;6.8431;101;0;-1-1;-1
280;37;-70.1424;2.83331;-82.6276;9.86008;4015.41;5.85879;0;0;6.03179e-15;0.01;0;2.76028;101;0;-1-1;-1
280;38;-56.5025;30.2283;-85.2181;10.2943;4569.55;6.11597;0;0;6.03179e-15;0.01;0;3.64759;101;0;-1-1;-1
280;39;-63.238;49.0939;-74.824;11.5035;6376.44;6.84014;0;0;6.03179e-15;0.01;0;4.11148;101;0;-1-1;-1
280;40;-47.9205;-56.9127;-74.1438;10.9982;5572.54;6.54596;0;0;6.03179e-15;0.01;0;4.70335;101;0;-1-1;-1
280;41;-46.8789;-38.1274;-75.6516;11.3937;6195.64;6.78011;0;0;6.03179e-15;0.01;0;6.9515;101;0;-1-1;-1
280;42;-43.8191;-12.4836;-84.6772;9.95919;4137.71;5.91888;0;0;6.03179e-15;0.01;0;6.22012;101;0;-1-1;-1
280;43;-48.303;3.772;-76.7348;10.2545;4516.88;6.09543;0;0;6.03179e-15;0.01;0;7.28774;101;0;-1-1;-1
280;44;-46.914;21.8077;-72.8828;10.2164;4466.61;6.07146;0;0;6.03179e-15;0.01;0;7.18895;101;0;-1-1;-1
280;45;-45.7274;40.4965;-73.1874;11.4174;6234.26;6.79066;0;0;6.03179e-15;0.01;0;7.18783;101;0;-1-1;-1
280;46;-46.148;58.234;-76.9573;10.2598;4523.79;6.09972;0;0;6.03179e-15;0.01;0;4.44354;101;0;-1-1;-1
280;47;-34.2157;-68.4737;-71.1727;10.443;4770.52;6.21111;0;0;6.03179e-15;0.01;0;4.70181;101;0;-1-1;-1
280;48;-30.2079;-40.4891;-84.4294;9.96742;4147.98;5.92211;0;0;7.53974e-15;0.01;0;5.65521;101;0;-1-1;-1
280;49;-32.4326;-24.9881;-75.8149;10.6352;5038.82;6.32609;0;0;6.03179e-15;0.01;0;7.2926;101;0;-1-1;-1
280;50;-32.0401;-5.0102;-74.7115;10.2045;4451.08;6.06674;0;0;6.03179e-15;0.01;0;6.60742;101;0;-1-1;-1
280;51;-32.1339;10.3706;-74.8465;11.2789;6010.25;6.70845;0;0;6.03179e-15;0.01;0;7.58418;101;0;-1-1;-1
280;52;-30.7891;29.9717;-74.4345;12.0896;7401.62;7.18723;0;0;6.03179e-15;0.01;0;8.60693;101;0;-1-1;-1
280;53;-32.4053;46.8212;-86.4569;11.2473;5959.81;6.69314;0;0;6.03179e-15;0.01;0;4.85332;101;0;-1-1;-1
280;54;-28.3343;65.2804;-75.0875;11.8766;7017.2;7.06337;0;0;6.03179e-15;0.01;0;4.98768;101;0;-1-1;-1
280;55;-16.1942;-70.7695;-78.4157;11.9598;7165.67;7.11133;0;0;6.03179e-15;0.01;0;4.34649;101;0;-1-1;-1
280;56;-15.9895;-51.3751;-75.8488;10.2793;4549.63;6.11232;0;0;6.03179e-15;0.01;0;6.3901;101;0;-1-1;-1
280;57;-16.6571;-34.9696;-75.711;10.7404;5189.81;6.39308;0;0;6.03179e-15;0.01;0;7.26515;101;0;-1-1;-1
280;58;-16.9146;-15.7161;-75.284;11.2228;5921.03;6.67728;0;0;6.03179e-15;0.01;0;7.8078;101;0;-1-1;-1
280;59;-15.2526;2.58342;-75.7099;11.4618;6307.31;6.82019;0;0;6.03179e-15;0.01;0;8.67786;101;0;-1-1;-1
280;60;-16.0008;20.0519;-75.6721;10.6176;5013.87;6.3151;0;0;6.03179e-15;0.01;0;8.18824;101;0;-1-1;-1
280;61;-14.8628;38.6218;-78.0303;10.9685;5527.47;6.52872;0;0;6.03179e-15;0.01;0;7.33053;101;0;-1-1;-1
280;62;-15.0389;56.7398;-87.7429;11.8209;6918.92;7.02814;0;0;6.03179e-15;0.01;0;4.68689;101;0;-1-1;-1
280;63;0.517324;-62.0554;-76.3049;10.8485;5348.12;6.45413;0;0;6.03179e-15;0.01;0;6.48135;101;0;-1-1;-1
280;64;-0.08638;-44.2002;-75.7819;10.6099;5002.94;6.30705;0;0;6.03179e-15;0.01;0;7.46001;101;0;-1-1;-1
280;65;-0.305062;-25.2498;-75.2932;12.3989;7984.35;7.37202;0;0;6.03179e-15;0.01;0;8.96534;101;0;-1-1;-1
280;66;0.334843;-6.40217;-75.9456;11.9709;7185.77;7.11822;0;0;6.03179e-15;0.01;0;8.05875;101;0;-1-1;-1
280;67;0.400504;12.6129;-74.5876;10.2613;4525.8;6.09957;0;0;6.03179e-15;0.01;0;7.58033;101;0;-1-1;-1
280;68;6.03317;30.0832;-83.872;10.2655;4531.41;6.10271;0;0;6.03179e-15;0.01;0;7.37871;101;0;-1-1;-1
280;69;0.846379;46.9033;-78.6307;11.3392;6107.14;6.74686;0;0;6.03179e-15;0.01;0;8.31206;101;0;-1-1;-1
280;70;1.53777;66.3935;-74.4963;11.9567;7160.09;7.1117;0;0;6.03179e-15;0.01;0;5.99208;101;0;-1-1;-1
280;71;17.0888;-71.8172;-76.7161;11.2502;5964.42;6.68885;0;0;6.03179e-15;0.01;0;4.23527;101;0;-1-1;-1
280;72;16.4444;-52.8755;-74.6034;10.5327;4894.47;6.27399;0;0;6.03179e-15;0.01;0;7.68393;101;0;-1-1;-1
280;73;16.3906;-34.9862;-75.5244;12.3637;7916.44;7.3477;0;0;6.03179e-15;0.01;0;8.22706;101;0;-1-1;-1
280;74;16.8411;-16.0706;-75.5725;10.2555;4518.11;6.09883;0;0;6.03179e-15;0.01;0;7.33655;101;0;-1-1;-1
280;75;16.1304;2.6841;-75.3932;11.0854;5706.2;6.59325;0;0;6.03179e-15;0.01;0;8.54259;101;0;-1-1;-1
280;76;16.8078;20.7592;-74.8684;10.6636;5079.27;6.34985;0;0;6.03179e-15;0.01;0;7.93283;101;0;-1-1;-1
280;77;17.9969;39.9736;-76.3549;10.9469;5494.85;6.51424;0;0;6.03179e-15;0.01;0;6.3431;101;0;-1-1;-1
280;78;18.3187;56.3115;-82.6285;12.2564;7712.21;7.28701;0;0;6.03179e-15;0.01;0;4.62588;101;0;-1-1;-1
280;79;33.0749;-62.7843;-74.3017;10.2307;4485.47;6.09123;0;0;6.03179e-15;0.01;0;5.64071;101;0;-1-1;-1
280;80;33.3297;-44.3548;-75.6006;11.9424;7134.42;7.10573;0;0;6.03179e-15;0.01;0;8.54122;101;0;-1-1;-1
280;81;32.7252;-25.1453;-75.5564;10.2246;4477.36;6.08028;0;0;6.03179e-15;0.01;0;7.98298;101;0;-1-1;-1
280;82;32.7363;-5.82881;-75.4915;11.4671;6316.12;6.81811;0;0;6.03179e-15;0.01;0;7.49928;101;0;-1-1;-1
280;83;33.0402;10.118;-75.6821;11.7943;6872.29;7.01611;0;0;6.03179e-15;0.01;0;7.65571;101;0;-1-1;-1
280;84;33.997;29.8471;-77.0563;12.0937;7409.09;7.19737;0;0;6.03179e-15;0.01;0;7.85649;101;0;-1-1;-1
280;85;34.3509;48.8739;-75.6714;10.2451;4504.36;6.09621;0;0;6.03179e-15;0.01;0;5.58768;101;0;-1-1;-1
280;86;50.4875;-54.1163;-75.4475;11.6101;6555.29;6.91019;0;0;6.03179e-15;0.01;0;4.19042;101;0;-1-1;-1
280;87;48.979;-34.8628;-75.9164;10.8745;5386.67;6.47458;0;0;6.03179e-15;0.01;0;6.25746;101;0;-1-1;-1
280;88;49.4514;-15.8296;-75.4219;12.0114;7258.83;7.13672;0;0;6.03179e-15;0.01;0;7.97271;101;0;-1-1;-1
280;89;49.5193;2.13989;-74.9548;10.2259;4479.15;6.07975;0;0;6.03179e-15;0.01;0;7.99152;101;0;-1-1;-1
280;90;59.3657;24.63;-87.3324;9.90888;4075.33;5.89345;0;0;7.53974e-15;0.01;0;3.65102;101;0;-1-1;-1
280;91;51.8457;39.6701;-77.4763;12.3884;7964.08;7.36367;0;0;6.03179e-15;0.01;0;4.4684;101;0;-1-1;-1
280;92;46.4402;61.7365;-73.9704;10.2272;4480.85;6.0802;0;0;6.03179e-15;0.01;0;2.88885;101;0;-1-1;-1
280;93;66.7181;-26.1368;-78.1452;12.1621;7535.57;7.23567;0;0;6.03179e-15;0.01;0;3.87081;101;0;-1-1;-1
280;94;66.532;-6.83928;-75.4366;10.5617;4935.08;6.28998;0;0;6.03179e-15;0.01;0;4.00571;101;0;-1-1;-1
280;95;65.9197;10.6556;-77.4603;11.8461;6963.23;7.04731;0;0;6.03179e-15;0.01;0;4.23907;101;0;-1-1;-1
280;96;-85.4246;-11.63;-59.0642;11.7494;6794.12;6.98405;0;0;6.03179e-15;0.01;0;4.64899;101;0;-1-1;-1
280;97;-85.1874;13.3468;-60.9925;10.5355;4898.45;6.2732;0;0;6.03179e-15;0.01;0;3.43731;101;0;-1-1;-1
280;98;-74.5242;-51.9756;-57.121;12.2135;7631.45;7.26318;0;0;6.03179e-15;0.01;0;4.26087;101;0;-1-1;-1
280;99;-69.59;-34.9725;-59.3708;10.7736;5238.13;6.41318;0;0;6.03179e-15;0.01;0;5.472;101;0;-1-1;-1
280;100;-67.356;-16.6744;-60.6799;10.2365;4493.04;6.09404;0;0;6.03179e-15;0.01;0;6.93061;101;0;-1-1;-1
280;101;-69.8692;1.63152;-63.6327;11.6778;6670.64;6.94659;0;0;6.03179e-15;0.01;0;6.83492;101;0;-1-1;-1
280;102;-68.7714;20.1055;-59.4318;10.4956;4842.89;6.24509;0;0;6.03179e-15;0.01;0;6.12428;101;0;-1-1;-1
280;103;-72.231;40.5514;-59.5623;10.2712;4538.94;6.10983;0;0;6.03179e-15;0.01;0;4.18239;101;0;-1-1;-1
280;104;-57.2379;-62.4519;-58.5603;11.788;6861.38;7.01033;0;0;6.03179e-15;0.01;0;5.53292;101;0;-1-1;-1
280;105;-53.9008;-44.2143;-58.5127;10.3821;4687.52;6.18217;0;0;6.03179e-15;0.01;0;7.19636;101;0;-1-1;-1
280;106;-53.6162;-26.3136;-57.6761;10.2496;4510.34;6.09269;0;0;6.03179e-15;0.01;0;8.02411;101;0;-1-1;-1
280;107;-51.8138;-5.53138;-60.2455;11.869;7003.76;7.05423;0;0;6.03179e-15;0.01;0;7.37176;101;0;-1-1;-1
280;108;-51.554;10.3197;-59.7273;11.7097;6725.55;6.96407;0;0;6.03179e-15;0.01;0;6.75593;101;0;-1-1;-1
280;109;-49.9982;28.3906;-57.3584;10.0023;4191.74;5.94603;0;0;6.03179e-15;0.01;0;6.94433;101;0;-1-1;-1
280;110;-54.5863;45.1335;-57.4913;11.7662;6823.28;6.99438;0;0;6.03179e-15;0.01;0;8.58926;101;0;-1-1;-1
280;111;-57.9048;64.3357;-61.0708;12.2215;7646.46;7.27074;0;0;6.03179e-15;0.01;0;5.92471;101;0;-1-1;-1
280;112;-45.0523;-81.7068;-61.1583;11.8041;6889.43;7.02003;0;0;6.03179e-15;0.01;0;3.58526;101;0;-1-1;-1
280;113;-38.7317;-54.6498;-57.1941;11.1686;5835.64;6.646;0;0;6.03179e-15;0.01;0;8.46488;101;0;-1-1;-1
280;114;-37.663;-34.9911;-59.871;11.6238;6578.59;6.91258;0;0;6.03179e-15;0.01;0;7.83076;101;0;-1-1;-1
280;115;-35.446;-15.7211;-59.4678;12.3025;7799.59;7.3167;0;0;6.03179e-15;0.01;0;7.35372;101;0;-1-1;-1
280;116;-35.0071;2.20278;-58.2889;10.8163;5300.65;6.44134;0;0;6.03179e-15;0.01;0;7.09455;101;0;-1-1;-1
280;117;-34.7984;20.2646;-57.6372;12.408;8001.92;7.36817;0;0;6.03179e-15;0.01;0;8.05484;101;0;-1-1;-1
280;118;-35.8713;39.0949;-57.4357;10.6101;5003.17;6.31874;0;0;6.03179e-15;0.01;0;6.50478;101;0;-1-1;-1
280;119;-38.4697;56.0536;-59.4365;12.1751;7559.67;7.23922;0;0;6.03179e-15;0.01;0;7.56994;101;0;-1-1;-1
280;120;-49.8134;80.0207;-69.2465;9.9753;4157.82;5.93219;0;0;6.03179e-15;0.01;0;2.12095;101;0;-1-1;-1
280;121;-22.4926;-82.0752;-62.1737;11.6269;6583.83;6.92028;0;0;6.03179e-15;0.01;0;4.81004;101;0;-1-1;-1
280;122;-20.4202;-61.906;-61.2396;11.3377;6104.68;6.74617;0;0;6.03179e-15;0.01;0;7.91309;101;0;-1-1;-1
280;123;-20.5983;-43.709;-59.3521;12.1298;7475.72;7.21175;0;0;6.03179e-15;0.01;0;8.30258;101;0;-1-1;-1
280;124;-19.97;-25.0009;-59.6379;11.916;7087.37;7.08944;0;0;6.03179e-15;0.01;0;6.69508;101;0;-1-1;-1
280;125;-19.9952;-6.55988;-58.8309;10.7897;5261.54;6.41759;0;0;6.03179e-15;0.01;0;5.64241;101;0;-1-1;-1
280;126;-19.6402;9.9999;-59.3169;11.4282;6252.08;6.79688;0;0;6.03179e-15;0.01;0;7.1292;101;0;-1-1;-1
280;127;-17.6792;29.7857;-59.952;10.4232;4743.46;6.20182;0;0;6.03179e-15;0.01;0;7.79486;101;0;-1-1;-1
280;128;-27.4552;47.4175;-69.9211;10.216;4466.18;6.06879;0;0;6.03179e-15;0.01;0;8.09629;101;0;-1-1;-1
280;129;-20.9765;62.236;-57.8699;9.90486;4070.37;5.88367;0;0;6.03179e-15;0.01;0;7.21001;101;0;-1-1;-1
280;130;-15.9298;91.2611;-58.5116;11.0621;5670.26;6.57941;0;0;6.03179e-15;0.01;0;4.13503;101;0;-1-1;-1
280;131;-5.00013;-90.0222;-60.4035;10.1977;4442.17;6.0618;0;0;6.03179e-15;0.01;0;3.4593;101;0;-1-1;-1
280;132;-5.00341;-72.2913;-60.7644;10.8607;5366.1;6.46064;0;0;6.03179e-15;0.01;0;5.96051;101;0;-1-1;-1
280;133;-4.96913;-53.4627;-60.0149;11.6539;6629.86;6.9316;0;0;6.03179e-15;0.01;0;7.49209;101;0;-1-1;-1
280;134;-4.98389;-35.1418;-59.5944;11.7933;6870.54;7.01252;0;0;6.03179e-15;0.01;0;6.02322;101;0;-1-1;-1
280;135;-4.97852;-15.993;-59.4611;10.4088;4723.83;6.19395;0;0;6.03179e-15;0.01;0;6.96862;101;0;-1-1;-1
280;136;-4.40136;2.15438;-60.1536;10.2102;4458.52;6.07196;0;0;6.03179e-15;0.01;0;8.41767;101;0;-1-1;-1
280;137;-4.31106;18.9593;-58.1257;9.92579;4096.23;5.89654;0;0;6.03179e-15;0.01;0;7.7367;101;0;-1-1;-1
280;138;-4.7528;42.0832;-62.0045;9.96351;4143.11;5.92256;0;0;6.03179e-15;0.01;0;7.58524;101;0;-1-1;-1
280;139;-4.36514;58.9561;-57.1142;10.0468;4247.9;5.97154;0;0;6.03179e-15;0.01;0;7.63896;101;0;-1-1;-1
280;140;-8.08589;75.0702;-59.955;10.7926;5265.79;6.42462;0;0;6.03179e-15;0.01;0;6.7731;101;0;-1-1;-1
280;141;10.9957;-81.8647;-60.1838;10.7487;5201.82;6.39808;0;0;6.03179e-15;0.01;0;3.97635;101;0;-1-1;-1
280;142;11.0875;-63.3247;-60.269;11.9769;7196.52;7.12521;0;0;6.03179e-15;0.01;0;6.30576;101;0;-1-1;-1
280;143;11.3899;-44.0743;-59.0936;10.2601;4524.19;6.09995;0;0;6.03179e-15;0.01;0;7.39951;101;0;-1-1;-1
280;144;11.3681;-25.5282;-59.2395;11.271;5997.63;6.70603;0;0;6.03179e-15;0.01;0;8.82347;101;0;-1-1;-1
280;145;11.1831;-6.89838;-60.2275;11.3449;6116.25;6.74731;0;0;6.03179e-15;0.01;0;8.26873;101;0;-1-1;-1
280;146;10.8313;11.1195;-59.5934;10.8065;5286.23;6.43146;0;0;6.03179e-15;0.01;0;7.62616;101;0;-1-1;-1
280;147;10.1559;31.0605;-59.7189;12.2783;7753.54;7.29491;0;0;6.03179e-15;0.01;0;8.19882;101;0;-1-1;-1
280;148;11.4337;51.9121;-62.7461;12.392;7971.06;7.36969;0;0;6.03179e-15;0.01;0;7.24736;101;0;-1-1;-1
280;149;9.37763;71.6828;-56.7427;10.5898;4974.58;6.30383;0;0;6.03179e-15;0.01;0;6.46993;101;0;-1-1;-1
280;150;4.41144;88.9116;-62.7692;11.2839;6018.26;6.70764;0;0;6.03179e-15;0.01;0;3.81233;101;0;-1-1;-1
280;151;28.7613;-74.2052;-60.2604;11.7849;6855.85;7.00956;0;0;6.03179e-15;0.01;0;5.97787;101;0;-1-1;-1
280;152;27.4902;-53.8431;-59.5978;10.8941;5415.77;6.47953;0;0;6.03179e-15;0.01;0;8.34178;101;0;-1-1;-1
280;153;27.4417;-35.001;-59.7705;10.9937;5565.7;6.5442;0;0;6.03179e-15;0.01;0;7.65038;101;0;-1-1;-1
280;154;27.6106;-16.3726;-60.266;11.309;6058.52;6.72956;0;0;6.03179e-15;0.01;0;7.92763;101;0;-1-1;-1
280;155;27.371;2.05028;-59.2662;11.2721;5999.39;6.70757;0;0;6.03179e-15;0.01;0;8.90521;101;0;-1-1;-1
280;156;27.4311;20.8952;-59.3781;12.2098;7624.55;7.25887;0;0;6.03179e-15;0.01;0;9.43896;101;0;-1-1;-1
280;157;27.8602;40.0033;-60.2683;12.0894;7401.23;7.19017;0;0;6.03179e-15;0.01;0;8.08913;101;0;-1-1;-1
280;158;20.2495;68.953;-70.0094;9.98865;4174.55;5.93424;0;0;6.03179e-15;0.01;0;4.31841;101;0;-1-1;-1
280;159;23.904;86.4022;-63.0477;10.9694;5528.9;6.53299;0;0;6.03179e-15;0.01;0;3.0723;101;0;-1-1;-1
280;160;44.1447;-63.0712;-59.5815;10.9025;5428.4;6.48714;0;0;6.03179e-15;0.01;0;6.2576;101;0;-1-1;-1
280;161;43.8455;-44.4947;-59.9053;10.386;4692.79;6.17937;0;0;6.03179e-15;0.01;0;8.16172;101;0;-1-1;-1
280;162;43.6604;-25.7456;-60.2319;10.8998;5424.34;6.48353;0;0;6.03179e-15;0.01;0;8.44156;101;0;-1-1;-1
280;163;43.4634;-6.91534;-59.6696;10.328;4614.65;6.14924;0;0;6.03179e-15;0.01;0;7.48516;101;0;-1-1;-1
280;164;43.7755;10.7328;-59.7301;11.1444;5797.78;6.63376;0;0;6.03179e-15;0.01;0;7.84774;101;0;-1-1;-1
280;165;44.7177;30.5066;-60.1693;11.9109;7078.15;7.08564;0;0;6.03179e-15;0.01;0;8.94321;101;0;-1-1;-1
280;166;45.0243;49.5976;-60.4202;11.0949;5720.9;6.60527;0;0;6.03179e-15;0.01;0;8.30768;101;0;-1-1;-1
280;167;41.7695;67.4605;-57.8375;10.2258;4479.01;6.07366;0;0;6.03179e-15;0.01;0;5.9729;101;0;-1-1;-1
280;168;60.4773;-53.9645;-59.4035;10.9025;5428.31;6.48917;0;0;6.03179e-15;0.01;0;5.73205;101;0;-1-1;-1
280;169;60.3662;-35.2954;-60.9388;11.9364;7123.69;7.09696;0;0;6.03179e-15;0.01;0;7.22046;101;0;-1-1;-1
280;170;60.3577;-16.858;-60.4771;10.2258;4478.96;6.08369;0;0;6.03179e-15;0.01;0;7.2071;101;0;-1-1;-1
280;171;60.0542;1.55951;-60.3068;12.1184;7454.59;7.20487;0;0;6.03179e-15;0.01;0;9.27311;101;0;-1-1;-1
280;172;61.0002;20.9745;-60.7903;10.9126;5443.43;6.49306;0;0;6.03179e-15;0.01;0;6.91108;101;0;-1-1;-1
280;173;61.5316;40.7557;-60.0579;11.2026;5888.99;6.66603;0;0;6.03179e-15;0.01;0;6.32956;101;0;-1-1;-1
280;174;60.6195;61.6417;-60.0863;12.1814;7571.47;7.24271;0;0;6.03179e-15;0.01;0;5.3951;101;0;-1-1;-1
280;175;77.0923;-45.5403;-59.9044;10.9521;5502.78;6.51522;0;0;6.03179e-15;0.01;0;2.87079;101;0;-1-1;-1
280;176;76.5787;-25.778;-60.8835;11.292;6031.17;6.71733;0;0;6.03179e-15;0.01;0;5.5555;101;0;-1-1;-1
280;177;76.938;-7.72589;-59.7586;10.1921;4434.87;6.05609;0;0;6.03179e-15;0.01;0;5.89791;101;0;-1-1;-1
280;178;77.7633;11.7465;-61.103;11.5448;6445.31;6.87245;0;0;6.03179e-15;0.01;0;5.37934;101;0;-1-1;-1
280;179;77.2079;30.7466;-59.4588;10.2366;4493.21;6.08548;0;0;6.03179e-15;0.01;0;4.73264;101;0;-1-1;-1
280;180;78.4253;50.51;-59.3681;11.8883;7037.94;7.07075;0;0;6.03179e-15;0.01;0;3.97039;101;0;-1-1;-1
280;181;94.1256;-18.6627;-57.9305;12.3044;7803.19;7.32207;0;0;6.03179e-15;0.01;0;4.0131;101;0;-1-1;-1
280;182;93.8155;0.852665;-61.402;10.8675;5376.27;6.46505;0;0;6.03179e-15;0.01;0;3.30821;101;0;-1-1;-1
280;183;-96.7357;-24.9009;-50.0368;11.3514;6126.8;6.75221;0;0;6.03179e-15;0.01;0;2.73109;101;0;-1-1;-1
280;184;-98.3437;-5.80618;-43.281;12.1477;7508.75;7.2214;0;0;6.03179e-15;0.01;0;5.07561;101;0;-1-1;-1
280;185;-96.6733;11.0994;-45.7508;11.6855;6683.92;6.95364;0;0;6.03179e-15;0.01;0;4.32684;101;0;-1-1;-1
280;186;-99.6363;30.7611;-46.7843;11.9042;7066.19;7.07999;0;0;6.03179e-15;0.01;0;2.72759;101;0;-1-1;-1
280;187;-80.9216;-54.5779;-39.4564;10.2337;4489.35;6.08305;0;0;6.03179e-15;0.01;0;3.17436;101;0;-1-1;-1
280;188;-80.9346;-35.1248;-43.5963;12.2926;7780.63;7.30862;0;0;6.03179e-15;0.01;0;5.67964;101;0;-1-1;-1
280;189;-81.4656;-17.0744;-40.9232;10.3053;4584.23;6.1255;0;0;6.03179e-15;0.01;0;6.17893;101;0;-1-1;-1
280;190;-79.994;2.06801;-45.5275;12.3651;7919.16;7.35602;0;0;6.03179e-15;0.01;0;6.94399;101;0;-1-1;-1
280;191;-80.0041;22.9898;-43.7488;11.7254;6752.57;6.97366;0;0;6.03179e-15;0.01;0;5.46045;101;0;-1-1;-1
280;192;-82.4313;40.1594;-44.1992;11.9694;7182.98;7.12122;0;0;6.03179e-15;0.01;0;4.82988;101;0;-1-1;-1
280;193;-81.117;61.5383;-43.2685;11.5648;6478.98;6.88204;0;0;6.03179e-15;0.01;0;2.85361;101;0;-1-1;-1
280;194;-64.1879;-61.2508;-41.4833;9.85731;4012.02;5.85874;0;0;6.03179e-15;0.01;0;6.20656;101;0;-1-1;-1
280;195;-64.5626;-43.6181;-42.9673;11.4925;6358.16;6.84079;0;0;6.03179e-15;0.01;0;6.74185;101;0;-1-1;-1
