Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;61;-14.2072;35.4081;-70.8303;9.23369;3297.73;5.26034;0;0;2.11563e-63;0.01;0;6.40896;102;0;-1-1;-1
1280;62;-12.4579;50.9092;-76.033;9.90721;4073.26;5.63787;0;0;2.11563e-63;0.01;0;5.00033;102;0;-1-1;-1
1280;63;1.58211;-55.9002;-74.48;9.1353;3193.42;5.20873;0;0;2.11563e-63;0.01;0;4.30322;102;0;-1-1;-1
1280;64;1.3963;-42.7314;-66.6256;8.84813;2901.63;5.0254;0;0;2.11563e-63;0.01;0;6.69321;102;0;-1-1;-1
1280;65;0.475728;-25.3357;-69.3279;10.3773;4681;5.90705;0;0;2.11563e-63;0.01;0;6.76485;102;0;-1-1;-1
1280;66;2.88911;-7.70893;-70.9282;9.93783;4111.15;5.64532;0;0;2.11563e-63;0.01;0;4.78533;102;0;-1-1;-1
1280;67;5.30119;14.9263;-68.9668;8.61112;2674.65;4.90074;0;0;2.11563e-63;0.01;0;5.10743;102;0;-1-1;-1
1280;68;7.91132;27.8928;-76.5491;8.60272;2666.83;4.90298;0;0;2.11563e-63;0.01;0;6.16503;102;0;-1-1;-1
1280;69;2.14361;42.1281;-69.2926;9.52164;3615.97;5.41355;0;0;2.11563e-63;0.01;0;7.02613;102;0;-1-1;-1
1280;70;0.901837;58.4977;-65.4288;9.91155;4078.62;5.64553;0;0;2.11563e-63;0.01;0;5.51906;102;0;-1-1;-1
1280;71;16.2184;-63.9014;-75.8674;9.49758;3588.62;5.38387;0;0;2.11563e-63;0.01;0;2.52299;102;0;-1-1;-1
1280;72;15.7156;-50.0062;-67.8022;8.85946;2912.8;5.06023;0;0;2.11563e-63;0.01;0;5.61405;102;0;-1-1;-1
1280;73;16.1542;-34.2798;-68.8556;10.3821;4687.59;5.88419;0;0;2.11563e-63;0.01;0;6.71965;102;0;-1-1;-1
1280;74;16.9837;-17.8061;-68.4557;8.54248;2611.2;4.87461;0;0;2.11563e-63;0.01;0;6.77266;102;0;-1-1;-1
1280;75;16.9605;3.89229;-68.3335;9.37588;3452.43;5.33288;0;0;2.11563e-63;0.01;0;6.38529;102;0;-1-1;-1
1280;76;18.9053;21.0911;-67.5383;8.78033;2835.44;5.00048;0;0;2.11563e-63;0.01;0;6.3159;102;0;-1-1;-1
1280;77;18.2898;36.9288;-68.5752;9.08282;3138.71;5.18458;0;0;2.11563e-63;0.01;0;6.69232;102;0;-1-1;-1
1280;78;16.4857;52.6824;-73.2647;10.3612;4659.27;5.89603;0;0;2.11563e-63;0.01;0;5.2957;102;0;-1-1;-1
1280;79;28.7536;-58.8844;-66.7279;8.67539;2734.99;4.94339;0;0;2.11563e-63;0.01;0;4.60357;102;0;-1-1;-1
1280;80;31.5299;-42.7029;-67.6081;10.0464;4247.41;5.72305;0;0;2.11563e-63;0.01;0;7.45032;102;0;-1-1;-1
1280;81;31.194;-25.3143;-67.9281;8.65891;2719.44;4.92696;0;0;2.11563e-63;0.01;0;6.96017;102;0;-1-1;-1
1280;82;30.2123;-7.59224;-68.7318;9.74316;3874.25;5.543;0;0;2.11563e-63;0.01;0;6.82914;102;0;-1-1;-1
1280;83;32.0165;11.2631;-67.3193;9.85741;4012.15;5.62676;0;0;2.11563e-63;0.01;0;6.44047;102;0;-1-1;-1
1280;84;34.1509;29.1862;-69.7544;10.1612;4394.58;5.79043;0;0;2.11563e-63;0.01;0;6.78045;102;0;-1-1;-1
1280;85;31.7479;46.3534;-68.2495;8.66346;2723.72;4.94353;0;0;2.11563e-63;0.01;0;4.83718;102;0;-1-1;-1
1280;86;47.9993;-48.9053;-66.1731;9.75086;3883.45;5.56689;0;0;2.11563e-63;0.01;0;3.91306;102;0;-1-1;-1
1280;87;45.1387;-32.6439;-68.3103;9.16266;3222.2;5.22186;0;0;2.11563e-63;0.01;0;6.42735;102;0;-1-1;-1
1280;88;46.3847;-15.5645;-68.4071;10.133;4358.09;5.75297;0;0;2.11563e-63;0.01;0;6.3042;102;0;-1-1;-1
1280;89;45.2147;1.92488;-66.605;8.65411;2714.91;4.91944;0;0;2.11563e-63;0.01;0;5.40363;102;0;-1-1;-1
1280;90;49.7726;25.9839;-76.9222;8.34847;2437.3;4.7495;0;0;2.64454e-63;0.01;0;3.91795;102;0;-1-1;-1
1280;91;44.6867;41.9171;-77.9041;10.4191;4737.81;5.9347;0;0;2.11563e-63;0.01;0;3.53196;102;0;-1-1;-1
1280;92;45.4027;53.9857;-65.7504;8.61105;2674.59;4.90112;0;0;2.11563e-63;0.01;0;3.11661;102;0;-1-1;-1
1280;93;61.2207;-25.7245;-71.3469;10.2073;4454.78;5.81515;0;0;2.11563e-63;0.01;0;3.00025;102;0;-1-1;-1
1280;94;63.2166;-10.511;-64.8064;8.88327;2936.34;5.06305;0;0;2.11563e-63;0.01;0;3.70548;102;0;-1-1;-1
1280;95;58.0073;11.1401;-73.0411;9.94139;4115.57;5.65867;0;0;2.11563e-63;0.01;0;2.71261;102;0;-1-1;-1
1280;96;-76.8483;-10.3106;-50.6945;9.80702;3950.93;5.58255;0;0;2.11563e-63;0.01;0;4.7175;102;0;-1-1;-1
1280;97;-82.7708;11.2211;-52.3428;8.81966;2873.72;5.02974;0;0;2.11563e-63;0.01;0;2.63969;102;0;-1-1;-1
1280;98;-73.5001;-47.1978;-50.8975;10.1968;4441;5.80859;0;0;2.11563e-63;0.01;0;2.98496;102;0;-1-1;-1
1280;99;-64.9476;-32.778;-51.5702;9.15417;3213.25;5.22125;0;0;2.11563e-63;0.01;0;5.79384;102;0;-1-1;-1
1280;100;-62.2169;-17.7215;-52.0913;8.6318;2693.97;4.91712;0;0;2.11563e-63;0.01;0;5.94536;102;0;-1-1;-1
1280;101;-67.6907;3.99756;-54.4706;9.86267;4018.58;5.61701;0;0;2.11563e-63;0.01;0;5.98181;102;0;-1-1;-1
1280;102;-64.3132;21.0802;-54.4402;8.81135;2865.6;5.0145;0;0;2.11563e-63;0.01;0;4.68196;102;0;-1-1;-1
1280;103;-65.0634;40.2881;-53.7111;8.62309;2685.82;4.90706;0;0;2.11563e-63;0.01;0;3.26433;102;0;-1-1;-1
1280;104;-57.4786;-55.5632;-51.0535;9.88811;4049.75;5.62473;0;0;2.11563e-63;0.01;0;4.69598;102;0;-1-1;-1
1280;105;-51.7752;-41.0783;-50.3853;8.67387;2733.55;4.93521;0;0;2.11563e-63;0.01;0;6.32945;102;0;-1-1;-1
1280;106;-50.1241;-26.4855;-53.4852;8.56023;2627.51;4.87044;0;0;2.11563e-63;0.01;0;5.89142;102;0;-1-1;-1
1280;107;-52.5588;-5.12011;-54.8415;9.92703;4097.76;5.64288;0;0;2.11563e-63;0.01;0;5.92155;102;0;-1-1;-1
1280;108;-51.3555;10.9186;-55.6381;9.95727;4135.32;5.66043;0;0;2.11563e-63;0.01;0;6.58069;102;0;-1-1;-1
1280;109;-50.4802;27.1441;-51.8272;8.36843;2454.82;4.7632;0;0;2.11563e-63;0.01;0;6.08318;102;0;-1-1;-1
1280;110;-49.7178;43.426;-52.6769;9.92296;4092.73;5.65115;0;0;2.11563e-63;0.01;0;6.45266;102;0;-1-1;-1
1280;111;-53.1839;60.608;-53.6717;10.2164;4466.71;5.80675;0;0;2.11563e-63;0.01;0;5.08644;102;0;-1-1;-1
1280;112;-40.5989;-78.5651;-52.0192;9.90643;4072.3;5.63419;0;0;2.11563e-63;0.01;0;3.57005;102;0;-1-1;-1
1280;113;-35.3673;-52.8061;-49.0091;9.28431;3352.26;5.29155;0;0;2.11563e-63;0.01;0;6.44706;102;0;-1-1;-1
1280;114;-36.9844;-36.3093;-52.7184;9.6697;3787.29;5.49627;0;0;2.11563e-63;0.01;0;6.06493;102;0;-1-1;-1
1280;115;-37.8559;-15.5443;-55.9166;10.4153;4732.62;5.92789;0;0;2.11563e-63;0.01;0;6.72509;102;0;-1-1;-1
1280;116;-36.3728;2.02636;-53.5663;9.14596;3204.62;5.20899;0;0;2.11563e-63;0.01;0;6.42537;102;0;-1-1;-1
1280;117;-36.3601;19.8014;-52.7379;10.5284;4888.48;5.98542;0;0;2.11563e-63;0.01;0;7.62396;102;0;-1-1;-1
1280;118;-34.7041;36.9178;-52.919;8.81886;2872.94;5.02654;0;0;2.11563e-63;0.01;0;6.6315;102;0;-1-1;-1
1280;119;-35.0859;53.938;-53.8613;10.1977;4442.22;5.79632;0;0;2.11563e-63;0.01;0;6.85966;102;0;-1-1;-1
1280;120;-46.9385;74.1913;-60.7098;8.36978;2456.02;4.76918;0;0;2.11563e-63;0.01;0;1.95449;102;0;-1-1;-1
1280;121;-23.2655;-76.3118;-54.1685;9.65629;3771.55;5.49832;0;0;2.11563e-63;0.01;0;4.65057;102;0;-1-1;-1
1280;122;-20.8294;-59.8195;-53.472;9.49544;3586.19;5.4116;0;0;2.11563e-63;0.01;0;6.36669;102;0;-1-1;-1
1280;123;-20.8351;-42.8334;-53.9908;10.136;4362.01;5.76842;0;0;2.11563e-63;0.01;0;6.04153;102;0;-1-1;-1
1280;124;-22.8609;-25.5699;-56.55;9.98501;4169.98;5.69572;0;0;2.11563e-63;0.01;0;6.22186;102;0;-1-1;-1
1280;125;-22.5747;-7.95301;-53.6499;9.086;3142;5.1727;0;0;2.11563e-63;0.01;0;5.70965;102;0;-1-1;-1
1280;126;-22.1058;10.8435;-52.8868;9.5489;3647.1;5.43844;0;0;2.11563e-63;0.01;0;5.48525;102;0;-1-1;-1
1280;127;-21.7951;27.9963;-51.8997;8.70512;2763.2;4.96408;0;0;2.11563e-63;0.01;0;5.44489;102;0;-1-1;-1
1280;128;-26.0321;44.6986;-63.9868;8.60881;2672.5;4.88883;0;0;2.11563e-63;0.01;0;6.78609;102;0;-1-1;-1
1280;129;-18.0979;57.8062;-49.8543;8.32279;2414.88;4.72639;0;0;2.11563e-63;0.01;0;6.00778;102;0;-1-1;-1
1280;130;-16.7803;82.217;-51.1947;9.21985;3282.92;5.24929;0;0;2.11563e-63;0.01;0;3.76743;102;0;-1-1;-1
1280;131;-10.2364;-82.4765;-47.3911;8.60925;2672.91;4.88706;0;0;2.11563e-63;0.01;0;4.04119;102;0;-1-1;-1
1280;132;-6.3527;-67.8433;-52.045;9.24858;3313.7;5.26034;0;0;2.11563e-63;0.01;0;4.15951;102;0;-1-1;-1
1280;133;-3.35877;-50.5978;-53.1766;9.73482;3864.31;5.52889;0;0;2.11563e-63;0.01;0;4.82635;102;0;-1-1;-1
1280;134;-3.30679;-34.123;-54.0261;10.0435;4243.72;5.718;0;0;2.11563e-63;0.01;0;5.45257;102;0;-1-1;-1
1280;135;-9.046;-18.621;-51.1424;8.71331;2771.01;4.96164;0;0;2.11563e-63;0.01;0;5.07746;102;0;-1-1;-1
1280;136;1.47296;2.90055;-52.0641;8.5268;2596.85;4.85484;0;0;2.11563e-63;0.01;0;3.897;102;0;-1-1;-1
1280;137;-0.734359;17.4126;-55.3923;8.34485;2434.13;4.75406;0;0;2.11563e-63;0.01;0;4.14855;102;0;-1-1;-1
1280;138;-7.80164;40.7235;-48.1779;8.38991;2473.77;4.77802;0;0;2.11563e-63;0.01;0;4.40712;102;0;-1-1;-1
1280;139;-3.60681;55.1614;-50.0991;8.39394;2477.34;4.77982;0;0;2.11563e-63;0.01;0;6.34481;102;0;-1-1;-1
1280;140;-9.38007;68.5454;-55.4217;9.02567;3079.83;5.14276;0;0;2.11563e-63;0.01;0;5.29441;102;0;-1-1;-1
1280;141;11.0162;-77.2714;-52.2364;9.11405;3171.19;5.19215;0;0;2.11563e-63;0.01;0;3.00063;102;0;-1-1;-1
1280;142;10.7193;-59.8669;-54.3136;10.0387;4237.66;5.71593;0;0;2.11563e-63;0.01;0;5.42905;102;0;-1-1;-1
1280;143;11.5483;-42.0967;-54.4302;8.57878;2644.63;4.88703;0;0;2.11563e-63;0.01;0;6.72303;102;0;-1-1;-1
1280;144;11.789;-25.2929;-54.9454;9.40891;3489.04;5.35722;0;0;2.11563e-63;0.01;0;6.51121;102;0;-1-1;-1
1280;145;12.6661;-7.90433;-56.7343;9.52988;3625.36;5.41766;0;0;2.11563e-63;0.01;0;5.79999;102;0;-1-1;-1
1280;146;13.5151;12.3806;-54.7341;9.05551;3110.48;5.17781;0;0;2.11563e-63;0.01;0;6.53414;102;0;-1-1;-1
1280;147;11.5448;29.4204;-54.6307;10.2554;4517.97;5.82902;0;0;2.11563e-63;0.01;0;6.5659;102;0;-1-1;-1
1280;148;12.2977;48.5448;-55.169;10.4312;4754.29;5.94139;0;0;2.11563e-63;0.01;0;6.75693;102;0;-1-1;-1
1280;149;6.47676;66.3077;-51.2172;8.90702;2959.96;5.07353;0;0;2.11563e-63;0.01;0;6.50105;102;0;-1-1;-1
1280;150;0.0423395;81.5733;-51.6381;9.45312;3538.46;5.37232;0;0;2.11563e-63;0.01;0;3.92271;102;0;-1-1;-1
1280;151;26.2419;-68.3367;-53.4152;9.96629;4146.58;5.67152;0;0;2.11563e-63;0.01;0;4.60869;102;0;-1-1;-1
1280;152;24.2953;-51.0035;-54.1364;9.06946;3124.88;5.15703;0;0;2.11563e-63;0.01;0;6.18953;102;0;-1-1;-1
1280;153;26.3783;-33.248;-54.6744;9.21577;3278.56;5.24102;0;0;2.11563e-63;0.01;0;6.56058;102;0;-1-1;-1
1280;154;26.4397;-16.5849;-55.2012;9.42049;3501.94;5.35033;0;0;2.11563e-63;0.01;0;7.23332;102;0;-1-1;-1
1280;155;26.7086;1.64126;-54.3676;9.42013;3501.54;5.37107;0;0;2.11563e-63;0.01;0;6.27876;102;0;-1-1;-1
1280;156;27.9406;20.7578;-53.7892;10.3193;4602.92;5.86582;0;0;2.11563e-63;0.01;0;7.40519;102;0;-1-1;-1
1280;157;28.1225;38.3057;-54.5863;10.2266;4480.11;5.8225;0;0;2.11563e-63;0.01;0;6.58014;102;0;-1-1;-1
1280;158;16.9466;63.3282;-61.3478;8.4675;2543.05;4.80759;0;0;2.11563e-63;0.01;0;4.66769;102;0;-1-1;-1
1280;159;13.7462;78.3114;-59.7076;9.17732;3237.69;5.2323;0;0;2.11563e-63;0.01;0;2.50933;102;0;-1-1;-1
1280;160;38.7373;-56.1331;-53.8677;9.13458;3192.67;5.2001;0;0;2.11563e-63;0.01;0;4.88285;102;0;-1-1;-1
1280;161;41.2072;-40.1993;-54.5309;8.70656;2764.58;4.94547;0;0;2.11563e-63;0.01;0;6.57977;102;0;-1-1;-1
1280;162;40.9251;-24.2297;-54.6308;9.23737;3301.67;5.2487;0;0;2.11563e-63;0.01;0;7.23888;102;0;-1-1;-1
1280;163;40.2419;-8.09131;-54.9786;8.69643;2754.94;4.95578;0;0;2.11563e-63;0.01;0;5.68908;102;0;-1-1;-1
1280;164;42.1914;10.5675;-52.8484;9.48806;3577.84;5.40878;0;0;2.11563e-63;0.01;0;6.24655;102;0;-1-1;-1
1280;165;43.433;28.8453;-53.8417;10.0285;4224.69;5.69648;0;0;2.11563e-63;0.01;0;6.5207;102;0;-1-1;-1
1280;166;43.8538;45.7976;-52.7279;9.21397;3276.64;5.25898;0;0;2.11563e-63;0.01;0;6.0856;102;0;-1-1;-1
1280;167;42.3155;61.698;-52.5558;8.63304;2695.13;4.89626;0;0;2.11563e-63;0.01;0;4.49834;102;0;-1-1;-1
1280;168;55.0971;-47.4813;-50.6042;9.08071;3136.52;5.1645;0;0;2.11563e-63;0.01;0;4.92229;102;0;-1-1;-1
1280;169;55.8131;-31.7384;-55.8319;10.2192;4470.27;5.81522;0;0;2.11563e-63;0.01;0;6.83622;102;0;-1-1;-1
1280;170;54.373;-14.9874;-53.6041;8.57188;2638.25;4.89029;0;0;2.11563e-63;0.01;0;5.75747;102;0;-1-1;-1
1280;171;57.505;2.05992;-54.2768;10.1456;4374.45;5.78832;0;0;2.11563e-63;0.01;0;5.96403;102;0;-1-1;-1
1280;172;57.9849;19.9518;-52.9391;9.12305;3180.59;5.19694;0;0;2.11563e-63;0.01;0;5.67744;102;0;-1-1;-1
1280;173;58.2412;37.1037;-52.1703;9.30413;3373.77;5.29963;0;0;2.11563e-63;0.01;0;4.86466;102;0;-1-1;-1
1280;174;58.1946;55.2335;-53.8073;10.3639;4662.93;5.91405;0;0;2.11563e-63;0.01;0;4.02541;102;0;-1-1;-1
1280;175;69.7468;-40.0472;-52.0523;9.14597;3204.63;5.20484;0;0;2.11563e-63;0.01;0;3.11902;102;0;-1-1;-1
1280;176;70.4236;-22.9526;-55.2629;9.5921;3696.83;5.46089;0;0;2.11563e-63;0.01;0;4.52284;102;0;-1-1;-1
1280;177;71.7907;-7.0837;-52.199;8.67085;2730.69;4.92434;0;0;2.11563e-63;0.01;0;4.50227;102;0;-1-1;-1
1280;178;73.1125;11.7189;-52.5518;9.66227;3778.56;5.507;0;0;2.11563e-63;0.01;0;4.07158;102;0;-1-1;-1
1280;179;72.2007;28.4142;-51.2281;8.62731;2689.77;4.91644;0;0;2.11563e-63;0.01;0;4.25711;102;0;-1-1;-1
1280;180;72.9379;45.2007;-51.8144;9.859;4014.09;5.60661;0;0;2.11563e-63;0.01;0;3.68405;102;0;-1-1;-1
1280;181;98.3424;-11.1235;-52.7807;10.2263;4479.7;5.82059;0;0;2.11563e-63;0.01;0;1.14636;102;0;-1-1;-1
1280;182;85.6748;0.317279;-52.9716;8.95138;3004.4;5.10883;0;0;2.11563e-63;0.01;0;3.16569;102;0;-1-1;-1
1280;183;-88.0984;-21.7195;-46.3188;9.33526;3407.75;5.30886;0;0;2.11563e-63;0.01;0;3.22695;102;0;-1-1;-1
1280;184;-91.5559;-8.29891;-36.0728;10.1207;4342.25;5.75948;0;0;2.11563e-63;0.01;0;4.5559;102;0;-1-1;-1
1280;185;-91.5094;13.3627;-38.2179;9.78072;3919.23;5.56699;0;0;2.11563e-63;0.01;0;3.83066;102;0;-1-1;-1
1280;186;-90.7501;30.4832;-42.6403;9.99961;4188.3;5.69279;0;0;2.11563e-63;0.01;0;2.4767;102;0;-1-1;-1
1280;187;-76.0962;-48.8858;-33.6765;8.60022;2664.51;4.88684;0;0;2.11563e-63;0.01;0;2.99848;102;0;-1-1;-1
1280;188;-77.1468;-32.9866;-38.6474;10.3817;4686.97;5.8977;0;0;2.11563e-63;0.01;0;6.09262;102;0;-1-1;-1
1280;189;-77.077;-16.1281;-35.6168;8.54344;2612.08;4.85932;0;0;2.11563e-63;0.01;0;6.56581;102;0;-1-1;-1
1280;190;-77.436;2.50588;-38.959;10.3797;4684.31;5.89809;0;0;2.11563e-63;0.01;0;7.12852;102;0;-1-1;-1
1280;191;-76.1694;20.8665;-40.7331;9.86629;4023;5.61965;0;0;2.11563e-63;0.01;0;6.07989;102;0;-1-1;-1
1280;192;-76.1559;40.8615;-41.0033;10.0385;4237.34;5.71982;0;0;2.11563e-63;0.01;0;4.84873;102;0;-1-1;-1
