Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;170;59.1234;-16.4027;-59.3773;10.0132;4205.45;5.96662;0;0;5.23174e-13;0.01;0;7.24406;101;0;-1-1;-1
240;171;58.8532;1.63008;-59.2895;11.8585;6985.24;7.06249;0;0;5.23174e-13;0.01;0;9.23751;101;0;-1-1;-1
240;172;59.7449;20.6445;-59.637;10.6794;5101.87;6.36503;0;0;5.23174e-13;0.01;0;7.50429;101;0;-1-1;-1
240;173;60.2825;39.7207;-58.9744;10.9632;5519.54;6.53432;0;0;5.23174e-13;0.01;0;6.20594;101;0;-1-1;-1
240;174;59.3751;60.7812;-58.8818;11.9272;7107.25;7.10367;0;0;5.23174e-13;0.01;0;4.8104;101;0;-1-1;-1
240;175;75.812;-44.7732;-58.8256;10.718;5157.4;6.38701;0;0;5.23174e-13;0.01;0;3.54659;101;0;-1-1;-1
240;176;74.9386;-25.3678;-59.7313;11.0579;5663.76;6.58915;0;0;5.23174e-13;0.01;0;6.28859;101;0;-1-1;-1
240;177;75.3115;-7.52924;-58.817;9.98322;4167.74;5.94242;0;0;5.23174e-13;0.01;0;5.90174;101;0;-1-1;-1
240;178;76.1462;11.7103;-59.9849;11.3;6043.99;6.73732;0;0;5.23174e-13;0.01;0;5.41584;101;0;-1-1;-1
240;179;75.7352;30.2784;-58.3083;10.0229;4217.69;5.96852;0;0;5.23174e-13;0.01;0;4.7267;101;0;-1-1;-1
240;180;76.6856;49.6887;-58.106;11.6346;6596.89;6.93148;0;0;5.23174e-13;0.01;0;3.98751;101;0;-1-1;-1
240;181;92.0395;-17.9884;-57.6443;12.0444;7318.87;7.1786;0;0;5.23174e-13;0.01;0;3.94874;101;0;-1-1;-1
240;182;91.9641;1.24582;-60.0077;10.6312;5033.14;6.33555;0;0;5.23174e-13;0.01;0;3.25553;101;0;-1-1;-1
240;183;-95.3787;-24.3405;-50.007;11.1093;5743.08;6.61934;0;0;5.23174e-13;0.01;0;2.1179;101;0;-1-1;-1
240;184;-96.1565;-5.73069;-42.596;11.8886;7038.49;7.07967;0;0;5.23174e-13;0.01;0;3.70364;101;0;-1-1;-1
240;185;-95.0803;11.0158;-45.1851;11.4351;6263.44;6.81565;0;0;5.23174e-13;0.01;0;2.78757;101;0;-1-1;-1
240;186;-97.3316;30.6284;-45.9943;11.6524;6627.2;6.94184;0;0;5.23174e-13;0.01;0;2.0724;101;0;-1-1;-1
240;187;-78.9791;-53.6012;-38.9143;10.0203;4214.32;5.96637;0;0;5.23174e-13;0.01;0;3.60536;101;0;-1-1;-1
240;188;-80.0873;-35.0019;-43.33;12.0384;7307.97;7.1697;0;0;5.23174e-13;0.01;0;4.10039;101;0;-1-1;-1
240;189;-79.6877;-16.6538;-40.7704;10.0844;4295.69;6.00442;0;0;5.23174e-13;0.01;0;6.27002;101;0;-1-1;-1
240;190;-79.9862;1.8499;-45.0997;12.1074;7434.38;7.21433;0;0;5.23174e-13;0.01;0;6.99996;101;0;-1-1;-1
240;191;-79.2384;21.7728;-43.2358;11.4811;6339.24;6.83994;0;0;5.23174e-13;0.01;0;5.59337;101;0;-1-1;-1
240;192;-80.2288;40.0044;-43.1939;11.7181;6740.04;6.98299;0;0;5.23174e-13;0.01;0;3.56424;101;0;-1-1;-1
240;193;-80.0003;60.0695;-42.4792;11.3228;6080.59;6.74897;0;0;5.23174e-13;0.01;0;2.13484;101;0;-1-1;-1
240;194;-62.9254;-60.4163;-40.7617;9.65264;3767.27;5.74686;0;0;5.23174e-13;0.01;0;6.71695;101;0;-1-1;-1
240;195;-63.3954;-43.3077;-42.4069;11.2496;5963.48;6.70683;0;0;5.23174e-13;0.01;0;7.93155;101;0;-1-1;-1
