Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;196;-67.4918;-26.3295;-43.0899;10.538;4901.86;6.13682;0;0;3.83568e-40;0.01;0;6.93127;102;0;-1-1;-1
800;197;-67.0706;-7.10214;-43.9139;11.4424;6275.36;6.65445;0;0;3.83568e-40;0.01;0;5.77083;102;0;-1-1;-1
800;198;-66.1356;12.9615;-44.3264;11.7418;6780.95;6.82502;0;0;3.83568e-40;0.01;0;5.22881;102;0;-1-1;-1
800;199;-66.5776;33.6433;-45.3166;11.2752;6004.24;6.55427;0;0;3.83568e-40;0.01;0;6.40091;102;0;-1-1;-1
800;200;-67.4011;53.3952;-44.8997;11.0425;5640.16;6.426;0;0;3.83568e-40;0.01;0;5.39503;102;0;-1-1;-1
800;201;-65.6897;71.949;-42.1928;10.8879;5406.62;6.32792;0;0;3.83568e-40;0.01;0;4.2818;102;0;-1-1;-1
800;202;-50.5496;-90.6586;-42.8094;9.63112;3742.14;5.58897;0;0;3.83568e-40;0.01;0;3.25129;102;0;-1-1;-1
800;203;-50.7704;-73.0155;-45.2018;10.7451;5196.55;6.25391;0;0;3.83568e-40;0.01;0;5.82278;102;0;-1-1;-1
800;204;-51.4896;-54.6954;-43.1874;9.65987;3775.74;5.62013;0;0;3.83568e-40;0.01;0;5.9015;102;0;-1-1;-1
800;205;-51.8839;-36.1443;-43.6696;9.8616;4017.27;5.73756;0;0;3.83568e-40;0.01;0;5.371;102;0;-1-1;-1
800;206;-50.3112;-16.8431;-43.9128;10.9396;5483.96;6.35579;0;0;3.83568e-40;0.01;0;5.50656;102;0;-1-1;-1
800;207;-48.7399;2.59401;-44.1618;10.4976;4845.69;6.10896;0;0;3.83568e-40;0.01;0;5.81013;102;0;-1-1;-1
800;208;-48.5387;20.6883;-43.7492;9.78923;3929.47;5.69712;0;0;3.83568e-40;0.01;0;5.87036;102;0;-1-1;-1
800;209;-48.483;38.4272;-43.6953;9.97862;4161.98;5.81339;0;0;3.83568e-40;0.01;0;5.54042;102;0;-1-1;-1
800;210;-49.475;61.3558;-43.8828;10.8454;5343.46;6.31066;0;0;3.83568e-40;0.01;0;5.7951;102;0;-1-1;-1
800;211;-58.2404;83.6689;-53.067;9.35592;3430.43;5.43467;0;0;4.7946e-40;0.01;0;3.9103;102;0;-1-1;-1
800;212;-33.3961;-88.1057;-44.6214;10.6667;5083.62;6.19971;0;0;3.83568e-40;0.01;0;4.78815;102;0;-1-1;-1
800;213;-32.5196;-62.7862;-42.3119;9.38252;3459.77;5.45937;0;0;3.83568e-40;0.01;0;5.41898;102;0;-1-1;-1
800;214;-32.197;-45.3025;-44.2894;10.4344;4758.73;6.06926;0;0;3.83568e-40;0.01;0;6.28767;102;0;-1-1;-1
800;215;-32.3535;-26.0275;-44.4372;11.3656;6149.91;6.60491;0;0;3.83568e-40;0.01;0;6.33704;102;0;-1-1;-1
800;216;-33.3322;-7.39611;-44.414;10.0496;4251.4;5.84319;0;0;3.83568e-40;0.01;0;5.90978;102;0;-1-1;-1
800;217;-32.9659;12.0104;-43.9027;9.66362;3780.14;5.61933;0;0;3.83568e-40;0.01;0;6.38268;102;0;-1-1;-1
800;218;-32.4821;30.5353;-43.5778;10.5735;4951.52;6.15401;0;0;3.83568e-40;0.01;0;7.0251;102;0;-1-1;-1
800;219;-33.8112;49.5661;-43.3637;10.9046;5431.54;6.33918;0;0;3.83568e-40;0.01;0;7.13127;102;0;-1-1;-1
800;220;-32.5157;68.5879;-43.9213;10.7333;5179.44;6.23665;0;0;3.83568e-40;0.01;0;6.74893;102;0;-1-1;-1
800;221;-32.5382;88.5224;-45.8647;10.859;5363.55;6.31388;0;0;3.83568e-40;0.01;0;4.49869;102;0;-1-1;-1
800;222;-15.9518;-95.1477;-43.1144;9.71178;3836.95;5.65607;0;0;3.83568e-40;0.01;0;3.91534;102;0;-1-1;-1
800;223;-18.193;-75.4169;-44.8895;11.4187;6236.48;6.63966;0;0;3.83568e-40;0.01;0;5.97234;102;0;-1-1;-1
800;224;-16.5531;-56.1014;-45.128;10.4074;4721.86;6.03838;0;0;3.83568e-40;0.01;0;6.6397;102;0;-1-1;-1
800;225;-15.137;-36.7958;-44.6892;10.7788;5245.69;6.26282;0;0;3.83568e-40;0.01;0;6.47774;102;0;-1-1;-1
800;226;-16.8883;-15.5748;-44.513;9.8183;3964.58;5.71956;0;0;3.83568e-40;0.01;0;6.07731;102;0;-1-1;-1
800;227;-18.6763;1.86179;-44.2926;9.81651;3962.41;5.70636;0;0;3.83568e-40;0.01;0;6.10231;102;0;-1-1;-1
800;228;-15.4759;20.3754;-44.4261;11.2926;6032.17;6.56601;0;0;3.83568e-40;0.01;0;6.42421;102;0;-1-1;-1
800;229;-17.198;40.1673;-43.1981;9.62605;3736.22;5.5869;0;0;3.83568e-40;0.01;0;6.13316;102;0;-1-1;-1
800;230;-15.4138;58.5644;-42.4725;11.5493;6452.87;6.70163;0;0;3.83568e-40;0.01;0;7.41446;102;0;-1-1;-1
800;231;-16.6417;78.0824;-44.2977;10.7449;5196.39;6.24409;0;0;3.83568e-40;0.01;0;7.46307;102;0;-1-1;-1
800;232;-17.3929;96.9227;-40.38;9.66654;3783.56;5.63092;0;0;3.83568e-40;0.01;0;3.95252;102;0;-1-1;-1
800;233;0.642607;-101.281;-45.7596;10.3387;4629;6.01076;0;0;3.83568e-40;0.01;0;3.12855;102;0;-1-1;-1
800;234;-0.795971;-84.0396;-44.5626;9.68832;3809.21;5.63696;0;0;3.83568e-40;0.01;0;6.73452;102;0;-1-1;-1
800;235;-0.311289;-65.7997;-44.3629;10.7028;5135.49;6.22608;0;0;3.83568e-40;0.01;0;6.51421;102;0;-1-1;-1
800;236;2.17766;-44.8655;-45.3169;9.64203;3754.86;5.60207;0;0;3.83568e-40;0.01;0;5.89375;102;0;-1-1;-1
800;237;1.64503;-26.2777;-45.0323;10.8352;5328.37;6.29816;0;0;3.83568e-40;0.01;0;6.16031;102;0;-1-1;-1
800;238;-0.344865;-6.38384;-45.0103;11.6468;6617.69;6.76989;0;0;3.83568e-40;0.01;0;6.21754;102;0;-1-1;-1
800;239;1.93461;13.2581;-45.1786;9.74478;3876.19;5.67816;0;0;3.83568e-40;0.01;0;5.56047;102;0;-1-1;-1
800;240;1.17852;30.6725;-44.9479;10.1041;4320.99;5.8838;0;0;3.83568e-40;0.01;0;6.40674;102;0;-1-1;-1
800;241;1.53547;49.3735;-43.7037;11.5246;6411.65;6.69366;0;0;3.83568e-40;0.01;0;6.68352;102;0;-1-1;-1
800;242;0.175257;70.6264;-42.2303;9.67415;3792.51;5.62182;0;0;3.83568e-40;0.01;0;6.03408;102;0;-1-1;-1
800;243;-1.97731;88.6065;-42.5472;10.3256;4611.37;6.00205;0;0;3.83568e-40;0.01;0;6.05576;102;0;-1-1;-1
800;244;16.5766;-93.3377;-43.1514;9.59364;3698.62;5.56837;0;0;3.83568e-40;0.01;0;4.80226;102;0;-1-1;-1
800;245;16.4616;-75.0127;-44.2153;11.5891;6519.78;6.73104;0;0;3.83568e-40;0.01;0;7.56991;102;0;-1-1;-1
800;246;16.6547;-55.7357;-45.1398;10.0274;4223.36;5.83356;0;0;3.83568e-40;0.01;0;6.6847;102;0;-1-1;-1
800;247;17.5473;-37.0384;-45.2841;9.65035;3764.59;5.61243;0;0;3.83568e-40;0.01;0;6.16466;102;0;-1-1;-1
800;248;18.0674;-15.7266;-45.1971;10.7339;5180.43;6.23762;0;0;3.83568e-40;0.01;0;6.63599;102;0;-1-1;-1
800;249;16.2335;3.23226;-46.3072;10.372;4673.93;6.02855;0;0;3.83568e-40;0.01;0;6.66864;102;0;-1-1;-1
800;250;18.0825;21.7839;-44.9984;10.5456;4912.43;6.13429;0;0;3.83568e-40;0.01;0;6.32896;102;0;-1-1;-1
800;251;18.4343;41.2452;-44.6013;11.3103;6060.5;6.57571;0;0;3.83568e-40;0.01;0;6.54681;102;0;-1-1;-1
800;252;17.2799;62.3913;-45.0504;11.4159;6231.92;6.62805;0;0;3.83568e-40;0.01;0;7.1263;102;0;-1-1;-1
800;253;24.3166;76.0635;-55.1036;9.25876;3324.66;5.38227;0;0;3.83568e-40;0.01;0;5.13609;102;0;-1-1;-1
800;254;15.2403;98.1124;-44.902;11.4688;6318.92;6.66638;0;0;3.83568e-40;0.01;0;3.8741;102;0;-1-1;-1
800;255;32.4322;-84.3274;-42.7597;9.77906;3917.24;5.69076;0;0;3.83568e-40;0.01;0;4.85414;102;0;-1-1;-1
800;256;33.0019;-65.9148;-44.5116;10.3199;4603.8;6.00335;0;0;3.83568e-40;0.01;0;6.35681;102;0;-1-1;-1
800;257;33.6758;-46.6637;-44.8667;11.4098;6221.96;6.63037;0;0;3.83568e-40;0.01;0;6.95135;102;0;-1-1;-1
800;258;34.1912;-26.9764;-45.1124;11.446;6281.24;6.65721;0;0;3.83568e-40;0.01;0;7.25246;102;0;-1-1;-1
800;259;35.577;-8.33724;-46.1918;9.65925;3775.01;5.60422;0;0;3.83568e-40;0.01;0;5.99102;102;0;-1-1;-1
800;260;34.5328;13.266;-45.7529;9.61863;3727.59;5.59;0;0;3.83568e-40;0.01;0;5.85596;102;0;-1-1;-1
800;261;35.1414;31.6588;-44.4263;10.1457;4374.6;5.90646;0;0;3.83568e-40;0.01;0;6.94744;102;0;-1-1;-1
800;262;35.0074;51.2471;-43.9466;11.424;6245.13;6.64912;0;0;3.83568e-40;0.01;0;6.76793;102;0;-1-1;-1
800;263;35.4243;69.9894;-43.2263;10.6988;5129.65;6.21809;0;0;3.83568e-40;0.01;0;6.04373;102;0;-1-1;-1
800;264;31.4437;87.0171;-42.908;10.2128;4461.98;5.92487;0;0;3.83568e-40;0.01;0;4.57113;102;0;-1-1;-1
800;265;47.966;-75.9985;-42.495;10.1307;4355.13;5.89134;0;0;3.83568e-40;0.01;0;4.21063;102;0;-1-1;-1
800;266;49.4093;-57.7751;-43.0459;10.8118;5293.99;6.28501;0;0;3.83568e-40;0.01;0;6.62429;102;0;-1-1;-1
800;267;52.4306;-37.8866;-44.8875;11.7018;6711.99;6.8011;0;0;3.83568e-40;0.01;0;5.71164;102;0;-1-1;-1
800;268;51.521;-17.0494;-44.8268;11.404;6212.49;6.63071;0;0;3.83568e-40;0.01;0;6.62853;102;0;-1-1;-1
800;269;51.9652;1.9665;-44.8197;9.70206;3825.44;5.62933;0;0;3.83568e-40;0.01;0;6.23705;102;0;-1-1;-1
800;270;51.5902;21.3717;-44.5449;11.6107;6556.32;6.75381;0;0;3.83568e-40;0.01;0;6.84314;102;0;-1-1;-1
800;271;51.7894;41.851;-43.9275;10.7931;5266.54;6.28183;0;0;3.83568e-40;0.01;0;6.69605;102;0;-1-1;-1
800;272;52.3122;61.1349;-43.92;11.0548;5658.97;6.42952;0;0;3.83568e-40;0.01;0;6.76023;102;0;-1-1;-1
800;273;51.0825;81.1701;-45.5649;11.2453;5956.63;6.53705;0;0;3.83568e-40;0.01;0;4.38102;102;0;-1-1;-1
800;274;69.9302;-66.1696;-43.8698;11.1567;5816.98;6.4864;0;0;3.83568e-40;0.01;0;2.7979;102;0;-1-1;-1
800;275;70.0726;-44.0342;-42.0953;10.1201;4341.53;5.88268;0;0;3.83568e-40;0.01;0;4.58189;102;0;-1-1;-1
800;276;67.3878;-26.4077;-46.0646;9.69341;3815.21;5.63297;0;0;3.83568e-40;0.01;0;5.58734;102;0;-1-1;-1
800;277;68.2859;-8.08554;-44.3177;10.9853;5552.91;6.39171;0;0;3.83568e-40;0.01;0;5.75499;102;0;-1-1;-1
800;278;68.8083;11.6383;-44.2757;11.3769;6168.16;6.61454;0;0;3.83568e-40;0.01;0;5.52966;102;0;-1-1;-1
800;279;68.3696;31.8331;-43.5788;11.4256;6247.74;6.63806;0;0;3.83568e-40;0.01;0;6.21796;102;0;-1-1;-1
800;280;68.115;51.0959;-43.6323;10.0629;4268.36;5.85524;0;0;3.83568e-40;0.01;0;6.07353;102;0;-1-1;-1
800;281;68.969;70.188;-43.6409;10.4152;4732.47;6.05419;0;0;3.83568e-40;0.01;0;4.18981;102;0;-1-1;-1
800;282;86.1688;-36.485;-46.908;10.2205;4472.02;5.95249;0;0;3.83568e-40;0.01;0;3.05058;102;0;-1-1;-1
800;283;82.9319;-19.0288;-45.3252;9.84807;4000.76;5.73364;0;0;3.83568e-40;0.01;0;4.49375;102;0;-1-1;-1
800;284;85.7365;0.320801;-42.7644;11.7268;6754.98;6.81867;0;0;3.83568e-40;0.01;0;5.4478;102;0;-1-1;-1
800;285;85.7228;20.5019;-43.451;10.2378;4494.77;5.95588;0;0;3.83568e-40;0.01;0;3.55198;102;0;-1-1;-1
800;286;86.3246;41.6242;-43.1986;10.4655;4801.35;6.08447;0;0;3.83568e-40;0.01;0;3.39944;102;0;-1-1;-1
800;287;103.866;-4.30973;-44.9941;9.8774;4036.61;5.74857;0;0;3.83568e-40;0.01;0;3.14482;102;0;-1-1;-1
800;288;-105.854;-13.4769;-24.3429;9.98138;4165.43;5.80729;0;0;3.83568e-40;0.01;0;4.73779;102;0;-1-1;-1
800;289;-105.628;4.9261;-27.5248;11.2327;5936.68;6.52226;0;0;3.83568e-40;0.01;0;4.167;102;0;-1-1;-1
800;290;-91.5821;-43.3491;-25.6116;11.1732;5842.77;6.49564;0;0;3.83568e-40;0.01;0;5.28957;102;0;-1-1;-1
800;291;-102.064;-28.3965;-35.4661;10.8905;5410.38;6.32822;0;0;3.83568e-40;0.01;0;3.71145;102;0;-1-1;-1
800;292;-88.4659;-5.66005;-26.1786;11.3459;6117.88;6.59931;0;0;3.83568e-40;0.01;0;6.2093;102;0;-1-1;-1
800;293;-87.9263;13.4575;-27.8319;11.486;6347.42;6.66495;0;0;3.83568e-40;0.01;0;5.86974;102;0;-1-1;-1
800;294;-91.8504;33.2423;-29.1884;11.4569;6299.19;6.64983;0;0;3.83568e-40;0.01;0;5.33792;102;0;-1-1;-1
800;295;-89.9018;53.4848;-27.9274;11.2887;6025.87;6.57694;0;0;3.83568e-40;0.01;0;4.87422;102;0;-1-1;-1
800;296;-70.0752;-73.7466;-27.149;9.63636;3748.25;5.60525;0;0;3.83568e-40;0.01;0;4.71531;102;0;-1-1;-1
800;297;-70.3037;-55.9001;-27.1991;10.0163;4209.35;5.81961;0;0;3.83568e-40;0.01;0;6.23154;102;0;-1-1;-1
800;298;-72.6547;-37.1141;-27.2789;11.0236;5611.22;6.40828;0;0;3.83568e-40;0.01;0;6.91425;102;0;-1-1;-1
800;299;-71.7955;-15.3482;-27.3302;10.5036;4853.98;6.11144;0;0;3.83568e-40;0.01;0;6.28019;102;0;-1-1;-1
800;300;-71.5193;3.18133;-28.7833;9.6967;3819.09;5.63528;0;0;3.83568e-40;0.01;0;6.68607;102;0;-1-1;-1
800;301;-71.2884;21.8442;-28.9052;9.75481;3888.16;5.67969;0;0;3.83568e-40;0.01;0;6.11494;102;0;-1-1;-1
800;302;-73.6419;41.6375;-28.8875;11.3689;6155.26;6.60449;0;0;3.83568e-40;0.01;0;6.81899;102;0;-1-1;-1
800;303;-71.6601;60.9139;-27.7793;10.4707;4808.64;6.09068;0;0;3.83568e-40;0.01;0;6.75965;102;0;-1-1;-1
800;304;-73.1105;79.8034;-27.0042;10.7062;5140.31;6.22088;0;0;3.83568e-40;0.01;0;3.55938;102;0;-1-1;-1
800;305;-55.3821;-83.495;-27.6612;10.2468;4506.62;5.96038;0;0;3.83568e-40;0.01;0;5.87803;102;0;-1-1;-1
800;306;-53.8789;-65.2566;-27.5387;10.4891;4833.91;6.10449;0;0;3.83568e-40;0.01;0;6.78291;102;0;-1-1;-1
800;307;-56.0035;-45.2652;-28.5584;10.6328;5035.36;6.18122;0;0;3.83568e-40;0.01;0;6.65132;102;0;-1-1;-1
800;308;-55.9385;-26.2568;-27.733;11.0835;5703.14;6.44658;0;0;3.83568e-40;0.01;0;6.98715;102;0;-1-1;-1
800;309;-55.072;-6.3498;-28.1811;10.9864;5554.7;6.39192;0;0;3.83568e-40;0.01;0;6.51362;102;0;-1-1;-1
800;310;-55.3236;12.0618;-28.4086;10.1613;4394.76;5.90921;0;0;3.83568e-40;0.01;0;6.13682;102;0;-1-1;-1
800;311;-55.608;30.6581;-29.2454;10.3579;4654.86;6.02542;0;0;3.83568e-40;0.01;0;7.00326;102;0;-1-1;-1
800;312;-55.8574;49.6672;-29.1999;11.0618;5669.85;6.43742;0;0;3.83568e-40;0.01;0;7.17105;102;0;-1-1;-1
800;313;-54.9165;67.8385;-27.245;9.95897;4137.44;5.79871;0;0;3.83568e-40;0.01;0;7.124;102;0;-1-1;-1
800;314;-62.6337;90.0197;-37.9192;9.90667;4072.59;5.76273;0;0;3.83568e-40;0.01;0;3.47961;102;0;-1-1;-1
800;315;-29.7205;-102.593;-36.1913;9.22425;3287.62;5.34972;0;0;3.83568e-40;0.01;0;3.92859;102;0;-1-1;-1
800;316;-38.9459;-76.2585;-31.5102;10.0889;4301.47;5.87874;0;0;3.83568e-40;0.01;0;6.60616;102;0;-1-1;-1
800;317;-38.6699;-52.4872;-27.9099;11.5609;6472.36;6.71921;0;0;3.83568e-40;0.01;0;6.85642;102;0;-1-1;-1
800;318;-39.4263;-34.9734;-29.8473;10.5735;4951.6;6.1574;0;0;3.83568e-40;0.01;0;6.34099;102;0;-1-1;-1
800;319;-38.8805;-16.1279;-28.8114;9.96557;4145.67;5.79826;0;0;3.83568e-40;0.01;0;6.77165;102;0;-1-1;-1
800;320;-38.4522;2.47619;-29.224;9.67555;3794.16;5.62489;0;0;3.83568e-40;0.01;0;6.58898;102;0;-1-1;-1
800;321;-38.8485;20.8955;-28.5932;10.7186;5158.33;6.23005;0;0;3.83568e-40;0.01;0;6.43395;102;0;-1-1;-1
800;322;-39.9432;40.619;-28.2439;9.61685;3725.52;5.59221;0;0;3.83568e-40;0.01;0;5.99294;102;0;-1-1;-1
800;323;-39.2544;58.8397;-27.5528;10.4017;4714.14;6.05086;0;0;3.83568e-40;0.01;0;6.9912;102;0;-1-1;-1
800;324;-39.6682;76.2745;-26.5323;9.6413;3754.01;5.60056;0;0;3.83568e-40;0.01;0;6.84505;102;0;-1-1;-1
800;325;-42.052;94.6791;-29.6485;11.6941;6698.67;6.7988;0;0;3.83568e-40;0.01;0;4.9131;102;0;-1-1;-1
800;326;-18.0065;-105.137;-25.5529;9.32828;3400.11;5.41767;0;0;3.83568e-40;0.01;0;3.64655;102;0;-1-1;-1
800;327;-23.0932;-87.1394;-28.2907;11.552;6457.38;6.71601;0;0;3.83568e-40;0.01;0;7.46096;102;0;-1-1;-1
800;328;-23.0123;-66.5296;-27.9222;10.9886;5557.98;6.38905;0;0;3.83568e-40;0.01;0;6.5877;102;0;-1-1;-1
800;329;-20.6925;-46.5051;-30.6921;9.81959;3966.15;5.7145;0;0;3.83568e-40;0.01;0;5.51787;102;0;-1-1;-1
800;330;-21.7834;-26.0612;-28.4918;11.3634;6146.33;6.60232;0;0;3.83568e-40;0.01;0;6.57276;102;0;-1-1;-1
800;331;-23.4634;-7.03336;-30.0409;9.62956;3740.31;5.59366;0;0;3.83568e-40;0.01;0;5.88061;102;0;-1-1;-1
800;332;-23.2216;11.8128;-29.3334;9.56805;3669.1;5.56559;0;0;3.83568e-40;0.01;0;5.8045;102;0;-1-1;-1
800;333;-21.7897;29.6852;-29.2267;9.85649;4011.03;5.73551;0;0;3.83568e-40;0.01;0;5.79982;102;0;-1-1;-1
800;334;-23.2501;48.5613;-27.2675;11.0728;5686.69;6.43569;0;0;3.83568e-40;0.01;0;6.84571;102;0;-1-1;-1
800;335;-22.7322;68.7629;-27.6961;10.9348;5476.67;6.34655;0;0;3.83568e-40;0.01;0;5.96714;102;0;-1-1;-1
800;336;-23.8809;86.0895;-28.0457;10.693;5121.43;6.2196;0;0;3.83568e-40;0.01;0;5.77336;102;0;-1-1;-1
800;337;-5.00908;-94.3629;-28.8052;10.7016;5133.78;6.21854;0;0;3.83568e-40;0.01;0;6.06875;102;0;-1-1;-1
800;338;-6.47649;-75.8476;-29.1383;10.6956;5125.13;6.22074;0;0;3.83568e-40;0.01;0;5.9926;102;0;-1-1;-1
800;339;-6.30287;-56.5182;-28.9417;10.353;4648.27;6.02778;0;0;3.83568e-40;0.01;0;5.35547;102;0;-1-1;-1
800;340;-3.3792;-37.0878;-30.2524;10.0013;4190.47;5.82623;0;0;3.83568e-40;0.01;0;5.00165;102;0;-1-1;-1
800;341;-6.96294;-13.257;-26.4399;10.6444;5051.85;6.18808;0;0;3.83568e-40;0.01;0;5.09545;102;0;-1-1;-1
800;342;-8.10297;4.1442;-31.3574;9.72688;3854.86;5.66058;0;0;3.83568e-40;0.01;0;5.512;102;0;-1-1;-1
800;343;-3.48484;21.3726;-29.1025;10.8682;5377.25;6.32233;0;0;3.83568e-40;0.01;0;5.46087;102;0;-1-1;-1
800;344;-6.4356;40.3185;-28.0978;10.5978;4985.8;6.16399;0;0;3.83568e-40;0.01;0;5.05042;102;0;-1-1;-1
800;345;-1.82566;59.5528;-28.7395;9.83412;3983.77;5.73013;0;0;3.83568e-40;0.01;0;5.44141;102;0;-1-1;-1
800;346;-6.68458;78.2573;-28.0084;9.78768;3927.6;5.69731;0;0;3.83568e-40;0.01;0;6.22548;102;0;-1-1;-1
800;347;-8.08137;95.2252;-26.3399;9.7737;3910.8;5.69026;0;0;3.83568e-40;0.01;0;5.15178;102;0;-1-1;-1
800;348;10.988;-104.733;-29.0194;11.7163;6736.97;6.80849;0;0;3.83568e-40;0.01;0;4.10865;102;0;-1-1;-1
800;349;10.2641;-84.5869;-28.4872;11.1089;5742.49;6.46203;0;0;3.83568e-40;0.01;0;6.78761;102;0;-1-1;-1
800;350;11.1008;-65.3221;-28.6271;10.6085;5000.94;6.16844;0;0;3.83568e-40;0.01;0;5.43024;102;0;-1-1;-1
800;351;12.1374;-46.0778;-29.6479;10.9331;5474.16;6.35846;0;0;3.83568e-40;0.01;0;6.02824;102;0;-1-1;-1
800;352;12.5434;-27.3666;-30.1039;9.91731;4085.74;5.7689;0;0;3.83568e-40;0.01;0;5.79957;102;0;-1-1;-1
800;353;11.7442;-7.5013;-28.5202;11.5806;6505.58;6.73031;0;0;3.83568e-40;0.01;0;5.25328;102;0;-1-1;-1
800;354;13.2111;11.9832;-29.5079;10.3407;4631.66;6.0142;0;0;3.83568e-40;0.01;0;5.69123;102;0;-1-1;-1
800;355;12.7374;31.3587;-28.4485;11.4404;6272.01;6.64679;0;0;3.83568e-40;0.01;0;6.56697;102;0;-1-1;-1
800;356;15.5774;58.759;-13.3076;9.36039;3435.34;5.4366;0;0;3.83568e-40;0.01;0;6.27532;102;0;-1-1;-1
800;357;12.5019;72.2567;-26.4549;11.4914;6356.35;6.67981;0;0;3.83568e-40;0.01;0;6.27449;102;0;-1-1;-1
800;358;8.38825;90.7673;-28.3605;10.2847;4556.85;5.97598;0;0;3.83568e-40;0.01;0;5.93751;102;0;-1-1;-1
800;359;13.0596;109.587;-28.5091;11.3159;6069.48;6.57111;0;0;3.83568e-40;0.01;0;3.05871;102;0;-1-1;-1
800;360;26.9941;-93.5737;-28.179;10.3385;4628.76;6.00758;0;0;3.83568e-40;0.01;0;5.51536;102;0;-1-1;-1
800;361;27.5281;-75.1294;-28.0472;10.7595;5217.53;6.25938;0;0;3.83568e-40;0.01;0;7.35619;102;0;-1-1;-1
800;362;28.3703;-56.3366;-28.6323;11.3567;6135.44;6.59497;0;0;3.83568e-40;0.01;0;7.4678;102;0;-1-1;-1
800;363;28.7325;-36.483;-28.8397;10.9727;5533.94;6.37567;0;0;3.83568e-40;0.01;0;6.72621;102;0;-1-1;-1
800;364;28.8232;-17.0417;-28.5184;11.2878;6024.43;6.56059;0;0;3.83568e-40;0.01;0;6.36477;102;0;-1-1;-1
800;365;28.1222;1.33918;-34.2561;10.241;4498.96;5.95339;0;0;3.83568e-40;0.01;0;6.31503;102;0;-1-1;-1
800;366;30.0011;20.4469;-29.5354;10.9288;5467.66;6.3607;0;0;3.83568e-40;0.01;0;6.35921;102;0;-1-1;-1
800;367;29.2664;41.4714;-27.9568;10.7779;5244.33;6.27404;0;0;3.83568e-40;0.01;0;6.54042;102;0;-1-1;-1
800;368;27.7793;60.5101;-27.7205;11.1121;5747.41;6.4647;0;0;3.83568e-40;0.01;0;7.26537;102;0;-1-1;-1
800;369;31.7243;79.0841;-26.297;10.5714;4948.66;6.14967;0;0;3.83568e-40;0.01;0;6.83168;102;0;-1-1;-1
800;370;27.7846;97.1082;-27.8203;10.7358;5183.06;6.24498;0;0;3.83568e-40;0.01;0;4.73166;102;0;-1-1;-1
800;371;43.317;-84.7266;-27.4947;10.2074;4454.86;5.93269;0;0;3.83568e-40;0.01;0;5.42794;102;0;-1-1;-1
800;372;44.5784;-66.7353;-27.4894;9.87889;4038.44;5.75597;0;0;3.83568e-40;0.01;0;6.40989;102;0;-1-1;-1
800;373;45.4838;-46.4365;-28.0634;11.3027;6048.29;6.5664;0;0;3.83568e-40;0.01;0;6.97203;102;0;-1-1;-1
800;374;46.3841;-26.9715;-28.2025;11.3866;6184;6.62159;0;0;3.83568e-40;0.01;0;7.20435;102;0;-1-1;-1
800;375;45.3302;-6.99866;-28.8959;11.0035;5580.63;6.39245;0;0;3.83568e-40;0.01;0;6.67086;102;0;-1-1;-1
800;376;47.4086;12.401;-29.1651;10.0084;4199.31;5.82263;0;0;3.83568e-40;0.01;0;5.7762;102;0;-1-1;-1
800;377;46.2463;31.6825;-28.1988;11.2656;5988.99;6.5519;0;0;3.83568e-40;0.01;0;7.08749;102;0;-1-1;-1
800;378;46.2053;52.0004;-27.322;11.1865;5863.75;6.50509;0;0;3.83568e-40;0.01;0;6.69767;102;0;-1-1;-1
800;379;48.1047;72.4494;-30.3129;9.66463;3781.33;5.60918;0;0;3.83568e-40;0.01;0;5.96572;102;0;-1-1;-1
800;380;45.4657;89.6535;-29.5542;9.69509;3817.19;5.63265;0;0;3.83568e-40;0.01;0;5.26303;102;0;-1-1;-1
800;381;61.2193;-76.5347;-28.4617;11.575;6496.12;6.73514;0;0;3.83568e-40;0.01;0;5.3469;102;0;-1-1;-1
800;382;62.3136;-56.4929;-28.2362;11.5348;6428.61;6.70671;0;0;3.83568e-40;0.01;0;7.18288;102;0;-1-1;-1
800;383;62.3288;-37.6067;-27.179;9.72831;3856.57;5.65005;0;0;3.83568e-40;0.01;0;5.92817;102;0;-1-1;-1
800;384;63.0698;-17.2356;-27.8764;10.5059;4857.18;6.10811;0;0;3.83568e-40;0.01;0;5.79075;102;0;-1-1;-1
800;385;62.9429;1.75043;-28.5855;11.3233;6081.45;6.58285;0;0;3.83568e-40;0.01;0;7.25354;102;0;-1-1;-1
800;386;63.294;21.1895;-28.2162;10.3304;4617.89;6.00637;0;0;3.83568e-40;0.01;0;6.69703;102;0;-1-1;-1
800;387;62.7977;41.9925;-27.847;10.6046;4995.38;6.16292;0;0;3.83568e-40;0.01;0;6.5211;102;0;-1-1;-1
800;388;63.364;60.9526;-29.1336;9.84822;4000.94;5.73304;0;0;3.83568e-40;0.01;0;6.33521;102;0;-1-1;-1
800;389;63.442;80.9767;-28.9832;11.1319;5778.33;6.46474;0;0;3.83568e-40;0.01;0;5.74532;102;0;-1-1;-1
800;390;78.2295;-66.7901;-26.244;10.2453;4504.7;5.95349;0;0;3.83568e-40;0.01;0;3.76804;102;0;-1-1;-1
800;391;78.3503;-46.503;-25.9778;10.0461;4246.93;5.84015;0;0;3.83568e-40;0.01;0;5.54043;102;0;-1-1;-1
800;392;77.2423;-30.9631;-33.4238;9.31057;3380.79;5.40529;0;0;3.83568e-40;0.01;0;5.38999;102;0;-1-1;-1
