Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;195;-66.008;-45.664;-42.5012;10.4533;4784.64;6.05783;0;0;5.87817e-46;0.01;0;7.58546;102;0;-1-1;-1
920;196;-66.5373;-26.0955;-41.9418;10.2319;4487.06;5.92862;0;0;5.87817e-46;0.01;0;6.1369;102;0;-1-1;-1
920;197;-66.1169;-7.35761;-43.2366;11.1251;5767.74;6.43623;0;0;5.87817e-46;0.01;0;5.35416;102;0;-1-1;-1
920;198;-65.333;12.5833;-43.4244;11.4183;6235.89;6.60118;0;0;5.87817e-46;0.01;0;5.49014;102;0;-1-1;-1
920;199;-65.6003;33.0102;-44.1837;10.9628;5518.95;6.33997;0;0;5.87817e-46;0.01;0;6.3274;102;0;-1-1;-1
920;200;-66.0321;52.5168;-43.8875;10.7474;5199.99;6.22111;0;0;5.87817e-46;0.01;0;5.37009;102;0;-1-1;-1
920;201;-63.5584;70.6093;-41.0812;10.5693;4945.67;6.11045;0;0;5.87817e-46;0.01;0;4.94072;102;0;-1-1;-1
920;202;-48.9337;-88.4796;-41.0924;9.35825;3432.99;5.40117;0;0;5.87817e-46;0.01;0;4.15352;102;0;-1-1;-1
920;203;-50.616;-71.505;-43.8396;10.4404;4766.89;6.04505;0;0;5.87817e-46;0.01;0;5.70799;102;0;-1-1;-1
920;204;-50.4353;-53.5979;-42.3853;9.38283;3460.11;5.43091;0;0;5.87817e-46;0.01;0;5.85082;102;0;-1-1;-1
920;205;-51.1455;-35.5641;-42.7035;9.58935;3693.66;5.54943;0;0;5.87817e-46;0.01;0;5.34355;102;0;-1-1;-1
920;206;-48.9876;-16.1777;-43.1466;10.6351;5038.61;6.14416;0;0;5.87817e-46;0.01;0;5.41991;102;0;-1-1;-1
920;207;-47.9963;2.7658;-43.184;10.2011;4446.6;5.90595;0;0;5.87817e-46;0.01;0;5.82226;102;0;-1-1;-1
920;208;-47.9016;20.4285;-42.4396;9.51713;3610.83;5.51012;0;0;5.87817e-46;0.01;0;5.89683;102;0;-1-1;-1
920;209;-47.6799;37.7141;-42.6064;9.69403;3815.94;5.6188;0;0;5.87817e-46;0.01;0;5.58915;102;0;-1-1;-1
920;210;-48.382;60.2589;-42.8661;10.5369;4900.35;6.09883;0;0;5.87817e-46;0.01;0;6.48709;102;0;-1-1;-1
920;211;-56.6624;81.8168;-51.8822;9.091;3147.19;5.25203;0;0;7.34771e-46;0.01;0;3.92467;102;0;-1-1;-1
920;212;-31.9601;-86.4846;-43.9895;10.356;4652.3;5.98556;0;0;5.87817e-46;0.01;0;5.76493;102;0;-1-1;-1
920;213;-31.3858;-61.3221;-40.62;9.11147;3168.51;5.27413;0;0;5.87817e-46;0.01;0;5.39941;102;0;-1-1;-1
920;214;-30.9958;-44.2858;-43.0005;10.1307;4355.15;5.86017;0;0;5.87817e-46;0.01;0;6.24475;102;0;-1-1;-1
920;215;-32.0597;-25.6294;-43.7735;11.0367;5631.34;6.3781;0;0;5.87817e-46;0.01;0;6.80779;102;0;-1-1;-1
920;216;-33.2399;-7.40687;-43.7447;9.76344;3898.49;5.64531;0;0;5.87817e-46;0.01;0;6.53497;102;0;-1-1;-1
920;217;-32.6239;12.0667;-42.7552;9.39381;3472.28;5.43354;0;0;5.87817e-46;0.01;0;6.36594;102;0;-1-1;-1
920;218;-32.2477;30.0136;-42.3955;10.2691;4536.18;5.9483;0;0;5.87817e-46;0.01;0;7.10941;102;0;-1-1;-1
920;219;-33.4697;48.6546;-42.2482;10.5982;4986.42;6.12655;0;0;5.87817e-46;0.01;0;7.05285;102;0;-1-1;-1
920;220;-31.9666;67.3922;-42.6183;10.4395;4765.65;6.03316;0;0;5.87817e-46;0.01;0;6.80004;102;0;-1-1;-1
920;221;-32.1599;85.577;-44.2826;10.5548;4925.32;6.10464;0;0;5.87817e-46;0.01;0;4.72857;102;0;-1-1;-1
920;222;-16.5103;-95.9618;-40.8754;9.42164;3503.22;5.45829;0;0;5.87817e-46;0.01;0;4.51044;102;0;-1-1;-1
920;223;-17.4753;-74.0741;-43.7042;11.0978;5725.37;6.41806;0;0;5.87817e-46;0.01;0;6.66183;102;0;-1-1;-1
920;224;-16.0757;-54.8974;-44.0328;10.1175;4338.16;5.83675;0;0;5.87817e-46;0.01;0;6.41951;102;0;-1-1;-1
920;225;-14.6899;-35.8913;-44.1863;10.4772;4817.49;6.05492;0;0;5.87817e-46;0.01;0;6.23209;102;0;-1-1;-1
920;226;-17.5119;-15.1009;-43.9653;9.53091;3626.54;5.52389;0;0;5.87817e-46;0.01;0;5.75815;102;0;-1-1;-1
920;227;-18.9868;1.94855;-43.6883;9.5385;3635.2;5.51432;0;0;5.87817e-46;0.01;0;5.89822;102;0;-1-1;-1
920;228;-15.261;20.4484;-43.5669;10.966;5523.78;6.34068;0;0;5.87817e-46;0.01;0;6.59496;102;0;-1-1;-1
920;229;-17.7449;38.9634;-42.0483;9.34892;3422.73;5.39517;0;0;5.87817e-46;0.01;0;5.8398;102;0;-1-1;-1
920;230;-15.2727;56.8302;-41.1162;11.2186;5914.24;6.47257;0;0;5.87817e-46;0.01;0;6.89;102;0;-1-1;-1
920;231;-16.1347;76.1356;-43.2096;10.4427;4770.16;6.03442;0;0;5.87817e-46;0.01;0;7.28077;102;0;-1-1;-1
920;232;-17.3965;94.4408;-39.6832;9.39056;3468.68;5.44404;0;0;5.87817e-46;0.01;0;3.9422;102;0;-1-1;-1
920;233;0.500672;-98.7339;-44.0948;10.0433;4243.46;5.80824;0;0;5.87817e-46;0.01;0;3.759;102;0;-1-1;-1
920;234;0.233269;-81.9085;-43.0435;9.41297;3493.56;5.44678;0;0;5.87817e-46;0.01;0;5.82768;102;0;-1-1;-1
920;235;-0.00350454;-63.6659;-43.1334;10.3842;4690.36;6.0094;0;0;5.87817e-46;0.01;0;6.19849;102;0;-1-1;-1
920;236;2.5542;-44.4864;-44.6549;9.36909;3444.94;5.41422;0;0;5.87817e-46;0.01;0;6.16023;102;0;-1-1;-1
920;237;2.32417;-26.4108;-44.1555;10.5451;4911.87;6.0977;0;0;5.87817e-46;0.01;0;5.85195;102;0;-1-1;-1
920;238;-0.551714;-6.92672;-43.9308;11.3133;6065.3;6.54055;0;0;5.87817e-46;0.01;0;5.88785;102;0;-1-1;-1
920;239;2.04521;13.3651;-44.5913;9.46479;3551.58;5.48773;0;0;5.87817e-46;0.01;0;5.56565;102;0;-1-1;-1
920;240;1.59483;30.3647;-43.8732;9.82141;3968.35;5.68978;0;0;5.87817e-46;0.01;0;6.14945;102;0;-1-1;-1
920;241;1.86489;49.0462;-42.6849;11.2051;5892.95;6.47328;0;0;5.87817e-46;0.01;0;6.99546;102;0;-1-1;-1
920;242;0.0139975;67.9522;-41.1221;9.4072;3487.15;5.43762;0;0;5.87817e-46;0.01;0;5.85796;102;0;-1-1;-1
920;243;-2.05862;87.07;-40.782;10.0277;4223.67;5.79711;0;0;5.87817e-46;0.01;0;5.32614;102;0;-1-1;-1
920;244;16.2049;-91.2102;-41.8852;9.31599;3386.69;5.37803;0;0;5.87817e-46;0.01;0;4.89606;102;0;-1-1;-1
920;245;16.3694;-73.2384;-43.0547;11.2597;5979.53;6.50445;0;0;5.87817e-46;0.01;0;7.49893;102;0;-1-1;-1
920;246;16.6747;-54.6285;-44.1255;9.73724;3867.2;5.63408;0;0;5.87817e-46;0.01;0;6.74301;102;0;-1-1;-1
920;247;17.5716;-36.7702;-44.5028;9.37683;3453.48;5.42458;0;0;5.87817e-46;0.01;0;6.14246;102;0;-1-1;-1
920;248;17.7827;-15.5209;-44.3543;10.4283;4750.33;6.02821;0;0;5.87817e-46;0.01;0;6.56788;102;0;-1-1;-1
920;249;15.6058;3.05924;-45.243;10.0804;4290.7;5.82823;0;0;5.87817e-46;0.01;0;6.58927;102;0;-1-1;-1
920;250;17.8329;21.4011;-43.945;10.2432;4501.85;5.92529;0;0;5.87817e-46;0.01;0;6.29908;102;0;-1-1;-1
920;251;18.3425;40.7886;-43.5235;10.9955;5568.49;6.35813;0;0;5.87817e-46;0.01;0;6.55952;102;0;-1-1;-1
920;252;17.1748;61.2261;-43.1624;11.0816;5700.25;6.39812;0;0;5.87817e-46;0.01;0;7.11008;102;0;-1-1;-1
920;253;23.1483;74.5628;-53.3445;8.9822;3035.54;5.1944;0;0;5.87817e-46;0.01;0;5.1025;102;0;-1-1;-1
920;254;14.8552;95.7832;-43.1522;11.1542;5812.97;6.45037;0;0;5.87817e-46;0.01;0;3.28675;102;0;-1-1;-1
920;255;31.7269;-82.9842;-41.5356;9.49191;3582.2;5.49456;0;0;5.87817e-46;0.01;0;4.19903;102;0;-1-1;-1
920;256;32.5761;-64.3185;-43.3499;10.0265;4222.15;5.8028;0;0;5.87817e-46;0.01;0;6.43275;102;0;-1-1;-1
920;257;33.4158;-46.0317;-44.1539;11.0903;5713.73;6.41133;0;0;5.87817e-46;0.01;0;7.52677;102;0;-1-1;-1
920;258;33.4869;-26.7004;-44.1856;11.1178;5756.3;6.43194;0;0;5.87817e-46;0.01;0;7.13676;102;0;-1-1;-1
920;259;34.4207;-8.60828;-45.3198;9.39052;3468.63;5.4181;0;0;5.87817e-46;0.01;0;5.7695;102;0;-1-1;-1
920;260;33.229;13.136;-45.095;9.33713;3409.8;5.39702;0;0;5.87817e-46;0.01;0;5.439;102;0;-1-1;-1
920;261;34.5137;31.2332;-43.3465;9.85789;4012.73;5.70931;0;0;5.87817e-46;0.01;0;6.7531;102;0;-1-1;-1
920;262;34.453;50.4648;-42.5605;11.1016;5731.21;6.42749;0;0;5.87817e-46;0.01;0;7.3866;102;0;-1-1;-1
920;263;34.8377;69.0517;-42.1081;10.4006;4712.68;6.01215;0;0;5.87817e-46;0.01;0;6.69748;102;0;-1-1;-1
920;264;30.4498;85.0139;-41.7009;9.93704;4110.17;5.73137;0;0;5.87817e-46;0.01;0;4.43211;102;0;-1-1;-1
920;265;46.9094;-74.5794;-41.1986;9.83104;3980.04;5.68686;0;0;5.87817e-46;0.01;0;4.18532;102;0;-1-1;-1
920;266;48.8177;-56.8931;-41.7233;10.499;4847.6;6.07059;0;0;5.87817e-46;0.01;0;6.78459;102;0;-1-1;-1
920;267;51.2382;-37.1997;-44.1738;11.3734;6162.61;6.575;0;0;5.87817e-46;0.01;0;6.72801;102;0;-1-1;-1
920;268;50.1746;-16.7814;-43.3914;11.0748;5689.84;6.40498;0;0;5.87817e-46;0.01;0;6.56785;102;0;-1-1;-1
920;269;51.5795;1.55569;-43.9648;9.43824;3521.78;5.44679;0;0;5.87817e-46;0.01;0;5.6885;102;0;-1-1;-1
920;270;50.2257;20.4601;-42.7289;11.284;6018.42;6.52901;0;0;5.87817e-46;0.01;0;6.66444;102;0;-1-1;-1
920;271;50.7829;41.0838;-42.3962;10.4772;4817.59;6.06623;0;0;5.87817e-46;0.01;0;6.68627;102;0;-1-1;-1
920;272;51.1047;59.8886;-42.5275;10.7552;5211.23;6.22271;0;0;5.87817e-46;0.01;0;7.4671;102;0;-1-1;-1
920;273;50.9042;79.1012;-44.5052;10.9228;5458.68;6.31545;0;0;5.87817e-46;0.01;0;4.36525;102;0;-1-1;-1
920;274;66.4179;-63.8966;-42.721;10.8475;5346.66;6.27275;0;0;5.87817e-46;0.01;0;3.70256;102;0;-1-1;-1
920;275;67.8704;-44.6671;-40.8424;9.82838;3976.8;5.68295;0;0;5.87817e-46;0.01;0;5.39681;102;0;-1-1;-1
920;276;65.7449;-26.2555;-45.1043;9.42105;3502.57;5.44369;0;0;5.87817e-46;0.01;0;5.58923;102;0;-1-1;-1
920;277;66.5704;-8.29538;-43.0159;10.6822;5105.85;6.18238;0;0;5.87817e-46;0.01;0;6.3512;102;0;-1-1;-1
920;278;67.3548;11.3326;-42.8503;11.0528;5655.96;6.39309;0;0;5.87817e-46;0.01;0;6.77394;102;0;-1-1;-1
920;279;66.8931;31.0153;-42.1613;11.1082;5741.46;6.41977;0;0;5.87817e-46;0.01;0;6.6444;102;0;-1-1;-1
920;280;66.4805;50.3264;-42.248;9.77303;3910;5.65641;0;0;5.87817e-46;0.01;0;6.661;102;0;-1-1;-1
920;281;67.2157;68.4353;-42.458;10.1112;4330.03;5.8466;0;0;5.87817e-46;0.01;0;4.89864;102;0;-1-1;-1
920;282;85.4879;-34.9221;-46.5835;9.93158;4103.4;5.7535;0;0;5.87817e-46;0.01;0;3.01854;102;0;-1-1;-1
920;283;80.8554;-18.6748;-44.05;9.57756;3680.05;5.5464;0;0;5.87817e-46;0.01;0;5.01335;102;0;-1-1;-1
920;284;83.8008;0.367951;-41.7384;11.3877;6185.86;6.58762;0;0;5.87817e-46;0.01;0;6.18635;102;0;-1-1;-1
920;285;83.188;20.5084;-42.0532;9.95112;4127.67;5.75818;0;0;5.87817e-46;0.01;0;4.82249;102;0;-1-1;-1
920;286;85.5061;41.3746;-41.2017;10.1591;4391.93;5.87371;0;0;5.87817e-46;0.01;0;3.34398;102;0;-1-1;-1
920;287;100.857;-3.49042;-43.5803;9.59043;3694.9;5.55116;0;0;5.87817e-46;0.01;0;2.43498;102;0;-1-1;-1
920;288;-103.339;-13.4363;-23.5086;9.70495;3828.85;5.61674;0;0;5.87817e-46;0.01;0;4.69725;102;0;-1-1;-1
920;289;-102.958;4.58573;-26.5137;10.9167;5449.54;6.30418;0;0;5.87817e-46;0.01;0;4.22747;102;0;-1-1;-1
920;290;-89.6487;-42.4247;-25.0795;10.8493;5349.24;6.27253;0;0;5.87817e-46;0.01;0;5.33585;102;0;-1-1;-1
920;291;-99.4028;-27.6607;-34.8204;10.5849;4967.69;6.11733;0;0;5.87817e-46;0.01;0;3.21996;102;0;-1-1;-1
920;292;-86.5295;-5.8555;-25.2839;11.019;5604.15;6.37444;0;0;5.87817e-46;0.01;0;6.2401;102;0;-1-1;-1
920;293;-85.8226;13.5006;-26.9573;11.1605;5822.95;6.43975;0;0;5.87817e-46;0.01;0;5.92238;102;0;-1-1;-1
920;294;-89.4498;32.8626;-28.8599;11.1442;5797.48;6.43129;0;0;5.87817e-46;0.01;0;5.31514;102;0;-1-1;-1
920;295;-87.9067;52.5908;-27.3402;10.9861;5554.15;6.36868;0;0;5.87817e-46;0.01;0;4.85964;102;0;-1-1;-1
920;296;-68.1297;-72.0885;-26.5679;9.35224;3426.38;5.41224;0;0;5.87817e-46;0.01;0;4.69063;102;0;-1-1;-1
920;297;-68.9751;-54.7553;-26.3012;9.73689;3866.78;5.62385;0;0;5.87817e-46;0.01;0;6.28989;102;0;-1-1;-1
920;298;-71.0768;-36.7138;-26.466;10.7061;5140.22;6.19047;0;0;5.87817e-46;0.01;0;6.80347;102;0;-1-1;-1
920;299;-70.3036;-15.1163;-26.783;10.1977;4442.17;5.90349;0;0;5.87817e-46;0.01;0;6.15807;102;0;-1-1;-1
920;300;-70.1472;2.73117;-28.2774;9.42558;3507.62;5.44941;0;0;5.87817e-46;0.01;0;6.48637;102;0;-1-1;-1
920;301;-69.9818;22.0593;-28.7194;9.47642;3564.69;5.48751;0;0;5.87817e-46;0.01;0;6.08268;102;0;-1-1;-1
920;302;-72.029;41.4056;-28.4145;11.044;5642.5;6.38105;0;0;5.87817e-46;0.01;0;6.66007;102;0;-1-1;-1
920;303;-70.0763;60.0807;-27.1495;10.1661;4401.02;5.88283;0;0;5.87817e-46;0.01;0;6.6491;102;0;-1-1;-1
920;304;-71.3457;78.5233;-26.7585;10.3955;4705.74;6.00709;0;0;5.87817e-46;0.01;0;3.5128;102;0;-1-1;-1
920;305;-54.3395;-82.0165;-26.5228;9.95624;4134.03;5.76124;0;0;5.87817e-46;0.01;0;5.32975;102;0;-1-1;-1
920;306;-52.7202;-63.2398;-26.7811;10.193;4435.98;5.90076;0;0;5.87817e-46;0.01;0;6.69536;102;0;-1-1;-1
920;307;-54.8322;-44.7202;-28.1325;10.3379;4627.92;5.97835;0;0;5.87817e-46;0.01;0;7.1655;102;0;-1-1;-1
920;308;-54.9004;-25.882;-27.3515;10.764;5224.12;6.22801;0;0;5.87817e-46;0.01;0;6.85815;102;0;-1-1;-1
920;309;-54.0397;-6.34301;-27.6306;10.6747;5095.13;6.1787;0;0;5.87817e-46;0.01;0;6.2795;102;0;-1-1;-1
920;310;-54.6884;12.1672;-27.8793;9.8764;4035.39;5.71389;0;0;5.87817e-46;0.01;0;5.94596;102;0;-1-1;-1
920;311;-54.7305;30.2771;-28.5705;10.055;4258.3;5.81811;0;0;5.87817e-46;0.01;0;6.96372;102;0;-1-1;-1
920;312;-54.6888;49.0303;-28.6708;10.7431;5193.64;6.21917;0;0;5.87817e-46;0.01;0;7.01358;102;0;-1-1;-1
920;313;-53.5651;66.7149;-26.6189;9.68025;3799.69;5.6072;0;0;5.87817e-46;0.01;0;7.03597;102;0;-1-1;-1
920;314;-60.5614;88.0237;-37.1955;9.62594;3736.1;5.56925;0;0;5.87817e-46;0.01;0;3.52811;102;0;-1-1;-1
920;315;-30.6398;-100.65;-34.6991;8.9521;3005.13;5.16294;0;0;5.87817e-46;0.01;0;4.3878;102;0;-1-1;-1
920;316;-38.4416;-75.0292;-31.055;9.80309;3946.19;5.68316;0;0;5.87817e-46;0.01;0;6.38634;102;0;-1-1;-1
920;317;-37.7692;-51.096;-27.1222;11.2517;5966.89;6.50532;0;0;5.87817e-46;0.01;0;6.09458;102;0;-1-1;-1
920;318;-38.8566;-34.3744;-29.2242;10.2637;4528.96;5.94616;0;0;5.87817e-46;0.01;0;5.9392;102;0;-1-1;-1
920;319;-38.2402;-16.1167;-28.6663;9.68716;3807.84;5.60511;0;0;5.87817e-46;0.01;0;6.69845;102;0;-1-1;-1
920;320;-37.7732;2.71668;-29.1128;9.40319;3482.68;5.43757;0;0;5.87817e-46;0.01;0;6.35652;102;0;-1-1;-1
920;321;-38.4149;20.9357;-27.7785;10.4136;4730.3;6.02075;0;0;5.87817e-46;0.01;0;6.83426;102;0;-1-1;-1
920;322;-39.4148;38.9586;-27.8501;9.34121;3414.27;5.40318;0;0;5.87817e-46;0.01;0;5.96655;102;0;-1-1;-1
920;323;-38.5804;57.9496;-26.8411;10.0877;4300;5.8376;0;0;5.87817e-46;0.01;0;6.39665;102;0;-1-1;-1
920;324;-38.6009;74.9028;-25.5896;9.37016;3446.12;5.41407;0;0;5.87817e-46;0.01;0;6.88654;102;0;-1-1;-1
920;325;-40.9282;92.6649;-28.7918;11.3618;6143.67;6.57033;0;0;5.87817e-46;0.01;0;4.98186;102;0;-1-1;-1
920;326;-18.0105;-102.922;-25.8224;9.07268;3128.21;5.24033;0;0;5.87817e-46;0.01;0;4.6285;102;0;-1-1;-1
920;327;-22.8222;-85.614;-27.6809;11.2298;5932.07;6.49321;0;0;5.87817e-46;0.01;0;8.0549;102;0;-1-1;-1
920;328;-22.7974;-65.8993;-26.6452;10.6665;5083.38;6.16742;0;0;5.87817e-46;0.01;0;6.62303;102;0;-1-1;-1
920;329;-19.2383;-44.6598;-29.7964;9.54936;3647.64;5.52794;0;0;5.87817e-46;0.01;0;5.29653;102;0;-1-1;-1
920;330;-21.6517;-25.5864;-28.0901;11.0226;5609.75;6.36979;0;0;5.87817e-46;0.01;0;6.40339;102;0;-1-1;-1
920;331;-23.2215;-6.99957;-29.9395;9.35752;3432.18;5.40612;0;0;5.87817e-46;0.01;0;5.88251;102;0;-1-1;-1
920;332;-23.1148;11.8445;-28.9673;9.2852;3353.23;5.37387;0;0;5.87817e-46;0.01;0;5.76052;102;0;-1-1;-1
920;333;-21.5198;29.0491;-28.6044;9.57693;3679.32;5.54217;0;0;5.87817e-46;0.01;0;5.76633;102;0;-1-1;-1
920;334;-23.4443;47.2848;-26.4855;10.7695;5232.07;6.22678;0;0;5.87817e-46;0.01;0;6.8933;102;0;-1-1;-1
920;335;-22.3605;66.6773;-26.9326;10.6055;4996.73;6.12002;0;0;5.87817e-46;0.01;0;6.66355;102;0;-1-1;-1
920;336;-23.3786;84.4608;-27.4186;10.3835;4689.38;6.0073;0;0;5.87817e-46;0.01;0;6.54377;102;0;-1-1;-1
920;337;-4.99586;-92.4792;-27.93;10.4094;4724.58;6.01573;0;0;5.87817e-46;0.01;0;5.26426;102;0;-1-1;-1
920;338;-6.48903;-74.4736;-28.4095;10.3849;4691.3;6.00834;0;0;5.87817e-46;0.01;0;5.94049;102;0;-1-1;-1
920;339;-6.59405;-55.8895;-27.9988;10.0551;4258.37;5.82365;0;0;5.87817e-46;0.01;0;5.30581;102;0;-1-1;-1
920;340;-3.42555;-37.1956;-30.0945;9.72666;3854.61;5.63775;0;0;5.87817e-46;0.01;0;5.30563;102;0;-1-1;-1
920;341;-7.18773;-12.9551;-25.3317;10.3313;4619.12;5.97338;0;0;5.87817e-46;0.01;0;4.7683;102;0;-1-1;-1
920;342;-8.769;3.73348;-31.012;9.45824;3544.21;5.47491;0;0;5.87817e-46;0.01;0;5.19247;102;0;-1-1;-1
920;343;-3.04313;20.586;-28.7228;10.5586;4930.74;6.11034;0;0;5.87817e-46;0.01;0;5.28541;102;0;-1-1;-1
920;344;-6.773;40.286;-27.6773;10.2884;4561.77;5.95277;0;0;5.87817e-46;0.01;0;5.06552;102;0;-1-1;-1
920;345;-1.50318;58.2186;-27.7927;9.55896;3658.65;5.54128;0;0;5.87817e-46;0.01;0;5.46926;102;0;-1-1;-1
920;346;-6.9619;76.3542;-27.3095;9.50283;3594.58;5.50349;0;0;5.87817e-46;0.01;0;6.03546;102;0;-1-1;-1
920;347;-8.38438;93.0212;-25.6593;9.50048;3591.91;5.50181;0;0;5.87817e-46;0.01;0;5.21873;102;0;-1-1;-1
920;348;11.021;-102.467;-28.1865;11.3901;6189.72;6.5827;0;0;5.87817e-46;0.01;0;3.42185;102;0;-1-1;-1
920;349;10.4011;-82.8658;-27.6472;10.7916;5264.32;6.24561;0;0;5.87817e-46;0.01;0;5.53141;102;0;-1-1;-1
920;350;11.0792;-63.8116;-27.8722;10.3018;4579.58;5.95807;0;0;5.87817e-46;0.01;0;5.37523;102;0;-1-1;-1
920;351;12.1177;-45.2964;-29.1145;10.6294;5030.6;6.1494;0;0;5.87817e-46;0.01;0;6.52553;102;0;-1-1;-1
920;352;12.8698;-27.0927;-29.7914;9.63844;3750.68;5.5774;0;0;5.87817e-46;0.01;0;5.54854;102;0;-1-1;-1
920;353;11.7618;-7.61197;-28.012;11.25;5964.12;6.50494;0;0;5.87817e-46;0.01;0;5.15215;102;0;-1-1;-1
920;354;13.3653;11.9193;-28.7456;10.0384;4237.29;5.80828;0;0;5.87817e-46;0.01;0;5.5622;102;0;-1-1;-1
920;355;12.8159;30.9206;-27.7474;11.1241;5766.16;6.42867;0;0;5.87817e-46;0.01;0;6.19791;102;0;-1-1;-1
920;356;14.9551;58.1236;-13.0184;9.09406;3150.37;5.25325;0;0;5.87817e-46;0.01;0;6.29876;102;0;-1-1;-1
920;357;12.4076;71.2068;-24.9975;11.1539;5812.61;6.44873;0;0;5.87817e-46;0.01;0;6.57124;102;0;-1-1;-1
920;358;8.06441;89.2512;-26.8489;9.99219;4178.99;5.77351;0;0;5.87817e-46;0.01;0;5.92908;102;0;-1-1;-1
920;359;13.1051;107.408;-27.5347;10.9794;5544.01;6.34118;0;0;5.87817e-46;0.01;0;3.04639;102;0;-1-1;-1
920;360;26.5326;-91.6154;-27.3276;10.0381;4236.82;5.80271;0;0;5.87817e-46;0.01;0;5.52509;102;0;-1-1;-1
920;361;27.0286;-73.5666;-27.3465;10.4446;4772.74;6.04431;0;0;5.87817e-46;0.01;0;7.29174;102;0;-1-1;-1
920;362;27.9367;-55.2355;-28.0052;11.0166;5600.58;6.36298;0;0;5.87817e-46;0.01;0;7.41679;102;0;-1-1;-1
920;363;28.3748;-36.0512;-28.3085;10.6477;5056.52;6.15283;0;0;5.87817e-46;0.01;0;6.64347;102;0;-1-1;-1
920;364;28.5211;-16.6747;-28.0687;10.9509;5500.97;6.32993;0;0;5.87817e-46;0.01;0;6.25367;102;0;-1-1;-1
920;365;27.6173;1.28416;-33.6357;9.95104;4127.57;5.75437;0;0;5.87817e-46;0.01;0;5.96347;102;0;-1-1;-1
920;366;29.764;19.9099;-29.0866;10.6188;5015.5;6.14836;0;0;5.87817e-46;0.01;0;6.24658;102;0;-1-1;-1
920;367;28.944;41.0283;-27.203;10.4881;4832.57;6.07492;0;0;5.87817e-46;0.01;0;6.51363;102;0;-1-1;-1
920;368;27.5937;59.7127;-26.7156;10.7991;5275.31;6.2505;0;0;5.87817e-46;0.01;0;7.21486;102;0;-1-1;-1
920;369;31.4539;77.6935;-25.4968;10.2561;4518.91;5.93485;0;0;5.87817e-46;0.01;0;6.87094;102;0;-1-1;-1
920;370;27.6375;95.3404;-27.2322;10.4324;4756.02;6.03632;0;0;5.87817e-46;0.01;0;4.0097;102;0;-1-1;-1
920;371;42.2711;-82.9816;-26.7167;9.90193;4066.76;5.72394;0;0;5.87817e-46;0.01;0;5.45135;102;0;-1-1;-1
920;372;43.522;-65.4533;-26.7113;9.60089;3707.01;5.56574;0;0;5.87817e-46;0.01;0;6.42255;102;0;-1-1;-1
920;373;44.57;-45.558;-27.4736;10.9941;5566.37;6.35148;0;0;5.87817e-46;0.01;0;6.91562;102;0;-1-1;-1
920;374;45.4857;-26.5815;-27.4491;11.0603;5667.4;6.39749;0;0;5.87817e-46;0.01;0;7.06343;102;0;-1-1;-1
920;375;44.6807;-6.91866;-27.8468;10.6923;5120.44;6.17644;0;0;5.87817e-46;0.01;0;6.52295;102;0;-1-1;-1
920;376;47.045;13.3486;-26.3032;9.73034;3858.98;5.63107;0;0;5.87817e-46;0.01;0;5.62872;102;0;-1-1;-1
920;377;45.3238;31.4902;-27.2541;10.9376;5480.96;6.32858;0;0;5.87817e-46;0.01;0;7.03877;102;0;-1-1;-1
920;378;45.5099;51.2024;-26.2515;10.8684;5377.52;6.2867;0;0;5.87817e-46;0.01;0;6.74446;102;0;-1-1;-1
920;379;47.1986;71.1774;-29.5199;9.39767;3476.55;5.42371;0;0;5.87817e-46;0.01;0;5.97399;102;0;-1-1;-1
920;380;44.7853;87.7676;-29.2578;9.43087;3513.53;5.44971;0;0;5.87817e-46;0.01;0;5.25368;102;0;-1-1;-1
920;381;59.6072;-75.0289;-27.577;11.2403;5948.64;6.50661;0;0;5.87817e-46;0.01;0;5.40364;102;0;-1-1;-1
920;382;60.6554;-55.5044;-26.8056;11.2051;5893.04;6.48027;0;0;5.87817e-46;0.01;0;7.30639;102;0;-1-1;-1
920;383;60.9775;-37.19;-26.8136;9.45636;3542.09;5.46145;0;0;5.87817e-46;0.01;0;5.73112;102;0;-1-1;-1
920;384;61.4124;-16.4814;-26.6316;10.2167;4467.05;5.90855;0;0;5.87817e-46;0.01;0;5.43881;102;0;-1-1;-1
920;385;61.8359;1.89829;-27.5492;10.9994;5574.33;6.36164;0;0;5.87817e-46;0.01;0;7.13364;102;0;-1-1;-1
920;386;62.4569;20.9485;-27.2662;10.0486;4250.1;5.81242;0;0;5.87817e-46;0.01;0;6.68837;102;0;-1-1;-1
920;387;61.5247;41.3694;-26.9924;10.3015;4579.22;5.9543;0;0;5.87817e-46;0.01;0;6.54484;102;0;-1-1;-1
920;388;61.9369;59.9306;-28.2408;9.56797;3669;5.54028;0;0;5.87817e-46;0.01;0;6.34601;102;0;-1-1;-1
920;389;62.1824;79.2683;-28.1494;10.8193;5305;6.2495;0;0;5.87817e-46;0.01;0;5.77455;102;0;-1-1;-1
920;390;76.019;-65.5107;-25.8913;9.96432;4144.11;5.75905;0;0;5.87817e-46;0.01;0;3.69091;102;0;-1-1;-1
920;391;76.4605;-46.1859;-25.5252;9.7558;3889.35;5.64178;0;0;5.87817e-46;0.01;0;5.5888;102;0;-1-1;-1
