Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;196;-67.847;-26.4397;-43.4763;10.643;5049.84;6.20837;0;0;3.32692e-38;0.01;0;6.99968;102;0;-1-1;-1
760;197;-67.2997;-7.09234;-44.2815;11.5511;6455.87;6.72934;0;0;3.32692e-38;0.01;0;5.76274;102;0;-1-1;-1
760;198;-66.3762;13.0237;-44.6119;11.8525;6974.65;6.90181;0;0;3.32692e-38;0.01;0;5.26931;102;0;-1-1;-1
760;199;-66.8834;33.8278;-45.6254;11.3821;6176.77;6.6278;0;0;3.32692e-38;0.01;0;6.46563;102;0;-1-1;-1
760;200;-67.7986;53.6655;-45.2307;11.1435;5796.28;6.49623;0;0;3.32692e-38;0.01;0;5.40677;102;0;-1-1;-1
760;201;-66.0821;72.4571;-42.7113;10.9973;5571.16;6.40268;0;0;3.32692e-38;0.01;0;4.81391;102;0;-1-1;-1
760;202;-51.0376;-91.3087;-43.4028;9.72466;3852.22;5.65346;0;0;3.32692e-38;0.01;0;3.1934;102;0;-1-1;-1
760;203;-51.0787;-73.4987;-45.5512;10.8495;5349.57;6.32564;0;0;3.32692e-38;0.01;0;5.87599;102;0;-1-1;-1
760;204;-51.7983;-55.0132;-43.5983;9.75486;3888.23;5.68513;0;0;3.32692e-38;0.01;0;5.89433;102;0;-1-1;-1
760;205;-52.0824;-36.2662;-43.9851;9.95485;4132.31;5.80213;0;0;3.32692e-38;0.01;0;5.41092;102;0;-1-1;-1
760;206;-50.4185;-16.9942;-44.2247;11.0439;5642.35;6.42843;0;0;3.32692e-38;0.01;0;5.54278;102;0;-1-1;-1
760;207;-48.9298;2.55149;-44.4606;10.5992;4987.8;6.17867;0;0;3.32692e-38;0.01;0;5.83395;102;0;-1-1;-1
760;208;-48.7463;20.7504;-44.0991;9.88244;4042.79;5.7613;0;0;3.32692e-38;0.01;0;5.88595;102;0;-1-1;-1
760;209;-48.802;38.6391;-43.9768;10.0762;4285.28;5.88023;0;0;3.32692e-38;0.01;0;5.57466;102;0;-1-1;-1
760;210;-49.853;61.6879;-44.2583;10.9511;5501.29;6.38342;0;0;3.32692e-38;0.01;0;5.7961;102;0;-1-1;-1
760;211;-58.4411;84.7245;-53.4164;9.44672;3531.27;5.49738;0;0;4.15866e-38;0.01;0;3.82749;102;0;-1-1;-1
760;212;-33.6407;-88.609;-45.0407;10.7732;5237.52;6.27332;0;0;3.32692e-38;0.01;0;4.81518;102;0;-1-1;-1
760;213;-32.7077;-63.1774;-42.8247;9.47549;3563.63;5.52301;0;0;3.32692e-38;0.01;0;5.46799;102;0;-1-1;-1
760;214;-32.5083;-45.5893;-44.6766;10.5386;4902.76;6.14115;0;0;3.32692e-38;0.01;0;6.27916;102;0;-1-1;-1
760;215;-32.5012;-26.0782;-44.7371;11.4784;6334.84;6.68285;0;0;3.32692e-38;0.01;0;6.37829;102;0;-1-1;-1
760;216;-33.2965;-7.34703;-44.6303;10.1477;4377.13;5.91117;0;0;3.32692e-38;0.01;0;5.91541;102;0;-1-1;-1
760;217;-33.0425;12.0189;-44.2386;9.75605;3889.65;5.68309;0;0;3.32692e-38;0.01;0;6.3859;102;0;-1-1;-1
760;218;-32.6265;30.6712;-43.8508;10.6779;5099.65;6.2247;0;0;3.32692e-38;0.01;0;7.08733;102;0;-1-1;-1
760;219;-33.9199;49.7809;-43.6934;11.0096;5589.96;6.41218;0;0;3.32692e-38;0.01;0;7.185;102;0;-1-1;-1
760;220;-32.6695;68.8898;-44.2838;10.8338;5326.43;6.30645;0;0;3.32692e-38;0.01;0;6.46552;102;0;-1-1;-1
760;221;-32.4785;89.3918;-46.3233;10.9632;5519.49;6.38572;0;0;3.32692e-38;0.01;0;4.12849;102;0;-1-1;-1
760;222;-15.9704;-95.3967;-43.6741;9.81144;3956.28;5.72412;0;0;3.32692e-38;0.01;0;4.56168;102;0;-1-1;-1
760;223;-18.2822;-75.8429;-45.3304;11.5287;6418.4;6.71574;0;0;3.32692e-38;0.01;0;5.97649;102;0;-1-1;-1
760;224;-16.6181;-56.3614;-45.5097;10.5067;4858.35;6.1076;0;0;3.32692e-38;0.01;0;6.75513;102;0;-1-1;-1
760;225;-15.349;-36.9896;-44.9717;10.8822;5398.06;6.3342;0;0;3.32692e-38;0.01;0;6.59746;102;0;-1-1;-1
760;226;-16.6521;-15.7843;-44.6917;9.91695;4085.29;5.78683;0;0;3.32692e-38;0.01;0;6.18513;102;0;-1-1;-1
760;227;-18.5135;1.88425;-44.4516;9.91182;4078.95;5.77232;0;0;3.32692e-38;0.01;0;6.16834;102;0;-1-1;-1
760;228;-15.5994;20.5138;-44.6711;11.4046;6213.47;6.64344;0;0;3.32692e-38;0.01;0;6.53959;102;0;-1-1;-1
760;229;-16.9745;40.2424;-43.5726;9.72109;3847.98;5.65278;0;0;3.32692e-38;0.01;0;6.2264;102;0;-1-1;-1
760;230;-15.5203;58.8778;-42.923;11.6627;6644.82;6.78033;0;0;3.32692e-38;0.01;0;7.44546;102;0;-1-1;-1
760;231;-16.785;78.5688;-44.6579;10.8485;5348.07;6.31608;0;0;3.32692e-38;0.01;0;7.47327;102;0;-1-1;-1
760;232;-17.4223;97.8917;-40.6593;9.76114;3895.75;5.6951;0;0;3.32692e-38;0.01;0;3.93608;102;0;-1-1;-1
760;233;0.604777;-102.032;-46.0922;10.44;4766.39;6.08033;0;0;3.32692e-38;0.01;0;3.72462;102;0;-1-1;-1
760;234;-0.742201;-84.5877;-45.0332;9.78274;3921.66;5.70229;0;0;3.32692e-38;0.01;0;6.80027;102;0;-1-1;-1
760;235;-0.30208;-66.1627;-44.8324;10.8122;5294.61;6.30062;0;0;3.32692e-38;0.01;0;6.57611;102;0;-1-1;-1
760;236;1.85448;-45.2197;-45.5052;9.73559;3865.23;5.66659;0;0;3.32692e-38;0.01;0;5.99397;102;0;-1-1;-1
760;237;1.25261;-26.2689;-45.2039;10.9344;5476.11;6.36688;0;0;3.32692e-38;0.01;0;6.32041;102;0;-1-1;-1
760;238;-0.26613;-6.29784;-45.355;11.7611;6814.55;6.84867;0;0;3.32692e-38;0.01;0;6.35153;102;0;-1-1;-1
760;239;1.87774;13.2617;-45.4378;9.84083;3991.94;5.74359;0;0;3.32692e-38;0.01;0;5.6172;102;0;-1-1;-1
760;240;0.93816;30.8688;-45.1952;10.201;4446.48;5.9504;0;0;3.32692e-38;0.01;0;6.56016;102;0;-1-1;-1
760;241;1.39113;49.5417;-43.7488;11.6341;6596.06;6.76928;0;0;3.32692e-38;0.01;0;6.30855;102;0;-1-1;-1
760;242;0.177621;71.0612;-42.5398;9.76557;3901.05;5.68502;0;0;3.32692e-38;0.01;0;6.07236;102;0;-1-1;-1
760;243;-2.0251;89.1977;-43.0764;10.4278;4749.64;6.07248;0;0;3.32692e-38;0.01;0;6.12638;102;0;-1-1;-1
760;244;16.6107;-93.9123;-43.5482;9.68889;3809.87;5.63379;0;0;3.32692e-38;0.01;0;4.81511;102;0;-1-1;-1
760;245;16.6026;-75.4514;-44.6371;11.702;6712.25;6.80887;0;0;3.32692e-38;0.01;0;7.60011;102;0;-1-1;-1
760;246;16.6877;-56.0347;-45.48;10.127;4350.42;5.90212;0;0;3.32692e-38;0.01;0;6.76139;102;0;-1-1;-1
760;247;17.483;-37.2272;-45.4936;9.7441;3875.38;5.67693;0;0;3.32692e-38;0.01;0;6.20734;102;0;-1-1;-1
760;248;18.1044;-15.8167;-45.4209;10.8387;5333.66;6.30955;0;0;3.32692e-38;0.01;0;6.70189;102;0;-1-1;-1
760;249;16.3922;3.25832;-46.6204;10.472;4810.32;6.09733;0;0;3.32692e-38;0.01;0;6.72179;102;0;-1-1;-1
760;250;18.1739;21.9327;-45.298;10.6492;5058.77;6.20609;0;0;3.32692e-38;0.01;0;6.30193;102;0;-1-1;-1
760;251;18.5189;41.1895;-44.5362;11.4181;6235.46;6.65039;0;0;3.32692e-38;0.01;0;6.08883;102;0;-1-1;-1
760;252;17.3346;62.6947;-45.3787;11.5307;6421.73;6.70711;0;0;3.32692e-38;0.01;0;6.50482;102;0;-1-1;-1
760;253;24.6439;76.4168;-55.5384;9.35374;3428.03;5.4469;0;0;3.32692e-38;0.01;0;5.12632;102;0;-1-1;-1
760;254;15.3977;98.7392;-45.4385;11.5765;6498.68;6.74048;0;0;3.32692e-38;0.01;0;3.8907;102;0;-1-1;-1
760;255;32.7283;-84.8211;-43.1466;9.87763;4036.89;5.75823;0;0;3.32692e-38;0.01;0;4.84918;102;0;-1-1;-1
760;256;33.2929;-66.2683;-44.8693;10.4205;4739.76;6.07223;0;0;3.32692e-38;0.01;0;6.3884;102;0;-1-1;-1
760;257;33.829;-46.9196;-45.1341;11.5193;6402.8;6.70556;0;0;3.32692e-38;0.01;0;6.99594;102;0;-1-1;-1
760;258;34.4065;-27.0791;-45.3863;11.5585;6468.36;6.73461;0;0;3.32692e-38;0.01;0;7.33662;102;0;-1-1;-1
760;259;35.8713;-8.31081;-46.4353;9.7513;3883.97;5.6681;0;0;3.32692e-38;0.01;0;6.10515;102;0;-1-1;-1
760;260;35.1881;13.2328;-45.8886;9.71523;3841.03;5.65635;0;0;3.32692e-38;0.01;0;6.0244;102;0;-1-1;-1
760;261;35.3908;31.7552;-44.763;10.2444;4503.49;5.97416;0;0;3.32692e-38;0.01;0;7.01913;102;0;-1-1;-1
760;262;35.1799;51.5833;-44.3573;11.5345;6428.08;6.72521;0;0;3.32692e-38;0.01;0;6.75065;102;0;-1-1;-1
760;263;35.6518;70.0012;-43.5681;10.8009;5277.97;6.28877;0;0;3.32692e-38;0.01;0;6.02337;102;0;-1-1;-1
760;264;31.6769;87.5997;-43.2583;10.3072;4586.84;5.99123;0;0;3.32692e-38;0.01;0;4.62825;102;0;-1-1;-1
760;265;48.4529;-76.3578;-42.9417;10.2335;4489.13;5.96165;0;0;3.32692e-38;0.01;0;4.08419;102;0;-1-1;-1
760;266;49.7463;-57.9152;-43.5467;10.9191;5453.2;6.35869;0;0;3.32692e-38;0.01;0;6.29479;102;0;-1-1;-1
760;267;52.7815;-37.9916;-45.2909;11.8144;6907.51;6.87873;0;0;3.32692e-38;0.01;0;5.70201;102;0;-1-1;-1
760;268;51.9392;-17.1654;-45.2647;11.517;6398.89;6.70829;0;0;3.32692e-38;0.01;0;6.67109;102;0;-1-1;-1
760;269;51.8288;2.02422;-45.3623;9.79238;3933.26;5.69193;0;0;3.32692e-38;0.01;0;6.4086;102;0;-1-1;-1
760;270;52.0718;21.6428;-45.1153;11.7226;6747.75;6.83098;0;0;3.32692e-38;0.01;0;6.89759;102;0;-1-1;-1
760;271;52.1432;42.0636;-44.4191;10.9015;5426.78;6.35594;0;0;3.32692e-38;0.01;0;6.67551;102;0;-1-1;-1
760;272;52.6847;61.4358;-44.411;11.1573;5817.92;6.50044;0;0;3.32692e-38;0.01;0;6.77782;102;0;-1-1;-1
760;273;50.8695;81.8993;-45.9611;11.3559;6134.11;6.61318;0;0;3.32692e-38;0.01;0;3.96249;102;0;-1-1;-1
760;274;70.5846;-66.7461;-44.2025;11.2626;5984.21;6.55973;0;0;3.32692e-38;0.01;0;2.30679;102;0;-1-1;-1
760;275;70.5545;-44.3221;-42.4886;10.2202;4471.59;5.95132;0;0;3.32692e-38;0.01;0;4.57366;102;0;-1-1;-1
760;276;67.9494;-26.5969;-46.6105;9.78676;3926.5;5.69796;0;0;3.32692e-38;0.01;0;5.61545;102;0;-1-1;-1
760;277;68.8921;-8.13366;-44.6794;11.0891;5711.82;6.46353;0;0;3.32692e-38;0.01;0;5.76558;102;0;-1-1;-1
760;278;69.2748;11.6796;-44.7602;11.4879;6350.62;6.6906;0;0;3.32692e-38;0.01;0;5.53246;102;0;-1-1;-1
760;279;68.9689;32.0465;-44.0741;11.5343;6427.79;6.71298;0;0;3.32692e-38;0.01;0;6.20606;102;0;-1-1;-1
760;280;68.7452;51.4694;-44.1382;10.1623;4396.13;5.92356;0;0;3.32692e-38;0.01;0;6.04721;102;0;-1-1;-1
760;281;70.0703;70.3385;-43.9829;10.5195;4876.12;6.12556;0;0;3.32692e-38;0.01;0;3.09106;102;0;-1-1;-1
760;282;86.7768;-36.6762;-47.2462;10.3195;4603.28;6.02083;0;0;3.32692e-38;0.01;0;3.06205;102;0;-1-1;-1
760;283;83.6418;-19.1824;-45.8425;9.94071;4114.72;5.79789;0;0;3.32692e-38;0.01;0;4.52236;102;0;-1-1;-1
760;284;86.3586;0.356213;-43.2687;11.843;6957.9;6.89804;0;0;3.32692e-38;0.01;0;5.45693;102;0;-1-1;-1
760;285;86.2202;20.7381;-43.9116;10.336;4625.4;6.02375;0;0;3.32692e-38;0.01;0;3.53704;102;0;-1-1;-1
760;286;86.4102;41.8379;-43.8093;10.5706;4947.51;6.15694;0;0;3.32692e-38;0.01;0;3.40313;102;0;-1-1;-1
760;287;104.603;-4.45013;-45.4463;9.97586;4158.52;5.81642;0;0;3.32692e-38;0.01;0;3.14002;102;0;-1-1;-1
760;288;-106.704;-13.4523;-24.6065;10.0761;4285.12;5.87269;0;0;3.32692e-38;0.01;0;4.71614;102;0;-1-1;-1
760;289;-106.403;5.08548;-27.8335;11.341;6110.1;6.59715;0;0;3.32692e-38;0.01;0;4.16447;102;0;-1-1;-1
760;290;-92.1048;-43.6382;-25.8316;11.2843;6018.86;6.57234;0;0;3.32692e-38;0.01;0;5.31976;102;0;-1-1;-1
760;291;-102.845;-28.5831;-35.7305;10.9952;5567.91;6.40063;0;0;3.32692e-38;0.01;0;3.70304;102;0;-1-1;-1
760;292;-89.0571;-5.58921;-26.4689;11.458;6301.08;6.67659;0;0;3.32692e-38;0.01;0;6.1782;102;0;-1-1;-1
760;293;-88.4001;13.3724;-28.0468;11.5976;6534.21;6.7423;0;0;3.32692e-38;0.01;0;5.89541;102;0;-1-1;-1
760;294;-92.6531;33.2449;-29.1942;11.5639;6477.36;6.72479;0;0;3.32692e-38;0.01;0;5.38944;102;0;-1-1;-1
760;295;-90.5265;53.67;-28.1277;11.3922;6193.21;6.64832;0;0;3.32692e-38;0.01;0;4.88377;102;0;-1-1;-1
760;296;-70.6594;-74.1471;-27.5055;9.73388;3863.19;5.67161;0;0;3.32692e-38;0.01;0;4.71845;102;0;-1-1;-1
760;297;-70.8207;-56.1527;-27.4526;10.1121;4331.19;5.8868;0;0;3.32692e-38;0.01;0;6.244;102;0;-1-1;-1
760;298;-73.0453;-37.1911;-27.4564;11.1325;5779.16;6.48312;0;0;3.32692e-38;0.01;0;6.93244;102;0;-1-1;-1
760;299;-72.235;-15.4325;-27.5473;10.6085;5000.93;6.18292;0;0;3.32692e-38;0.01;0;6.27941;102;0;-1-1;-1
760;300;-71.876;3.19376;-28.9957;9.78957;3929.89;5.69907;0;0;3.32692e-38;0.01;0;6.75404;102;0;-1-1;-1
760;301;-71.6021;21.8757;-29.0392;9.85026;4003.42;5.74571;0;0;3.32692e-38;0.01;0;6.13771;102;0;-1-1;-1
760;302;-74.1242;41.6284;-28.9744;11.4803;6338;6.68125;0;0;3.32692e-38;0.01;0;6.83967;102;0;-1-1;-1
760;303;-72.1289;61.1807;-28.0295;10.5753;4954.1;6.16213;0;0;3.32692e-38;0.01;0;6.76118;102;0;-1-1;-1
760;304;-73.5546;80.2033;-27.2644;10.8127;5295.35;6.29436;0;0;3.32692e-38;0.01;0;3.58311;102;0;-1-1;-1
760;305;-55.7705;-83.9231;-28.1724;10.3464;4639.29;6.02876;0;0;3.32692e-38;0.01;0;5.87974;102;0;-1-1;-1
760;306;-54.3384;-65.6208;-27.7849;10.5906;4975.6;6.17445;0;0;3.32692e-38;0.01;0;6.81375;102;0;-1-1;-1
760;307;-56.2949;-45.5524;-28.811;10.7338;5180.25;6.25085;0;0;3.32692e-38;0.01;0;6.66858;102;0;-1-1;-1
760;308;-56.2271;-26.3567;-27.9193;11.193;5873.95;6.52168;0;0;3.32692e-38;0.01;0;7.04621;102;0;-1-1;-1
760;309;-55.3243;-6.35882;-28.4004;11.0933;5718.41;6.46515;0;0;3.32692e-38;0.01;0;6.58264;102;0;-1-1;-1
760;310;-55.5156;12.0264;-28.5877;10.2589;4522.66;5.97626;0;0;3.32692e-38;0.01;0;6.20677;102;0;-1-1;-1
760;311;-55.8557;30.7574;-29.413;10.4619;4796.42;6.09669;0;0;3.32692e-38;0.01;0;7.0741;102;0;-1-1;-1
760;312;-56.1864;49.8638;-29.3999;11.1712;5839.68;6.51242;0;0;3.32692e-38;0.01;0;7.21642;102;0;-1-1;-1
760;313;-55.274;68.1929;-27.4583;10.0545;4257.63;5.86445;0;0;3.32692e-38;0.01;0;7.15792;102;0;-1-1;-1
760;314;-63.048;90.8018;-38.0356;10.0029;4192.43;5.82918;0;0;3.32692e-38;0.01;0;3.51753;102;0;-1-1;-1
760;315;-29.6412;-103.218;-36.508;9.31767;3388.52;5.41396;0;0;3.32692e-38;0.01;0;3.92239;102;0;-1-1;-1
760;316;-39.1455;-76.5647;-31.7718;10.1868;4428;5.9459;0;0;3.32692e-38;0.01;0;6.64297;102;0;-1-1;-1
760;317;-38.9155;-53.1213;-28.1583;11.6667;6651.65;6.79254;0;0;3.32692e-38;0.01;0;6.95257;102;0;-1-1;-1
760;318;-39.6233;-34.9962;-30.0488;10.6798;5102.49;6.23003;0;0;3.32692e-38;0.01;0;6.44274;102;0;-1-1;-1
760;319;-38.9672;-16.0144;-28.8345;10.061;4265.86;5.86457;0;0;3.32692e-38;0.01;0;6.81619;102;0;-1-1;-1
760;320;-38.5355;2.43118;-29.2271;9.76888;3905.02;5.68921;0;0;3.32692e-38;0.01;0;6.63497;102;0;-1-1;-1
760;321;-38.9578;20.9482;-28.8037;10.8233;5310.84;6.30195;0;0;3.32692e-38;0.01;0;6.50385;102;0;-1-1;-1
760;322;-40.0698;40.7745;-28.4642;9.71137;3836.46;5.65714;0;0;3.32692e-38;0.01;0;6.06653;102;0;-1-1;-1
760;323;-39.4449;59.1407;-27.7981;10.5096;4862.35;6.12427;0;0;3.32692e-38;0.01;0;7.02;102;0;-1-1;-1
760;324;-39.8404;76.7496;-26.819;9.73422;3863.6;5.66459;0;0;3.32692e-38;0.01;0;6.79243;102;0;-1-1;-1
760;325;-42.4141;95.333;-29.976;11.808;6896.34;6.87727;0;0;3.32692e-38;0.01;0;4.92457;102;0;-1-1;-1
760;326;-18.0522;-105.813;-25.479;9.41579;3496.7;5.4785;0;0;3.32692e-38;0.01;0;4.35988;102;0;-1-1;-1
760;327;-23.1611;-87.5577;-28.5789;11.6623;6644.23;6.79249;0;0;3.32692e-38;0.01;0;8.08891;102;0;-1-1;-1
760;328;-23.069;-66.7813;-28.2685;11.0992;5727.44;6.46526;0;0;3.32692e-38;0.01;0;6.5916;102;0;-1-1;-1
760;329;-20.8633;-46.8539;-30.9405;9.91213;4079.34;5.7785;0;0;3.32692e-38;0.01;0;5.5397;102;0;-1-1;-1
760;330;-21.8336;-26.2147;-28.7034;11.4805;6338.24;6.68233;0;0;3.32692e-38;0.01;0;6.66347;102;0;-1-1;-1
760;331;-23.3938;-7.01353;-30.021;9.72281;3850.02;5.65806;0;0;3.32692e-38;0.01;0;5.86533;102;0;-1-1;-1
760;332;-23.1597;11.8338;-29.4048;9.66516;3781.95;5.63153;0;0;3.32692e-38;0.01;0;5.81448;102;0;-1-1;-1
760;333;-21.8734;29.8584;-29.3176;9.95232;4129.16;5.80191;0;0;3.32692e-38;0.01;0;5.90185;102;0;-1-1;-1
760;334;-23.2275;48.7923;-27.5012;11.1766;5848.21;6.50736;0;0;3.32692e-38;0.01;0;6.86624;102;0;-1-1;-1
760;335;-22.7662;69.115;-27.9148;11.0478;5648.35;6.4245;0;0;3.32692e-38;0.01;0;5.9903;102;0;-1-1;-1
760;336;-23.9477;86.8989;-28.2054;10.7992;5275.53;6.29256;0;0;3.32692e-38;0.01;0;5.81754;102;0;-1-1;-1
760;337;-5.00326;-94.8605;-29.0578;10.8017;5279.11;6.28811;0;0;3.32692e-38;0.01;0;5.25391;102;0;-1-1;-1
760;338;-6.40759;-76.1905;-29.4264;10.8022;5279.93;6.29376;0;0;3.32692e-38;0.01;0;5.9987;102;0;-1-1;-1
760;339;-6.16953;-56.6373;-29.2947;10.4552;4787.27;6.09791;0;0;3.32692e-38;0.01;0;5.43794;102;0;-1-1;-1
760;340;-3.56311;-37.1476;-30.3387;10.0954;4309.83;5.8909;0;0;3.32692e-38;0.01;0;5.08185;102;0;-1-1;-1
760;341;-6.78644;-13.594;-26.8927;10.7518;5206.38;6.26192;0;0;3.32692e-38;0.01;0;5.22706;102;0;-1-1;-1
760;342;-7.8614;4.03876;-31.2476;9.81888;3965.29;5.72429;0;0;3.32692e-38;0.01;0;5.56391;102;0;-1-1;-1
760;343;-3.72062;21.5164;-29.2113;10.9743;5536.35;6.39515;0;0;3.32692e-38;0.01;0;5.49924;102;0;-1-1;-1
760;344;-6.30951;40.2872;-28.2613;10.704;5137.14;6.2366;0;0;3.32692e-38;0.01;0;5.11637;102;0;-1-1;-1
760;345;-2.03497;59.884;-28.864;9.92841;4099.47;5.79496;0;0;3.32692e-38;0.01;0;5.48668;102;0;-1-1;-1
760;346;-6.67596;78.8314;-28.2486;9.88541;4046.43;5.76393;0;0;3.32692e-38;0.01;0;6.25484;102;0;-1-1;-1
760;347;-7.95211;95.9827;-26.6061;9.86733;4024.28;5.75496;0;0;3.32692e-38;0.01;0;5.14563;102;0;-1-1;-1
760;348;10.9729;-105.386;-29.2026;11.8281;6931.63;6.886;0;0;3.32692e-38;0.01;0;3.45013;102;0;-1-1;-1
760;349;10.2101;-85.0729;-28.7538;11.2177;5912.88;6.53637;0;0;3.32692e-38;0.01;0;6.07164;102;0;-1-1;-1
760;350;11.0954;-65.6385;-28.9337;10.7137;5151.19;6.24072;0;0;3.32692e-38;0.01;0;5.46593;102;0;-1-1;-1
760;351;12.0544;-46.3199;-29.8374;11.0371;5631.89;6.4302;0;0;3.32692e-38;0.01;0;6.06305;102;0;-1-1;-1
760;352;12.4534;-27.4414;-30.2282;10.0129;4205.01;5.83465;0;0;3.32692e-38;0.01;0;5.86884;102;0;-1-1;-1
760;353;11.7406;-7.44139;-28.6945;11.694;6698.53;6.80773;0;0;3.32692e-38;0.01;0;5.2998;102;0;-1-1;-1
760;354;13.1625;11.9802;-29.7186;10.4444;4772.43;6.08499;0;0;3.32692e-38;0.01;0;5.73178;102;0;-1-1;-1
760;355;12.6257;31.4484;-28.5584;11.5487;6451.85;6.72164;0;0;3.32692e-38;0.01;0;6.71378;102;0;-1-1;-1
760;356;15.6472;58.9332;-13.2998;9.45167;3536.83;5.49956;0;0;3.32692e-38;0.01;0;6.29807;102;0;-1-1;-1
760;357;12.5157;72.5554;-26.6786;11.6072;6550.51;6.75927;0;0;3.32692e-38;0.01;0;6.3414;102;0;-1-1;-1
760;358;8.51968;91.1545;-28.829;10.385;4691.45;6.04553;0;0;3.32692e-38;0.01;0;5.95229;102;0;-1-1;-1
760;359;12.9828;110.195;-28.8096;11.4314;6257.29;6.6502;0;0;3.32692e-38;0.01;0;3.05958;102;0;-1-1;-1
760;360;27.133;-94.1353;-28.4091;10.4416;4768.61;6.078;0;0;3.32692e-38;0.01;0;5.51643;102;0;-1-1;-1
760;361;27.6849;-75.5487;-28.2934;10.8676;5376.31;6.33333;0;0;3.32692e-38;0.01;0;7.37196;102;0;-1-1;-1
760;362;28.4753;-56.6184;-28.86;11.4735;6326.74;6.67481;0;0;3.32692e-38;0.01;0;7.51757;102;0;-1-1;-1
760;363;28.8166;-36.63;-29.0393;11.0844;5704.54;6.45232;0;0;3.32692e-38;0.01;0;6.76448;102;0;-1-1;-1
760;364;28.9243;-17.1515;-28.677;11.4035;6211.58;6.63995;0;0;3.32692e-38;0.01;0;6.42597;102;0;-1-1;-1
760;365;28.3074;1.38877;-34.4431;10.3404;4631.23;6.02175;0;0;3.32692e-38;0.01;0;6.45692;102;0;-1-1;-1
760;366;30.0616;20.6277;-29.6647;11.035;5628.67;6.43361;0;0;3.32692e-38;0.01;0;6.40886;102;0;-1-1;-1
760;367;29.4106;41.5727;-28.1205;10.8771;5390.45;6.3423;0;0;3.32692e-38;0.01;0;6.57558;102;0;-1-1;-1
760;368;27.8549;60.7046;-27.8909;11.2193;5915.46;6.53824;0;0;3.32692e-38;0.01;0;7.31524;102;0;-1-1;-1
760;369;31.8937;79.4523;-26.5361;10.6797;5102.33;6.22359;0;0;3.32692e-38;0.01;0;6.86553;102;0;-1-1;-1
760;370;27.8586;97.6367;-28.0334;10.8397;5335.12;6.31664;0;0;3.32692e-38;0.01;0;4.76821;102;0;-1-1;-1
760;371;43.6045;-85.2084;-27.7376;10.3123;4593.67;6.00453;0;0;3.32692e-38;0.01;0;5.42795;102;0;-1-1;-1
760;372;44.9192;-67.0724;-27.8099;9.97418;4156.42;5.82128;0;0;3.32692e-38;0.01;0;6.40522;102;0;-1-1;-1
760;373;45.7673;-46.7031;-28.3052;11.4083;6219.45;6.64012;0;0;3.32692e-38;0.01;0;6.99533;102;0;-1-1;-1
760;374;46.6528;-27.1217;-28.4405;11.4985;6368.08;6.69856;0;0;3.32692e-38;0.01;0;7.26424;102;0;-1-1;-1
760;375;45.5527;-7.06228;-29.1688;11.1102;5744.48;6.46663;0;0;3.32692e-38;0.01;0;6.73441;102;0;-1-1;-1
760;376;47.3067;12.2025;-30.0876;10.1036;4320.36;5.88839;0;0;3.32692e-38;0.01;0;5.90529;102;0;-1-1;-1
760;377;46.5435;31.7512;-28.5266;11.3782;6170.28;6.62865;0;0;3.32692e-38;0.01;0;7.12928;102;0;-1-1;-1
760;378;46.475;52.1967;-27.5699;11.2956;6036.95;6.58009;0;0;3.32692e-38;0.01;0;6.72171;102;0;-1-1;-1
760;379;48.4662;72.765;-30.5977;9.75606;3889.67;5.67283;0;0;3.32692e-38;0.01;0;5.98862;102;0;-1-1;-1
760;380;45.6896;90.1927;-29.7549;9.78553;3925.02;5.6954;0;0;3.32692e-38;0.01;0;5.29639;102;0;-1-1;-1
760;381;61.756;-77.1312;-28.5685;11.6899;6691.38;6.81368;0;0;3.32692e-38;0.01;0;5.29615;102;0;-1-1;-1
760;382;62.7652;-56.8523;-28.5286;11.6478;6619.46;6.7845;0;0;3.32692e-38;0.01;0;7.19279;102;0;-1-1;-1
760;383;62.7509;-37.7976;-27.409;9.82149;3968.45;5.71479;0;0;3.32692e-38;0.01;0;5.9643;102;0;-1-1;-1
760;384;63.5124;-17.4736;-28.2491;10.6049;4995.83;6.17658;0;0;3.32692e-38;0.01;0;5.88037;102;0;-1-1;-1
760;385;63.1821;1.76585;-28.9822;11.4344;6262.21;6.65885;0;0;3.32692e-38;0.01;0;7.30119;102;0;-1-1;-1
760;386;63.5791;21.2711;-28.5573;10.4269;4748.51;6.07289;0;0;3.32692e-38;0.01;0;6.69495;102;0;-1-1;-1
760;387;63.2816;42.2183;-28.2094;10.7085;5143.69;6.23459;0;0;3.32692e-38;0.01;0;6.54693;102;0;-1-1;-1
760;388;63.689;61.2739;-29.4621;9.9443;4119.19;5.79925;0;0;3.32692e-38;0.01;0;6.39963;102;0;-1-1;-1
760;389;63.9593;81.3848;-29.054;11.2391;5946.78;6.53864;0;0;3.32692e-38;0.01;0;5.60175;102;0;-1-1;-1
760;390;78.8839;-67.1588;-26.4353;10.3416;4632.83;6.0202;0;0;3.32692e-38;0.01;0;3.78102;102;0;-1-1;-1
760;391;78.9531;-46.7047;-26.2119;10.1456;4374.46;5.90832;0;0;3.32692e-38;0.01;0;5.54132;102;0;-1-1;-1
760;392;77.6872;-30.9928;-33.6821;9.40052;3479.72;5.46757;0;0;3.32692e-38;0.01;0;5.42213;102;0;-1-1;-1
