Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;48;-31.4037;-42.1365;-89.3642;10.1512;4381.71;5.97878;0;0;1.53587e-24;0.01;0;5.17299;102;0;-1-1;-1
480;49;-34.9546;-25.6175;-80.7701;10.783;5251.83;6.35722;0;0;1.2287e-24;0.01;0;4.72026;102;0;-1-1;-1
480;50;-33.37;-6.00463;-78.3759;10.4563;4788.72;6.16423;0;0;1.2287e-24;0.01;0;4.53024;102;0;-1-1;-1
480;51;-34.4637;10.598;-78.8383;11.4559;6297.57;6.75557;0;0;1.2287e-24;0.01;0;3.82761;102;0;-1-1;-1
480;52;-32.9232;31.1499;-80.0066;12.3194;7831.64;7.26076;0;0;1.2287e-24;0.01;0;5.23375;102;0;-1-1;-1
480;53;-36.6078;50.1762;-93.7312;11.4819;6340.65;6.77574;0;0;1.2287e-24;0.01;0;2.69822;102;0;-1-1;-1
480;54;-27.8557;69.3316;-79.1212;11.9792;7200.71;7.0637;0;0;1.2287e-24;0.01;0;4.527;102;0;-1-1;-1
480;55;-18.3041;-73.742;-82.2976;12.1034;7426.97;7.13536;0;0;1.2287e-24;0.01;0;2.623;102;0;-1-1;-1
480;56;-16.1451;-54.6695;-79.9952;10.4224;4742.28;6.14479;0;0;1.2287e-24;0.01;0;5.63506;102;0;-1-1;-1
480;57;-17.3708;-36.3386;-79.7031;10.9613;5516.67;6.46902;0;0;1.2287e-24;0.01;0;5.10935;102;0;-1-1;-1
480;58;-17.7293;-16.4277;-79.7522;11.4145;6229.66;6.73427;0;0;1.2287e-24;0.01;0;4.64707;102;0;-1-1;-1
480;59;-16.5249;3.06429;-80.0771;11.5755;6496.89;6.82988;0;0;1.2287e-24;0.01;0;6.09736;102;0;-1-1;-1
480;60;-16.1067;21.509;-77.9847;10.8538;5355.93;6.39901;0;0;1.2287e-24;0.01;0;6.35882;102;0;-1-1;-1
480;61;-15.4854;39.9953;-83.3511;11.184;5859.77;6.60096;0;0;1.2287e-24;0.01;0;5.35288;102;0;-1-1;-1
480;62;-16.5439;56.8068;-91.4645;11.9392;7128.83;7.03723;0;0;1.2287e-24;0.01;0;3.84247;102;0;-1-1;-1
480;63;0.344353;-64.9994;-80.4304;11.0982;5725.87;6.54683;0;0;1.2287e-24;0.01;0;3.08445;102;0;-1-1;-1
480;64;0.579364;-46.6257;-78.9509;10.7442;5195.34;6.32852;0;0;1.2287e-24;0.01;0;5.12984;102;0;-1-1;-1
480;65;-0.0448907;-26.5401;-79.987;12.5344;8249.04;7.38899;0;0;1.2287e-24;0.01;0;6.19882;102;0;-1-1;-1
480;66;0.628912;-6.47631;-80.1257;12.1297;7475.52;7.14938;0;0;1.2287e-24;0.01;0;5.27228;102;0;-1-1;-1
480;67;0.66036;12.7578;-78.4269;10.4239;4744.35;6.14332;0;0;1.2287e-24;0.01;0;5.03504;102;0;-1-1;-1
480;68;9.2753;32.4359;-92.3269;10.4141;4730.99;6.13922;0;0;1.2287e-24;0.01;0;6.17275;102;0;-1-1;-1
480;69;1.62191;48.8139;-83.9506;11.5452;6446.08;6.81033;0;0;1.2287e-24;0.01;0;7.42731;102;0;-1-1;-1
480;70;1.96202;68.8359;-77.7316;12.071;7367.44;7.11901;0;0;1.2287e-24;0.01;0;5.00748;102;0;-1-1;-1
480;71;18.2289;-74.7822;-81.2564;11.4753;6329.61;6.76058;0;0;1.2287e-24;0.01;0;1.81916;102;0;-1-1;-1
480;72;17.6071;-55.8762;-78.8152;10.7032;5136.02;6.32458;0;0;1.2287e-24;0.01;0;5.82888;102;0;-1-1;-1
480;73;17.8768;-36.1647;-80.0086;12.5468;8273.44;7.38872;0;0;1.2287e-24;0.01;0;5.39416;102;0;-1-1;-1
480;74;18.2232;-16.9119;-79.3169;10.4197;4738.62;6.14593;0;0;1.2287e-24;0.01;0;5.71218;102;0;-1-1;-1
480;75;17.5319;2.94269;-80.2417;11.3965;6200.14;6.71909;0;0;1.2287e-24;0.01;0;5.7446;102;0;-1-1;-1
480;76;17.0846;22.2658;-79.057;10.6316;5033.61;6.27647;0;0;1.2287e-24;0.01;0;5.53136;102;0;-1-1;-1
480;77;19.1654;40.6973;-79.9297;11.0525;5655.56;6.52294;0;0;1.2287e-24;0.01;0;5.868;102;0;-1-1;-1
480;78;18.8893;59.355;-88.2232;12.5453;8270.56;7.39479;0;0;1.2287e-24;0.01;0;5.25911;102;0;-1-1;-1
480;79;35.1049;-65.0137;-78.593;10.4644;4799.86;6.17895;0;0;1.2287e-24;0.01;0;3.73065;102;0;-1-1;-1
480;80;35.5554;-46.9942;-79.9837;12.1227;7462.54;7.15297;0;0;1.2287e-24;0.01;0;5.0361;102;0;-1-1;-1
480;81;34.7911;-26.5052;-79.4077;10.4566;4789.17;6.16584;0;0;1.2287e-24;0.01;0;5.61886;102;0;-1-1;-1
480;82;35.3136;-7.00325;-79.9666;11.7308;6761.91;6.91426;0;0;1.2287e-24;0.01;0;5.62376;102;0;-1-1;-1
480;83;35.184;11.1837;-80.0074;11.9069;7071.11;7.02499;0;0;1.2287e-24;0.01;0;5.14493;102;0;-1-1;-1
480;84;36.7366;31.4314;-80.0749;12.3281;7848.29;7.27674;0;0;1.2287e-24;0.01;0;5.71805;102;0;-1-1;-1
480;85;35.5482;51.576;-78.6955;10.441;4767.74;6.16303;0;0;1.2287e-24;0.01;0;5.29319;102;0;-1-1;-1
480;86;53.7697;-55.865;-78.9824;11.8086;6897.38;6.97179;0;0;1.2287e-24;0.01;0;3.60504;102;0;-1-1;-1
480;87;51.803;-35.1386;-80.6457;11.0773;5693.59;6.54059;0;0;1.2287e-24;0.01;0;3.20924;102;0;-1-1;-1
480;88;53.2383;-18.3544;-80.0063;12.224;7651.23;7.19774;0;0;1.2287e-24;0.01;0;3.7566;102;0;-1-1;-1
480;89;52.2409;1.61352;-79.1574;10.4445;4772.61;6.15636;0;0;1.2287e-24;0.01;0;5.4057;102;0;-1-1;-1
480;90;62.973;26.3859;-91.2725;10.1408;4368.24;5.98081;0;0;1.53587e-24;0.01;0;3.33327;102;0;-1-1;-1
480;91;54.6418;43.2804;-81.8699;12.5054;8191.9;7.36994;0;0;1.2287e-24;0.01;0;2.84248;102;0;-1-1;-1
480;92;49.9475;63.1426;-78.36;10.4393;4765.49;6.15363;0;0;1.2287e-24;0.01;0;3.26987;102;0;-1-1;-1
480;93;70.7095;-28.1158;-82.0883;12.3407;7872.36;7.28082;0;0;1.2287e-24;0.01;0;0.624386;102;0;-1-1;-1
480;94;71.6094;-8.36656;-79.1713;10.7324;5178.23;6.3377;0;0;1.2287e-24;0.01;0;2.69324;102;0;-1-1;-1
480;95;69.6439;10.7089;-81.4062;12.0477;7324.9;7.10667;0;0;1.2287e-24;0.01;0;2.12858;102;0;-1-1;-1
480;96;-90.981;-10.0459;-62.5806;11.86;6987.84;6.98872;0;0;1.2287e-24;0.01;0;3.77831;102;0;-1-1;-1
480;97;-89.8336;15.0774;-62.9347;10.723;5164.56;6.33181;0;0;1.2287e-24;0.01;0;3.26862;102;0;-1-1;-1
480;98;-80.2153;-55.7541;-60.2152;12.4118;8009.36;7.31893;0;0;1.2287e-24;0.01;0;3.31893;102;0;-1-1;-1
480;99;-73.7241;-36.4895;-61.7219;11.0214;5607.94;6.50637;0;0;1.2287e-24;0.01;0;5.28381;102;0;-1-1;-1
480;100;-72.9833;-17.2685;-62.5885;10.4738;4812.79;6.18206;0;0;1.2287e-24;0.01;0;4.87253;102;0;-1-1;-1
480;101;-74.7212;2.40585;-68.3669;11.964;7173.36;7.05697;0;0;1.2287e-24;0.01;0;5.84693;102;0;-1-1;-1
480;102;-72.2228;21.9375;-62.6097;10.6624;5077.56;6.28972;0;0;1.2287e-24;0.01;0;5.67753;102;0;-1-1;-1
480;103;-75.6391;43.4932;-62.5569;10.4235;4743.86;6.14842;0;0;1.2287e-24;0.01;0;3.99634;102;0;-1-1;-1
480;104;-61.6821;-63.3737;-61.2813;11.9336;7118.73;7.03564;0;0;1.2287e-24;0.01;0;4.65903;102;0;-1-1;-1
480;105;-56.6027;-45.2691;-60.8033;10.47;4807.63;6.18052;0;0;1.2287e-24;0.01;0;6.19651;102;0;-1-1;-1
480;106;-57.5104;-26.8673;-61.1203;10.4163;4734.05;6.13875;0;0;1.2287e-24;0.01;0;7.27077;102;0;-1-1;-1
480;107;-56.3118;-7.12706;-64.8215;12.065;7356.46;7.10722;0;0;1.2287e-24;0.01;0;5.46747;102;0;-1-1;-1
480;108;-55.7884;10.2706;-64.3661;12.0194;7273.3;7.08621;0;0;1.2287e-24;0.01;0;6.17624;102;0;-1-1;-1
480;109;-54.8705;29.0684;-60.7234;10.0662;4272.58;5.93335;0;0;1.2287e-24;0.01;0;7.32662;102;0;-1-1;-1
480;110;-56.907;47.617;-60.9651;11.9867;7214.24;7.06414;0;0;1.2287e-24;0.01;0;7.70222;102;0;-1-1;-1
480;111;-61.3177;67.5662;-63.3978;12.3679;7924.54;7.29467;0;0;1.2287e-24;0.01;0;4.81724;102;0;-1-1;-1
480;112;-46.7311;-87.7864;-64.1092;12.0181;7271.04;7.08562;0;0;1.2287e-24;0.01;0;3.41165;102;0;-1-1;-1
480;113;-41.4286;-57.7467;-60.7089;11.3059;6053.48;6.67082;0;0;1.2287e-24;0.01;0;7.36182;102;0;-1-1;-1
480;114;-40.3744;-35.626;-63.3301;11.7945;6872.69;6.95269;0;0;1.2287e-24;0.01;0;5.3439;102;0;-1-1;-1
480;115;-38.7799;-17.8007;-63.7109;12.6633;8506.04;7.46777;0;0;1.2287e-24;0.01;0;6.59381;102;0;-1-1;-1
480;116;-38.257;1.80561;-61.6924;11.0467;5646.53;6.52429;0;0;1.2287e-24;0.01;0;7.56365;102;0;-1-1;-1
480;117;-37.7282;21.5287;-62.1736;12.6084;8395.99;7.42024;0;0;1.2287e-24;0.01;0;7.39663;102;0;-1-1;-1
480;118;-38.6086;40.0056;-62.0471;10.7279;5171.73;6.33579;0;0;1.2287e-24;0.01;0;6.67754;102;0;-1-1;-1
480;119;-40.306;60.0651;-63.9795;12.296;7787.26;7.24742;0;0;1.2287e-24;0.01;0;7.17811;102;0;-1-1;-1
480;120;-52.8261;82.1248;-73.2915;10.1219;4343.79;5.96971;0;0;1.2287e-24;0.01;0;2.17704;102;0;-1-1;-1
480;121;-23.6855;-86.0145;-66.0962;11.6748;6665.57;6.89017;0;0;1.2287e-24;0.01;0;4.05394;102;0;-1-1;-1
480;122;-22.4871;-65.0125;-64.6819;11.5785;6501.9;6.83188;0;0;1.2287e-24;0.01;0;6.34822;102;0;-1-1;-1
480;123;-23.349;-47.3863;-63.4891;12.2461;7692.85;7.21829;0;0;1.2287e-24;0.01;0;6.38302;102;0;-1-1;-1
480;124;-20.6206;-26.661;-62.7445;12.1835;7575.42;7.1891;0;0;1.2287e-24;0.01;0;6.0222;102;0;-1-1;-1
480;125;-21.2153;-6.47264;-62.2135;11.0617;5669.7;6.52258;0;0;1.2287e-24;0.01;0;4.88441;102;0;-1-1;-1
480;126;-20.6232;10.0902;-62.8451;11.5768;6499.1;6.82629;0;0;1.2287e-24;0.01;0;4.81136;102;0;-1-1;-1
480;127;-20.6795;31.2816;-62.1835;10.5693;4945.74;6.23468;0;0;1.2287e-24;0.01;0;5.56987;102;0;-1-1;-1
480;128;-29.7656;50.1834;-76.5986;10.4523;4783.26;6.15369;0;0;1.2287e-24;0.01;0;6.61518;102;0;-1-1;-1
480;129;-22.1773;66.7095;-61.2514;10.0969;4311.77;5.94464;0;0;1.2287e-24;0.01;0;6.32928;102;0;-1-1;-1
480;130;-16.3643;95.8965;-59.8452;11.2013;5886.97;6.60452;0;0;1.2287e-24;0.01;0;4.37067;102;0;-1-1;-1
480;131;-6.03745;-95.0005;-62.7795;10.4583;4791.57;6.16227;0;0;1.2287e-24;0.01;0;2.52829;102;0;-1-1;-1
480;132;-5.83042;-76.7091;-63.3249;11.15;5806.54;6.57471;0;0;1.2287e-24;0.01;0;3.83901;102;0;-1-1;-1
480;133;-5.00168;-56.6595;-63.3302;11.7914;6867.32;6.95184;0;0;1.2287e-24;0.01;0;5.86589;102;0;-1-1;-1
480;134;-4.99629;-36.6762;-63.1506;12.0683;7362.46;7.11444;0;0;1.2287e-24;0.01;0;5.18981;102;0;-1-1;-1
480;135;-5.00372;-16.211;-63.2771;10.57;4946.67;6.23505;0;0;1.2287e-24;0.01;0;4.15266;102;0;-1-1;-1
480;136;-4.93491;2.92513;-64.0271;10.4341;4758.32;6.15325;0;0;1.2287e-24;0.01;0;4.7523;102;0;-1-1;-1
480;137;-4.95237;20.8059;-62.6071;10.1077;4325.6;5.95322;0;0;1.2287e-24;0.01;0;5.65208;102;0;-1-1;-1
480;138;-6.31616;42.5995;-63.5163;10.0813;4291.84;5.94203;0;0;1.2287e-24;0.01;0;4.0837;102;0;-1-1;-1
480;139;-3.03216;62.8381;-59.7687;10.1433;4371.45;5.97793;0;0;1.2287e-24;0.01;0;6.33132;102;0;-1-1;-1
480;140;-8.98488;79.3077;-64.3085;10.9342;5475.81;6.45423;0;0;1.2287e-24;0.01;0;6.03767;102;0;-1-1;-1
480;141;11.3662;-88.1343;-62.6901;11.0404;5636.92;6.51701;0;0;1.2287e-24;0.01;0;3.34325;102;0;-1-1;-1
480;142;11.2648;-67.5323;-64.3752;12.1911;7589.57;7.19165;0;0;1.2287e-24;0.01;0;4.38473;102;0;-1-1;-1
480;143;12.2715;-46.4491;-62.9034;10.4174;4735.52;6.14148;0;0;1.2287e-24;0.01;0;6.02736;102;0;-1-1;-1
480;144;12.3272;-26.7393;-63.0246;11.4664;6314.96;6.76424;0;0;1.2287e-24;0.01;0;7.06492;102;0;-1-1;-1
480;145;12.0621;-6.71824;-64.4753;11.5005;6371.53;6.78007;0;0;1.2287e-24;0.01;0;5.69418;102;0;-1-1;-1
480;146;11.6851;12.5155;-63.2456;10.9871;5555.72;6.4859;0;0;1.2287e-24;0.01;0;6.2374;102;0;-1-1;-1
480;147;10.3686;32.9646;-62.9517;12.3674;7923.66;7.28286;0;0;1.2287e-24;0.01;0;7.49108;102;0;-1-1;-1
480;148;12.8475;54.2811;-66.6161;12.6208;8420.75;7.44273;0;0;1.2287e-24;0.01;0;5.19881;102;0;-1-1;-1
480;149;9.3167;77.2598;-59.9384;10.7609;5219.6;6.35096;0;0;1.2287e-24;0.01;0;6.01347;102;0;-1-1;-1
480;150;2.81626;94.978;-65.1116;11.4476;6284.02;6.74424;0;0;1.2287e-24;0.01;0;2.54208;102;0;-1-1;-1
480;151;29.76;-77.8948;-63.9068;12.0499;7328.89;7.10597;0;0;1.2287e-24;0.01;0;4.77047;102;0;-1-1;-1
480;152;28.7609;-57.0279;-63.2435;10.9798;5544.58;6.47264;0;0;1.2287e-24;0.01;0;7.43108;102;0;-1-1;-1
480;153;29.2555;-37.1315;-63.6087;11.1785;5851.17;6.59731;0;0;1.2287e-24;0.01;0;6.94662;102;0;-1-1;-1
480;154;29.5296;-16.9373;-63.7208;11.3867;6184.14;6.71603;0;0;1.2287e-24;0.01;0;7.07339;102;0;-1-1;-1
480;155;29.7514;2.60088;-63.1793;11.3809;6174.81;6.71592;0;0;1.2287e-24;0.01;0;7.1345;102;0;-1-1;-1
480;156;29.4601;23.1587;-63.5915;12.4687;8120;7.34825;0;0;1.2287e-24;0.01;0;6.44421;102;0;-1-1;-1
480;157;29.9585;41.0435;-63.1937;12.4425;8068.94;7.33789;0;0;1.2287e-24;0.01;0;6.63755;102;0;-1-1;-1
480;158;20.945;72.9853;-73.8841;10.1722;4408.89;5.98977;0;0;1.2287e-24;0.01;0;3.90312;102;0;-1-1;-1
480;159;21.7738;91.2378;-68.3331;11.1507;5807.58;6.58674;0;0;1.2287e-24;0.01;0;2.44611;102;0;-1-1;-1
480;160;46.39;-66.5931;-63.1518;11.1338;5781.26;6.56809;0;0;1.2287e-24;0.01;0;4.93389;102;0;-1-1;-1
480;161;46.274;-47.3113;-62.986;10.5604;4933.23;6.22706;0;0;1.2287e-24;0.01;0;6.30945;102;0;-1-1;-1
480;162;46.6662;-27.1645;-63.9895;11.1231;5764.49;6.55794;0;0;1.2287e-24;0.01;0;6.93811;102;0;-1-1;-1
480;163;46.8094;-7.69186;-63.4498;10.5541;4924.37;6.23026;0;0;1.2287e-24;0.01;0;6.69286;102;0;-1-1;-1
480;164;46.9279;11.8231;-63.4548;11.3547;6132.23;6.7027;0;0;1.2287e-24;0.01;0;7.09675;102;0;-1-1;-1
480;165;48.4393;32.3076;-64.9858;12.0779;7380.05;7.12245;0;0;1.2287e-24;0.01;0;6.38132;102;0;-1-1;-1
480;166;47.4412;52.3912;-63.2026;11.2425;5952.25;6.63857;0;0;1.2287e-24;0.01;0;6.47049;102;0;-1-1;-1
480;167;45.3371;71.3595;-62.0253;10.4409;4767.69;6.14509;0;0;1.2287e-24;0.01;0;4.34828;102;0;-1-1;-1
480;168;63.9139;-57.3211;-61.841;10.9769;5540.23;6.47689;0;0;1.2287e-24;0.01;0;5.17725;102;0;-1-1;-1
480;169;63.8133;-37.9095;-65.0067;12.2878;7771.59;7.24323;0;0;1.2287e-24;0.01;0;4.78363;102;0;-1-1;-1
480;170;64.3611;-17.4656;-64.1393;10.4319;4755.31;6.15628;0;0;1.2287e-24;0.01;0;5.62979;102;0;-1-1;-1
480;171;64.4547;2.05129;-64.1008;12.2237;7650.67;7.20708;0;0;1.2287e-24;0.01;0;7.36416;102;0;-1-1;-1
480;172;65.4709;22.2108;-64.7759;11.0308;5622.19;6.50748;0;0;1.2287e-24;0.01;0;5.07128;102;0;-1-1;-1
480;173;65.4022;43.578;-63.3485;11.3133;6065.39;6.67514;0;0;1.2287e-24;0.01;0;4.50883;102;0;-1-1;-1
480;174;64.6649;64.3272;-64.3647;12.4369;8057.87;7.33311;0;0;1.2287e-24;0.01;0;4.89938;102;0;-1-1;-1
480;175;81.0777;-48.0633;-63.1863;11.0556;5660.26;6.51955;0;0;1.2287e-24;0.01;0;3.20073;102;0;-1-1;-1
480;176;81.7065;-27.5812;-64.4644;11.5513;6456.28;6.81296;0;0;1.2287e-24;0.01;0;2.97314;102;0;-1-1;-1
480;177;81.5817;-8.53518;-62.9607;10.4734;4812.27;6.16819;0;0;1.2287e-24;0.01;0;5.01951;102;0;-1-1;-1
480;178;83.0375;12.9556;-64.1273;11.6971;6703.88;6.90573;0;0;1.2287e-24;0.01;0;4.32863;102;0;-1-1;-1
480;179;81.8135;32.7817;-62.1663;10.439;4764.99;6.15375;0;0;1.2287e-24;0.01;0;4.41901;102;0;-1-1;-1
480;180;83.2099;53.0631;-62.5653;12.0028;7243.33;7.07717;0;0;1.2287e-24;0.01;0;3.6394;102;0;-1-1;-1
480;181;100.194;-18.8847;-60.4607;12.4688;8120.2;7.35798;0;0;1.2287e-24;0.01;0;2.12819;102;0;-1-1;-1
480;182;99.0479;0.803826;-64.6195;10.8858;5403.37;6.42158;0;0;1.2287e-24;0.01;0;3.05101;102;0;-1-1;-1
480;183;-101.708;-25.5687;-56.4184;11.4467;6282.5;6.7499;0;0;1.2287e-24;0.01;0;3.11353;102;0;-1-1;-1
480;184;-103.955;-8.18492;-44.8182;12.2725;7742.59;7.23261;0;0;1.2287e-24;0.01;0;4.71116;102;0;-1-1;-1
480;185;-102.865;13.0537;-47.3527;11.8007;6883.58;6.96272;0;0;1.2287e-24;0.01;0;3.99455;102;0;-1-1;-1
480;186;-105.116;33.2793;-48.6932;12.0812;7386.14;7.12419;0;0;1.2287e-24;0.01;0;2.56554;102;0;-1-1;-1
480;187;-85.4869;-56.3905;-41.5229;10.4318;4755.19;6.14689;0;0;1.2287e-24;0.01;0;4.08367;102;0;-1-1;-1
480;188;-87.4423;-36.4059;-45.7494;12.5798;8338.92;7.41419;0;0;1.2287e-24;0.01;0;5.7278;102;0;-1-1;-1
480;189;-85.7423;-16.9344;-44.0017;10.3928;4702.05;6.12429;0;0;1.2287e-24;0.01;0;5.8514;102;0;-1-1;-1
480;190;-85.2371;2.85731;-47.3568;12.6177;8414.55;7.44234;0;0;1.2287e-24;0.01;0;7.20678;102;0;-1-1;-1
480;191;-85.1234;24.2503;-45.7891;11.9684;7181.2;7.05772;0;0;1.2287e-24;0.01;0;6.0315;102;0;-1-1;-1
480;192;-86.8388;42.9228;-46.3189;12.171;7552.15;7.18107;0;0;1.2287e-24;0.01;0;5.02621;102;0;-1-1;-1
480;193;-86.8132;64.7574;-45.777;11.7791;6845.73;6.94854;0;0;1.2287e-24;0.01;0;3.23637;102;0;-1-1;-1
480;194;-68.6505;-64.9562;-43.465;10.0628;4268.17;5.92846;0;0;1.2287e-24;0.01;0;5.60576;102;0;-1-1;-1
480;195;-68.8564;-46.5647;-45.5553;11.6546;6631.01;6.88085;0;0;1.2287e-24;0.01;0;7.99567;102;0;-1-1;-1
