Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;44;-41.8621;18.0087;-69.5966;8.76612;2821.7;5.26393;0;0;0.0025601;0.01;0;5.57095;101;0;-1-1;-1
40;45;-43.1195;34.2611;-67.6211;9.78979;3930.14;5.88234;0;0;0.0025601;0.01;0;6.08288;101;0;-1-1;-1
40;46;-42.065;54.5527;-70.6203;8.77394;2829.26;5.26885;0;0;0.0025601;0.01;0;3.51162;101;0;-1-1;-1
40;47;-28.1674;-59.5377;-71.291;8.97454;3027.78;5.39423;0;0;0.0025601;0.01;0;3.42533;101;0;-1-1;-1
40;48;-29.2453;-37.9974;-74.8008;8.52239;2592.82;5.11687;0;0;0.00319756;0.01;0;5.17863;101;0;-1-1;-1
40;49;-29.1721;-23.1015;-71.0408;9.08543;3141.41;5.46229;0;0;0.0025601;0.01;0;6.41096;101;0;-1-1;-1
40;50;-27.9064;-7.06091;-69.509;8.76401;2819.66;5.2629;0;0;0.0025601;0.01;0;6.08335;101;0;-1-1;-1
40;51;-27.8533;10.1793;-70.3424;9.64707;3760.76;5.79729;0;0;0.0025601;0.01;0;6.87716;101;0;-1-1;-1
40;52;-26.9784;27.642;-68.6093;10.3519;4646.74;6.21793;0;0;0.0025601;0.01;0;7.47495;101;0;-1-1;-1
40;53;-29.6046;44.6275;-73.2155;9.63624;3748.1;5.79176;0;0;0.0025601;0.01;0;4.88372;101;0;-1-1;-1
40;54;-26.2535;60.9558;-67.4275;10.1233;4345.7;6.08164;0;0;0.0025601;0.01;0;4.49453;101;0;-1-1;-1
40;55;-12.3596;-64.5408;-71.0913;10.2057;4452.6;6.13079;0;0;0.0025601;0.01;0;4.18784;101;0;-1-1;-1
40;56;-13.4331;-47.1503;-68.1872;8.7775;2832.7;5.27106;0;0;0.0025601;0.01;0;6.39816;101;0;-1-1;-1
40;57;-14.0612;-31.8102;-71.2211;9.20603;3268.18;5.5345;0;0;0.0025601;0.01;0;6.60819;101;0;-1-1;-1
40;58;-14.2858;-15.3102;-70.6966;9.60159;3707.81;5.77032;0;0;0.0025601;0.01;0;7.46932;101;0;-1-1;-1
40;59;-13.6653;1.11591;-70.3152;9.77002;3906.38;5.87076;0;0;0.0025601;0.01;0;7.05611;101;0;-1-1;-1
40;60;-13.6391;16.8643;-68.3856;9.10725;3164.11;5.47416;0;0;0.0025601;0.01;0;6.45808;101;0;-1-1;-1
40;61;-13.65;37.3591;-71.6348;9.3953;3473.93;5.64744;0;0;0.0025601;0.01;0;6.95508;101;0;-1-1;-1
40;62;-11.9716;53.8235;-76.4099;10.0773;4286.63;6.05364;0;0;0.0025601;0.01;0;4.48323;101;0;-1-1;-1
40;63;1.17593;-55.5491;-69.0211;9.31026;3380.44;5.5957;0;0;0.0025601;0.01;0;6.01334;101;0;-1-1;-1
40;64;0.696866;-39.7864;-69.0287;9.063;3118.21;5.44798;0;0;0.0025601;0.01;0;6.94961;101;0;-1-1;-1
40;65;0.782852;-22.6949;-68.4125;10.5782;4958.13;6.35352;0;0;0.0025601;0.01;0;7.84187;101;0;-1-1;-1
40;66;1.30929;-6.74096;-73.6385;10.228;4481.93;6.14397;0;0;0.0025601;0.01;0;6.77015;101;0;-1-1;-1
40;67;1.425;11.9413;-70.2871;8.77426;2829.57;5.26893;0;0;0.0025601;0.01;0;5.60951;101;0;-1-1;-1
40;68;3.37216;28.219;-72.985;8.77505;2830.33;5.26951;0;0;0.0025601;0.01;0;6.57701;101;0;-1-1;-1
40;69;1.83276;44.42;-70.4353;9.7086;3833.17;5.83382;0;0;0.0025601;0.01;0;7.67263;101;0;-1-1;-1
40;70;3.11531;62.5627;-71.3862;10.2006;4445.96;6.12809;0;0;0.0025601;0.01;0;3.75943;101;0;-1-1;-1
40;71;14.9406;-65.1531;-69.3093;9.63688;3748.84;5.79035;0;0;0.0025601;0.01;0;3.11029;101;0;-1-1;-1
40;72;15.1668;-47.6921;-68.37;9.00476;3058.47;5.41329;0;0;0.0025601;0.01;0;6.29668;101;0;-1-1;-1
40;73;15.8283;-31.1971;-70.1897;10.5647;4939.23;6.34508;0;0;0.0025601;0.01;0;7.81436;101;0;-1-1;-1
40;74;15.8707;-14.3262;-70.6908;8.77317;2828.52;5.26859;0;0;0.0025601;0.01;0;7.15443;101;0;-1-1;-1
40;75;15.2532;2.40268;-71.0896;9.53394;3629.99;5.7296;0;0;0.0025601;0.01;0;6.92626;101;0;-1-1;-1
40;76;15.5999;18.8353;-69.6447;9.0382;3092.68;5.43477;0;0;0.0025601;0.01;0;6.69542;101;0;-1-1;-1
40;77;16.2097;35.864;-69.5836;9.34011;3413.06;5.61341;0;0;0.0025601;0.01;0;7.27624;101;0;-1-1;-1
40;78;17.2773;51.9641;-75.0141;10.5157;4870.81;6.3162;0;0;0.0025601;0.01;0;5.46406;101;0;-1-1;-1
40;79;28.7119;-56.1483;-68.3202;8.77301;2828.36;5.27277;0;0;0.0025601;0.01;0;5.21159;101;0;-1-1;-1
40;80;30.4269;-40.0859;-68.6019;10.2033;4449.53;6.1296;0;0;0.0025601;0.01;0;7.44052;101;0;-1-1;-1
40;81;30.0714;-22.4781;-70.1096;8.76753;2823.06;5.26516;0;0;0.0025601;0.01;0;6.91926;101;0;-1-1;-1
40;82;29.9148;-6.34048;-69.1228;9.83602;3986.09;5.90941;0;0;0.0025601;0.01;0;6.54543;101;0;-1-1;-1
40;83;30.6587;10.7461;-70.0066;10.0574;4261.29;6.04256;0;0;0.0025601;0.01;0;7.00929;101;0;-1-1;-1
40;84;30.6748;27.9594;-70.5666;10.3599;4657.59;6.22363;0;0;0.0025601;0.01;0;7.79245;101;0;-1-1;-1
40;85;31.7138;44.4089;-69.967;8.77123;2826.64;5.26779;0;0;0.0025601;0.01;0;5.24828;101;0;-1-1;-1
40;86;44.4827;-50.4484;-69.8729;9.93299;4105.14;5.96795;0;0;0.0025601;0.01;0;3.34359;101;0;-1-1;-1
40;87;43.9391;-30.9339;-70.9741;9.30929;3379.39;5.59561;0;0;0.0025601;0.01;0;5.51043;101;0;-1-1;-1
40;88;45.3028;-14.6684;-70.991;10.2757;4544.89;6.1718;0;0;0.0025601;0.01;0;6.65531;101;0;-1-1;-1
40;89;44.0893;1.115;-70.4728;8.76787;2823.39;5.26526;0;0;0.0025601;0.01;0;5.5114;101;0;-1-1;-1
40;90;44.0465;20.7667;-75.5375;8.49135;2564.59;5.09928;0;0;0.00319756;0.01;0;4.81142;101;0;-1-1;-1
40;91;46.7807;36.259;-70.8752;10.5527;4922.48;6.33801;0;0;0.0025601;0.01;0;4.62207;101;0;-1-1;-1
40;92;44.569;52.8116;-70.4491;8.76811;2823.63;5.26536;0;0;0.0025601;0.01;0;2.78557;101;0;-1-1;-1
40;93;60.0323;-24.6129;-71.2038;10.3971;4707.86;6.24549;0;0;0.0025601;0.01;0;3.66959;101;0;-1-1;-1
40;94;60.6054;-7.72969;-69.0117;9.03022;3084.49;5.43083;0;0;0.0025601;0.01;0;4.23509;101;0;-1-1;-1
40;95;61.9885;8.8807;-69.1145;10.1335;4358.82;6.08783;0;0;0.0025601;0.01;0;3.67303;101;0;-1-1;-1
40;96;-78.5088;-7.97162;-55.4157;10.0174;4210.7;6.01794;0;0;0.0025601;0.01;0;3.90913;101;0;-1-1;-1
40;97;-79.4048;10.1715;-54.5724;9.01859;3072.59;5.42215;0;0;0.0025601;0.01;0;3.42926;101;0;-1-1;-1
40;98;-66.094;-49.0502;-54.5992;10.4516;4782.32;6.27799;0;0;0.0025601;0.01;0;3.87385;101;0;-1-1;-1
40;99;-65.4381;-32.2838;-56.644;9.24195;3306.58;5.55527;0;0;0.0025601;0.01;0;4.66134;101;0;-1-1;-1
40;100;-62.9616;-14.7654;-55.2643;8.78471;2839.69;5.28261;0;0;0.0025601;0.01;0;5.96738;101;0;-1-1;-1
40;101;-64.5483;2.39185;-56.0013;10.0275;4223.43;6.02432;0;0;0.0025601;0.01;0;6.92948;101;0;-1-1;-1
40;102;-66.6509;18.3073;-57.2695;8.97385;3027.09;5.39375;0;0;0.0025601;0.01;0;4.73393;101;0;-1-1;-1
40;103;-66.6762;39.0415;-57.891;8.77596;2831.21;5.27045;0;0;0.0025601;0.01;0;2.85832;101;0;-1-1;-1
40;104;-52.628;-59.5945;-53.7712;10.0648;4270.75;6.04649;0;0;0.0025601;0.01;0;4.68297;101;0;-1-1;-1
40;105;-49.8458;-42.7068;-55.8589;8.84256;2896.16;5.31751;0;0;0.0025601;0.01;0;5.49629;101;0;-1-1;-1
40;106;-51.3564;-27.7196;-55.832;8.77217;2827.54;5.26774;0;0;0.0025601;0.01;0;6.17676;101;0;-1-1;-1
40;107;-49.0947;-4.41339;-56.7335;10.1557;4387.56;6.10082;0;0;0.0025601;0.01;0;6.66362;101;0;-1-1;-1
40;108;-50.1709;13.2727;-55.5158;10.0612;4266.16;6.04479;0;0;0.0025601;0.01;0;6.51892;101;0;-1-1;-1
40;109;-45.3751;27.7485;-52.4953;8.51132;2582.73;5.11028;0;0;0.0025601;0.01;0;7.2263;101;0;-1-1;-1
40;110;-50.4161;42.439;-54.2794;10.0731;4281.35;6.05118;0;0;0.0025601;0.01;0;6.74077;101;0;-1-1;-1
40;111;-49.7534;60.6417;-55.2042;10.4287;4751;6.26439;0;0;0.0025601;0.01;0;5.08598;101;0;-1-1;-1
40;112;-37.8007;-68.5583;-57.4229;10.1041;4320.91;6.07014;0;0;0.0025601;0.01;0;4.23602;101;0;-1-1;-1
40;113;-37.6987;-51.7505;-53.492;9.53662;3633.05;5.73213;0;0;0.0025601;0.01;0;5.89824;101;0;-1-1;-1
40;114;-35.6854;-32.6247;-55.0192;9.93806;4111.44;5.97105;0;0;0.0025601;0.01;0;5.15102;101;0;-1-1;-1
40;115;-34.5438;-14.6262;-55.4688;10.5859;4969.01;6.35829;0;0;0.0025601;0.01;0;7.26289;101;0;-1-1;-1
40;116;-33.7538;1.56791;-54.035;9.2723;3339.27;5.573;0;0;0.0025601;0.01;0;6.79854;101;0;-1-1;-1
40;117;-33.9345;17.6422;-55.332;10.6072;4999.02;6.36973;0;0;0.0025601;0.01;0;7.52912;101;0;-1-1;-1
40;118;-33.3576;34.62;-54.4325;9.0552;3110.16;5.44386;0;0;0.0025601;0.01;0;6.9043;101;0;-1-1;-1
40;119;-35.2592;51.4248;-56.0859;10.3797;4684.3;6.23479;0;0;0.0025601;0.01;0;7.24664;101;0;-1-1;-1
40;120;-44.052;74.0662;-63.219;8.52495;2595.16;5.1187;0;0;0.0025601;0.01;0;1.38401;101;0;-1-1;-1
40;121;-21.1288;-73.3319;-57.6218;9.8884;4050.11;5.94189;0;0;0.0025601;0.01;0;4.76438;101;0;-1-1;-1
40;122;-18.1144;-56.8206;-57.2305;9.72345;3850.79;5.84281;0;0;0.0025601;0.01;0;7.1343;101;0;-1-1;-1
40;123;-19.5074;-39.9164;-53.9607;10.3409;4631.99;6.21155;0;0;0.0025601;0.01;0;6.68388;101;0;-1-1;-1
40;124;-19.6899;-23.5174;-57.0564;10.2249;4477.79;6.14265;0;0;0.0025601;0.01;0;7.07781;101;0;-1-1;-1
40;125;-19.5119;-7.07738;-55.958;9.27258;3339.57;5.57258;0;0;0.0025601;0.01;0;7.33662;101;0;-1-1;-1
40;126;-19.3933;8.36929;-55.191;9.75903;3893.22;5.86413;0;0;0.0025601;0.01;0;7.7352;101;0;-1-1;-1
40;127;-18.8689;23.3448;-54.1373;8.9087;2961.64;5.35714;0;0;0.0025601;0.01;0;7.07087;101;0;-1-1;-1
40;128;-23.3816;42.9998;-60.1114;8.76621;2821.78;5.26378;0;0;0.0025601;0.01;0;7.00275;101;0;-1-1;-1
40;129;-19.9142;54.5604;-52.9652;8.48509;2558.93;5.09395;0;0;0.0025601;0.01;0;5.55123;101;0;-1-1;-1
40;130;-21.3543;82.7329;-58.5055;9.4509;3535.96;5.67998;0;0;0.0025601;0.01;0;1.71656;101;0;-1-1;-1
40;131;-6.43635;-80.5561;-54.6417;8.76285;2818.55;5.26215;0;0;0.0025601;0.01;0;3.85348;101;0;-1-1;-1
40;132;-4.03675;-65.075;-55.5152;9.32949;3401.43;5.60774;0;0;0.0025601;0.01;0;5.6707;101;0;-1-1;-1
40;133;-4.16021;-48.2304;-54.9767;9.94798;4123.76;5.97651;0;0;0.0025601;0.01;0;7.17821;101;0;-1-1;-1
40;134;-4.44361;-31.4594;-54.6942;10.1144;4334.17;6.07641;0;0;0.0025601;0.01;0;7.57705;101;0;-1-1;-1
40;135;-6.04888;-14.7781;-55.3142;8.90087;2953.84;5.35235;0;0;0.0025601;0.01;0;6.46323;101;0;-1-1;-1
40;136;-5.53694;0.539248;-55.6684;8.76508;2820.7;5.26371;0;0;0.0025601;0.01;0;6.47934;101;0;-1-1;-1
40;137;-5.66587;15.1751;-52.3577;8.49802;2570.64;5.10225;0;0;0.0025601;0.01;0;6.52346;101;0;-1-1;-1
40;138;-1.00137;38.7577;-55.2663;8.49996;2572.41;5.10383;0;0;0.0025601;0.01;0;6.61894;101;0;-1-1;-1
40;139;-2.32007;53.1656;-51.9702;8.56332;2630.36;5.14157;0;0;0.0025601;0.01;0;5.89429;101;0;-1-1;-1
40;140;-5.35471;71.6571;-54.3396;9.21667;3279.53;5.54013;0;0;0.0025601;0.01;0;4.46897;101;0;-1-1;-1
40;141;9.52574;-73.7028;-55.2521;9.24293;3307.64;5.55515;0;0;0.0025601;0.01;0;4.02503;101;0;-1-1;-1
40;142;10.3793;-56.7423;-55.0043;10.2572;4520.34;6.16202;0;0;0.0025601;0.01;0;7.87162;101;0;-1-1;-1
40;143;10.2499;-40.0172;-55.1957;8.77402;2829.33;5.26893;0;0;0.0025601;0.01;0;7.13328;101;0;-1-1;-1
40;144;10.4341;-23.9863;-54.1733;9.65214;3766.68;5.80039;0;0;0.0025601;0.01;0;7.06635;101;0;-1-1;-1
40;145;8.70473;-7.59034;-58.0043;9.68958;3810.69;5.82225;0;0;0.0025601;0.01;0;7.20272;101;0;-1-1;-1
40;146;8.37525;8.938;-55.1652;9.24902;3314.18;5.55972;0;0;0.0025601;0.01;0;5.97996;101;0;-1-1;-1
40;147;9.80846;27.3572;-56.0199;10.4538;4785.33;6.27841;0;0;0.0025601;0.01;0;6.67115;101;0;-1-1;-1
40;148;12.1693;46.6495;-56.3218;10.6116;5005.33;6.37366;0;0;0.0025601;0.01;0;8.04239;101;0;-1-1;-1
40;149;8.00933;63.7354;-55.5718;9.05546;3110.43;5.44476;0;0;0.0025601;0.01;0;6.27433;101;0;-1-1;-1
40;150;8.47196;80.1695;-55.9733;9.64065;3753.25;5.79286;0;0;0.0025601;0.01;0;3.41965;101;0;-1-1;-1
40;151;25.2498;-65.7544;-55.4587;10.1051;4322.27;6.07106;0;0;0.0025601;0.01;0;4.49387;101;0;-1-1;-1
40;152;24.5139;-48.2225;-54.7336;9.28352;3351.41;5.58044;0;0;0.0025601;0.01;0;6.88751;101;0;-1-1;-1
40;153;24.499;-32.0091;-54.915;9.40724;3487.18;5.65417;0;0;0.0025601;0.01;0;7.38986;101;0;-1-1;-1
40;154;24.1445;-15.1333;-56.2313;9.62863;3739.22;5.78653;0;0;0.0025601;0.01;0;7.27728;101;0;-1-1;-1
40;155;23.3716;1.90157;-56.068;9.60678;3713.84;5.77296;0;0;0.0025601;0.01;0;6.93462;101;0;-1-1;-1
40;156;24.9883;19.1672;-55.3052;10.4678;4804.6;6.28751;0;0;0.0025601;0.01;0;7.10401;101;0;-1-1;-1
40;157;26.3074;36.8603;-55.7787;10.4037;4716.8;6.24924;0;0;0.0025601;0.01;0;7.23328;101;0;-1-1;-1
40;158;20.8544;59.4449;-61.7694;8.54472;2613.26;5.12997;0;0;0.0025601;0.01;0;4.93686;101;0;-1-1;-1
40;159;22.9411;74.1414;-60.4385;9.38702;3464.75;5.64223;0;0;0.0025601;0.01;0;2.53733;101;0;-1-1;-1
40;160;38.6156;-55.8138;-55.0313;9.35292;3427.12;5.62134;0;0;0.0025601;0.01;0;5.92127;101;0;-1-1;-1
40;161;38.6598;-39.5578;-54.067;8.88703;2940.08;5.34289;0;0;0.0025601;0.01;0;6.83884;101;0;-1-1;-1
40;162;39.0302;-22.6399;-56.7755;9.33845;3411.24;5.61241;0;0;0.0025601;0.01;0;7.06628;101;0;-1-1;-1
40;163;37.9718;-6.77028;-54.1742;8.8584;2911.75;5.32764;0;0;0.0025601;0.01;0;6.61937;101;0;-1-1;-1
40;164;38.1809;8.7489;-54.5579;9.53649;3632.91;5.73191;0;0;0.0025601;0.01;0;6.63296;101;0;-1-1;-1
40;165;40.3478;26.9415;-55.8346;10.1745;4411.9;6.1125;0;0;0.0025601;0.01;0;6.36428;101;0;-1-1;-1
40;166;40.7862;45.2315;-55.9841;9.47957;3568.24;5.69757;0;0;0.0025601;0.01;0;7.02906;101;0;-1-1;-1
40;167;38.3761;61.5616;-52.9623;8.76799;2823.5;5.26468;0;0;0.0025601;0.01;0;4.54484;101;0;-1-1;-1
40;168;53.8181;-50.8681;-55.5001;9.28373;3351.63;5.58021;0;0;0.0025601;0.01;0;3.77606;101;0;-1-1;-1
40;169;52.9144;-31.9989;-56.2628;10.2666;4532.78;6.16678;0;0;0.0025601;0.01;0;6.2513;101;0;-1-1;-1
40;170;54.448;-15.4939;-56.3659;8.76787;2823.39;5.26563;0;0;0.0025601;0.01;0;6.72257;101;0;-1-1;-1
40;171;53.4256;1.25487;-55.7587;10.327;4613.23;6.20312;0;0;0.0025601;0.01;0;8.02695;101;0;-1-1;-1
40;172;55.5928;18.7913;-54.7291;9.30614;3375.96;5.5933;0;0;0.0025601;0.01;0;6.73883;101;0;-1-1;-1
40;173;54.4284;35.5091;-54.7254;9.55368;3652.58;5.74092;0;0;0.0025601;0.01;0;5.95882;101;0;-1-1;-1
40;174;53.3971;57.0131;-57.2184;10.4359;4760.8;6.26853;0;0;0.0025601;0.01;0;4.1695;101;0;-1-1;-1
40;175;66.9877;-41.1394;-55.0662;9.33926;3412.13;5.6136;0;0;0.0025601;0.01;0;3.28743;101;0;-1-1;-1
40;176;68.19;-24.4888;-56.2883;9.68658;3807.15;5.82061;0;0;0.0025601;0.01;0;5.26563;101;0;-1-1;-1
40;177;68.9288;-4.5606;-56.22;8.7619;2817.63;5.26134;0;0;0.0025601;0.01;0;5.5929;101;0;-1-1;-1
40;178;69.9433;11.4774;-54.3679;9.86086;4016.36;5.92541;0;0;0.0025601;0.01;0;6.01882;101;0;-1-1;-1
40;179;68.3311;28.0543;-55.981;8.76984;2825.29;5.26638;0;0;0.0025601;0.01;0;4.20787;101;0;-1-1;-1
40;180;67.489;45.8306;-54.9689;10.1406;4368.02;6.09212;0;0;0.0025601;0.01;0;3.59754;101;0;-1-1;-1
40;181;82.2177;-15.1325;-57.1145;10.516;4871.19;6.31685;0;0;0.0025601;0.01;0;3.02946;101;0;-1-1;-1
40;182;83.5524;1.67127;-55.7146;9.23461;3298.71;5.55137;0;0;0.0025601;0.01;0;3.11802;101;0;-1-1;-1
40;183;-88.1895;-23.8611;-42.3109;9.68443;3804.61;5.81896;0;0;0.0025601;0.01;0;2.85688;101;0;-1-1;-1
40;184;-88.0714;-7.23373;-40.5156;10.3636;4662.51;6.22512;0;0;0.0025601;0.01;0;4.82544;101;0;-1-1;-1
40;185;-88.7166;12.0212;-41.504;9.96014;4138.9;5.98442;0;0;0.0025601;0.01;0;4.05057;101;0;-1-1;-1
40;186;-88.059;29.4877;-40.8977;10.1722;4408.91;6.11076;0;0;0.0025601;0.01;0;2.86453;101;0;-1-1;-1
40;187;-71.4844;-48.1526;-38.8867;8.76926;2824.74;5.26598;0;0;0.0025601;0.01;0;4.1512;101;0;-1-1;-1
40;188;-73.414;-31.7232;-41.0419;10.5505;4919.38;6.33698;0;0;0.0025601;0.01;0;5.86622;101;0;-1-1;-1
40;189;-72.4386;-15.0339;-41.9257;8.78228;2837.33;5.27375;0;0;0.0025601;0.01;0;6.31664;101;0;-1-1;-1
40;190;-73.1199;1.65204;-40.929;10.5972;4985.02;6.3652;0;0;0.0025601;0.01;0;8.08756;101;0;-1-1;-1
40;191;-73.107;19.2953;-41.5573;10.0491;4250.85;6.03758;0;0;0.0025601;0.01;0;7.05002;101;0;-1-1;-1
40;192;-72.2871;36.3901;-42.0172;10.2433;4502;6.15336;0;0;0.0025601;0.01;0;5.74524;101;0;-1-1;-1
40;193;-71.6056;53.9244;-40.8446;9.90281;4067.85;5.95067;0;0;0.0025601;0.01;0;3.3936;101;0;-1-1;-1
40;194;-57.9247;-53.7942;-39.7814;8.45359;2530.54;5.07576;0;0;0.0025601;0.01;0;6.09764;101;0;-1-1;-1
40;195;-58.0228;-38.8739;-42.5364;9.8222;3969.31;5.90225;0;0;0.0025601;0.01;0;7.57611;101;0;-1-1;-1
40;196;-57.9587;-22.8774;-41.7889;9.61956;3728.67;5.78096;0;0;0.0025601;0.01;0;7.29622;101;0;-1-1;-1
40;197;-57.2349;-6.27657;-42.1247;10.416;4733.6;6.2566;0;0;0.0025601;0.01;0;6.96068;101;0;-1-1;-1
40;198;-57.5134;9.97718;-40.5169;10.5988;4987.28;6.36595;0;0;0.0025601;0.01;0;6.96207;101;0;-1-1;-1
40;199;-57.1548;27.0518;-42.2611;10.2027;4448.68;6.12869;0;0;0.0025601;0.01;0;7.90948;101;0;-1-1;-1
40;200;-57.5653;44.3935;-39.5946;9.98502;4170;5.99942;0;0;0.0025601;0.01;0;7.03775;101;0;-1-1;-1
