Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;18;13.0103;-6.88066;-96.5095;10.5919;4977.42;6.22697;0;0;1.63322e-28;0.01;0;3.2612;102;0;-1-1;-1
560;19;13.704;14.647;-95.8311;10.5009;4850.25;6.17999;0;0;1.63322e-28;0.01;0;3.04164;102;0;-1-1;-1
560;20;16.7922;29.4639;-107.552;10.67;5088.46;6.27579;0;0;1.63322e-28;0.01;0;3.01279;102;0;-1-1;-1
560;21;10.1694;46.4716;-101.206;9.82271;3969.93;5.76799;0;0;1.63322e-28;0.01;0;3.87011;102;0;-1-1;-1
560;22;28.3493;-58.9295;-94.2175;11.3563;6134.84;6.67176;0;0;1.63322e-28;0.01;0;3.01025;102;0;-1-1;-1
560;23;28.052;-38.6144;-99.0555;12.117;7452.09;7.12418;0;0;1.63322e-28;0.01;0;3.19442;102;0;-1-1;-1
560;24;28.3511;-16.8617;-93.9291;10.2264;4479.79;6.00586;0;0;1.63322e-28;0.01;0;4.84874;102;0;-1-1;-1
560;25;28.6497;2.78984;-95.9994;10.3552;4651.25;6.09772;0;0;1.63322e-28;0.01;0;3.68713;102;0;-1-1;-1
560;26;30.7151;21.4846;-96.8726;10.6774;5099.03;6.28209;0;0;1.63322e-28;0.01;0;3.86766;102;0;-1-1;-1
560;27;27.5297;41.6429;-96.2861;11.8237;6923.95;6.9565;0;0;1.63322e-28;0.01;0;3.17425;102;0;-1-1;-1
560;28;46.5339;-47.4829;-96.1908;12.0125;7260.83;7.05651;0;0;1.63322e-28;0.01;0;2.35527;102;0;-1-1;-1
560;29;43.5731;-27.2289;-95.5125;10.153;4384.02;5.96582;0;0;1.63322e-28;0.01;0;3.23588;102;0;-1-1;-1
560;30;45.7996;-7.34783;-96.5734;12.284;7764.46;7.20707;0;0;1.63322e-28;0.01;0;1.71705;102;0;-1-1;-1
560;31;49.0327;12.3254;-95.0025;12.3189;7830.7;7.23723;0;0;1.63322e-28;0.01;0;4.64173;102;0;-1-1;-1
560;32;46.4816;33.3509;-99.5735;12.112;7442.76;7.12384;0;0;1.63322e-28;0.01;0;3.74921;102;0;-1-1;-1
560;33;-81.1789;-12.5303;-80.5552;11.3157;6069.23;6.6487;0;0;1.63322e-28;0.01;0;1.85153;102;0;-1-1;-1
560;34;-67.7123;-48.8504;-75.9761;11.9857;7212.47;7.04645;0;0;1.63322e-28;0.01;0;3.54686;102;0;-1-1;-1
560;35;-68.6809;-27.5534;-77.0701;11.166;5831.5;6.56501;0;0;1.63322e-28;0.01;0;4.20686;102;0;-1-1;-1
560;36;-61.4695;-8.91072;-80.2198;10.2332;4488.71;6.01162;0;0;1.63322e-28;0.01;0;4.0638;102;0;-1-1;-1
560;37;-72.5041;2.85433;-87.4215;9.89301;4055.78;5.80701;0;0;1.63322e-28;0.01;0;3.46989;102;0;-1-1;-1
560;38;-60.0634;31.0915;-89.7753;10.1981;4442.76;5.98444;0;0;1.63322e-28;0.01;0;3.10941;102;0;-1-1;-1
560;39;-67.5093;53.0176;-77.0743;11.4547;6295.62;6.7312;0;0;1.63322e-28;0.01;0;2.43006;102;0;-1-1;-1
560;40;-51.1481;-60.369;-77.4373;10.9124;5443.08;6.4211;0;0;1.63322e-28;0.01;0;3.43684;102;0;-1-1;-1
560;41;-46.8979;-41.4354;-79.9637;11.3643;6147.79;6.68229;0;0;1.63322e-28;0.01;0;4.02072;102;0;-1-1;-1
560;42;-45.6045;-12.3973;-88.9974;9.97212;4153.85;5.85508;0;0;1.63322e-28;0.01;0;5.53397;102;0;-1-1;-1
560;43;-51.3139;6.66785;-83.3919;10.2254;4478.4;6.00557;0;0;1.63322e-28;0.01;0;4.15186;102;0;-1-1;-1
560;44;-50.3662;24.0062;-76.9028;10.2573;4520.46;6.02061;0;0;1.63322e-28;0.01;0;4.54905;102;0;-1-1;-1
560;45;-48.9006;43.5137;-78.4493;11.4418;6274.33;6.72265;0;0;1.63322e-28;0.01;0;5.35066;102;0;-1-1;-1
560;46;-43.8102;61.3312;-81.4273;10.2374;4494.2;6.01455;0;0;1.63322e-28;0.01;0;2.6495;102;0;-1-1;-1
560;47;-37.6294;-72.7949;-73.6317;10.4979;4846.07;6.16675;0;0;1.63322e-28;0.01;0;4.3687;102;0;-1-1;-1
560;48;-30.8748;-41.73;-89.2675;9.94983;4126.06;5.83973;0;0;2.04152e-28;0.01;0;4.9801;102;0;-1-1;-1
560;49;-34.0696;-25.4628;-81.1172;10.5762;4955.42;6.21329;0;0;1.63322e-28;0.01;0;4.6896;102;0;-1-1;-1
560;50;-32.7647;-6.3129;-77.9304;10.25;4510.87;6.02218;0;0;1.63322e-28;0.01;0;5.04253;102;0;-1-1;-1
560;51;-33.9404;10.8181;-78.1061;11.23;5932.38;6.59989;0;0;1.63322e-28;0.01;0;4.52631;102;0;-1-1;-1
560;52;-33.2344;31.1571;-80.5022;12.0826;7388.76;7.09657;0;0;1.63322e-28;0.01;0;5.36047;102;0;-1-1;-1
560;53;-36.9409;48.2374;-93.6026;11.266;5989.64;6.62589;0;0;1.63322e-28;0.01;0;3.06236;102;0;-1-1;-1
560;54;-26.7508;69.3507;-78.1064;11.7388;6775.7;6.8979;0;0;1.63322e-28;0.01;0;4.34836;102;0;-1-1;-1
560;55;-17.4841;-73.8072;-82.7366;11.8658;6998.1;6.97135;0;0;1.63322e-28;0.01;0;2.5073;102;0;-1-1;-1
560;56;-15.3066;-55.1612;-79.2301;10.222;4473.99;6.00545;0;0;1.63322e-28;0.01;0;4.68608;102;0;-1-1;-1
560;57;-16.8982;-36.8438;-79.0841;10.7424;5192.63;6.31741;0;0;1.63322e-28;0.01;0;4.92104;102;0;-1-1;-1
560;58;-17.1161;-16.19;-78.6061;11.1896;5868.57;6.57919;0;0;1.63322e-28;0.01;0;5.74244;102;0;-1-1;-1
560;59;-16.3164;3.24106;-80.1192;11.3525;6128.69;6.67509;0;0;1.63322e-28;0.01;0;5.85963;102;0;-1-1;-1
560;60;-16.3477;21.6879;-77.1567;10.6407;5046.64;6.25145;0;0;1.63322e-28;0.01;0;6.07091;102;0;-1-1;-1
560;61;-15.7223;39.7002;-83.6667;10.9635;5519.89;6.44814;0;0;1.63322e-28;0.01;0;5.1487;102;0;-1-1;-1
560;62;-16.5984;56.1786;-90.507;11.7102;6726.44;6.87827;0;0;1.63322e-28;0.01;0;3.76456;102;0;-1-1;-1
560;63;1.05574;-64.6824;-81.6921;10.8757;5388.47;6.39403;0;0;1.63322e-28;0.01;0;4.20496;102;0;-1-1;-1
560;64;0.893263;-46.4598;-77.655;10.5293;4889.74;6.1796;0;0;1.63322e-28;0.01;0;5.79145;102;0;-1-1;-1
560;65;0.208626;-26.5062;-79.8377;12.291;7777.64;7.2204;0;0;1.63322e-28;0.01;0;5.74984;102;0;-1-1;-1
560;66;0.803842;-6.48419;-81.0448;11.8805;7024.13;6.97695;0;0;1.63322e-28;0.01;0;5.1368;102;0;-1-1;-1
560;67;0.672236;13.0784;-77.6241;10.219;4470.05;6.00176;0;0;1.63322e-28;0.01;0;4.82959;102;0;-1-1;-1
560;68;8.82689;32.2664;-91.6431;10.2093;4457.37;5.9984;0;0;1.63322e-28;0.01;0;5.93621;102;0;-1-1;-1
560;69;1.4704;48.5725;-83.548;11.3162;6070.04;6.65094;0;0;1.63322e-28;0.01;0;7.15737;102;0;-1-1;-1
560;70;1.84458;68.5255;-77.1812;11.8258;6927.56;6.9504;0;0;1.63322e-28;0.01;0;4.88019;102;0;-1-1;-1
560;71;18.9397;-73.6824;-82.9357;11.2521;5967.43;6.60386;0;0;1.63322e-28;0.01;0;2.38064;102;0;-1-1;-1
560;72;17.7528;-55.6489;-78.0893;10.495;4842.11;6.18071;0;0;1.63322e-28;0.01;0;6.91848;102;0;-1-1;-1
560;73;18.1747;-36.2124;-80.162;12.3025;7799.51;7.21743;0;0;1.63322e-28;0.01;0;5.15757;102;0;-1-1;-1
560;74;18.2952;-16.6971;-78.746;10.2063;4453.47;6.00036;0;0;1.63322e-28;0.01;0;5.48853;102;0;-1-1;-1
560;75;17.5657;3.14051;-80.6774;11.1676;5833.99;6.56076;0;0;1.63322e-28;0.01;0;5.51844;102;0;-1-1;-1
560;76;17.0912;22.2096;-78.677;10.422;4741.74;6.13087;0;0;1.63322e-28;0.01;0;5.26409;102;0;-1-1;-1
560;77;19.3951;40.957;-79.9377;10.8289;5319.08;6.36982;0;0;1.63322e-28;0.01;0;5.55442;102;0;-1-1;-1
560;78;18.338;59.281;-88.0068;12.2985;7792;7.22407;0;0;1.63322e-28;0.01;0;5.11719;102;0;-1-1;-1
560;79;35.2659;-65.0137;-77.7059;10.2628;4527.82;6.03861;0;0;1.63322e-28;0.01;0;5.13813;102;0;-1-1;-1
560;80;35.5991;-47.0273;-79.3029;11.8886;7038.48;6.99044;0;0;1.63322e-28;0.01;0;6.24435;102;0;-1-1;-1
560;81;34.9628;-26.4451;-78.7062;10.2539;4516;6.02499;0;0;1.63322e-28;0.01;0;6.12906;102;0;-1-1;-1
560;82;35.1044;-7.012;-79.3231;11.5071;6382.48;6.75869;0;0;1.63322e-28;0.01;0;5.49814;102;0;-1-1;-1
560;83;35.2486;11.5213;-79.7673;11.6754;6666.67;6.86589;0;0;1.63322e-28;0.01;0;5.61312;102;0;-1-1;-1
560;84;36.7187;31.6979;-80.4132;12.0827;7388.99;7.10712;0;0;1.63322e-28;0.01;0;5.51926;102;0;-1-1;-1
560;85;35.4336;51.9211;-78.2462;10.2408;4498.76;6.02463;0;0;1.63322e-28;0.01;0;5.04611;102;0;-1-1;-1
560;86;53.7973;-55.5779;-77.6745;11.576;6497.79;6.81177;0;0;1.63322e-28;0.01;0;3.95004;102;0;-1-1;-1
560;87;51.4803;-35.4911;-80.9782;10.8611;5366.72;6.39049;0;0;1.63322e-28;0.01;0;3.89194;102;0;-1-1;-1
560;88;52.7999;-17.7033;-79.7892;11.9883;7217.14;7.03353;0;0;1.63322e-28;0.01;0;3.60323;102;0;-1-1;-1
560;89;51.8379;1.91117;-78.2767;10.2427;4501.3;6.01579;0;0;1.63322e-28;0.01;0;6.01277;102;0;-1-1;-1
560;90;62.2404;27.048;-90.7803;9.93787;4111.2;5.84025;0;0;2.04152e-28;0.01;0;3.36966;102;0;-1-1;-1
560;91;54.0849;43.75;-82.342;12.2711;7739.89;7.20745;0;0;1.63322e-28;0.01;0;2.85544;102;0;-1-1;-1
560;92;50.1045;62.9561;-77.5672;10.2326;4487.91;6.01085;0;0;1.63322e-28;0.01;0;3.21676;102;0;-1-1;-1
560;93;70.8936;-28.3153;-82.6888;12.0998;7420.29;7.114;0;0;1.63322e-28;0.01;0;1.23894;102;0;-1-1;-1
560;94;72.082;-8.9776;-78.2039;10.5237;4881.99;6.19268;0;0;1.63322e-28;0.01;0;2.68834;102;0;-1-1;-1
560;95;68.4221;10.7436;-82.8783;11.8094;6898.86;6.94155;0;0;1.63322e-28;0.01;0;2.29905;102;0;-1-1;-1
560;96;-90.7473;-9.75597;-61.7692;11.6281;6585.87;6.82862;0;0;1.63322e-28;0.01;0;3.67968;102;0;-1-1;-1
560;97;-89.4005;14.5436;-62.3271;10.5071;4858.88;6.18297;0;0;1.63322e-28;0.01;0;3.18039;102;0;-1-1;-1
560;98;-80.0062;-56.0713;-59.9294;12.1604;7532.47;7.14618;0;0;1.63322e-28;0.01;0;3.95464;102;0;-1-1;-1
560;99;-73.67;-36.856;-61.0527;10.8113;5293.22;6.36059;0;0;1.63322e-28;0.01;0;4.49401;102;0;-1-1;-1
560;100;-73.0763;-17.159;-61.8199;10.2652;4530.94;6.03767;0;0;1.63322e-28;0.01;0;4.78995;102;0;-1-1;-1
560;101;-74.3361;2.3023;-68.4607;11.7263;6754.2;6.89276;0;0;1.63322e-28;0.01;0;5.56684;102;0;-1-1;-1
560;102;-72.2641;22.0521;-62.5536;10.4532;4784.53;6.14444;0;0;1.63322e-28;0.01;0;5.44428;102;0;-1-1;-1
560;103;-75.4392;43.8096;-62.0718;10.2203;4471.75;6.00715;0;0;1.63322e-28;0.01;0;3.95692;102;0;-1-1;-1
560;104;-61.5881;-63.1318;-60.776;11.7029;6713.85;6.87522;0;0;1.63322e-28;0.01;0;5.33997;102;0;-1-1;-1
560;105;-56.6606;-45.3059;-60.4506;10.2673;4533.8;6.03883;0;0;1.63322e-28;0.01;0;6.56789;102;0;-1-1;-1
560;106;-57.6876;-27.0704;-60.8113;10.2057;4452.64;5.99369;0;0;1.63322e-28;0.01;0;6.91273;102;0;-1-1;-1
560;107;-56.4928;-7.49982;-63.7816;11.8226;6921.98;6.93988;0;0;1.63322e-28;0.01;0;5.36478;102;0;-1-1;-1
560;108;-55.9405;10.8048;-63.8449;11.7869;6859.43;6.92414;0;0;1.63322e-28;0.01;0;6.00498;102;0;-1-1;-1
560;109;-55.1888;29.3306;-60.2344;9.87516;4033.86;5.80061;0;0;1.63322e-28;0.01;0;7.0697;102;0;-1-1;-1
560;110;-56.8462;47.7643;-60.7121;11.7539;6801.93;6.90346;0;0;1.63322e-28;0.01;0;7.45129;102;0;-1-1;-1
560;111;-60.9236;67.5976;-62.9491;12.1247;7466.23;7.12508;0;0;1.63322e-28;0.01;0;4.71786;102;0;-1-1;-1
560;112;-46.3584;-88.101;-63.4351;11.7791;6845.81;6.91999;0;0;1.63322e-28;0.01;0;3.31854;102;0;-1-1;-1
560;113;-41.4539;-57.5888;-60.6766;11.0763;5692.15;6.51297;0;0;1.63322e-28;0.01;0;7.16204;102;0;-1-1;-1
560;114;-40.5283;-36.0416;-62.2459;11.5529;6458.99;6.78577;0;0;1.63322e-28;0.01;0;5.79442;102;0;-1-1;-1
560;115;-39.1134;-17.7869;-63.5497;12.4086;8003.07;7.29189;0;0;1.63322e-28;0.01;0;6.31406;102;0;-1-1;-1
560;116;-38.5157;1.89338;-61.5598;10.8322;5324.01;6.37465;0;0;1.63322e-28;0.01;0;7.17127;102;0;-1-1;-1
560;117;-38.1578;21.8744;-61.9752;12.3752;7938.66;7.25807;0;0;1.63322e-28;0.01;0;6.47644;102;0;-1-1;-1
560;118;-38.8625;40.1154;-61.6662;10.5111;4864.5;6.18595;0;0;1.63322e-28;0.01;0;5.81921;102;0;-1-1;-1
560;119;-40.0635;60.1445;-63.4711;12.0595;7346.45;7.08249;0;0;1.63322e-28;0.01;0;6.85503;102;0;-1-1;-1
560;120;-53.4894;82.9838;-72.1073;9.92399;4094;5.83306;0;0;1.63322e-28;0.01;0;1.95524;102;0;-1-1;-1
560;121;-24.0747;-85.2443;-66.545;11.4468;6282.56;6.73166;0;0;1.63322e-28;0.01;0;3.98554;102;0;-1-1;-1
560;122;-22.8365;-65.0048;-64.2077;11.3417;6111.2;6.66922;0;0;1.63322e-28;0.01;0;6.21659;102;0;-1-1;-1
560;123;-23.424;-47.6216;-63.2934;12.0079;7252.55;7.05329;0;0;1.63322e-28;0.01;0;6.16379;102;0;-1-1;-1
560;124;-20.9906;-27.0984;-62.4909;11.9336;7118.79;7.01806;0;0;1.63322e-28;0.01;0;6.43015;102;0;-1-1;-1
560;125;-21.8516;-7.03342;-61.6659;10.8376;5331.91;6.36819;0;0;1.63322e-28;0.01;0;5.52681;102;0;-1-1;-1
560;126;-21.2873;10.6444;-62.279;11.3473;6120.21;6.66799;0;0;1.63322e-28;0.01;0;4.82488;102;0;-1-1;-1
560;127;-21.4956;31.6307;-61.5635;10.3581;4655.11;6.08961;0;0;1.63322e-28;0.01;0;5.49615;102;0;-1-1;-1
560;128;-29.8483;50.1148;-76.4796;10.2436;4502.41;6.00931;0;0;1.63322e-28;0.01;0;6.81644;102;0;-1-1;-1
560;129;-22.1364;66.6616;-60.5571;9.89617;4059.66;5.80565;0;0;1.63322e-28;0.01;0;6.18517;102;0;-1-1;-1
560;130;-16.4675;95.3388;-59.1739;10.9767;5539.86;6.44968;0;0;1.63322e-28;0.01;0;4.34088;102;0;-1-1;-1
560;131;-7.17655;-94.8993;-61.8894;10.249;4509.54;6.01666;0;0;1.63322e-28;0.01;0;3.25663;102;0;-1-1;-1
560;132;-6.40698;-76.5145;-62.7683;10.9359;5478.33;6.42544;0;0;1.63322e-28;0.01;0;4.41123;102;0;-1-1;-1
560;133;-4.99987;-56.7336;-62.724;11.5588;6468.93;6.78956;0;0;1.63322e-28;0.01;0;5.69296;102;0;-1-1;-1
560;134;-4.99866;-36.6763;-62.6724;11.8407;6953.72;6.95621;0;0;1.63322e-28;0.01;0;5.7487;102;0;-1-1;-1
560;135;-5.42118;-15.9302;-62.9404;10.3597;4657.32;6.08971;0;0;1.63322e-28;0.01;0;4.88138;102;0;-1-1;-1
560;136;-3.95089;3.21946;-63.2681;10.2169;4467.25;6.00419;0;0;1.63322e-28;0.01;0;4.59996;102;0;-1-1;-1
560;137;-4.47137;21.0507;-62.1937;9.90849;4074.84;5.81666;0;0;1.63322e-28;0.01;0;5.48868;102;0;-1-1;-1
560;138;-7.29845;42.5248;-61.7874;9.89123;4053.59;5.81016;0;0;1.63322e-28;0.01;0;4.18179;102;0;-1-1;-1
560;139;-2.53233;63.1096;-59.2597;9.94581;4121.07;5.84161;0;0;1.63322e-28;0.01;0;5.99429;102;0;-1-1;-1
560;140;-9.42412;79.0396;-64.3875;10.7182;5157.75;6.30467;0;0;1.63322e-28;0.01;0;5.77555;102;0;-1-1;-1
560;141;11.6506;-88.045;-61.9988;10.8226;5309.9;6.36603;0;0;1.63322e-28;0.01;0;3.25553;102;0;-1-1;-1
560;142;11.5456;-67.6121;-63.8426;11.9473;7143.28;7.02315;0;0;1.63322e-28;0.01;0;4.25947;102;0;-1-1;-1
560;143;12.343;-46.5561;-62.2544;10.2091;4457.08;5.99825;0;0;1.63322e-28;0.01;0;5.23039;102;0;-1-1;-1
560;144;12.7712;-27.1117;-62.9566;11.2326;5936.47;6.60309;0;0;1.63322e-28;0.01;0;6.09945;102;0;-1-1;-1
560;145;12.4101;-7.03658;-63.8328;11.2783;6009.22;6.62514;0;0;1.63322e-28;0.01;0;5.00194;102;0;-1-1;-1
560;146;11.9958;12.952;-62.8676;10.7683;5230.38;6.33666;0;0;1.63322e-28;0.01;0;6.10485;102;0;-1-1;-1
560;147;10.9368;33.0866;-62.9773;12.1293;7474.64;7.1176;0;0;1.63322e-28;0.01;0;7.11197;102;0;-1-1;-1
560;148;13.2118;54.415;-66.9059;12.3735;7935.35;7.27181;0;0;1.63322e-28;0.01;0;5.08631;102;0;-1-1;-1
560;149;8.68627;77.5196;-59.6787;10.5517;4921.05;6.20564;0;0;1.63322e-28;0.01;0;5.93504;102;0;-1-1;-1
560;150;2.38184;94.9778;-64.6572;11.2222;5919.94;6.58787;0;0;1.63322e-28;0.01;0;3.58013;102;0;-1-1;-1
560;151;29.7411;-77.6964;-63.2409;11.8147;6907.99;6.9427;0;0;1.63322e-28;0.01;0;4.67367;102;0;-1-1;-1
560;152;28.7609;-57.08;-62.712;10.7638;5223.73;6.32267;0;0;1.63322e-28;0.01;0;7.20627;102;0;-1-1;-1
560;153;29.3112;-37.4295;-63.3025;10.9563;5509.09;6.44247;0;0;1.63322e-28;0.01;0;6.00721;102;0;-1-1;-1
560;154;29.6662;-16.9169;-63.3696;11.1646;5829.26;6.56045;0;0;1.63322e-28;0.01;0;6.89694;102;0;-1-1;-1
560;155;29.9879;2.59945;-62.6314;11.1595;5821.4;6.56288;0;0;1.63322e-28;0.01;0;6.75889;102;0;-1-1;-1
560;156;29.6631;23.0773;-63.3736;12.2262;7655.33;7.17961;0;0;1.63322e-28;0.01;0;6.1875;102;0;-1-1;-1
560;157;30.1046;41.608;-63.0017;12.1915;7590.25;7.16478;0;0;1.63322e-28;0.01;0;6.35943;102;0;-1-1;-1
560;158;20.4309;71.9342;-72.7707;9.98074;4164.63;5.85589;0;0;1.63322e-28;0.01;0;3.84998;102;0;-1-1;-1
560;159;20.5155;90.1433;-68.9453;10.927;5465.09;6.432;0;0;1.63322e-28;0.01;0;2.46469;102;0;-1-1;-1
560;160;46.1957;-66.4865;-62.4009;10.9068;5434.71;6.41146;0;0;1.63322e-28;0.01;0;4.78977;102;0;-1-1;-1
560;161;46.038;-47.35;-62.3987;10.3505;4644.88;6.08074;0;0;1.63322e-28;0.01;0;6.18577;102;0;-1-1;-1
560;162;46.56;-27.2579;-63.4509;10.9109;5440.92;6.40939;0;0;1.63322e-28;0.01;0;6.64812;102;0;-1-1;-1
560;163;46.8594;-7.93384;-63.2547;10.3437;4635.71;6.08477;0;0;1.63322e-28;0.01;0;6.50136;102;0;-1-1;-1
560;164;46.9907;12.0759;-63.0875;11.1455;5799.49;6.55651;0;0;1.63322e-28;0.01;0;6.91221;102;0;-1-1;-1
560;165;48.4562;32.4681;-64.2645;11.8471;6965.07;6.96051;0;0;1.63322e-28;0.01;0;6.24673;102;0;-1-1;-1
560;166;47.4627;52.4211;-62.7314;11.0118;5593.2;6.48045;0;0;1.63322e-28;0.01;0;6.27123;102;0;-1-1;-1
560;167;45.8087;71.1619;-61.4955;10.2369;4493.54;6.00291;0;0;1.63322e-28;0.01;0;4.20316;102;0;-1-1;-1
560;168;63.509;-56.9135;-60.5252;10.7627;5222.15;6.32739;0;0;1.63322e-28;0.01;0;5.09066;102;0;-1-1;-1
560;169;63.3378;-37.948;-65.3117;12.0554;7338.88;7.08146;0;0;1.63322e-28;0.01;0;4.77535;102;0;-1-1;-1
560;170;64.2696;-17.4578;-63.6511;10.221;4472.67;6.01161;0;0;1.63322e-28;0.01;0;6.02852;102;0;-1-1;-1
560;171;64.4277;1.90993;-63.6006;11.9895;7219.33;7.046;0;0;1.63322e-28;0.01;0;6.86491;102;0;-1-1;-1
560;172;65.3119;22.0055;-64.2327;10.8152;5299;6.35823;0;0;1.63322e-28;0.01;0;5.46214;102;0;-1-1;-1
560;173;65.3052;43.5419;-62.56;11.0854;5706.19;6.51789;0;0;1.63322e-28;0.01;0;5.09389;102;0;-1-1;-1
560;174;64.728;63.888;-63.7461;12.2041;7613.91;7.17258;0;0;1.63322e-28;0.01;0;4.71864;102;0;-1-1;-1
560;175;80.3518;-47.7483;-62.4231;10.8399;5335.37;6.36985;0;0;1.63322e-28;0.01;0;3.15201;102;0;-1-1;-1
560;176;81.3065;-27.6898;-63.9609;11.3308;6093.5;6.65952;0;0;1.63322e-28;0.01;0;4.26466;102;0;-1-1;-1
560;177;81.3071;-8.72323;-62.2077;10.2702;4537.55;6.02677;0;0;1.63322e-28;0.01;0;5.00346;102;0;-1-1;-1
560;178;82.9352;13.0512;-63.2038;11.467;6316.01;6.74631;0;0;1.63322e-28;0.01;0;4.19866;102;0;-1-1;-1
560;179;81.532;32.7066;-61.3163;10.2344;4490.31;6.01295;0;0;1.63322e-28;0.01;0;4.27495;102;0;-1-1;-1
560;180;82.9424;52.7159;-62.1542;11.7594;6811.55;6.90886;0;0;1.63322e-28;0.01;0;3.60662;102;0;-1-1;-1
560;181;100.562;-19.0974;-60.1675;12.214;7632.46;7.18187;0;0;1.63322e-28;0.01;0;1.97766;102;0;-1-1;-1
560;182;98.2386;0.335545;-63.679;10.6661;5082.82;6.27141;0;0;1.63322e-28;0.01;0;3.10658;102;0;-1-1;-1
560;183;-101.152;-25.4019;-55.8432;11.2056;5893.84;6.58405;0;0;1.63322e-28;0.01;0;3.04245;102;0;-1-1;-1
560;184;-103.489;-8.78525;-44.06;12.0288;7290.55;7.0645;0;0;1.63322e-28;0.01;0;4.72551;102;0;-1-1;-1
560;185;-102.712;13.4228;-46.9175;11.5729;6492.52;6.80401;0;0;1.63322e-28;0.01;0;3.87459;102;0;-1-1;-1
560;186;-104.567;33.4701;-48.4419;11.8463;6963.62;6.96136;0;0;1.63322e-28;0.01;0;2.53286;102;0;-1-1;-1
560;187;-85.2296;-56.0306;-41.2004;10.2246;4477.4;6.00315;0;0;1.63322e-28;0.01;0;3.97618;102;0;-1-1;-1
560;188;-87.2903;-36.3793;-45.1799;12.3313;7854.46;7.24131;0;0;1.63322e-28;0.01;0;5.24944;102;0;-1-1;-1
560;189;-85.4133;-16.6665;-43.6032;10.183;4423.03;5.97966;0;0;1.63322e-28;0.01;0;5.74402;102;0;-1-1;-1
560;190;-85.425;2.89874;-46.6561;12.3641;7917.31;7.26587;0;0;1.63322e-28;0.01;0;7.05149;102;0;-1-1;-1
560;191;-85.1945;24.1903;-45.7297;11.7305;6761.44;6.89369;0;0;1.63322e-28;0.01;0;5.91844;102;0;-1-1;-1
560;192;-86.737;43.5119;-46.0266;11.9297;7111.71;7.01439;0;0;1.63322e-28;0.01;0;4.92081;102;0;-1-1;-1
560;193;-86.3583;64.8254;-45.067;11.5486;6451.71;6.7869;0;0;1.63322e-28;0.01;0;3.23021;102;0;-1-1;-1
560;194;-68.5405;-65.1794;-43.1534;9.85409;4008.09;5.78418;0;0;1.63322e-28;0.01;0;5.25536;102;0;-1-1;-1
560;195;-68.9574;-47.0027;-45.3205;11.4222;6242.2;6.72097;0;0;1.63322e-28;0.01;0;7.18842;102;0;-1-1;-1
