Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;196;-67.1042;-26.2115;-42.7421;10.4345;4758.85;6.06635;0;0;4.42224e-42;0.01;0;6.86005;102;0;-1-1;-1
840;197;-66.8187;-7.13197;-43.6051;11.3352;6100.63;6.58064;0;0;4.42224e-42;0.01;0;5.7783;102;0;-1-1;-1
840;198;-65.8798;12.8881;-43.9829;11.6325;6593.39;6.74932;0;0;4.42224e-42;0.01;0;5.22608;102;0;-1-1;-1
840;199;-66.2477;33.447;-44.94;11.1696;5837.21;6.48179;0;0;4.42224e-42;0.01;0;6.37109;102;0;-1-1;-1
840;200;-66.9507;53.1107;-44.5716;10.9429;5488.84;6.35674;0;0;4.42224e-42;0.01;0;5.38804;102;0;-1-1;-1
840;201;-65.2109;71.4121;-41.8614;10.7802;5247.65;6.2543;0;0;4.42224e-42;0.01;0;4.29964;102;0;-1-1;-1
840;202;-49.9965;-89.9511;-42.1727;9.53889;3635.65;5.52543;0;0;4.42224e-42;0.01;0;3.3454;102;0;-1-1;-1
840;203;-50.7107;-72.46;-44.788;10.6421;5048.54;6.18325;0;0;4.42224e-42;0.01;0;5.7384;102;0;-1-1;-1
840;204;-51.045;-54.3;-42.8661;9.56621;3666.97;5.5561;0;0;4.42224e-42;0.01;0;5.92996;102;0;-1-1;-1
840;205;-51.6754;-36.0302;-43.3029;9.76961;3905.89;5.67393;0;0;4.42224e-42;0.01;0;5.35123;102;0;-1-1;-1
840;206;-50.1743;-16.7048;-43.6129;10.8367;5330.65;6.28421;0;0;4.42224e-42;0.01;0;5.4803;102;0;-1-1;-1
840;207;-48.5437;2.64046;-43.8636;10.3974;4708.23;6.04028;0;0;4.42224e-42;0.01;0;5.8152;102;0;-1-1;-1
840;208;-48.3656;20.621;-43.2793;9.69728;3819.78;5.63387;0;0;4.42224e-42;0.01;0;5.86579;102;0;-1-1;-1
840;209;-48.1845;38.2186;-43.3476;9.88241;4042.75;5.74755;0;0;4.42224e-42;0.01;0;5.5321;102;0;-1-1;-1
840;210;-49.1527;61.0496;-43.5722;10.7411;5190.81;6.23899;0;0;4.42224e-42;0.01;0;5.79664;102;0;-1-1;-1
840;211;-57.7146;82.9477;-52.6566;9.26638;3332.88;5.37288;0;0;5.5278e-42;0.01;0;3.92758;102;0;-1-1;-1
840;212;-33.0859;-87.6027;-44.205;10.5616;4934.91;6.12722;0;0;4.42224e-42;0.01;0;4.9204;102;0;-1-1;-1
840;213;-32.2567;-62.4111;-41.7361;9.29087;3359.37;5.39668;0;0;4.42224e-42;0.01;0;5.39382;102;0;-1-1;-1
840;214;-31.8264;-45.0203;-43.8896;10.3317;4619.56;5.99848;0;0;4.42224e-42;0.01;0;6.29217;102;0;-1-1;-1
840;215;-32.1855;-25.9433;-44.1599;11.2544;5971.15;6.52815;0;0;4.42224e-42;0.01;0;6.30286;102;0;-1-1;-1
840;216;-33.3282;-7.39495;-44.2115;9.95284;4129.8;5.77623;0;0;4.42224e-42;0.01;0;5.90499;102;0;-1-1;-1
840;217;-32.8663;12.0099;-43.5008;9.57244;3674.15;5.55648;0;0;4.42224e-42;0.01;0;6.37423;102;0;-1-1;-1
840;218;-32.3555;30.4074;-43.2083;10.4705;4808.35;6.08439;0;0;4.42224e-42;0.01;0;6.98591;102;0;-1-1;-1
840;219;-33.727;49.3634;-43.0622;10.8011;5278.25;6.26725;0;0;4.42224e-42;0.01;0;7.10076;102;0;-1-1;-1
840;220;-32.4558;68.343;-43.4839;10.634;5037.08;6.16784;0;0;4.42224e-42;0.01;0;6.76524;102;0;-1-1;-1
840;221;-32.6338;87.3449;-45.2638;10.7561;5212.65;6.2431;0;0;4.42224e-42;0.01;0;4.64525;102;0;-1-1;-1
840;222;-16.0324;-95.0755;-42.4276;9.61361;3721.75;5.58909;0;0;4.42224e-42;0.01;0;3.93899;102;0;-1-1;-1
840;223;-18.0796;-74.9928;-44.4736;11.3103;6060.46;6.56469;0;0;4.42224e-42;0.01;0;6.37967;102;0;-1-1;-1
840;224;-16.472;-55.7924;-44.761;10.3094;4589.75;5.97017;0;0;4.42224e-42;0.01;0;6.52467;102;0;-1-1;-1
840;225;-14.9406;-36.5802;-44.4463;10.6769;5098.25;6.19249;0;0;4.42224e-42;0.01;0;6.36529;102;0;-1-1;-1
840;226;-17.1173;-15.3916;-44.3814;9.72109;3847.98;5.65331;0;0;4.42224e-42;0.01;0;5.97512;102;0;-1-1;-1
840;227;-18.7951;1.86103;-44.1396;9.72253;3849.69;5.64138;0;0;4.42224e-42;0.01;0;6.05215;102;0;-1-1;-1
840;228;-15.3905;20.2605;-44.1925;11.1822;5856.92;6.48974;0;0;4.42224e-42;0.01;0;6.31837;102;0;-1-1;-1
840;229;-17.4503;40.0467;-42.8273;9.53234;3628.17;5.52201;0;0;4.42224e-42;0.01;0;6.05119;102;0;-1-1;-1
840;230;-15.383;58.2049;-41.9971;11.4375;6267.26;6.62411;0;0;4.42224e-42;0.01;0;7.38568;102;0;-1-1;-1
840;231;-16.533;77.4848;-43.9947;10.6428;5049.61;6.17317;0;0;4.42224e-42;0.01;0;7.47436;102;0;-1-1;-1
840;232;-17.5127;95.928;-40.1036;9.57324;3675.07;5.5677;0;0;4.42224e-42;0.01;0;3.95747;102;0;-1-1;-1
840;233;0.642475;-100.425;-45.2757;10.2388;4496.15;5.94223;0;0;4.42224e-42;0.01;0;3.71712;102;0;-1-1;-1
840;234;-0.73348;-83.3685;-44.0839;9.59523;3700.45;5.57261;0;0;4.42224e-42;0.01;0;6.65565;102;0;-1-1;-1
840;235;-0.330069;-65.3752;-43.936;10.595;4981.87;6.15271;0;0;4.42224e-42;0.01;0;6.46795;102;0;-1-1;-1
840;236;2.45424;-44.5234;-45.165;9.54976;3648.1;5.53851;0;0;4.42224e-42;0.01;0;5.79502;102;0;-1-1;-1
840;237;1.94536;-26.2756;-44.7702;10.7372;5185.17;6.2304;0;0;4.42224e-42;0.01;0;6.06358;102;0;-1-1;-1
840;238;-0.427358;-6.52634;-44.6878;11.534;6427.34;6.69228;0;0;4.42224e-42;0.01;0;6.10904;102;0;-1-1;-1
840;239;1.93913;13.1599;-44.9157;9.65011;3764.31;5.61371;0;0;4.42224e-42;0.01;0;5.58113;102;0;-1-1;-1
840;240;1.39943;30.4426;-44.6463;10.0086;4199.56;5.81817;0;0;4.42224e-42;0.01;0;6.27503;102;0;-1-1;-1
840;241;1.5509;49.128;-43.4724;11.4167;6233.12;6.61913;0;0;4.42224e-42;0.01;0;6.62505;102;0;-1-1;-1
840;242;0.126416;70.1714;-41.8414;9.58395;3687.42;5.55953;0;0;4.42224e-42;0.01;0;5.99078;102;0;-1-1;-1
840;243;-1.99805;87.9902;-41.9516;10.2248;4477.72;5.93269;0;0;4.42224e-42;0.01;0;5.97632;102;0;-1-1;-1
840;244;16.5717;-92.7154;-42.7592;9.49975;3591.08;5.50395;0;0;4.42224e-42;0.01;0;4.77796;102;0;-1-1;-1
840;245;16.3811;-74.4904;-43.8005;11.4777;6333.64;6.65436;0;0;4.42224e-42;0.01;0;7.54144;102;0;-1-1;-1
840;246;16.6416;-55.4025;-44.8292;9.9293;4100.57;5.76604;0;0;4.42224e-42;0.01;0;6.62456;102;0;-1-1;-1
840;247;17.6665;-36.9379;-45.0789;9.55789;3657.42;5.54887;0;0;4.42224e-42;0.01;0;6.16814;102;0;-1-1;-1
840;248;18.0197;-15.6465;-44.8799;10.6306;5032.24;6.16676;0;0;4.42224e-42;0.01;0;6.64477;102;0;-1-1;-1
840;249;16.07;3.17764;-45.9244;10.2735;4541.95;5.96079;0;0;4.42224e-42;0.01;0;6.65283;102;0;-1-1;-1
840;250;17.9591;21.6224;-44.6758;10.4433;4770.94;6.06356;0;0;4.42224e-42;0.01;0;6.35275;102;0;-1-1;-1
840;251;18.4054;41.1396;-44.3152;11.2039;5891.13;6.50212;0;0;4.42224e-42;0.01;0;6.55501;102;0;-1-1;-1
840;252;17.1976;62.1058;-44.3763;11.3028;6048.55;6.55021;0;0;4.42224e-42;0.01;0;7.11045;102;0;-1-1;-1
840;253;23.9384;75.6484;-54.5843;9.16519;3224.88;5.31865;0;0;4.42224e-42;0.01;0;5.14212;102;0;-1-1;-1
840;254;15.1371;97.4069;-44.3306;11.3625;6144.83;6.59334;0;0;4.42224e-42;0.01;0;3.8492;102;0;-1-1;-1
840;255;32.1923;-83.7439;-42.3664;9.68193;3801.67;5.62433;0;0;4.42224e-42;0.01;0;4.84978;102;0;-1-1;-1
840;256;32.9133;-65.4818;-44.0852;10.2207;4472.31;5.93549;0;0;4.42224e-42;0.01;0;6.29907;102;0;-1-1;-1
840;257;33.6701;-46.6007;-44.6012;11.3019;6046.96;6.55627;0;0;4.42224e-42;0.01;0;6.91548;102;0;-1-1;-1
840;258;33.9812;-26.9033;-44.7754;11.335;6100.33;6.58098;0;0;4.42224e-42;0.01;0;7.23625;102;0;-1-1;-1
840;259;35.1438;-8.47531;-45.8928;9.56844;3669.54;5.54126;0;0;4.42224e-42;0.01;0;5.91242;102;0;-1-1;-1
840;260;33.9146;13.1935;-45.6026;9.52342;3617.99;5.52467;0;0;4.42224e-42;0.01;0;5.63041;102;0;-1-1;-1
840;261;34.9037;31.5295;-44.0989;10.0484;4249.94;5.83976;0;0;4.42224e-42;0.01;0;6.87007;102;0;-1-1;-1
840;262;34.8146;51.0287;-43.4374;11.315;6068.13;6.57414;0;0;4.42224e-42;0.01;0;7.42691;102;0;-1-1;-1
840;263;35.2142;69.9291;-42.8722;10.598;4986.1;6.14843;0;0;4.42224e-42;0.01;0;6.00051;102;0;-1-1;-1
840;264;31.2448;86.2105;-42.5107;10.1197;4340.99;5.85945;0;0;4.42224e-42;0.01;0;3.76343;102;0;-1-1;-1
840;265;47.6692;-75.6361;-42.0827;10.0293;4225.73;5.82211;0;0;4.42224e-42;0.01;0;4.26953;102;0;-1-1;-1
840;266;49.5319;-57.7103;-42.5603;10.706;5140.11;6.21244;0;0;4.42224e-42;0.01;0;6.72891;102;0;-1-1;-1
840;267;51.9278;-37.6661;-44.505;11.5908;6522.8;6.72461;0;0;4.42224e-42;0.01;0;6.32192;102;0;-1-1;-1
840;268;51.0872;-16.9231;-44.3638;11.2927;6032.32;6.55431;0;0;4.42224e-42;0.01;0;6.60551;102;0;-1-1;-1
840;269;52.0636;1.82056;-44.4911;9.61294;3720.98;5.56761;0;0;4.42224e-42;0.01;0;5.97067;102;0;-1-1;-1
840;270;51.073;20.9784;-43.8449;11.5003;6371.1;6.67776;0;0;4.42224e-42;0.01;0;6.75729;102;0;-1-1;-1
840;271;51.4121;41.6263;-43.3909;10.6863;5111.71;6.20885;0;0;4.42224e-42;0.01;0;6.72521;102;0;-1-1;-1
840;272;51.8665;60.7531;-43.4325;10.9536;5504.97;6.3596;0;0;4.42224e-42;0.01;0;7.44432;102;0;-1-1;-1
840;273;51.1477;80.4904;-45.1916;11.1362;5785.02;6.46206;0;0;4.42224e-42;0.01;0;4.40932;102;0;-1-1;-1
840;274;68.1255;-65.3873;-43.5489;11.0522;5655.09;6.41414;0;0;4.42224e-42;0.01;0;3.10028;102;0;-1-1;-1
840;275;69.3675;-44.0338;-41.5928;10.0214;4215.8;5.81508;0;0;4.42224e-42;0.01;0;4.78687;102;0;-1-1;-1
840;276;66.8167;-26.3206;-45.5697;9.60136;3707.54;5.56893;0;0;4.42224e-42;0.01;0;5.518;102;0;-1-1;-1
840;277;67.748;-8.12334;-43.8975;10.8829;5399.06;6.32092;0;0;4.42224e-42;0.01;0;5.73744;102;0;-1-1;-1
840;278;68.4176;11.6074;-43.7549;11.2673;5991.69;6.53961;0;0;4.42224e-42;0.01;0;5.51206;102;0;-1-1;-1
840;279;67.7264;31.6243;-43.0888;11.3183;6073.46;6.56423;0;0;4.42224e-42;0.01;0;6.23105;102;0;-1-1;-1
840;280;67.4996;50.9629;-43.1779;9.9649;4144.84;5.78795;0;0;4.42224e-42;0.01;0;6.66245;102;0;-1-1;-1
840;281;68.2345;69.6638;-43.2827;10.3123;4593.68;5.98392;0;0;4.42224e-42;0.01;0;4.82375;102;0;-1-1;-1
840;282;86.0365;-35.9561;-46.7857;10.1228;4345.05;5.88517;0;0;4.42224e-42;0.01;0;2.43626;102;0;-1-1;-1
840;283;82.2448;-18.9361;-44.8467;9.75667;3890.4;5.67032;0;0;4.42224e-42;0.01;0;4.46259;102;0;-1-1;-1
840;284;85.0181;0.241498;-42.4004;11.6121;6558.82;6.74048;0;0;4.42224e-42;0.01;0;5.4989;102;0;-1-1;-1
840;285;85.2208;20.2711;-42.9779;10.1409;4368.37;5.88901;0;0;4.42224e-42;0.01;0;3.55359;102;0;-1-1;-1
840;286;86.1571;41.5589;-42.5124;10.3618;4660.15;6.01312;0;0;4.42224e-42;0.01;0;3.40207;102;0;-1-1;-1
840;287;103.047;-4.11571;-44.5158;9.78036;3918.8;5.68175;0;0;4.42224e-42;0.01;0;3.13018;102;0;-1-1;-1
840;288;-105.083;-13.457;-24.0825;9.88796;4049.57;5.74284;0;0;4.42224e-42;0.01;0;4.71425;102;0;-1-1;-1
840;289;-104.795;4.79685;-27.253;11.1259;5768.91;6.44848;0;0;4.42224e-42;0.01;0;4.18107;102;0;-1-1;-1
840;290;-90.9545;-43.0771;-25.3828;11.0636;5672.6;6.42011;0;0;4.42224e-42;0.01;0;5.27664;102;0;-1-1;-1
840;291;-101.203;-28.2028;-35.1808;10.7872;5257.94;6.25688;0;0;4.42224e-42;0.01;0;3.72076;102;0;-1-1;-1
840;292;-87.8462;-5.71842;-25.8457;11.2353;5940.8;6.5232;0;0;4.42224e-42;0.01;0;6.21064;102;0;-1-1;-1
840;293;-87.3454;13.5096;-27.604;11.376;6166.75;6.58875;0;0;4.42224e-42;0.01;0;5.86365;102;0;-1-1;-1
840;294;-91.0493;33.1655;-29.1124;11.3513;6126.61;6.57593;0;0;4.42224e-42;0.01;0;5.31759;102;0;-1-1;-1
840;295;-89.2396;53.2417;-27.7388;11.1865;5863.69;6.50654;0;0;4.42224e-42;0.01;0;4.87044;102;0;-1-1;-1
840;296;-69.3544;-73.1665;-27.0622;9.54026;3637.22;5.53991;0;0;4.42224e-42;0.01;0;4.68259;102;0;-1-1;-1
840;297;-69.9153;-55.5254;-26.811;9.9219;4091.42;5.75339;0;0;4.42224e-42;0.01;0;6.317;102;0;-1-1;-1
840;298;-72.1322;-37.0155;-27.1121;10.9162;5448.88;6.33456;0;0;4.42224e-42;0.01;0;6.88071;102;0;-1-1;-1
840;299;-71.312;-15.2399;-27.1319;10.4001;4711.98;6.04105;0;0;4.42224e-42;0.01;0;6.23174;102;0;-1-1;-1
840;300;-71.1162;3.13813;-28.5634;9.60508;3711.86;5.57242;0;0;4.42224e-42;0.01;0;6.61887;102;0;-1-1;-1
840;301;-70.9267;21.8621;-28.762;9.66069;3776.71;5.61466;0;0;4.42224e-42;0.01;0;6.10611;102;0;-1-1;-1
840;302;-73.1207;41.5775;-28.7447;11.2591;5978.57;6.52888;0;0;4.42224e-42;0.01;0;6.80609;102;0;-1-1;-1
840;303;-71.152;60.6174;-27.5724;10.3677;4668.08;6.02032;0;0;4.42224e-42;0.01;0;6.74924;102;0;-1-1;-1
840;304;-72.5765;79.3516;-26.8768;10.6011;4990.49;6.14851;0;0;4.42224e-42;0.01;0;3.54966;102;0;-1-1;-1
840;305;-55.0187;-83.0506;-27.2182;10.1486;4378.28;5.89301;0;0;4.42224e-42;0.01;0;5.26942;102;0;-1-1;-1
840;306;-53.4906;-64.4004;-27.3198;10.389;4696.85;6.03556;0;0;4.42224e-42;0.01;0;6.71285;102;0;-1-1;-1
840;307;-55.6292;-45.3097;-28.2692;10.5331;4895.11;6.11261;0;0;4.42224e-42;0.01;0;7.17357;102;0;-1-1;-1
840;308;-55.6117;-26.2072;-27.5747;10.9754;5538.03;6.37261;0;0;4.42224e-42;0.01;0;6.95004;102;0;-1-1;-1
840;309;-54.7883;-6.32291;-27.9813;10.8811;5396.37;6.31977;0;0;4.42224e-42;0.01;0;6.43358;102;0;-1-1;-1
840;310;-55.1017;12.1065;-28.2146;10.065;4271.01;5.84313;0;0;4.42224e-42;0.01;0;6.08386;102;0;-1-1;-1
840;311;-55.3213;30.5623;-29.0314;10.2555;4518.1;5.95524;0;0;4.42224e-42;0.01;0;6.95761;102;0;-1-1;-1
840;312;-55.5052;49.483;-29.0281;10.954;5505.7;6.36355;0;0;4.42224e-42;0.01;0;7.14053;102;0;-1-1;-1
840;313;-54.4936;67.4952;-27.1398;9.86477;4021.14;5.73393;0;0;4.42224e-42;0.01;0;7.04575;102;0;-1-1;-1
840;314;-61.9258;89.1749;-37.7404;9.81177;3956.68;5.69727;0;0;4.42224e-42;0.01;0;3.48284;102;0;-1-1;-1
840;315;-29.8595;-101.982;-35.8216;9.13219;3190.17;5.28648;0;0;4.42224e-42;0.01;0;3.95218;102;0;-1-1;-1
840;316;-38.8189;-75.8613;-31.2762;9.99227;4179.08;5.81257;0;0;4.42224e-42;0.01;0;6.5568;102;0;-1-1;-1
840;317;-38.3129;-51.9724;-27.6351;11.4565;6298.58;6.64691;0;0;4.42224e-42;0.01;0;6.79799;102;0;-1-1;-1
840;318;-39.2369;-34.8514;-29.6675;10.4687;4805.83;6.08589;0;0;4.42224e-42;0.01;0;6.22953;102;0;-1-1;-1
840;319;-38.7511;-16.1635;-28.8296;9.87148;4029.35;5.73292;0;0;4.42224e-42;0.01;0;6.72563;102;0;-1-1;-1
840;320;-38.3194;2.59287;-29.2652;9.58349;3686.89;5.56152;0;0;4.42224e-42;0.01;0;6.53961;102;0;-1-1;-1
840;321;-38.7017;20.8619;-28.3423;10.6155;5010.84;6.15923;0;0;4.42224e-42;0.01;0;6.38896;102;0;-1-1;-1
840;322;-39.7758;40.4591;-28.0627;9.52366;3618.26;5.52824;0;0;4.42224e-42;0.01;0;5.94654;102;0;-1-1;-1
840;323;-39.055;58.5266;-27.3375;10.2954;4571.14;5.97862;0;0;4.42224e-42;0.01;0;6.96695;102;0;-1-1;-1
840;324;-39.3896;75.8241;-26.1486;9.54965;3647.97;5.53747;0;0;4.42224e-42;0.01;0;6.93825;102;0;-1-1;-1
840;325;-41.6007;94.0434;-29.18;11.5818;6507.47;6.7215;0;0;4.42224e-42;0.01;0;4.89479;102;0;-1-1;-1
840;326;-17.9539;-104.389;-25.6827;9.24193;3306.56;5.3577;0;0;4.42224e-42;0.01;0;3.6788;102;0;-1-1;-1
840;327;-23.0143;-86.6602;-27.9954;11.4431;6276.52;6.64065;0;0;4.42224e-42;0.01;0;7.47198;102;0;-1-1;-1
840;328;-22.9643;-66.3139;-27.4823;10.8796;5394.28;6.31401;0;0;4.42224e-42;0.01;0;6.61351;102;0;-1-1;-1
840;329;-20.4679;-46.0912;-30.382;9.72829;3856.54;5.65141;0;0;4.42224e-42;0.01;0;5.49568;102;0;-1-1;-1
840;330;-21.7167;-25.8815;-28.3001;11.2481;5961.1;6.52356;0;0;4.42224e-42;0.01;0;6.48517;102;0;-1-1;-1
840;331;-23.4183;-7.03383;-30.0974;9.5376;3634.18;5.53021;0;0;4.42224e-42;0.01;0;5.88135;102;0;-1-1;-1
840;332;-23.2014;11.8182;-29.2113;9.47237;3560.12;5.50068;0;0;4.42224e-42;0.01;0;5.79229;102;0;-1-1;-1
840;333;-21.6569;29.5159;-29.0855;9.76199;3896.76;5.67009;0;0;4.42224e-42;0.01;0;5.71762;102;0;-1-1;-1
840;334;-23.2827;48.2982;-27.048;10.9703;5530.27;6.36505;0;0;4.42224e-42;0.01;0;6.84554;102;0;-1-1;-1
840;335;-22.7016;68.3648;-27.4609;10.8234;5310.98;6.26982;0;0;4.42224e-42;0.01;0;5.96474;102;0;-1-1;-1
840;336;-23.7408;85.2133;-27.9404;10.5884;4972.49;6.14775;0;0;4.42224e-42;0.01;0;5.82112;102;0;-1-1;-1
840;337;-5.00166;-93.7732;-28.4943;10.6029;4993.01;6.14997;0;0;4.42224e-42;0.01;0;6.05482;102;0;-1-1;-1
840;338;-6.5254;-75.4405;-28.8498;10.5905;4975.54;6.14885;0;0;4.42224e-42;0.01;0;5.99267;102;0;-1-1;-1
840;339;-6.4326;-56.3794;-28.6142;10.2523;4513.88;5.9587;0;0;4.42224e-42;0.01;0;5.27311;102;0;-1-1;-1
840;340;-3.22021;-37.0056;-30.1804;9.90853;4074.9;5.76249;0;0;4.42224e-42;0.01;0;4.91991;102;0;-1-1;-1
840;341;-7.02849;-13.0501;-26.0971;10.5385;4902.58;6.11539;0;0;4.42224e-42;0.01;0;4.97855;102;0;-1-1;-1
840;342;-8.29149;4.1507;-31.3792;9.63611;3747.95;5.59779;0;0;4.42224e-42;0.01;0;5.44959;102;0;-1-1;-1
840;343;-3.31374;21.1764;-28.9942;10.7635;5223.4;6.25059;0;0;4.42224e-42;0.01;0;5.41881;102;0;-1-1;-1
840;344;-6.56221;40.3641;-27.9428;10.4932;4839.58;6.09249;0;0;4.42224e-42;0.01;0;5.02907;102;0;-1-1;-1
840;345;-1.63953;59.1738;-28.568;9.74112;3871.82;5.66625;0;0;4.42224e-42;0.01;0;5.43314;102;0;-1-1;-1
840;346;-6.77041;77.6574;-27.7463;9.69135;3812.78;5.63171;0;0;4.42224e-42;0.01;0;6.21151;102;0;-1-1;-1
840;347;-8.27522;94.4546;-26.0696;9.68135;3800.99;5.62651;0;0;4.42224e-42;0.01;0;5.15006;102;0;-1-1;-1
840;348;11.0187;-104.023;-28.7664;11.6061;6548.57;6.73212;0;0;4.42224e-42;0.01;0;4.08028;102;0;-1-1;-1
840;349;10.3362;-84.0731;-28.2275;11.0016;5577.72;6.3888;0;0;4.42224e-42;0.01;0;6.1602;102;0;-1-1;-1
840;350;11.083;-64.8834;-28.34;10.5048;4855.7;6.09724;0;0;4.42224e-42;0.01;0;5.37664;102;0;-1-1;-1
840;351;12.1766;-45.8445;-29.5007;10.8305;5321.47;6.28775;0;0;4.42224e-42;0.01;0;6.58237;102;0;-1-1;-1
840;352;12.656;-27.2757;-29.9761;9.82305;3970.34;5.70411;0;0;4.42224e-42;0.01;0;5.73373;102;0;-1-1;-1
840;353;11.7399;-7.55202;-28.3525;11.4689;6319;6.65405;0;0;4.42224e-42;0.01;0;5.22033;102;0;-1-1;-1
840;354;13.2427;11.9758;-29.3043;10.2385;4495.66;5.94449;0;0;4.42224e-42;0.01;0;5.66015;102;0;-1-1;-1
840;355;12.7958;31.2372;-28.2728;11.3335;6097.9;6.57302;0;0;4.42224e-42;0.01;0;6.45625;102;0;-1-1;-1
840;356;15.4423;58.5955;-13.2682;9.27036;3337.18;5.37457;0;0;4.42224e-42;0.01;0;6.25088;102;0;-1-1;-1
840;357;12.457;71.9577;-26.1677;11.3772;6168.79;6.60157;0;0;4.42224e-42;0.01;0;6.22572;102;0;-1-1;-1
840;358;8.2097;90.3839;-27.8063;10.1858;4426.67;5.90747;0;0;4.42224e-42;0.01;0;5.92631;102;0;-1-1;-1
840;359;13.1399;108.944;-28.2188;11.202;5888.15;6.49325;0;0;4.42224e-42;0.01;0;3.05765;102;0;-1-1;-1
840;360;26.8797;-92.963;-27.9188;10.2369;4493.62;5.93823;0;0;4.42224e-42;0.01;0;5.51098;102;0;-1-1;-1
840;361;27.365;-74.6485;-27.8074;10.653;5064.12;6.18657;0;0;4.42224e-42;0.01;0;7.34453;102;0;-1-1;-1
840;362;28.2048;-56.0071;-28.4075;11.2416;5950.81;6.5164;0;0;4.42224e-42;0.01;0;7.41725;102;0;-1-1;-1
840;363;28.6445;-36.3527;-28.6828;10.8628;5369.21;6.30021;0;0;4.42224e-42;0.01;0;6.69383;102;0;-1-1;-1
840;364;28.7383;-16.9161;-28.3595;11.1738;5843.76;6.48248;0;0;4.42224e-42;0.01;0;6.33778;102;0;-1-1;-1
840;365;27.9371;1.28407;-34.0373;10.143;4371.02;5.88605;0;0;4.42224e-42;0.01;0;6.15208;102;0;-1-1;-1
840;366;29.9412;20.2503;-29.4143;10.824;5311.91;6.28886;0;0;4.42224e-42;0.01;0;6.31195;102;0;-1-1;-1
840;367;29.1376;41.3579;-27.7356;10.68;5102.74;6.20673;0;0;4.42224e-42;0.01;0;6.53905;102;0;-1-1;-1
840;368;27.7101;60.3051;-27.4279;11.0063;5584.82;6.39223;0;0;4.42224e-42;0.01;0;7.2557;102;0;-1-1;-1
840;369;31.6107;78.6639;-26.0041;10.4647;4800.32;6.07691;0;0;4.42224e-42;0.01;0;6.84898;102;0;-1-1;-1
840;370;27.7315;96.5307;-27.6588;10.6332;5035.96;6.17438;0;0;4.42224e-42;0.01;0;4.7019;102;0;-1-1;-1
840;371;42.9825;-84.1884;-27.246;10.104;4320.88;5.86199;0;0;4.42224e-42;0.01;0;5.43781;102;0;-1-1;-1
840;372;44.1975;-66.3497;-27.2527;9.78493;3924.29;5.69162;0;0;4.42224e-42;0.01;0;6.41444;102;0;-1-1;-1
840;373;45.1856;-46.1979;-27.867;11.1984;5882.5;6.49372;0;0;4.42224e-42;0.01;0;6.94625;102;0;-1-1;-1
840;374;46.1029;-26.8222;-27.9451;11.2763;6005.99;6.54576;0;0;4.42224e-42;0.01;0;7.16195;102;0;-1-1;-1
840;375;45.1504;-6.94946;-28.5854;10.8983;5422.12;6.31936;0;0;4.42224e-42;0.01;0;6.60362;102;0;-1-1;-1
840;376;47.5327;13.0496;-27.6244;9.91441;4082.15;5.75784;0;0;4.42224e-42;0.01;0;5.69601;102;0;-1-1;-1
840;377;45.9211;31.7087;-27.8984;11.1547;5813.82;6.47631;0;0;4.42224e-42;0.01;0;7.11187;102;0;-1-1;-1
840;378;45.9667;51.7515;-26.957;11.079;5696.24;6.4312;0;0;4.42224e-42;0.01;0;6.7152;102;0;-1-1;-1
840;379;47.7565;72.0477;-30.0444;9.57443;3676.44;5.54645;0;0;4.42224e-42;0.01;0;5.98069;102;0;-1-1;-1
840;380;45.233;89.0437;-29.4;9.60583;3712.73;5.5708;0;0;4.42224e-42;0.01;0;5.24392;102;0;-1-1;-1
840;381;60.6406;-76.0075;-28.1723;11.4618;6307.38;6.6578;0;0;4.42224e-42;0.01;0;5.42697;102;0;-1-1;-1
840;382;61.8073;-56.1078;-27.6856;11.4233;6244.07;6.63009;0;0;4.42224e-42;0.01;0;7.25038;102;0;-1-1;-1
840;383;61.8846;-37.4004;-26.9486;9.6364;3748.29;5.58625;0;0;4.42224e-42;0.01;0;5.88331;102;0;-1-1;-1
840;384;62.6055;-16.9924;-27.462;10.4082;4722.93;6.04063;0;0;4.42224e-42;0.01;0;5.67685;102;0;-1-1;-1
840;385;62.6695;1.7959;-28.207;11.2138;5906.69;6.50799;0;0;4.42224e-42;0.01;0;7.16928;102;0;-1-1;-1
840;386;63.1575;21.1543;-27.8864;10.2352;4491.37;5.94079;0;0;4.42224e-42;0.01;0;6.71572;102;0;-1-1;-1
840;387;62.3466;41.8481;-27.5706;10.5021;4851.97;6.09233;0;0;4.42224e-42;0.01;0;6.56609;102;0;-1-1;-1
840;388;62.8861;60.6521;-28.8739;9.75348;3886.58;5.66781;0;0;4.42224e-42;0.01;0;6.33964;102;0;-1-1;-1
840;389;62.9785;80.4456;-28.6885;11.0263;5615.33;6.39193;0;0;4.42224e-42;0.01;0;5.7698;102;0;-1-1;-1
840;390;77.4551;-66.3732;-26.1742;10.1504;4380.63;5.88774;0;0;4.42224e-42;0.01;0;3.71336;102;0;-1-1;-1
840;391;77.7349;-46.3099;-25.7307;9.94791;4123.67;5.77301;0;0;4.42224e-42;0.01;0;5.55192;102;0;-1-1;-1
840;392;76.8329;-31.0714;-33.3223;9.22187;3285.08;5.34392;0;0;4.42224e-42;0.01;0;5.31919;102;0;-1-1;-1
