Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;196;-68.7746;-26.7938;-44.9898;11.0782;5695.07;6.50567;0;0;1.88297e-30;0.01;0;7.25539;102;0;-1-1;-1
600;197;-67.6631;-6.99024;-45.8561;12.0008;7239.64;7.04;0;0;1.88297e-30;0.01;0;5.76558;102;0;-1-1;-1
600;198;-66.5995;13.1089;-45.9625;12.3106;7814.97;7.22024;0;0;1.88297e-30;0.01;0;5.37847;102;0;-1-1;-1
600;199;-67.3991;34.2797;-46.6777;11.8247;6925.67;6.93272;0;0;1.88297e-30;0.01;0;6.71918;102;0;-1-1;-1
600;200;-69.0581;54.5978;-46.515;11.5606;6471.83;6.78711;0;0;1.88297e-30;0.01;0;6.05324;102;0;-1-1;-1
600;201;-67.4818;73.6108;-43.9286;11.4507;6289.08;6.71344;0;0;1.88297e-30;0.01;0;5.57212;102;0;-1-1;-1
600;202;-52.1037;-93.1162;-44.9053;10.112;4331.07;5.92119;0;0;1.88297e-30;0.01;0;3.185;102;0;-1-1;-1
600;203;-52.2647;-74.6383;-46.8083;11.2821;6015.29;6.62339;0;0;1.88297e-30;0.01;0;6.04562;102;0;-1-1;-1
600;204;-52.4546;-55.7539;-44.8808;10.1484;4378.06;5.95504;0;0;1.88297e-30;0.01;0;6.08178;102;0;-1-1;-1
600;205;-52.3977;-36.7843;-45.2443;10.3407;4631.62;6.06989;0;0;1.88297e-30;0.01;0;5.50159;102;0;-1-1;-1
600;206;-50.4097;-17.5442;-45.6471;11.4756;6330.21;6.72981;0;0;1.88297e-30;0.01;0;5.55654;102;0;-1-1;-1
600;207;-49.6875;2.3151;-45.881;11.02;5605.81;6.46802;0;0;1.88297e-30;0.01;0;6.08111;102;0;-1-1;-1
600;208;-49.5884;20.8197;-45.3188;10.2682;4534.91;6.02751;0;0;1.88297e-30;0.01;0;6.04783;102;0;-1-1;-1
600;209;-49.8499;39.1808;-45.1736;10.4804;4821.99;6.15777;0;0;1.88297e-30;0.01;0;5.77573;102;0;-1-1;-1
600;210;-50.5377;62.9228;-45.5533;11.3891;6188.07;6.68546;0;0;1.88297e-30;0.01;0;5.88645;102;0;-1-1;-1
600;211;-59.7548;86.2928;-55.448;9.82259;3969.79;5.75767;0;0;2.35372e-30;0.01;0;3.20658;102;0;-1-1;-1
600;212;-34.5817;-90.4121;-46.3691;11.215;5908.62;6.57927;0;0;1.88297e-30;0.01;0;4.87624;102;0;-1-1;-1
600;213;-33.502;-64.2009;-44.0039;9.86077;4016.25;5.78743;0;0;1.88297e-30;0.01;0;5.63502;102;0;-1-1;-1
600;214;-33.5982;-46.2026;-46.0549;10.9708;5530.99;6.43997;0;0;1.88297e-30;0.01;0;6.36962;102;0;-1-1;-1
600;215;-33.2913;-26.119;-45.8948;11.9459;7140.74;7.00669;0;0;1.88297e-30;0.01;0;6.60296;102;0;-1-1;-1
600;216;-33.0309;-6.97483;-45.4734;10.5541;4924.43;6.1935;0;0;1.88297e-30;0.01;0;6.07413;102;0;-1-1;-1
600;217;-33.184;11.7128;-45.4012;10.1386;4365.33;5.94764;0;0;1.88297e-30;0.01;0;6.57786;102;0;-1-1;-1
600;218;-33.0879;31.2931;-45.0352;11.1106;5745.18;6.51836;0;0;1.88297e-30;0.01;0;7.47958;102;0;-1-1;-1
600;219;-34.4433;50.6877;-45.1914;11.4443;6278.54;6.71518;0;0;1.88297e-30;0.01;0;6.11235;102;0;-1-1;-1
600;220;-33.9338;70.055;-45.236;11.2498;5963.77;6.59583;0;0;1.88297e-30;0.01;0;5.66984;102;0;-1-1;-1
600;221;-33.0346;90.5411;-47.4424;11.3947;6197.18;6.6838;0;0;1.88297e-30;0.01;0;4.86604;102;0;-1-1;-1
600;222;-16.0687;-96.4715;-45.8337;10.2252;4478.14;6.0073;0;0;1.88297e-30;0.01;0;4.42764;102;0;-1-1;-1
600;223;-18.6312;-77.0788;-46.8003;11.984;7209.23;7.03154;0;0;1.88297e-30;0.01;0;5.9777;102;0;-1-1;-1
600;224;-16.8291;-56.996;-46.3885;10.9179;5451.3;6.39487;0;0;1.88297e-30;0.01;0;7.25782;102;0;-1-1;-1
600;225;-16.0112;-37.4602;-46.0756;11.3101;6060.22;6.63039;0;0;1.88297e-30;0.01;0;7.04986;102;0;-1-1;-1
600;226;-16.3525;-16.2302;-45.7716;10.3262;4612.16;6.06657;0;0;1.88297e-30;0.01;0;6.60633;102;0;-1-1;-1
600;227;-17.4665;2.20938;-45.1289;10.3066;4585.98;6.0462;0;0;1.88297e-30;0.01;0;6.82778;102;0;-1-1;-1
600;228;-16.1871;21.228;-46.0021;11.8689;7003.65;6.9652;0;0;1.88297e-30;0.01;0;6.86299;102;0;-1-1;-1
600;229;-16.5805;40.3842;-45.2867;10.1149;4334.87;5.9265;0;0;1.88297e-30;0.01;0;6.44531;102;0;-1-1;-1
600;230;-15.9043;59.797;-44.5837;12.1325;7480.57;7.1072;0;0;1.88297e-30;0.01;0;6.99211;102;0;-1-1;-1
600;231;-17.0371;79.6458;-46.235;11.2771;6007.36;6.61482;0;0;1.88297e-30;0.01;0;7.13497;102;0;-1-1;-1
600;232;-17.2725;100.786;-42.0397;10.153;4383.99;5.96149;0;0;1.88297e-30;0.01;0;3.29937;102;0;-1-1;-1
600;233;0.886265;-104.262;-47.4247;10.8597;5364.59;6.36926;0;0;1.88297e-30;0.01;0;3.84785;102;0;-1-1;-1
600;234;-0.449211;-86.1611;-46.6987;10.1738;4411.07;5.97359;0;0;1.88297e-30;0.01;0;7.20031;102;0;-1-1;-1
600;235;-0.270581;-67.1123;-46.2648;11.2663;5990.1;6.61071;0;0;1.88297e-30;0.01;0;6.86922;102;0;-1-1;-1
600;236;0.892766;-46.4347;-46.4443;10.1231;4345.4;5.93445;0;0;1.88297e-30;0.01;0;6.27645;102;0;-1-1;-1
600;237;0.84445;-26.5549;-46.1201;11.3444;6115.55;6.65151;0;0;1.88297e-30;0.01;0;6.97041;102;0;-1-1;-1
600;238;0.184976;-6.14495;-46.7554;12.2349;7671.67;7.17587;0;0;1.88297e-30;0.01;0;6.88908;102;0;-1-1;-1
600;239;1.11152;12.1976;-46.4559;10.2389;4496.23;6.01539;0;0;1.88297e-30;0.01;0;6.01241;102;0;-1-1;-1
600;240;0.497886;30.8351;-46.3732;10.6021;4991.84;6.22678;0;0;1.88297e-30;0.01;0;7.19254;102;0;-1-1;-1
600;241;1.29711;49.9962;-45.5191;12.0869;7396.55;7.08291;0;0;1.88297e-30;0.01;0;6.70125;102;0;-1-1;-1
600;242;0.462464;71.8912;-43.6613;10.1438;4372.07;5.94712;0;0;1.88297e-30;0.01;0;6.3247;102;0;-1-1;-1
600;243;-1.42024;90.1881;-45.6733;10.8513;5352.24;6.36515;0;0;1.88297e-30;0.01;0;6.43181;102;0;-1-1;-1
600;244;16.9402;-95;-44.961;10.0837;4294.85;5.90563;0;0;1.88297e-30;0.01;0;4.19983;102;0;-1-1;-1
600;245;17.1322;-76.9805;-46.198;12.1699;7549.96;7.13212;0;0;1.88297e-30;0.01;0;7.11397;102;0;-1-1;-1
600;246;16.8614;-56.8348;-46.8052;10.5398;4904.41;6.1871;0;0;1.88297e-30;0.01;0;7.01606;102;0;-1-1;-1
600;247;17.4137;-37.5443;-46.6747;10.1323;4357.3;5.94471;0;0;1.88297e-30;0.01;0;6.28268;102;0;-1-1;-1
600;248;18.2356;-16.3622;-46.5813;11.2729;6000.6;6.60823;0;0;1.88297e-30;0.01;0;6.98764;102;0;-1-1;-1
600;249;17.5134;3.16728;-47.8613;10.8857;5403.22;6.38274;0;0;1.88297e-30;0.01;0;7.28545;102;0;-1-1;-1
600;250;18.165;22.1933;-46.3671;11.0789;5696.07;6.50436;0;0;1.88297e-30;0.01;0;6.54241;102;0;-1-1;-1
600;251;18.6954;41.2247;-45.4551;11.8642;6995.18;6.96013;0;0;1.88297e-30;0.01;0;6.38457;102;0;-1-1;-1
600;252;17.5656;63.3372;-47.3488;12.0065;7250.03;7.03582;0;0;1.88297e-30;0.01;0;6.72844;102;0;-1-1;-1
600;253;26.4995;77.6265;-57.2823;9.74794;3879.95;5.71579;0;0;1.88297e-30;0.01;0;4.89582;102;0;-1-1;-1
600;254;16.4507;100.006;-47.356;12.0221;7278.36;7.04766;0;0;1.88297e-30;0.01;0;3.9946;102;0;-1-1;-1
600;255;33.9429;-86.518;-44.7327;10.2865;4559.22;6.03877;0;0;1.88297e-30;0.01;0;4.89276;102;0;-1-1;-1
600;256;34.2699;-67.304;-46.236;10.8373;5331.5;6.35824;0;0;1.88297e-30;0.01;0;6.56489;102;0;-1-1;-1
600;257;34.4325;-47.4965;-46.5147;11.9725;7188.6;7.01752;0;0;1.88297e-30;0.01;0;7.07226;102;0;-1-1;-1
600;258;35.1959;-27.2784;-46.7452;12.0249;7283.29;7.0561;0;0;1.88297e-30;0.01;0;7.61784;102;0;-1-1;-1
600;259;36.06;-8.17695;-47.6913;10.1322;4357.13;5.93311;0;0;1.88297e-30;0.01;0;6.57082;102;0;-1-1;-1
600;260;35.7648;13.1656;-47.0574;10.1158;4336.04;5.93218;0;0;1.88297e-30;0.01;0;6.50519;102;0;-1-1;-1
600;261;36.0371;31.8426;-46.1085;10.6531;5064.24;6.25524;0;0;1.88297e-30;0.01;0;7.3259;102;0;-1-1;-1
600;262;35.7829;52.3889;-45.5812;11.9919;7223.55;7.04102;0;0;1.88297e-30;0.01;0;6.89054;102;0;-1-1;-1
600;263;36.4565;70.2268;-44.5313;11.2236;5922.2;6.58204;0;0;1.88297e-30;0.01;0;6.25544;102;0;-1-1;-1
600;264;33.4045;89.1344;-44.5607;10.6974;5127.65;6.26624;0;0;1.88297e-30;0.01;0;4.8595;102;0;-1-1;-1
600;265;50.1354;-77.4557;-44.9503;10.6602;5074.37;6.25408;0;0;1.88297e-30;0.01;0;4.23858;102;0;-1-1;-1
600;266;51.321;-58.332;-45.4321;11.3639;6147.05;6.66482;0;0;1.88297e-30;0.01;0;6.45671;102;0;-1-1;-1
600;267;53.8639;-37.9489;-46.6595;12.2803;7757.39;7.20089;0;0;1.88297e-30;0.01;0;5.72638;102;0;-1-1;-1
600;268;53.5065;-17.0631;-46.7952;11.9851;7211.29;7.03063;0;0;1.88297e-30;0.01;0;6.23687;102;0;-1-1;-1
600;269;50.9742;2.26457;-47.063;10.1658;4400.56;5.9514;0;0;1.88297e-30;0.01;0;5.94282;102;0;-1-1;-1
600;270;53.8889;21.9769;-46.9866;12.1858;7579.72;7.15119;0;0;1.88297e-30;0.01;0;5.69234;102;0;-1-1;-1
600;271;53.0998;42.2072;-46.1982;11.3508;6125.94;6.664;0;0;1.88297e-30;0.01;0;5.55822;102;0;-1-1;-1
600;272;54.028;62.1455;-45.9787;11.5813;6506.62;6.79432;0;0;1.88297e-30;0.01;0;6.28971;102;0;-1-1;-1
600;273;52.5534;83.0913;-47.1859;11.8141;6907.08;6.92939;0;0;1.88297e-30;0.01;0;4.10602;102;0;-1-1;-1
600;274;72.5483;-68.0898;-45.8303;11.7008;6710.22;6.86385;0;0;1.88297e-30;0.01;0;2.38675;102;0;-1-1;-1
600;275;71.8543;-45.43;-44.2723;10.6349;5038.42;6.2365;0;0;1.88297e-30;0.01;0;4.53448;102;0;-1-1;-1
600;276;69.8116;-27.3436;-48.9388;10.1732;4410.29;5.96776;0;0;1.88297e-30;0.01;0;5.1186;102;0;-1-1;-1
600;277;70.001;-8.66865;-46.4875;11.5185;6401.39;6.76138;0;0;1.88297e-30;0.01;0;5.58244;102;0;-1-1;-1
600;278;70.393;12.3107;-46.6824;11.9481;7144.68;7.00635;0;0;1.88297e-30;0.01;0;5.77167;102;0;-1-1;-1
600;279;70.0016;32.7437;-45.9213;11.9842;7209.59;7.02374;0;0;1.88297e-30;0.01;0;6.11664;102;0;-1-1;-1
600;280;70.7827;52.7373;-45.8416;10.5744;4952.81;6.20736;0;0;1.88297e-30;0.01;0;5.4213;102;0;-1-1;-1
600;281;71.1095;71.515;-45.3039;10.9522;5502.87;6.42223;0;0;1.88297e-30;0.01;0;3.11582;102;0;-1-1;-1
600;282;88.7717;-37.6284;-48.6222;10.7296;5174.18;6.3045;0;0;1.88297e-30;0.01;0;3.23877;102;0;-1-1;-1
600;283;85.5052;-18.9255;-46.8332;10.3239;4609.12;6.06427;0;0;1.88297e-30;0.01;0;4.94292;102;0;-1-1;-1
600;284;88.5429;1.05776;-45.513;12.3248;7841.97;7.22772;0;0;1.88297e-30;0.01;0;7.01822;102;0;-1-1;-1
600;285;87.4569;22.034;-45.7259;10.7426;5193;6.30537;0;0;1.88297e-30;0.01;0;4.95239;102;0;-1-1;-1
600;286;87.6093;42.7999;-45.2454;11.0066;5585.25;6.4582;0;0;1.88297e-30;0.01;0;4.74879;102;0;-1-1;-1
600;287;106.92;-5.32951;-46.762;10.384;4690.09;6.09841;0;0;1.88297e-30;0.01;0;3.12252;102;0;-1-1;-1
600;288;-110.548;-13.3264;-25.509;10.468;4804.81;6.14398;0;0;1.88297e-30;0.01;0;3.77516;102;0;-1-1;-1
600;289;-109.026;5.71615;-28.6368;11.7896;6864.06;6.90799;0;0;1.88297e-30;0.01;0;4.27342;102;0;-1-1;-1
600;290;-93.6557;-44.577;-26.798;11.7452;6786.82;6.89117;0;0;1.88297e-30;0.01;0;5.51468;102;0;-1-1;-1
600;291;-105.551;-29.0088;-36.7837;11.4285;6252.58;6.7011;0;0;1.88297e-30;0.01;0;3.67279;102;0;-1-1;-1
600;292;-90.6319;-5.10308;-27.3272;11.9228;7099.41;6.99769;0;0;1.88297e-30;0.01;0;5.5527;102;0;-1-1;-1
600;293;-89.7221;12.896;-28.8721;12.0597;7346.79;7.06346;0;0;1.88297e-30;0.01;0;6.04346;102;0;-1-1;-1
600;294;-96.0111;32.997;-28.8548;12.0063;7249.61;7.03554;0;0;1.88297e-30;0.01;0;5.04019;102;0;-1-1;-1
600;295;-92.5147;54.0029;-28.8611;11.8201;6917.5;6.94396;0;0;1.88297e-30;0.01;0;4.94558;102;0;-1-1;-1
600;296;-72.9103;-75.0535;-28.559;10.1383;4365.05;5.94751;0;0;1.88297e-30;0.01;0;4.75106;102;0;-1-1;-1
600;297;-72.7914;-56.5523;-27.9045;10.5082;4860.37;6.16562;0;0;1.88297e-30;0.01;0;6.562;102;0;-1-1;-1
600;298;-74.2641;-37.0778;-28.2579;11.5838;6510.85;6.79403;0;0;1.88297e-30;0.01;0;7.01414;102;0;-1-1;-1
600;299;-73.4585;-15.8232;-28.4328;11.0436;5641.85;6.47996;0;0;1.88297e-30;0.01;0;6.42216;102;0;-1-1;-1
600;300;-72.75;3.21074;-30.0342;10.1739;4411.16;5.96369;0;0;1.88297e-30;0.01;0;7.11788;102;0;-1-1;-1
600;301;-72.3705;22.0407;-29.7624;10.2457;4505.17;6.01988;0;0;1.88297e-30;0.01;0;6.10037;102;0;-1-1;-1
600;302;-75.4194;40.8383;-28.8554;11.9419;7133.65;7.00007;0;0;1.88297e-30;0.01;0;6.30615;102;0;-1-1;-1
600;303;-73.6741;61.833;-28.7163;11.0088;5588.62;6.45911;0;0;1.88297e-30;0.01;0;6.79242;102;0;-1-1;-1
600;304;-75.3023;81.6316;-27.9635;11.2545;5971.29;6.59976;0;0;1.88297e-30;0.01;0;3.64727;102;0;-1-1;-1
600;305;-57.4604;-85.3783;-29.4704;10.7587;5216.36;6.31258;0;0;1.88297e-30;0.01;0;6.03349;102;0;-1-1;-1
600;306;-55.9021;-66.5599;-28.7522;11.0109;5591.81;6.46485;0;0;1.88297e-30;0.01;0;6.9324;102;0;-1-1;-1
600;307;-57.2704;-46.436;-29.3266;11.1518;5809.36;6.53966;0;0;1.88297e-30;0.01;0;6.8794;102;0;-1-1;-1
600;308;-56.8585;-26.5664;-28.7693;11.6471;6618.18;6.83367;0;0;1.88297e-30;0.01;0;7.42063;102;0;-1-1;-1
600;309;-55.8387;-6.2987;-29.2444;11.5361;6430.83;6.76921;0;0;1.88297e-30;0.01;0;6.84373;102;0;-1-1;-1
600;310;-55.823;11.7032;-29.2971;10.6631;5078.58;6.25455;0;0;1.88297e-30;0.01;0;6.54097;102;0;-1-1;-1
600;311;-56.4221;30.9775;-29.8626;10.893;5414.12;6.39298;0;0;1.88297e-30;0.01;0;7.44246;102;0;-1-1;-1
600;312;-57.1709;50.5451;-30.1258;11.6245;6579.75;6.82404;0;0;1.88297e-30;0.01;0;7.38473;102;0;-1-1;-1
600;313;-56.3371;69.96;-28.0837;10.4499;4779.91;6.13725;0;0;1.88297e-30;0.01;0;6.4977;102;0;-1-1;-1
600;314;-63.9584;92.6469;-39.2403;10.4014;4713.73;6.10503;0;0;1.88297e-30;0.01;0;3.62384;102;0;-1-1;-1
600;315;-29.3214;-105.338;-37.4152;9.7052;3829.14;5.68111;0;0;1.88297e-30;0.01;0;3.90467;102;0;-1-1;-1
600;316;-40.0516;-77.8164;-32.4866;10.5926;4978.48;6.22472;0;0;1.88297e-30;0.01;0;6.28939;102;0;-1-1;-1
600;317;-39.6355;-54.418;-28.7528;12.1038;7427.63;7.09625;0;0;1.88297e-30;0.01;0;8.00014;102;0;-1-1;-1
600;318;-39.9895;-35.3373;-30.6143;11.1208;5761.03;6.53195;0;0;1.88297e-30;0.01;0;6.97544;102;0;-1-1;-1
600;319;-39.08;-15.8881;-29.3161;10.4558;4788.07;6.13973;0;0;1.88297e-30;0.01;0;6.59289;102;0;-1-1;-1
600;320;-38.3802;2.39051;-30.0111;10.1553;4386.95;5.9561;0;0;1.88297e-30;0.01;0;6.46162;102;0;-1-1;-1
600;321;-39.0899;21.09;-29.8529;11.2567;5974.81;6.60058;0;0;1.88297e-30;0.01;0;6.90593;102;0;-1-1;-1
600;322;-40.2339;41.1169;-29.4334;10.103;4319.55;5.92685;0;0;1.88297e-30;0.01;0;6.49905;102;0;-1-1;-1
600;323;-40.0779;60.0613;-28.4982;10.9577;5511.17;6.42986;0;0;1.88297e-30;0.01;0;7.29813;102;0;-1-1;-1
600;324;-40.0611;78.2976;-27.8045;10.119;4340.07;5.93036;0;0;1.88297e-30;0.01;0;7.08896;102;0;-1-1;-1
600;325;-43.6438;97.4429;-31.0661;12.2798;7756.41;7.20303;0;0;1.88297e-30;0.01;0;5.04971;102;0;-1-1;-1
600;326;-17.8255;-107.926;-24.9655;9.77767;3915.57;5.73071;0;0;1.88297e-30;0.01;0;4.32737;102;0;-1-1;-1
600;327;-23.4018;-89.0129;-29.5464;12.1191;7455.89;7.10978;0;0;1.88297e-30;0.01;0;8.18145;102;0;-1-1;-1
600;328;-23.1991;-67.7006;-29.036;11.5578;6467.11;6.78217;0;0;1.88297e-30;0.01;0;6.7977;102;0;-1-1;-1
600;329;-21.5661;-47.1853;-31.5715;10.2949;4570.44;6.04391;0;0;1.88297e-30;0.01;0;5.85576;102;0;-1-1;-1
600;330;-21.9132;-26.6739;-29.5763;11.9665;7177.73;7.01533;0;0;1.88297e-30;0.01;0;7.18625;102;0;-1-1;-1
600;331;-22.5593;-7.14331;-30.1145;10.1089;4327.17;5.92542;0;0;1.88297e-30;0.01;0;6.24384;102;0;-1-1;-1
600;332;-22.3578;12.2176;-29.7464;10.0681;4274.95;5.90574;0;0;1.88297e-30;0.01;0;6.49987;102;0;-1-1;-1
600;333;-22.2477;30.5854;-29.609;10.3492;4643.09;6.07759;0;0;1.88297e-30;0.01;0;7.08681;102;0;-1-1;-1
600;334;-23.118;49.5528;-28.5225;11.6062;6548.73;6.80448;0;0;1.88297e-30;0.01;0;6.46485;102;0;-1-1;-1
600;335;-22.7309;69.9986;-28.6604;11.5173;6399.45;6.749;0;0;1.88297e-30;0.01;0;6.21521;102;0;-1-1;-1
600;336;-24.1045;89.4136;-28.8694;11.2394;5947.22;6.5957;0;0;1.88297e-30;0.01;0;6.70289;102;0;-1-1;-1
600;337;-5.00086;-96.1916;-30.1619;11.2153;5909.15;6.57648;0;0;1.88297e-30;0.01;0;4.58473;102;0;-1-1;-1
600;338;-5.98771;-77.6812;-30.2883;11.2443;5955.03;6.59721;0;0;1.88297e-30;0.01;0;5.35169;102;0;-1-1;-1
600;339;-5.77811;-56.7604;-30.365;10.8787;5392.82;6.38923;0;0;1.88297e-30;0.01;0;5.72504;102;0;-1-1;-1
600;340;-4.43641;-36.8944;-30.6482;10.4845;4827.65;6.15901;0;0;1.88297e-30;0.01;0;5.3008;102;0;-1-1;-1
600;341;-5.3801;-15.374;-29.0222;11.1975;5881.06;6.56894;0;0;1.88297e-30;0.01;0;5.56334;102;0;-1-1;-1
600;342;-6.50109;3.34036;-30.8353;10.1995;4444.52;5.98849;0;0;1.88297e-30;0.01;0;5.92393;102;0;-1-1;-1
600;343;-5.00294;21.9807;-29.7045;11.4141;6228.92;6.69755;0;0;1.88297e-30;0.01;0;5.44473;102;0;-1-1;-1
600;344;-5.81444;40.2058;-29.3213;11.1441;5797.28;6.53837;0;0;1.88297e-30;0.01;0;5.35094;102;0;-1-1;-1
600;345;-2.96041;60.2729;-29.621;10.3188;4602.26;6.06398;0;0;1.88297e-30;0.01;0;5.72974;102;0;-1-1;-1
600;346;-6.47014;80.309;-29.2073;10.2906;4564.67;6.04077;0;0;1.88297e-30;0.01;0;5.65853;102;0;-1-1;-1
600;347;-7.51369;98.1663;-27.6773;10.255;4517.44;6.02346;0;0;1.88297e-30;0.01;0;5.13564;102;0;-1-1;-1
600;348;11.4344;-107.512;-30.0331;12.2907;7777.11;7.20756;0;0;1.88297e-30;0.01;0;3.47307;102;0;-1-1;-1
600;349;10.2269;-86.5055;-29.5395;11.6685;6654.7;6.84508;0;0;1.88297e-30;0.01;0;6.25533;102;0;-1-1;-1
600;350;11.1268;-66.5514;-30.0015;11.1497;5805.96;6.54103;0;0;1.88297e-30;0.01;0;5.6642;102;0;-1-1;-1
600;351;11.6672;-46.7831;-30.5955;11.4675;6316.8;6.72779;0;0;1.88297e-30;0.01;0;6.17858;102;0;-1-1;-1
600;352;11.9971;-27.3347;-30.3901;10.4086;4723.58;6.10757;0;0;1.88297e-30;0.01;0;6.25979;102;0;-1-1;-1
600;353;11.5869;-7.0508;-29.4659;12.1637;7538.58;7.12921;0;0;1.88297e-30;0.01;0;5.5919;102;0;-1-1;-1
600;354;12.9621;11.3838;-30.5884;10.8745;5386.66;6.37924;0;0;1.88297e-30;0.01;0;5.38176;102;0;-1-1;-1
600;355;11.3138;31.2599;-29.3581;11.9968;7232.47;7.03209;0;0;1.88297e-30;0.01;0;6.47364;102;0;-1-1;-1
600;356;15.4135;59.388;-13.2669;9.82965;3978.34;5.76094;0;0;1.88297e-30;0.01;0;6.57185;102;0;-1-1;-1
600;357;12.163;73.2555;-27.3873;12.0877;7398.16;7.08968;0;0;1.88297e-30;0.01;0;6.59669;102;0;-1-1;-1
600;358;9.09585;92.397;-30.2883;10.8003;5277.16;6.33432;0;0;1.88297e-30;0.01;0;6.02644;102;0;-1-1;-1
600;359;12.5834;112.196;-30.1479;11.9108;7078.09;6.97925;0;0;1.88297e-30;0.01;0;3.03503;102;0;-1-1;-1
600;360;27.9591;-95.725;-29.0281;10.869;5378.52;6.37066;0;0;1.88297e-30;0.01;0;4.83531;102;0;-1-1;-1
600;361;28.3974;-77.0122;-29.263;11.3157;6069.26;6.64073;0;0;1.88297e-30;0.01;0;6.84904;102;0;-1-1;-1
600;362;28.7974;-57.3745;-29.827;11.9586;7163.49;7.00709;0;0;1.88297e-30;0.01;0;7.74635;102;0;-1-1;-1
600;363;28.9776;-36.7899;-29.8698;11.5475;6449.91;6.77118;0;0;1.88297e-30;0.01;0;6.90576;102;0;-1-1;-1
600;364;29.1576;-17.5397;-29.3666;11.8837;7029.84;6.97018;0;0;1.88297e-30;0.01;0;6.75782;102;0;-1-1;-1
600;365;28.8725;1.5078;-34.7237;10.7521;5206.72;6.30554;0;0;1.88297e-30;0.01;0;7.04028;102;0;-1-1;-1
600;366;30.072;21.1402;-30.0977;11.4749;6329.03;6.73624;0;0;1.88297e-30;0.01;0;6.69621;102;0;-1-1;-1
600;367;29.2992;41.485;-28.8039;11.287;6023.17;6.62511;0;0;1.88297e-30;0.01;0;6.70301;102;0;-1-1;-1
600;368;27.7866;61.112;-28.6227;11.6634;6646.12;6.84343;0;0;1.88297e-30;0.01;0;7.56146;102;0;-1-1;-1
600;369;31.8655;80.4413;-27.5978;11.1294;5774.39;6.53121;0;0;1.88297e-30;0.01;0;7.09354;102;0;-1-1;-1
600;370;28.0564;99.2669;-28.8567;11.2703;5996.53;6.61411;0;0;1.88297e-30;0.01;0;4.85629;102;0;-1-1;-1
600;371;45.003;-86.8054;-28.7458;10.7481;5200.9;6.30357;0;0;1.88297e-30;0.01;0;5.47729;102;0;-1-1;-1
600;372;45.9839;-67.9971;-29.1086;10.3687;4669.41;6.09235;0;0;1.88297e-30;0.01;0;6.48856;102;0;-1-1;-1
600;373;46.618;-47.4463;-29.2471;11.8451;6961.5;6.94575;0;0;1.88297e-30;0.01;0;7.13191;102;0;-1-1;-1
600;374;47.5483;-27.4486;-29.2801;11.9619;7169.45;7.01819;0;0;1.88297e-30;0.01;0;7.58493;102;0;-1-1;-1
600;375;46.3184;-7.25508;-30.0322;11.5518;6457.08;6.77461;0;0;1.88297e-30;0.01;0;7.04275;102;0;-1-1;-1
600;376;47.7708;12.4587;-31.5873;10.4979;4846.08;6.16117;0;0;1.88297e-30;0.01;0;6.37062;102;0;-1-1;-1
600;377;47.195;32.1229;-29.8268;11.8448;6960.98;6.94766;0;0;1.88297e-30;0.01;0;7.54464;102;0;-1-1;-1
600;378;47.0651;52.8629;-28.1169;11.7473;6790.58;6.89149;0;0;1.88297e-30;0.01;0;6.95564;102;0;-1-1;-1
600;379;49.4805;73.7283;-31.3383;10.1343;4359.84;5.93681;0;0;1.88297e-30;0.01;0;6.10962;102;0;-1-1;-1
600;380;46.5047;91.5772;-30.3528;10.1595;4392.44;5.95547;0;0;1.88297e-30;0.01;0;5.43613;102;0;-1-1;-1
600;381;63.6126;-78.7719;-29.5093;12.1658;7542.48;7.13997;0;0;1.88297e-30;0.01;0;5.29375;102;0;-1-1;-1
600;382;64.189;-57.8898;-29.5583;12.1161;7450.35;7.10756;0;0;1.88297e-30;0.01;0;7.39814;102;0;-1-1;-1
600;383;64.0975;-38.3113;-28.2855;10.2072;4454.61;5.98348;0;0;1.88297e-30;0.01;0;6.12414;102;0;-1-1;-1
600;384;65.1168;-18.289;-29.3475;11.0145;5597.34;6.46049;0;0;1.88297e-30;0.01;0;6.1629;102;0;-1-1;-1
600;385;64.0513;1.69358;-30.6042;11.8947;7049.37;6.97449;0;0;1.88297e-30;0.01;0;7.71737;102;0;-1-1;-1
600;386;64.6202;21.614;-29.664;10.8259;5314.75;6.34858;0;0;1.88297e-30;0.01;0;7.01629;102;0;-1-1;-1
600;387;64.5077;42.999;-29.4331;11.1391;5789.44;6.53228;0;0;1.88297e-30;0.01;0;6.82232;102;0;-1-1;-1
600;388;64.4979;62.2136;-30.2305;10.3423;4633.83;6.07417;0;0;1.88297e-30;0.01;0;6.88589;102;0;-1-1;-1
600;389;65.3857;82.8437;-29.3971;11.6826;6678.95;6.8453;0;0;1.88297e-30;0.01;0;5.70042;102;0;-1-1;-1
600;390;81.2691;-67.8953;-27.5072;10.7396;5188.57;6.2968;0;0;1.88297e-30;0.01;0;3.79558;102;0;-1-1;-1
600;391;80.9141;-47.5592;-27.4471;10.5583;4930.27;6.19155;0;0;1.88297e-30;0.01;0;5.67274;102;0;-1-1;-1
600;392;78.97;-31.233;-34.9349;9.77295;3909.9;5.72612;0;0;1.88297e-30;0.01;0;5.79582;102;0;-1-1;-1
