Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;96;-88.7489;-9.39603;-59.6155;11.1827;5857.8;6.52211;0;0;2.88565e-36;0.01;0;3.66054;102;0;-1-1;-1
720;97;-87.3407;13.5947;-60.3798;10.0931;4306.9;5.89841;0;0;2.88565e-36;0.01;0;3.13692;102;0;-1-1;-1
720;98;-79.6652;-54.2403;-58.2591;11.6785;6671.84;6.81596;0;0;2.88565e-36;0.01;0;3.5883;102;0;-1-1;-1
720;99;-72.3739;-36.2308;-59.1576;10.4072;4721.65;6.08114;0;0;2.88565e-36;0.01;0;5.11606;102;0;-1-1;-1
720;100;-71.8391;-16.9735;-59.9005;9.86497;4021.38;5.76148;0;0;2.88565e-36;0.01;0;4.61265;102;0;-1-1;-1
720;101;-72.8136;2.19767;-67.5375;11.2701;5996.08;6.57856;0;0;2.88565e-36;0.01;0;5.12062;102;0;-1-1;-1
720;102;-71.3142;22.2851;-60.9239;10.0516;4253.96;5.86636;0;0;2.88565e-36;0.01;0;5.23979;102;0;-1-1;-1
720;103;-74.044;43.7006;-60.4537;9.82993;3978.69;5.73664;0;0;2.88565e-36;0.01;0;3.94619;102;0;-1-1;-1
720;104;-60.7425;-62.1658;-59.0383;11.2597;5979.59;6.56797;0;0;2.88565e-36;0.01;0;5.01046;102;0;-1-1;-1
720;105;-56.1435;-44.9213;-58.6851;9.878;4037.35;5.76752;0;0;2.88565e-36;0.01;0;6.21262;102;0;-1-1;-1
720;106;-56.952;-26.8013;-59.1386;9.80185;3944.69;5.71639;0;0;2.88565e-36;0.01;0;6.56609;102;0;-1-1;-1
720;107;-56.0623;-7.32226;-61.2343;11.3578;6137.18;6.61992;0;0;2.88565e-36;0.01;0;5.71497;102;0;-1-1;-1
720;108;-55.6543;11.2807;-61.6786;11.3402;6108.78;6.61369;0;0;2.88565e-36;0.01;0;5.80507;102;0;-1-1;-1
720;109;-54.7135;29.3365;-58.4542;9.5078;3600.21;5.54617;0;0;2.88565e-36;0.01;0;6.70156;102;0;-1-1;-1
720;110;-55.9319;47.315;-59.2617;11.3066;6054.54;6.59571;0;0;2.88565e-36;0.01;0;7.13416;102;0;-1-1;-1
720;111;-59.589;66.6724;-61.2544;11.6578;6636.55;6.80053;0;0;2.88565e-36;0.01;0;4.59583;102;0;-1-1;-1
720;112;-45.2972;-86.978;-61.5452;11.3204;6076.86;6.60316;0;0;2.88565e-36;0.01;0;3.18842;102;0;-1-1;-1
720;113;-40.5888;-56.6418;-58.9301;10.6363;5040.28;6.21129;0;0;2.88565e-36;0.01;0;6.70052;102;0;-1-1;-1
720;114;-40.3726;-36.2471;-59.9837;11.09;5713.31;6.4669;0;0;2.88565e-36;0.01;0;5.52125;102;0;-1-1;-1
720;115;-39.2123;-17.4314;-61.5832;11.92;7094.46;6.95553;0;0;2.88565e-36;0.01;0;6.07829;102;0;-1-1;-1
720;116;-38.459;1.96825;-60.0787;10.4202;4739.36;6.0881;0;0;2.88565e-36;0.01;0;6.74617;102;0;-1-1;-1
720;117;-38.2012;21.6147;-60.358;11.9263;7105.62;6.94683;0;0;2.88565e-36;0.01;0;6.24792;102;0;-1-1;-1
720;118;-38.4733;40.0022;-59.6526;10.0956;4310.04;5.89959;0;0;2.88565e-36;0.01;0;5.66815;102;0;-1-1;-1
720;119;-39.1824;59.3138;-61.5263;11.605;6546.7;6.76656;0;0;2.88565e-36;0.01;0;6.56275;102;0;-1-1;-1
720;120;-53.0736;82.2805;-69.3879;9.544;3641.5;5.57142;0;0;2.88565e-36;0.01;0;1.94363;102;0;-1-1;-1
720;121;-24.137;-83.0496;-66.2704;11.0089;5588.8;6.42822;0;0;2.88565e-36;0.01;0;3.15624;102;0;-1-1;-1
720;122;-22.7799;-64.9985;-62.5934;10.8881;5406.8;6.35841;0;0;2.88565e-36;0.01;0;5.5759;102;0;-1-1;-1
720;123;-23.2245;-46.2622;-61.5271;11.5503;6454.66;6.73736;0;0;2.88565e-36;0.01;0;6.16442;102;0;-1-1;-1
720;124;-21.2075;-26.5653;-61.1019;11.4548;6295.74;6.69126;0;0;2.88565e-36;0.01;0;6.10214;102;0;-1-1;-1
720;125;-22.1925;-7.14448;-60.4668;10.4077;4722.29;6.07307;0;0;2.88565e-36;0.01;0;5.86911;102;0;-1-1;-1
720;126;-21.9538;10.9938;-60.3994;10.9069;5434.9;6.36513;0;0;2.88565e-36;0.01;0;5.4237;102;0;-1-1;-1
720;127;-21.832;31.481;-59.3276;9.95291;4129.89;5.81215;0;0;2.88565e-36;0.01;0;5.20651;102;0;-1-1;-1
720;128;-29.1226;48.8234;-74.7949;9.8431;3994.71;5.73313;0;0;2.88565e-36;0.01;0;6.34387;102;0;-1-1;-1
720;129;-21.5772;65.3364;-58.5834;9.51089;3603.73;5.53974;0;0;2.88565e-36;0.01;0;6.08646;102;0;-1-1;-1
720;130;-16.2391;93.1742;-57.2259;10.5458;4912.83;6.15358;0;0;2.88565e-36;0.01;0;4.30595;102;0;-1-1;-1
720;131;-8.63408;-92.9355;-59.3963;9.84729;3999.8;5.73817;0;0;2.88565e-36;0.01;0;3.28533;102;0;-1-1;-1
720;132;-6.78634;-75.3091;-60.9031;10.5242;4882.67;6.13941;0;0;2.88565e-36;0.01;0;4.2838;102;0;-1-1;-1
720;133;-4.27024;-55.805;-60.7794;11.1124;5747.95;6.47907;0;0;2.88565e-36;0.01;0;5.4299;102;0;-1-1;-1
720;134;-4.17587;-36.3734;-61.0472;11.4029;6210.63;6.65278;0;0;2.88565e-36;0.01;0;5.66612;102;0;-1-1;-1
720;135;-6.04963;-15.641;-61.0169;9.95635;4134.18;5.81169;0;0;2.88565e-36;0.01;0;4.68161;102;0;-1-1;-1
720;136;-2.90273;3.21596;-62.1701;9.80083;3943.46;5.71961;0;0;2.88565e-36;0.01;0;4.55373;102;0;-1-1;-1
720;137;-3.7272;20.9065;-60.6333;9.52599;3620.92;5.55524;0;0;2.88565e-36;0.01;0;5.23738;102;0;-1-1;-1
720;138;-8.02301;42.5008;-58.6126;9.52555;3620.42;5.55727;0;0;2.88565e-36;0.01;0;4.18475;102;0;-1-1;-1
720;139;-2.75148;61.9742;-57.6639;9.56652;3667.34;5.58058;0;0;2.88565e-36;0.01;0;5.67434;102;0;-1-1;-1
720;140;-9.80903;77.3619;-63.1715;10.3038;4582.28;6.01849;0;0;2.88565e-36;0.01;0;5.26495;102;0;-1-1;-1
720;141;11.8155;-86.5181;-59.7711;10.4046;4718.02;6.07706;0;0;2.88565e-36;0.01;0;3.13145;102;0;-1-1;-1
720;142;11.8515;-66.6951;-62.0616;11.4796;6336.72;6.70087;0;0;2.88565e-36;0.01;0;4.80691;102;0;-1-1;-1
720;143;12.2829;-46.0992;-60.6556;9.80948;3953.9;5.7243;0;0;2.88565e-36;0.01;0;5.63067;102;0;-1-1;-1
720;144;13.0743;-26.8951;-61.1797;10.7845;5253.98;6.29517;0;0;2.88565e-36;0.01;0;5.81461;102;0;-1-1;-1
720;145;12.5821;-7.27899;-61.7784;10.8513;5352.18;6.32841;0;0;2.88565e-36;0.01;0;5.25663;102;0;-1-1;-1
720;146;12.1925;13.2386;-61.4162;10.3486;4642.25;6.05114;0;0;2.88565e-36;0.01;0;6.27118;102;0;-1-1;-1
720;147;11.4947;32.5822;-61.9607;11.6716;6660.15;6.80104;0;0;2.88565e-36;0.01;0;6.56133;102;0;-1-1;-1
720;148;13.1574;53.5133;-65.5818;11.8986;7056.24;6.94457;0;0;2.88565e-36;0.01;0;5.45657;102;0;-1-1;-1
720;149;7.94769;75.5325;-58.6922;10.1498;4379.93;5.92735;0;0;2.88565e-36;0.01;0;5.60468;102;0;-1-1;-1
720;150;2.19388;92.9287;-61.3632;10.7893;5260.97;6.28861;0;0;2.88565e-36;0.01;0;3.55639;102;0;-1-1;-1
720;151;29.2785;-76.4588;-61.0324;11.3629;6145.41;6.63009;0;0;2.88565e-36;0.01;0;4.63638;102;0;-1-1;-1
720;152;28.1335;-56.2734;-61.0456;10.3491;4642.98;6.03567;0;0;2.88565e-36;0.01;0;7.01468;102;0;-1-1;-1
720;153;28.8658;-37.3012;-61.3975;10.5299;4890.56;6.1463;0;0;2.88565e-36;0.01;0;5.8826;102;0;-1-1;-1
720;154;29.4316;-16.6231;-61.7108;10.738;5186.38;6.26265;0;0;2.88565e-36;0.01;0;6.62864;102;0;-1-1;-1
720;155;29.7926;2.45933;-60.6292;10.7343;5180.99;6.26985;0;0;2.88565e-36;0.01;0;6.54047;102;0;-1-1;-1
720;156;29.5151;22.5948;-61.649;11.7603;6813.12;6.85665;0;0;2.88565e-36;0.01;0;6.03114;102;0;-1-1;-1
720;157;29.8797;41.7377;-61.5112;11.7098;6725.71;6.83375;0;0;2.88565e-36;0.01;0;6.13973;102;0;-1-1;-1
720;158;19.524;69.9998;-70.6473;9.61243;3720.38;5.59911;0;0;2.88565e-36;0.01;0;3.91102;102;0;-1-1;-1
720;159;18.6283;87.4735;-68.348;10.4981;4846.35;6.13611;0;0;2.88565e-36;0.01;0;1.8414;102;0;-1-1;-1
720;160;44.8809;-64.6289;-60.8298;10.4715;4809.69;6.11218;0;0;2.88565e-36;0.01;0;5.15255;102;0;-1-1;-1
720;161;45.078;-46.6096;-60.5365;9.94776;4123.48;5.80087;0;0;2.88565e-36;0.01;0;6.69436;102;0;-1-1;-1
720;162;45.7432;-27.1892;-61.6101;10.503;4853.21;6.12466;0;0;2.88565e-36;0.01;0;6.31486;102;0;-1-1;-1
720;163;46.1445;-7.90016;-61.4838;9.94005;4113.91;5.80649;0;0;2.88565e-36;0.01;0;6.20678;102;0;-1-1;-1
720;164;46.4655;11.9899;-61.2509;10.7427;5193.19;6.27591;0;0;2.88565e-36;0.01;0;6.66706;102;0;-1-1;-1
720;165;47.6976;32.0875;-61.9033;11.4035;6211.62;6.65023;0;0;2.88565e-36;0.01;0;5.93162;102;0;-1-1;-1
720;166;46.7672;51.7201;-60.7838;10.5697;4946.24;6.1784;0;0;2.88565e-36;0.01;0;6.62819;102;0;-1-1;-1
720;167;45.8448;69.6847;-59.7829;9.84487;3996.86;5.73072;0;0;2.88565e-36;0.01;0;4.56982;102;0;-1-1;-1
720;168;61.7478;-54.7024;-57.4727;10.3513;4645.96;6.04124;0;0;2.88565e-36;0.01;0;5.17124;102;0;-1-1;-1
720;169;61.7908;-37.7218;-66.0934;11.6083;6552.25;6.77123;0;0;2.88565e-36;0.01;0;4.78479;102;0;-1-1;-1
720;170;62.9799;-17.0184;-61.1542;9.81649;3962.39;5.73499;0;0;2.88565e-36;0.01;0;5.86397;102;0;-1-1;-1
720;171;63.4507;1.68417;-61.6411;11.5395;6436.48;6.73732;0;0;2.88565e-36;0.01;0;6.34356;102;0;-1-1;-1
720;172;64.0986;21.4192;-61.4705;10.4013;4713.63;6.07253;0;0;2.88565e-36;0.01;0;5.18769;102;0;-1-1;-1
720;173;64.1024;42.6953;-60.0561;10.6484;5057.58;6.21724;0;0;2.88565e-36;0.01;0;4.94795;102;0;-1-1;-1
720;174;63.8323;62.2568;-61.5175;11.7563;6806.13;6.86456;0;0;2.88565e-36;0.01;0;4.57845;102;0;-1-1;-1
720;175;78.0708;-46.4384;-60.081;10.4257;4746.81;6.08326;0;0;2.88565e-36;0.01;0;3.15643;102;0;-1-1;-1
720;176;78.7311;-27.4319;-62.1759;10.9068;5434.73;6.36545;0;0;2.88565e-36;0.01;0;4.32776;102;0;-1-1;-1
720;177;79.736;-8.96005;-60.0427;9.87968;4039.4;5.75591;0;0;2.88565e-36;0.01;0;4.97912;102;0;-1-1;-1
720;178;81.4489;12.6106;-60.7236;11.0254;5613.92;6.44122;0;0;2.88565e-36;0.01;0;4.05515;102;0;-1-1;-1
720;179;80.1251;31.8578;-59.1697;9.84154;3992.81;5.74333;0;0;2.88565e-36;0.01;0;4.02845;102;0;-1-1;-1
720;180;81.2454;51.3635;-60.2553;11.2928;6032.47;6.5872;0;0;2.88565e-36;0.01;0;3.55086;102;0;-1-1;-1
720;181;100.545;-18.6712;-58.5345;11.7257;6753.07;6.8454;0;0;2.88565e-36;0.01;0;1.23385;102;0;-1-1;-1
720;182;95.6894;-0.186752;-61.1034;10.245;4504.29;5.98437;0;0;2.88565e-36;0.01;0;3.17016;102;0;-1-1;-1
720;183;-98.3113;-24.788;-53.835;10.7443;5195.49;6.26768;0;0;2.88565e-36;0.01;0;3.13698;102;0;-1-1;-1
720;184;-101.62;-9.14963;-42.6992;11.5614;6473.13;6.74291;0;0;2.88565e-36;0.01;0;4.70345;102;0;-1-1;-1
720;185;-100.973;13.6837;-45.5134;11.1351;5783.3;6.50003;0;0;2.88565e-36;0.01;0;3.75633;102;0;-1-1;-1
720;186;-102.183;33.1577;-47.6404;11.3951;6197.81;6.64953;0;0;2.88565e-36;0.01;0;2.5069;102;0;-1-1;-1
720;187;-83.9283;-54.6871;-39.6854;9.82688;3974.98;5.72814;0;0;2.88565e-36;0.01;0;3.78877;102;0;-1-1;-1
720;188;-85.6846;-36.2087;-43.8215;11.8543;6977.71;6.91049;0;0;2.88565e-36;0.01;0;5.58702;102;0;-1-1;-1
720;189;-84.253;-16.4674;-42.2372;9.78076;3919.28;5.70316;0;0;2.88565e-36;0.01;0;5.76315;102;0;-1-1;-1
720;190;-84.665;2.79239;-44.7447;11.8776;7019.08;6.92844;0;0;2.88565e-36;0.01;0;6.93178;102;0;-1-1;-1
720;191;-84.0132;23.6755;-44.8776;11.274;6002.33;6.57985;0;0;2.88565e-36;0.01;0;5.96783;102;0;-1-1;-1
720;192;-85.5391;44.0909;-45.391;11.4665;6315.1;6.69547;0;0;2.88565e-36;0.01;0;4.88257;102;0;-1-1;-1
720;193;-84.4311;64.375;-43.5842;11.106;5738.01;6.4775;0;0;2.88565e-36;0.01;0;3.24445;102;0;-1-1;-1
720;194;-66.5645;-65.2184;-41.7418;9.45431;3539.8;5.50868;0;0;2.88565e-36;0.01;0;4.89908;102;0;-1-1;-1
720;195;-68.0605;-46.4839;-44.2181;10.9763;5539.37;6.41513;0;0;2.88565e-36;0.01;0;7.04107;102;0;-1-1;-1
