Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;32;38.7664;28.6382;-88.9087;10.2403;4498.07;5.84487;0;0;1.83502e-61;0.01;0;3.94745;102;0;-1-1;-1
1240;33;-68.1075;-9.99336;-65.5048;9.58513;3688.78;5.46201;0;0;1.83502e-61;0.01;0;4.22666;102;0;-1-1;-1
1240;34;-61.5114;-44.0879;-64.4497;10.168;4403.43;5.79505;0;0;1.83502e-61;0.01;0;3.50187;102;0;-1-1;-1
1240;35;-60.5454;-25.9562;-66.4259;9.5254;3620.24;5.42697;0;0;1.83502e-61;0.01;0;4.07847;102;0;-1-1;-1
1240;36;-53.4109;-11.9098;-70.5586;8.70885;2766.76;4.96813;0;0;1.83502e-61;0.01;0;4.77127;102;0;-1-1;-1
1240;37;-58.8694;2.47575;-68.5708;8.40864;2490.38;4.78951;0;0;1.83502e-61;0.01;0;5.0493;102;0;-1-1;-1
1240;38;-51.8116;29.5102;-77.9934;8.66984;2729.74;4.93622;0;0;1.83502e-61;0.01;0;3.0411;102;0;-1-1;-1
1240;39;-58.6093;48.7229;-66.8614;9.73932;3869.67;5.56269;0;0;1.83502e-61;0.01;0;2.97954;102;0;-1-1;-1
1240;40;-44.901;-49.875;-62.148;9.28551;3353.56;5.31323;0;0;1.83502e-61;0.01;0;4.15259;102;0;-1-1;-1
1240;41;-36.1361;-37.5785;-70.3627;9.63093;3741.91;5.49513;0;0;1.83502e-61;0.01;0;4.30498;102;0;-1-1;-1
1240;42;-40.0809;-12.1769;-77.4771;8.45359;2530.53;4.81689;0;0;1.83502e-61;0.01;0;5.69724;102;0;-1-1;-1
1240;43;-46.6861;9.54969;-72.4622;8.69474;2753.33;4.95803;0;0;1.83502e-61;0.01;0;5.25843;102;0;-1-1;-1
1240;44;-45.1625;23.1088;-66.379;8.73796;2794.6;4.97298;0;0;1.83502e-61;0.01;0;6.49165;102;0;-1-1;-1
1240;45;-42.7746;40.6363;-68.5702;9.77123;3907.84;5.56954;0;0;1.83502e-61;0.01;0;5.33366;102;0;-1-1;-1
1240;46;-35.9353;55.0528;-71.5394;8.7593;2815.12;4.99735;0;0;1.83502e-61;0.01;0;3.29565;102;0;-1-1;-1
1240;47;-35.3441;-65.1157;-60.0479;8.90969;2962.62;5.07647;0;0;1.83502e-61;0.01;0;3.77788;102;0;-1-1;-1
1240;48;-23.6414;-34.7773;-79.4805;8.44846;2525.93;4.81209;0;0;2.29377e-61;0.01;0;5.13016;102;0;-1-1;-1
1240;49;-28.8978;-21.1767;-71.9007;9.02771;3081.92;5.14494;0;0;1.83502e-61;0.01;0;6.31493;102;0;-1-1;-1
1240;50;-31.1031;-5.76285;-67.3468;8.71039;2768.23;4.97092;0;0;1.83502e-61;0.01;0;5.55832;102;0;-1-1;-1
1240;51;-31.7898;11.742;-67.3934;9.54512;3642.78;5.44832;0;0;1.83502e-61;0.01;0;6.7479;102;0;-1-1;-1
1240;52;-29.7162;29.1513;-67.9264;10.3098;4590.32;5.87773;0;0;1.83502e-61;0.01;0;7.35755;102;0;-1-1;-1
1240;53;-28.4725;42.8342;-79.6111;9.64415;3757.34;5.50981;0;0;1.83502e-61;0.01;0;4.15286;102;0;-1-1;-1
1240;54;-21.908;61.1357;-65.5428;9.94945;4125.59;5.67481;0;0;1.83502e-61;0.01;0;4.71188;102;0;-1-1;-1
1240;55;-12.5834;-65.4752;-77.2687;10.0932;4307.01;5.75799;0;0;1.83502e-61;0.01;0;1.16939;102;0;-1-1;-1
1240;56;-13.1217;-52.1407;-66.8827;8.72134;2778.68;4.97107;0;0;1.83502e-61;0.01;0;5.37036;102;0;-1-1;-1
1240;57;-13.0507;-36.3675;-68.4479;9.11191;3168.96;5.19822;0;0;1.83502e-61;0.01;0;5.44955;102;0;-1-1;-1
1240;58;-14.0758;-14.315;-66.9045;9.51161;3604.55;5.43205;0;0;1.83502e-61;0.01;0;5.64146;102;0;-1-1;-1
1240;59;-17.5521;2.47827;-67.5308;9.68423;3804.38;5.52674;0;0;1.83502e-61;0.01;0;5.5386;102;0;-1-1;-1
1240;60;-16.0053;19.648;-65.9129;9.04948;3104.27;5.15908;0;0;1.83502e-61;0.01;0;5.73636;102;0;-1-1;-1
1240;61;-14.3666;35.7777;-71.3624;9.31842;3389.34;5.31811;0;0;1.83502e-61;0.01;0;6.41168;102;0;-1-1;-1
1240;62;-12.7295;51.3302;-76.8824;9.99586;4183.59;5.69843;0;0;1.83502e-61;0.01;0;4.99321;102;0;-1-1;-1
1240;63;1.60578;-56.4219;-74.6092;9.22035;3283.46;5.26626;0;0;1.83502e-61;0.01;0;4.49469;102;0;-1-1;-1
1240;64;1.53253;-42.7974;-67.2879;8.93024;2983.17;5.08137;0;0;1.83502e-61;0.01;0;6.66675;102;0;-1-1;-1
1240;65;0.516062;-25.2741;-69.8576;10.4712;4809.29;5.97106;0;0;1.83502e-61;0.01;0;6.74179;102;0;-1-1;-1
1240;66;2.66843;-7.46288;-71.4281;10.0324;4229.64;5.70967;0;0;1.83502e-61;0.01;0;4.82004;102;0;-1-1;-1
1240;67;5.29283;15.0433;-69.6487;8.68992;2748.75;4.95432;0;0;1.83502e-61;0.01;0;5.15874;102;0;-1-1;-1
1240;68;7.89915;28.1192;-77.3693;8.68144;2740.72;4.95629;0;0;1.83502e-61;0.01;0;6.18899;102;0;-1-1;-1
1240;69;2.02944;42.556;-70.1001;9.60947;3716.95;5.47366;0;0;1.83502e-61;0.01;0;7.04485;102;0;-1-1;-1
1240;70;0.846042;59.0481;-66.1602;10.0049;4194.94;5.70872;0;0;1.83502e-61;0.01;0;5.48893;102;0;-1-1;-1
1240;71;16.3717;-64.4088;-76.3522;9.58372;3687.15;5.44329;0;0;1.83502e-61;0.01;0;2.5657;102;0;-1-1;-1
1240;72;15.9159;-50.1167;-68.6152;8.9397;2992.66;5.11482;0;0;1.83502e-61;0.01;0;5.70216;102;0;-1-1;-1
1240;73;16.4037;-34.3255;-69.64;10.4764;4816.45;5.94913;0;0;1.83502e-61;0.01;0;6.73723;102;0;-1-1;-1
1240;74;16.9955;-17.7401;-69.0135;8.62352;2686.22;4.92909;0;0;1.83502e-61;0.01;0;6.73953;102;0;-1-1;-1
1240;75;17.0742;3.95741;-68.9362;9.46346;3550.09;5.39247;0;0;1.83502e-61;0.01;0;6.38751;102;0;-1-1;-1
1240;76;18.9894;21.2878;-68.254;8.86063;2913.95;5.05539;0;0;1.83502e-61;0.01;0;6.3262;102;0;-1-1;-1
1240;77;18.2894;37.2524;-69.301;9.16794;3227.78;5.24198;0;0;1.83502e-61;0.01;0;6.69057;102;0;-1-1;-1
1240;78;16.4799;53.1203;-74.1468;10.4562;4788.59;5.96067;0;0;1.83502e-61;0.01;0;5.26811;102;0;-1-1;-1
1240;79;29.1617;-59.1751;-67.481;8.75347;2809.51;4.99687;0;0;1.83502e-61;0.01;0;4.63516;102;0;-1-1;-1
1240;80;31.7199;-42.7978;-68.5564;10.137;4363.27;5.78488;0;0;1.83502e-61;0.01;0;7.39202;102;0;-1-1;-1
1240;81;31.5503;-25.1597;-68.3092;8.73729;2793.95;4.98052;0;0;1.83502e-61;0.01;0;6.88216;102;0;-1-1;-1
1240;82;30.4549;-7.54941;-69.3421;9.83005;3978.83;5.60243;0;0;1.83502e-61;0.01;0;6.79198;102;0;-1-1;-1
1240;83;32.2682;11.3697;-68.0146;9.94658;4122.02;5.68713;0;0;1.83502e-61;0.01;0;6.41601;102;0;-1-1;-1
1240;84;34.3618;29.3973;-70.4851;10.2551;4517.66;5.85438;0;0;1.83502e-61;0.01;0;6.74504;102;0;-1-1;-1
1240;85;31.8477;46.6931;-69.0845;8.74109;2797.6;4.99636;0;0;1.83502e-61;0.01;0;4.79794;102;0;-1-1;-1
1240;86;48.2229;-49.3224;-67.0393;9.84031;3991.3;5.62748;0;0;1.83502e-61;0.01;0;3.94995;102;0;-1-1;-1
1240;87;45.4694;-32.8607;-69.0676;9.24599;3310.93;5.27879;0;0;1.83502e-61;0.01;0;6.43085;102;0;-1-1;-1
1240;88;46.7739;-15.686;-69.0944;10.2242;4476.85;5.81545;0;0;1.83502e-61;0.01;0;6.27936;102;0;-1-1;-1
1240;89;45.5918;1.95811;-67.3243;8.73222;2789.09;4.97294;0;0;1.83502e-61;0.01;0;5.41916;102;0;-1-1;-1
1240;90;50.5118;26.0888;-77.8651;8.42622;2506.03;4.80247;0;0;2.29377e-61;0.01;0;3.87892;102;0;-1-1;-1
1240;91;45.0462;42.1435;-78.5558;10.5105;4863.58;5.99706;0;0;1.83502e-61;0.01;0;3.53129;102;0;-1-1;-1
1240;92;45.6666;54.3688;-66.3429;8.69048;2749.29;4.95509;0;0;1.83502e-61;0.01;0;3.10325;102;0;-1-1;-1
1240;93;61.6811;-26.0141;-72.0839;10.3002;4577.45;5.87842;0;0;1.83502e-61;0.01;0;3.04026;102;0;-1-1;-1
1240;94;63.7469;-10.5943;-65.6445;8.9638;3016.93;5.11811;0;0;1.83502e-61;0.01;0;3.72778;102;0;-1-1;-1
1240;95;58.5082;11.1405;-73.9152;10.0329;4230.22;5.72103;0;0;1.83502e-61;0.01;0;2.69189;102;0;-1-1;-1
1240;96;-77.7188;-10.2623;-51.3278;9.89633;4059.85;5.64322;0;0;1.83502e-61;0.01;0;4.71917;102;0;-1-1;-1
1240;97;-83.1267;11.4931;-52.884;8.90204;2954.99;5.08565;0;0;1.83502e-61;0.01;0;2.64768;102;0;-1-1;-1
1240;98;-74.1782;-47.599;-51.3455;10.2926;4567.34;5.87339;0;0;1.83502e-61;0.01;0;2.96452;102;0;-1-1;-1
1240;99;-65.5395;-33.1217;-52.1652;9.23577;3299.95;5.27695;0;0;1.83502e-61;0.01;0;5.79095;102;0;-1-1;-1
1240;100;-63.2044;-17.8735;-52.7835;8.71168;2769.45;4.97153;0;0;1.83502e-61;0.01;0;5.85319;102;0;-1-1;-1
1240;101;-68.1077;3.92699;-55.0259;9.95392;4131.15;5.67903;0;0;1.83502e-61;0.01;0;5.96917;102;0;-1-1;-1
1240;102;-64.7261;21.2506;-54.8999;8.89183;2944.84;5.06949;0;0;1.83502e-61;0.01;0;4.6862;102;0;-1-1;-1
1240;103;-65.7879;40.5358;-54.2211;8.70148;2759.74;4.96066;0;0;1.83502e-61;0.01;0;3.23967;102;0;-1-1;-1
1240;104;-58.0119;-56.0341;-51.5084;9.97728;4160.3;5.68572;0;0;1.83502e-61;0.01;0;4.6921;102;0;-1-1;-1
1240;105;-52.1259;-41.3984;-51.0142;8.75211;2808.19;4.989;0;0;1.83502e-61;0.01;0;6.27749;102;0;-1-1;-1
1240;106;-50.7371;-26.4896;-53.6776;8.64051;2702.13;4.92486;0;0;1.83502e-61;0.01;0;5.97437;102;0;-1-1;-1
1240;107;-52.9317;-5.40063;-55.394;10.0196;4213.5;5.70578;0;0;1.83502e-61;0.01;0;5.89883;102;0;-1-1;-1
1240;108;-51.7024;10.9931;-56.159;10.0472;4248.39;5.72208;0;0;1.83502e-61;0.01;0;6.58598;102;0;-1-1;-1
1240;109;-50.6132;27.5013;-52.2913;8.44263;2520.7;4.81393;0;0;1.83502e-61;0.01;0;6.34619;102;0;-1-1;-1
1240;110;-49.8847;43.9691;-53.1785;10.0129;4204.99;5.71221;0;0;1.83502e-61;0.01;0;6.43687;102;0;-1-1;-1
1240;111;-53.6256;61.1855;-54.2609;10.31;4590.5;5.87088;0;0;1.83502e-61;0.01;0;5.08958;102;0;-1-1;-1
1240;112;-41.0474;-79.0702;-52.6323;9.99806;4186.36;5.69665;0;0;1.83502e-61;0.01;0;3.56299;102;0;-1-1;-1
1240;113;-35.4334;-52.9486;-49.2869;9.37167;3447.78;5.35069;0;0;1.83502e-61;0.01;0;5.98637;102;0;-1-1;-1
1240;114;-37.2507;-36.4553;-53.311;9.76139;3896.04;5.5586;0;0;1.83502e-61;0.01;0;5.99897;102;0;-1-1;-1
1240;115;-38.0288;-15.7146;-56.3213;10.5127;4866.69;5.99407;0;0;1.83502e-61;0.01;0;6.67216;102;0;-1-1;-1
1240;116;-36.5988;1.98808;-54.0164;9.22876;3292.45;5.2658;0;0;1.83502e-61;0.01;0;6.42865;102;0;-1-1;-1
1240;117;-36.5532;19.8023;-53.26;10.6197;5016.8;6.04789;0;0;1.83502e-61;0.01;0;7.68288;102;0;-1-1;-1
1240;118;-35.1498;36.8383;-53.3855;8.90136;2954.32;5.08267;0;0;1.83502e-61;0.01;0;6.85717;102;0;-1-1;-1
1240;119;-35.1795;54.984;-54.3733;10.2893;4562.89;5.85908;0;0;1.83502e-61;0.01;0;6.34793;102;0;-1-1;-1
1240;120;-47.3804;74.9153;-61.242;8.44603;2523.75;4.821;0;0;1.83502e-61;0.01;0;1.94983;102;0;-1-1;-1
1240;121;-23.6537;-76.8611;-54.8587;9.74409;3875.36;5.55836;0;0;1.83502e-61;0.01;0;4.57618;102;0;-1-1;-1
1240;122;-20.9716;-60.2858;-54.2114;9.58536;3689.05;5.47243;0;0;1.83502e-61;0.01;0;6.27684;102;0;-1-1;-1
1240;123;-20.8366;-43.0945;-54.4605;10.2278;4481.68;5.83102;0;0;1.83502e-61;0.01;0;5.99238;102;0;-1-1;-1
1240;124;-22.8855;-25.7093;-57.0129;10.0799;4290.01;5.75969;0;0;1.83502e-61;0.01;0;6.20011;102;0;-1-1;-1
1240;125;-22.6277;-7.94387;-54.1053;9.17147;3231.51;5.23062;0;0;1.83502e-61;0.01;0;5.72643;102;0;-1-1;-1
1240;126;-22.1572;10.8743;-53.4111;9.63691;3748.89;5.4982;0;0;1.83502e-61;0.01;0;5.50106;102;0;-1-1;-1
1240;127;-21.8834;28.1927;-52.4259;8.78591;2840.85;5.01872;0;0;1.83502e-61;0.01;0;5.4699;102;0;-1-1;-1
1240;128;-26.4616;45.0918;-64.5545;8.68878;2747.67;4.94324;0;0;1.83502e-61;0.01;0;6.7325;102;0;-1-1;-1
1240;129;-18.255;58.2753;-50.4747;8.3998;2482.53;4.77883;0;0;1.83502e-61;0.01;0;6.03443;102;0;-1-1;-1
1240;130;-17.158;82.7949;-51.8325;9.30566;3375.44;5.30752;0;0;1.83502e-61;0.01;0;3.73142;102;0;-1-1;-1
1240;131;-10.3684;-83.1287;-47.9879;8.68946;2748.32;4.94189;0;0;1.83502e-61;0.01;0;4.00887;102;0;-1-1;-1
1240;132;-6.30221;-68.3808;-52.6032;9.33159;3403.74;5.31723;0;0;1.83502e-61;0.01;0;4.13935;102;0;-1-1;-1
1240;133;-3.46743;-51.0268;-53.9114;9.82416;3971.68;5.59018;0;0;1.83502e-61;0.01;0;4.87731;102;0;-1-1;-1
1240;134;-3.21683;-34.2798;-54.534;10.1321;4357.05;5.77861;0;0;1.83502e-61;0.01;0;5.47746;102;0;-1-1;-1
1240;135;-8.95837;-18.6799;-51.6967;8.79383;2848.54;5.01642;0;0;1.83502e-61;0.01;0;5.11069;102;0;-1-1;-1
1240;136;1.36227;3.00809;-52.7961;8.60891;2672.59;4.91029;0;0;1.83502e-61;0.01;0;3.9934;102;0;-1-1;-1
1240;137;-1.21776;17.5487;-56.2248;8.4215;2501.82;4.80579;0;0;1.83502e-61;0.01;0;4.23687;102;0;-1-1;-1
1240;138;-7.98879;41.1536;-48.791;8.46395;2539.84;4.82856;0;0;1.83502e-61;0.01;0;4.4072;102;0;-1-1;-1
1240;139;-3.63853;55.6625;-50.6407;8.4701;2545.39;4.83157;0;0;1.83502e-61;0.01;0;6.33685;102;0;-1-1;-1
1240;140;-9.50539;69.1471;-56.0797;9.10852;3165.43;5.19923;0;0;1.83502e-61;0.01;0;5.27301;102;0;-1-1;-1
1240;141;11.3624;-78.2429;-52.7084;9.19777;3259.39;5.24926;0;0;1.83502e-61;0.01;0;2.9696;102;0;-1-1;-1
1240;142;10.8935;-60.2212;-55.0383;10.1321;4356.94;5.77938;0;0;1.83502e-61;0.01;0;5.48733;102;0;-1-1;-1
1240;143;11.7061;-42.4736;-54.9806;8.65847;2719.01;4.94097;0;0;1.83502e-61;0.01;0;6.76722;102;0;-1-1;-1
1240;144;12.0803;-25.4331;-55.3216;9.49774;3588.8;5.41749;0;0;1.83502e-61;0.01;0;6.46047;102;0;-1-1;-1
1240;145;12.7235;-7.77412;-57.0951;9.61577;3724.27;5.47654;0;0;1.83502e-61;0.01;0;5.83381;102;0;-1-1;-1
1240;146;13.3889;12.6457;-55.3439;9.13925;3197.57;5.23411;0;0;1.83502e-61;0.01;0;6.57683;102;0;-1-1;-1
1240;147;11.4752;29.6844;-55.1982;10.3474;4640.75;5.89188;0;0;1.83502e-61;0.01;0;6.54655;102;0;-1-1;-1
1240;148;12.3099;48.9181;-55.8056;10.5264;4885.75;6.00618;0;0;1.83502e-61;0.01;0;6.73961;102;0;-1-1;-1
1240;149;6.48384;66.9323;-51.7048;8.98777;3041.2;5.12872;0;0;1.83502e-61;0.01;0;6.46072;102;0;-1-1;-1
1240;150;-0.0885519;82.3707;-52.2281;9.5398;3636.69;5.43144;0;0;1.83502e-61;0.01;0;3.86013;102;0;-1-1;-1
1240;151;26.4559;-68.8867;-54.1456;10.057;4260.82;5.73344;0;0;1.83502e-61;0.01;0;4.58527;102;0;-1-1;-1
1240;152;24.6851;-51.3365;-54.7763;9.15246;3211.46;5.21372;0;0;1.83502e-61;0.01;0;6.17642;102;0;-1-1;-1
1240;153;26.6256;-33.4918;-55.2088;9.3009;3370.26;5.29935;0;0;1.83502e-61;0.01;0;6.55581;102;0;-1-1;-1
1240;154;26.7062;-16.5055;-55.5898;9.50601;3598.18;5.40923;0;0;1.83502e-61;0.01;0;7.21304;102;0;-1-1;-1
1240;155;26.9756;1.87913;-54.7145;9.50547;3597.57;5.42914;0;0;1.83502e-61;0.01;0;6.30185;102;0;-1-1;-1
1240;156;28.0516;20.9518;-54.3916;10.4129;4729.37;5.92986;0;0;1.83502e-61;0.01;0;7.4274;102;0;-1-1;-1
1240;157;28.2649;38.654;-55.1661;10.3227;4607.5;5.88762;0;0;1.83502e-61;0.01;0;6.55154;102;0;-1-1;-1
1240;158;17.0526;63.8156;-61.9628;8.54221;2610.95;4.85894;0;0;1.83502e-61;0.01;0;4.64319;102;0;-1-1;-1
1240;159;13.8829;78.9816;-60.2033;9.26281;3329.03;5.2905;0;0;1.83502e-61;0.01;0;2.52636;102;0;-1-1;-1
1240;160;39.2514;-56.7394;-54.4032;9.22096;3284.11;5.25872;0;0;1.83502e-61;0.01;0;4.8214;102;0;-1-1;-1
1240;161;41.4372;-40.5803;-55.238;8.78697;2841.88;5.00058;0;0;1.83502e-61;0.01;0;6.58295;102;0;-1-1;-1
1240;162;41.336;-24.3766;-55.0798;9.31982;3390.87;5.30544;0;0;1.83502e-61;0.01;0;7.16548;102;0;-1-1;-1
1240;163;40.8082;-8.05791;-55.505;8.77698;2832.2;5.0106;0;0;1.83502e-61;0.01;0;5.69386;102;0;-1-1;-1
1240;164;42.6007;10.7502;-53.4945;9.57006;3671.41;5.46515;0;0;1.83502e-61;0.01;0;6.29863;102;0;-1-1;-1
1240;165;43.7243;29.0688;-54.3755;10.118;4338.82;5.75822;0;0;1.83502e-61;0.01;0;6.51093;102;0;-1-1;-1
1240;166;44.1365;46.1806;-53.1599;9.30144;3370.85;5.31802;0;0;1.83502e-61;0.01;0;6.07449;102;0;-1-1;-1
1240;167;42.6166;62.2451;-53.0691;8.71175;2769.52;4.95015;0;0;1.83502e-61;0.01;0;4.47147;102;0;-1-1;-1
1240;168;55.4563;-48.0794;-51.2709;9.16318;3222.75;5.2211;0;0;1.83502e-61;0.01;0;4.93526;102;0;-1-1;-1
1240;169;56.1685;-32.1892;-56.4313;10.3098;4590.22;5.87723;0;0;1.83502e-61;0.01;0;6.86576;102;0;-1-1;-1
1240;170;55.3495;-15.3538;-54.1319;8.65241;2713.31;4.94467;0;0;1.83502e-61;0.01;0;6.51336;102;0;-1-1;-1
1240;171;57.8778;1.91696;-54.8057;10.2363;4492.79;5.84975;0;0;1.83502e-61;0.01;0;6.00311;102;0;-1-1;-1
1240;172;58.3542;20.0407;-53.4337;9.20601;3268.16;5.25348;0;0;1.83502e-61;0.01;0;5.66709;102;0;-1-1;-1
1240;173;58.6752;37.4081;-52.6561;9.39109;3469.26;5.35869;0;0;1.83502e-61;0.01;0;4.84647;102;0;-1-1;-1
1240;174;58.649;55.6549;-54.2765;10.4548;4786.66;5.97576;0;0;1.83502e-61;0.01;0;3.99497;102;0;-1-1;-1
1240;175;70.2314;-40.5695;-52.7323;9.22905;3292.75;5.26157;0;0;1.83502e-61;0.01;0;3.10714;102;0;-1-1;-1
1240;176;70.5912;-23.1089;-55.8587;9.6777;3796.69;5.51947;0;0;1.83502e-61;0.01;0;5.05191;102;0;-1-1;-1
1240;177;72.2284;-7.24144;-52.7929;8.74945;2805.64;4.97812;0;0;1.83502e-61;0.01;0;4.76598;102;0;-1-1;-1
1240;178;73.6348;11.6747;-53.1407;9.75068;3883.23;5.56728;0;0;1.83502e-61;0.01;0;4.06759;102;0;-1-1;-1
1240;179;72.7157;28.5136;-51.7774;8.70617;2764.2;4.96986;0;0;1.83502e-61;0.01;0;4.25064;102;0;-1-1;-1
1240;180;73.5739;45.4902;-52.082;9.95167;4128.35;5.66965;0;0;1.83502e-61;0.01;0;3.70228;102;0;-1-1;-1
1240;181;98.765;-11.734;-53.2709;10.3232;4608.16;5.88643;0;0;1.83502e-61;0.01;0;1.14589;102;0;-1-1;-1
1240;182;86.3309;0.176148;-53.5533;9.03497;3089.36;5.16514;0;0;1.83502e-61;0.01;0;3.15926;102;0;-1-1;-1
1240;183;-88.9265;-21.8699;-46.893;9.42588;3507.96;5.37021;0;0;1.83502e-61;0.01;0;3.22042;102;0;-1-1;-1
1240;184;-92.3831;-8.22445;-36.5828;10.214;4463.49;5.82287;0;0;1.83502e-61;0.01;0;4.56294;102;0;-1-1;-1
1240;185;-92.1768;13.4435;-38.7419;9.86875;4026.01;5.62731;0;0;1.83502e-61;0.01;0;3.84641;102;0;-1-1;-1
1240;186;-91.496;30.7205;-43.0176;10.0903;4303.26;5.75462;0;0;1.83502e-61;0.01;0;2.48006;102;0;-1-1;-1
1240;187;-76.6715;-49.1434;-34.0672;8.67975;2739.11;4.94108;0;0;1.83502e-61;0.01;0;3.04113;102;0;-1-1;-1
1240;188;-77.6981;-33.0677;-39.0264;10.4772;4817.56;5.96304;0;0;1.83502e-61;0.01;0;6.10221;102;0;-1-1;-1
1240;189;-77.8139;-16.073;-36.0453;8.62347;2686.18;4.91362;0;0;1.83502e-61;0.01;0;6.53918;102;0;-1-1;-1
1240;190;-77.9792;2.49117;-39.3559;10.4767;4816.83;5.96443;0;0;1.83502e-61;0.01;0;7.15289;102;0;-1-1;-1
1240;191;-76.701;21.1136;-41.033;9.95753;4135.65;5.68156;0;0;1.83502e-61;0.01;0;6.07546;102;0;-1-1;-1
1240;192;-76.802;41.155;-41.31;10.131;4355.61;5.78272;0;0;1.83502e-61;0.01;0;4.8625;102;0;-1-1;-1
