Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;187;-73.6823;-47.5276;-32.7045;8.2902;2386.62;4.6757;0;0;2.99039e-71;0.01;0;3.5796;102;0;-1-1;-1
1440.02;188;-74.6537;-32.3434;-37.3227;10.0091;4200.28;5.64332;0;0;2.99039e-71;0.01;0;5.88302;102;0;-1-1;-1
1440.02;189;-74.3481;-16.4116;-33.964;8.23169;2336.44;4.64813;0;0;2.99039e-71;0.01;0;6.54748;102;0;-1-1;-1
1440.02;190;-74.7948;2.85903;-37.4966;10.0018;4191.1;5.64002;0;0;2.99039e-71;0.01;0;7.14583;102;0;-1-1;-1
1440.02;191;-73.7156;20.7344;-39.1014;9.51062;3603.42;5.37866;0;0;2.99039e-71;0.01;0;6.52209;102;0;-1-1;-1
1440.02;192;-73.5125;38.3402;-39.5309;9.67774;3796.74;5.47498;0;0;2.99039e-71;0.01;0;4.82159;102;0;-1-1;-1
1440.02;193;-71.706;56.9863;-37.0181;9.39201;3470.27;5.29127;0;0;2.99039e-71;0.01;0;2.69065;102;0;-1-1;-1
1440.02;194;-57.7641;-56.9007;-34.4555;7.92089;2081.67;4.46217;0;0;2.99039e-71;0.01;0;5.2578;102;0;-1-1;-1
1440.02;195;-60.0186;-41.304;-36.9751;9.25607;3321.76;5.2455;0;0;2.99039e-71;0.01;0;7.60109;102;0;-1-1;-1
1440.02;196;-60.4184;-23.8197;-36.2455;9.04865;3103.42;5.12833;0;0;2.99039e-71;0.01;0;6.84325;102;0;-1-1;-1
1440.02;197;-60.6339;-6.6413;-38.3981;9.89108;4053.4;5.59258;0;0;2.99039e-71;0.01;0;7.04438;102;0;-1-1;-1
1440.02;198;-59.4479;11.8698;-38.6942;10.158;4390.52;5.73467;0;0;2.99039e-71;0.01;0;6.62837;102;0;-1-1;-1
1440.02;199;-59.0443;29.312;-38.5956;9.74674;3878.53;5.51083;0;0;2.99039e-71;0.01;0;7.56374;102;0;-1-1;-1
1440.02;200;-58.4175;46.6052;-38.7683;9.59345;3698.4;5.42507;0;0;2.99039e-71;0.01;0;7.03513;102;0;-1-1;-1
1440.02;201;-56.5227;63.1802;-35.6635;9.33847;3411.27;5.27557;0;0;2.99039e-71;0.01;0;6.26561;102;0;-1-1;-1
1440.02;202;-43.1533;-77.7486;-35.138;8.2992;2394.41;4.67703;0;0;2.99039e-71;0.01;0;4.58491;102;0;-1-1;-1
1440.02;203;-44.7375;-62.9919;-39.7193;9.25831;3324.17;5.23976;0;0;2.99039e-71;0.01;0;5.97424;102;0;-1-1;-1
1440.02;204;-46.1323;-48.0712;-37.0018;8.30925;2403.11;4.70213;0;0;2.99039e-71;0.01;0;6.08179;102;0;-1-1;-1
1440.02;205;-46.428;-31.7045;-37.5399;8.52968;2599.48;4.82177;0;0;2.99039e-71;0.01;0;6.53452;102;0;-1-1;-1
1440.02;206;-46.6239;-15.7102;-39.4958;9.45047;3535.48;5.32646;0;0;2.99039e-71;0.01;0;7.41463;102;0;-1-1;-1
1440.02;207;-45.493;1.7135;-39.239;9.05049;3105.31;5.12288;0;0;2.99039e-71;0.01;0;6.2825;102;0;-1-1;-1
1440.02;208;-45.4767;20.574;-37.2796;8.4587;2535.13;4.78719;0;0;2.99039e-71;0.01;0;6.77242;102;0;-1-1;-1
1440.02;209;-44.613;36.2204;-37.1865;8.59111;2656.05;4.86915;0;0;2.99039e-71;0.01;0;6.85454;102;0;-1-1;-1
1440.02;210;-43.4834;53.4042;-37.943;9.34035;3413.32;5.28228;0;0;2.99039e-71;0.01;0;7.54016;102;0;-1-1;-1
1440.02;211;-50.4123;73.4862;-44.9632;8.06201;2194.92;4.54733;0;0;3.73799e-71;0.01;0;3.89559;102;0;-1-1;-1
1440.02;212;-28.0758;-79.3081;-37.336;9.15505;3214.19;5.16298;0;0;2.99039e-71;0.01;0;6.07024;102;0;-1-1;-1
1440.02;213;-27.2388;-55.3991;-34.2286;8.06251;2195.33;4.56162;0;0;2.99039e-71;0.01;0;5.51453;102;0;-1-1;-1
1440.02;214;-27.6276;-40.2891;-37.1431;8.95746;3010.53;5.05755;0;0;2.99039e-71;0.01;0;6.27506;102;0;-1-1;-1
1440.02;215;-31.3261;-24.0495;-39.9389;9.76379;3898.92;5.50598;0;0;2.99039e-71;0.01;0;7.23723;102;0;-1-1;-1
1440.02;216;-32.7573;-8.1819;-40.135;8.65464;2715.41;4.88342;0;0;2.99039e-71;0.01;0;6.82801;102;0;-1-1;-1
1440.02;217;-33.0988;11.7301;-37.1204;8.34448;2433.81;4.71556;0;0;2.99039e-71;0.01;0;6.43919;102;0;-1-1;-1
1440.02;218;-31.5163;27.6184;-37.281;9.09255;3148.81;5.15725;0;0;2.99039e-71;0.01;0;7.30849;102;0;-1-1;-1
1440.02;219;-30.2536;43.474;-37.0076;9.40789;3487.92;5.30604;0;0;2.99039e-71;0.01;0;7.29958;102;0;-1-1;-1
1440.02;220;-28.8107;59.6191;-37.1021;9.29373;3362.47;5.24481;0;0;2.99039e-71;0.01;0;7.72591;102;0;-1-1;-1
1440.02;221;-28.7324;75.6775;-38.3014;9.3729;3449.13;5.29672;0;0;2.99039e-71;0.01;0;5.62559;102;0;-1-1;-1
1440.02;222;-15.2689;-88.3918;-34.1693;8.30534;2399.72;4.70179;0;0;2.99039e-71;0.01;0;4.51571;102;0;-1-1;-1
1440.02;223;-15.8707;-67.0689;-37.0194;9.85183;4005.34;5.56305;0;0;2.99039e-71;0.01;0;7.51714;102;0;-1-1;-1
1440.02;224;-14.2371;-50.0552;-38.6335;8.99075;3044.22;5.05832;0;0;2.99039e-71;0.01;0;5.74631;102;0;-1-1;-1
1440.02;225;-15.0216;-29.5909;-40.3332;9.30524;3374.98;5.25231;0;0;2.99039e-71;0.01;0;6.14452;102;0;-1-1;-1
1440.02;226;-18.599;-13.853;-38.4803;8.42241;2502.64;4.77344;0;0;2.99039e-71;0.01;0;5.83308;102;0;-1-1;-1
1440.02;227;-22.4702;1.70294;-37.6686;8.46048;2536.73;4.77439;0;0;2.99039e-71;0.01;0;6.03786;102;0;-1-1;-1
1440.02;228;-17.9741;17.7221;-36.816;9.70228;3825.69;5.47445;0;0;2.99039e-71;0.01;0;5.1718;102;0;-1-1;-1
1440.02;229;-17.453;34.0744;-36.4312;8.27597;2374.35;4.65781;0;0;2.99039e-71;0.01;0;6.1676;102;0;-1-1;-1
1440.02;230;-12.6438;49.6388;-35.2071;9.93689;4109.98;5.59085;0;0;2.99039e-71;0.01;0;7.67552;102;0;-1-1;-1
1440.02;231;-14.6126;66.6552;-37.6457;9.26829;3334.94;5.22509;0;0;2.99039e-71;0.01;0;7.02948;102;0;-1-1;-1
1440.02;232;-15.9197;85.044;-34.5825;8.32023;2412.65;4.72338;0;0;2.99039e-71;0.01;0;3.23208;102;0;-1-1;-1
1440.02;233;0.0343959;-89.0254;-37.6933;8.89898;2951.95;5.0285;0;0;2.99039e-71;0.01;0;3.67889;102;0;-1-1;-1
1440.02;234;0.256781;-73.7912;-37.1235;8.34582;2434.98;4.71439;0;0;2.99039e-71;0.01;0;6.46664;102;0;-1-1;-1
1440.02;235;-0.323466;-58.4101;-37.6471;9.15719;3216.44;5.17984;0;0;2.99039e-71;0.01;0;6.42975;102;0;-1-1;-1
1440.02;236;3.57545;-40.2505;-39.7961;8.31054;2404.23;4.69023;0;0;2.99039e-71;0.01;0;5.28445;102;0;-1-1;-1
1440.02;237;1.87809;-24.451;-39.6638;9.41136;3491.77;5.31899;0;0;2.99039e-71;0.01;0;6.01645;102;0;-1-1;-1
1440.02;238;-2.44624;-7.96647;-37.6225;10.0208;4215.01;5.65747;0;0;2.99039e-71;0.01;0;4.55801;102;0;-1-1;-1
1440.02;239;5.70733;13.2619;-38.972;8.38159;2466.43;4.75517;0;0;2.99039e-71;0.01;0;4.76541;102;0;-1-1;-1
1440.02;240;4.27791;28.8525;-37.474;8.72329;2780.54;4.94071;0;0;2.99039e-71;0.01;0;5.38574;102;0;-1-1;-1
1440.02;241;3.87175;45.3065;-37.1387;9.96083;4139.77;5.6208;0;0;2.99039e-71;0.01;0;7.01936;102;0;-1-1;-1
1440.02;242;0.206205;61.2099;-35.2865;8.36766;2454.15;4.72491;0;0;2.99039e-71;0.01;0;6.38667;102;0;-1-1;-1
1440.02;243;-2.87433;76.8115;-35.1622;8.87552;2928.66;5.00939;0;0;2.99039e-71;0.01;0;5.99635;102;0;-1-1;-1
1440.02;244;13.6296;-81.5724;-36.6658;8.24218;2345.39;4.64648;0;0;2.99039e-71;0.01;0;4.84922;102;0;-1-1;-1
1440.02;245;14.7029;-65.7943;-37.6279;9.98332;4167.87;5.63186;0;0;2.99039e-71;0.01;0;6.95792;102;0;-1-1;-1
1440.02;246;15.731;-49.712;-38.528;8.61574;2678.96;4.86789;0;0;2.99039e-71;0.01;0;5.8311;102;0;-1-1;-1
1440.02;247;16.2143;-32.3956;-39.7921;8.31543;2408.48;4.7002;0;0;2.99039e-71;0.01;0;6.58372;102;0;-1-1;-1
1440.02;248;15.8328;-16.1533;-40.064;9.24337;3308.11;5.22146;0;0;2.99039e-71;0.01;0;6.93736;102;0;-1-1;-1
1440.02;249;13.6473;-0.243997;-41.2925;8.94783;3000.83;5.05501;0;0;2.99039e-71;0.01;0;5.86531;102;0;-1-1;-1
1440.02;250;18.5642;21.0295;-37.6153;9.07186;3127.36;5.121;0;0;2.99039e-71;0.01;0;6.48799;102;0;-1-1;-1
1440.02;251;18.2055;37.3163;-38.1569;9.77056;3907.04;5.51685;0;0;2.99039e-71;0.01;0;6.8394;102;0;-1-1;-1
1440.02;252;16.6954;56.309;-37.8934;9.79078;3931.34;5.51606;0;0;2.99039e-71;0.01;0;6.81858;102;0;-1-1;-1
1440.02;253;20.4472;68.081;-46.8629;7.91741;2078.92;4.47537;0;0;2.99039e-71;0.01;0;5.21402;102;0;-1-1;-1
1440.02;254;10.2368;86.3239;-38.8089;9.92783;4098.75;5.61371;0;0;2.99039e-71;0.01;0;3.61802;102;0;-1-1;-1
1440.02;255;28.4069;-73.7531;-36.4436;8.38428;2468.8;4.74222;0;0;2.99039e-71;0.01;0;4.84298;102;0;-1-1;-1
1440.02;256;29.455;-58.1599;-37.7952;8.88917;2942.2;5.03013;0;0;2.99039e-71;0.01;0;7.02822;102;0;-1-1;-1
1440.02;257;30.4631;-41.6;-39.3275;9.84852;4001.3;5.56534;0;0;2.99039e-71;0.01;0;7.47061;102;0;-1-1;-1
1440.02;258;30.3826;-24.2915;-39.1352;9.847;3999.45;5.56499;0;0;2.99039e-71;0.01;0;7.43787;102;0;-1-1;-1
1440.02;259;29.1354;-8.23134;-40.5052;8.34496;2434.23;4.69876;0;0;2.99039e-71;0.01;0;5.55085;102;0;-1-1;-1
1440.02;260;32.0679;12.964;-37.194;8.2501;2352.16;4.65645;0;0;2.99039e-71;0.01;0;5.22692;102;0;-1-1;-1
1440.02;261;32.5103;29.018;-37.8161;8.74137;2797.87;4.94923;0;0;2.99039e-71;0.01;0;7.0855;102;0;-1-1;-1
1440.02;262;32.2462;46.2569;-38.1876;9.84971;4002.76;5.57226;0;0;2.99039e-71;0.01;0;7.36955;102;0;-1-1;-1
1440.02;263;32.3069;63.1542;-37.7977;9.24146;3306.06;5.21657;0;0;2.99039e-71;0.01;0;6.44315;102;0;-1-1;-1
1440.02;264;24.3095;77.3397;-36.1988;8.85989;2913.23;4.981;0;0;2.99039e-71;0.01;0;3.74262;102;0;-1-1;-1
1440.02;265;41.9149;-67.125;-36.4833;8.67551;2735.1;4.90305;0;0;2.99039e-71;0.01;0;4.04615;102;0;-1-1;-1
1440.02;266;43.9717;-51.5978;-36.9346;9.28845;3356.74;5.24613;0;0;2.99039e-71;0.01;0;6.24901;102;0;-1-1;-1
1440.02;267;45.9558;-32.481;-38.4639;10.098;4313.2;5.7024;0;0;2.99039e-71;0.01;0;6.94289;102;0;-1-1;-1
1440.02;268;44.2225;-14.2483;-38.5272;9.80155;3944.33;5.53725;0;0;2.99039e-71;0.01;0;7.03725;102;0;-1-1;-1
1440.02;269;46.3088;2.88531;-36.708;8.40884;2490.56;4.73924;0;0;2.99039e-71;0.01;0;5.56033;102;0;-1-1;-1
1440.02;270;46.2043;19.4966;-38.3967;10.0146;4207.11;5.66089;0;0;2.99039e-71;0.01;0;7.40751;102;0;-1-1;-1
1440.02;271;46.7121;37.0062;-37.4982;9.2571;3322.87;5.23837;0;0;2.99039e-71;0.01;0;7.36764;102;0;-1-1;-1
1440.02;272;47.2638;53.5355;-37.5025;9.58576;3689.5;5.4206;0;0;2.99039e-71;0.01;0;7.46063;102;0;-1-1;-1
1440.02;273;47.639;70.0022;-38.806;9.67366;3791.94;5.46259;0;0;2.99039e-71;0.01;0;4.12826;102;0;-1-1;-1
1440.02;274;59.9575;-56.7836;-37.9037;9.64437;3757.6;5.44666;0;0;2.99039e-71;0.01;0;3.68183;102;0;-1-1;-1
1440.02;275;60.2224;-40.5151;-35.407;8.70002;2758.35;4.91509;0;0;2.99039e-71;0.01;0;5.48568;102;0;-1-1;-1
1440.02;276;58.3584;-21.9505;-39.5223;8.36357;2450.55;4.71366;0;0;2.99039e-71;0.01;0;5.92546;102;0;-1-1;-1
1440.02;277;59.1591;-6.36007;-38.4415;9.50183;3593.43;5.37239;0;0;2.99039e-71;0.01;0;6.40695;102;0;-1-1;-1
1440.02;278;60.7251;10.9666;-37.7884;9.79615;3937.81;5.53956;0;0;2.99039e-71;0.01;0;6.79421;102;0;-1-1;-1
1440.02;279;60.9017;28.1703;-37.0251;9.87361;4031.96;5.57588;0;0;2.99039e-71;0.01;0;7.68477;102;0;-1-1;-1
1440.02;280;60.9954;44.68;-37.0279;8.65083;2711.83;4.89148;0;0;2.99039e-71;0.01;0;7.1792;102;0;-1-1;-1
1440.02;281;61.5712;60.5008;-36.6578;8.93727;2990.22;5.04982;0;0;2.99039e-71;0.01;0;4.95705;102;0;-1-1;-1
1440.02;282;77.218;-29.1728;-41.2985;8.81053;2864.8;4.98616;0;0;2.99039e-71;0.01;0;3.11374;102;0;-1-1;-1
1440.02;283;71.7061;-15.5536;-36.7546;8.5238;2594.11;4.82163;0;0;2.99039e-71;0.01;0;5.81306;102;0;-1-1;-1
1440.02;284;74.8735;1.31257;-36.7399;10.0745;4283.16;5.69822;0;0;2.99039e-71;0.01;0;7.01467;102;0;-1-1;-1
1440.02;285;74.9666;19.6125;-36.8307;8.83705;2890.75;4.99475;0;0;2.99039e-71;0.01;0;5.42441;102;0;-1-1;-1
1440.02;286;75.1844;36.1291;-36.5529;8.97606;3029.32;5.06496;0;0;2.99039e-71;0.01;0;5.2245;102;0;-1-1;-1
1440.02;287;91.0112;-0.484315;-37.7455;8.48091;2555.15;4.79273;0;0;2.99039e-71;0.01;0;3.19424;102;0;-1-1;-1
1440.02;288;-91.6014;-12.6059;-18.3243;8.6299;2692.19;4.88025;0;0;2.99039e-71;0.01;0;4.55271;102;0;-1-1;-1
1440.02;289;-91.6491;3.4254;-22.6711;9.68973;3810.86;5.46297;0;0;2.99039e-71;0.01;0;3.71993;102;0;-1-1;-1
1440.02;290;-80.3488;-37.657;-21.7714;9.59827;3703.97;5.4161;0;0;2.99039e-71;0.01;0;4.70082;102;0;-1-1;-1
1440.02;291;-87.8363;-24.1835;-28.9601;9.39798;3476.9;5.30324;0;0;2.99039e-71;0.01;0;4.85502;102;0;-1-1;-1
1440.02;292;-77.289;-5.63153;-22.1679;9.75437;3887.64;5.50996;0;0;2.99039e-71;0.01;0;6.10094;102;0;-1-1;-1
1440.02;293;-76.6661;12.2185;-23.6717;9.89796;4061.86;5.57195;0;0;2.99039e-71;0.01;0;6.14803;102;0;-1-1;-1
1440.02;294;-79.4093;29.6473;-25.8704;9.92423;4094.29;5.58443;0;0;2.99039e-71;0.01;0;5.60875;102;0;-1-1;-1
1440.02;295;-78.2994;47.4048;-24.7366;9.80297;3946.04;5.55949;0;0;2.99039e-71;0.01;0;4.74474;102;0;-1-1;-1
1440.02;296;-61.5988;-65.2293;-22.8483;8.25571;2356.96;4.67174;0;0;2.99039e-71;0.01;0;4.28196;102;0;-1-1;-1
1440.02;297;-62.2643;-49.0649;-23.1149;8.6497;2710.76;4.86768;0;0;2.99039e-71;0.01;0;5.63803;102;0;-1-1;-1
1440.02;298;-63.89;-32.6475;-23.2458;9.47726;3565.64;5.35271;0;0;2.99039e-71;0.01;0;6.56033;102;0;-1-1;-1
1440.02;299;-63.1189;-13.8249;-23.8102;9.01582;3069.75;5.1046;0;0;2.99039e-71;0.01;0;6.33131;102;0;-1-1;-1
1440.02;300;-63.2991;2.13924;-25.2427;8.37098;2457.07;4.73096;0;0;2.99039e-71;0.01;0;6.17299;102;0;-1-1;-1
1440.02;301;-64.3556;21.8783;-25.4686;8.39756;2480.55;4.74746;0;0;2.99039e-71;0.01;0;6.92465;102;0;-1-1;-1
1440.02;302;-64.2872;37.7757;-25.0936;9.78552;3925.01;5.52099;0;0;2.99039e-71;0.01;0;7.59444;102;0;-1-1;-1
1440.02;303;-62.4557;53.9484;-23.9223;8.98947;3042.93;5.08473;0;0;2.99039e-71;0.01;0;6.85974;102;0;-1-1;-1
1440.02;304;-63.666;69.8136;-22.8456;9.19457;3255.99;5.18579;0;0;2.99039e-71;0.01;0;3.65591;102;0;-1-1;-1
1440.02;305;-48.7365;-73.2905;-22.4774;8.8284;2882.27;4.99304;0;0;2.99039e-71;0.01;0;5.70455;102;0;-1-1;-1
1440.02;306;-48.0359;-57.4019;-23.4023;9.04387;3098.5;5.11508;0;0;2.99039e-71;0.01;0;7.16755;102;0;-1-1;-1
1440.02;307;-49.8615;-40.0988;-24.5157;9.19075;3251.93;5.19404;0;0;2.99039e-71;0.01;0;7.13678;102;0;-1-1;-1
1440.02;308;-49.889;-23.3901;-23.7438;9.52786;3623.05;5.38732;0;0;2.99039e-71;0.01;0;6.94213;102;0;-1-1;-1
1440.02;309;-48.9035;-6.39692;-24.8377;9.46629;3553.27;5.35714;0;0;2.99039e-71;0.01;0;5.82062;102;0;-1-1;-1
1440.02;310;-51.6009;13.1447;-24.7046;8.77004;2825.49;4.95994;0;0;2.99039e-71;0.01;0;5.33922;102;0;-1-1;-1
1440.02;311;-50.1485;28.6222;-24.5821;8.8854;2938.46;5.02252;0;0;2.99039e-71;0.01;0;7.24474;102;0;-1-1;-1
1440.02;312;-49.0668;44.7949;-24.5411;9.51002;3602.74;5.38006;0;0;2.99039e-71;0.01;0;7.33983;102;0;-1-1;-1
1440.02;313;-47.5901;60.6631;-22.7723;8.59739;2661.88;4.86773;0;0;2.99039e-71;0.01;0;6.87399;102;0;-1-1;-1
1440.02;314;-52.9286;77.9331;-31.0167;8.53674;2605.95;4.82332;0;0;2.99039e-71;0.01;0;3.88148;102;0;-1-1;-1
1440.02;315;-27.7287;-90.911;-27.6637;7.90232;2067.06;4.44706;0;0;2.99039e-71;0.01;0;4.65138;102;0;-1-1;-1
1440.02;316;-34.1788;-67.3579;-28.247;8.69461;2753.21;4.92908;0;0;2.99039e-71;0.01;0;6.62572;102;0;-1-1;-1
1440.02;317;-35.3609;-46.8891;-23.7657;10.0432;4243.29;5.67447;0;0;2.99039e-71;0.01;0;6.81882;102;0;-1-1;-1
1440.02;318;-36.0445;-30.9271;-25.8757;9.06784;3123.2;5.13558;0;0;2.99039e-71;0.01;0;6.97279;102;0;-1-1;-1
1440.02;319;-35.927;-15.5148;-26.8493;8.60509;2669.04;4.85929;0;0;2.99039e-71;0.01;0;6.87191;102;0;-1-1;-1
1440.02;320;-34.8918;0.134287;-28.1272;8.3452;2434.44;4.71452;0;0;2.99039e-71;0.01;0;5.77425;102;0;-1-1;-1
1440.02;321;-37.0417;19.5901;-24.109;9.23203;3295.95;5.21501;0;0;2.99039e-71;0.01;0;6.76978;102;0;-1-1;-1
1440.02;322;-35.9974;35.6176;-24.1801;8.27346;2372.19;4.67549;0;0;2.99039e-71;0.01;0;6.9835;102;0;-1-1;-1
1440.02;323;-34.7578;51.628;-23.812;8.88172;2934.81;5.02318;0;0;2.99039e-71;0.01;0;7.21797;102;0;-1-1;-1
1440.02;324;-33.4803;66.6502;-23.5498;8.31747;2410.25;4.69453;0;0;2.99039e-71;0.01;0;6.65759;102;0;-1-1;-1
1440.02;325;-37.8885;81.8466;-25.0249;10.0726;4280.74;5.68962;0;0;2.99039e-71;0.01;0;5.11306;102;0;-1-1;-1
1440.02;326;-15.8941;-93.326;-20.7642;8.07609;2206.44;4.55348;0;0;2.99039e-71;0.01;0;4.61534;102;0;-1-1;-1
1440.02;327;-20.0062;-77.6149;-23.1508;9.97707;4160.05;5.63245;0;0;2.99039e-71;0.01;0;7.50729;102;0;-1-1;-1
1440.02;328;-20.431;-60.5206;-21.5888;9.42349;3505.29;5.31757;0;0;2.99039e-71;0.01;0;6.75176;102;0;-1-1;-1
1440.02;329;-15.7621;-39.2877;-27.5602;8.49669;2569.44;4.8058;0;0;2.99039e-71;0.01;0;5.5411;102;0;-1-1;-1
1440.02;330;-21.1017;-23.7326;-25.7009;9.71173;3836.88;5.48078;0;0;2.99039e-71;0.01;0;6.65756;102;0;-1-1;-1
1440.02;331;-23.2554;-7.87018;-26.1641;8.30178;2396.63;4.68295;0;0;2.99039e-71;0.01;0;6.25653;102;0;-1-1;-1
1440.02;332;-24.5921;10.2357;-24.89;8.19506;2305.4;4.63916;0;0;2.99039e-71;0.01;0;6.05079;102;0;-1-1;-1
1440.02;333;-23.1745;26.3925;-24.7155;8.49239;2565.54;4.79698;0;0;2.99039e-71;0.01;0;5.84582;102;0;-1-1;-1
1440.02;334;-21.3967;42.1583;-22.9727;9.5874;3691.4;5.41767;0;0;2.99039e-71;0.01;0;6.84522;102;0;-1-1;-1
1440.02;335;-20.0476;59.2273;-23.5599;9.33892;3411.76;5.25427;0;0;2.99039e-71;0.01;0;6.77069;102;0;-1-1;-1
1440.02;336;-21.0855;75.6913;-23.8055;9.18596;3246.85;5.19117;0;0;2.99039e-71;0.01;0;6.66238;102;0;-1-1;-1
1440.02;337;-4.73131;-83.2068;-23.7149;9.26943;3336.17;5.22987;0;0;2.99039e-71;0.01;0;6.6737;102;0;-1-1;-1
1440.02;338;-5.66036;-67.15;-23.5771;9.1843;3245.09;5.19255;0;0;2.99039e-71;0.01;0;6.43885;102;0;-1-1;-1
1440.02;339;-6.73799;-51.3147;-24.679;8.90138;2954.34;5.03814;0;0;2.99039e-71;0.01;0;4.99972;102;0;-1-1;-1
1440.02;340;-2.23076;-32.6;-27.1444;8.65682;2717.47;4.90801;0;0;2.99039e-71;0.01;0;5.22174;102;0;-1-1;-1
1440.02;341;-9.16088;-11.9354;-20.9664;9.12363;3181.2;5.15017;0;0;2.99039e-71;0.01;0;4.57861;102;0;-1-1;-1
1440.02;342;-12.0452;1.83041;-27.6262;8.41214;2493.5;4.75652;0;0;2.99039e-71;0.01;0;4.08995;102;0;-1-1;-1
1440.02;343;-0.832424;20.3088;-25.2603;9.35933;3434.18;5.29395;0;0;2.99039e-71;0.01;0;4.42244;102;0;-1-1;-1
1440.02;344;-5.61567;36.7543;-26.0538;9.09305;3149.32;5.14161;0;0;2.99039e-71;0.01;0;5.16687;102;0;-1-1;-1
1440.02;345;0.160032;51.9754;-23.5503;8.49017;2563.53;4.81213;0;0;2.99039e-71;0.01;0;5.88241;102;0;-1-1;-1
1440.02;346;-7.15585;68.3079;-23.4428;8.40196;2484.45;4.75878;0;0;2.99039e-71;0.01;0;6.11106;102;0;-1-1;-1
1440.02;347;-7.54295;83.4816;-22.2939;8.43939;2517.8;4.77444;0;0;2.99039e-71;0.01;0;5.07449;102;0;-1-1;-1
1440.02;348;9.99123;-91.4845;-24.2475;10.1215;4343.36;5.71044;0;0;2.99039e-71;0.01;0;4.12153;102;0;-1-1;-1
1440.02;349;9.1251;-73.9255;-23.9325;9.56212;3662.27;5.41202;0;0;2.99039e-71;0.01;0;7.39022;102;0;-1-1;-1
1440.02;350;10.1859;-56.9986;-24.6423;9.11455;3171.71;5.14892;0;0;2.99039e-71;0.01;0;6.05638;102;0;-1-1;-1
1440.02;351;11.5833;-40.4111;-26.3331;9.448;3532.71;5.34113;0;0;2.99039e-71;0.01;0;6.72298;102;0;-1-1;-1
1440.02;352;11.8759;-24.5238;-27.0646;8.55594;2623.56;4.83855;0;0;2.99039e-71;0.01;0;5.97061;102;0;-1-1;-1
1440.02;353;11.0709;-7.87094;-26.1099;9.96906;4150.03;5.63698;0;0;2.99039e-71;0.01;0;5.34641;102;0;-1-1;-1
1440.02;354;13.3637;12.7607;-24.5874;8.87137;2924.56;5.01785;0;0;2.99039e-71;0.01;0;5.37048;102;0;-1-1;-1
1440.02;355;13.5043;29.4336;-23.5874;9.8934;4056.25;5.58514;0;0;2.99039e-71;0.01;0;5.85248;102;0;-1-1;-1
1440.02;356;9.88666;52.4318;-11.6095;8.06023;2193.47;4.54621;0;0;2.99039e-71;0.01;0;6.34555;102;0;-1-1;-1
1440.02;357;12.0362;63.3548;-22.754;9.85191;4005.43;5.56268;0;0;2.99039e-71;0.01;0;6.79245;102;0;-1-1;-1
1440.02;358;7.21482;79.4743;-23.4561;8.85776;2911.12;4.99345;0;0;2.99039e-71;0.01;0;5.60844;102;0;-1-1;-1
1440.02;359;13.5338;95.0587;-24.3665;9.68338;3803.38;5.46096;0;0;2.99039e-71;0.01;0;3.05707;102;0;-1-1;-1
1440.02;360;23.4446;-81.4312;-24.1465;8.87717;2930.3;5.01581;0;0;2.99039e-71;0.01;0;5.54805;102;0;-1-1;-1
1440.02;361;24.1852;-65.396;-23.9343;9.22911;3292.82;5.21901;0;0;2.99039e-71;0.01;0;6.67179;102;0;-1-1;-1
1440.02;362;25.3834;-49.4645;-24.8111;9.70869;3833.28;5.47609;0;0;2.99039e-71;0.01;0;6.75996;102;0;-1-1;-1
1440.02;363;25.9039;-32.1873;-25.2189;9.3951;3473.7;5.29952;0;0;2.99039e-71;0.01;0;7.15955;102;0;-1-1;-1
1440.02;364;26.2936;-14.8329;-25.5005;9.65419;3769.08;5.44755;0;0;2.99039e-71;0.01;0;6.82627;102;0;-1-1;-1
1440.02;365;23.7468;1.808;-30.083;8.82687;2880.77;4.9874;0;0;2.99039e-71;0.01;0;5.03519;102;0;-1-1;-1
1440.02;366;28.1218;19.8448;-23.946;9.41552;3496.41;5.32918;0;0;2.99039e-71;0.01;0;6.96187;102;0;-1-1;-1
1440.02;367;27.9192;37.4925;-24.0367;9.35614;3430.67;5.30187;0;0;2.99039e-71;0.01;0;7.0818;102;0;-1-1;-1
1440.02;368;27.416;54.3002;-24.1633;9.58379;3687.23;5.42383;0;0;2.99039e-71;0.01;0;7.23916;102;0;-1-1;-1
1440.02;369;28.7827;69.9533;-22.807;9.04346;3098.08;5.11345;0;0;2.99039e-71;0.01;0;5.94705;102;0;-1-1;-1
1440.02;370;27.1666;85.2014;-22.6898;9.25555;3321.2;5.23178;0;0;2.99039e-71;0.01;0;3.62009;102;0;-1-1;-1
1440.02;371;37.5402;-73.9785;-23.6628;8.72764;2784.7;4.92619;0;0;2.99039e-71;0.01;0;5.48699;102;0;-1-1;-1
1440.02;372;38.7998;-58.3379;-23.7896;8.52173;2592.22;4.83168;0;0;2.99039e-71;0.01;0;7.09625;102;0;-1-1;-1
1440.02;373;40.1249;-40.9461;-24.3337;9.79078;3931.33;5.51893;0;0;2.99039e-71;0.01;0;7.30606;102;0;-1-1;-1
1440.02;374;40.8649;-23.672;-24.4209;9.79487;3936.27;5.53412;0;0;2.99039e-71;0.01;0;7.28863;102;0;-1-1;-1
