Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;30;46.2497;-5.64814;-95.1323;12.785;8753.78;7.55632;0;0;9.24369e-21;0.01;0;2.51531;102;0;-1-1;-1
400;31;47.7098;10.8386;-95.02;12.7891;8762.2;7.56622;0;0;9.24369e-21;0.01;0;3.5284;102;0;-1-1;-1
400;32;46.4003;32.3992;-99.3684;12.6233;8425.72;7.47656;0;0;9.24369e-21;0.01;0;3.844;102;0;-1-1;-1
400;33;-80.2;-13.7239;-80.0026;11.7875;6860.55;6.97543;0;0;9.24369e-21;0.01;0;1.92772;102;0;-1-1;-1
400;34;-67.5323;-49.3748;-76.8042;12.4808;8143.53;7.39059;0;0;9.24369e-21;0.01;0;3.7785;102;0;-1-1;-1
400;35;-66.715;-28.6497;-78.5538;11.6105;6556.12;6.87648;0;0;9.24369e-21;0.01;0;4.5227;102;0;-1-1;-1
400;36;-62.7877;-9.57814;-80.0041;10.6468;5055.33;6.2975;0;0;9.24369e-21;0.01;0;4.43027;102;0;-1-1;-1
400;37;-74.048;3.12391;-87.126;10.2961;4572.06;6.08608;0;0;9.24369e-21;0.01;0;3.38411;102;0;-1-1;-1
400;38;-59.7612;30.8841;-89.9153;10.6133;5007.78;6.27202;0;0;9.24369e-21;0.01;0;3.54373;102;0;-1-1;-1
400;39;-66.1787;51.5521;-78.3612;11.9208;7095.94;7.05172;0;0;9.24369e-21;0.01;0;2.72396;102;0;-1-1;-1
400;40;-50.0075;-59.7898;-77.7901;11.3541;6131.27;6.72469;0;0;9.24369e-21;0.01;0;3.80982;102;0;-1-1;-1
400;41;-48.666;-40.452;-80.0015;11.8369;6947.13;7.00907;0;0;9.24369e-21;0.01;0;4.57898;102;0;-1-1;-1
400;42;-46.2685;-12.7764;-89.0661;10.3858;4692.59;6.14068;0;0;9.24369e-21;0.01;0;6.05262;102;0;-1-1;-1
400;43;-50.049;4.26776;-80.3909;10.6411;5047.19;6.29286;0;0;9.24369e-21;0.01;0;4.11143;102;0;-1-1;-1
400;44;-49.7713;22.6818;-76.9513;10.669;5087;6.30739;0;0;9.24369e-21;0.01;0;4.77719;102;0;-1-1;-1
400;45;-48.5242;42.862;-77.8912;11.8935;7047.13;7.03752;0;0;9.24369e-21;0.01;0;6.00395;102;0;-1-1;-1
400;46;-47.7272;62.073;-80.2003;10.636;5039.92;6.29157;0;0;9.24369e-21;0.01;0;2.59483;102;0;-1-1;-1
400;47;-36.2595;-72.3977;-74.5399;10.93;5469.5;6.46637;0;0;9.24369e-21;0.01;0;4.52797;102;0;-1-1;-1
400;48;-30.8231;-42.497;-88.6415;10.3582;4655.19;6.12197;0;0;1.15546e-20;0.01;0;5.29486;102;0;-1-1;-1
400;49;-34.4167;-25.8208;-80.0023;10.9953;5568.2;6.50532;0;0;9.24369e-21;0.01;0;5.60613;102;0;-1-1;-1
400;50;-33.3442;-5.83662;-78.0495;10.6682;5085.82;6.31047;0;0;9.24369e-21;0.01;0;5.21181;102;0;-1-1;-1
400;51;-34.415;10.2825;-78.4662;11.6879;6688.09;6.91587;0;0;9.24369e-21;0.01;0;4.53327;102;0;-1-1;-1
400;52;-32.4564;30.9752;-79.9831;12.5624;8304.39;7.42968;0;0;9.24369e-21;0.01;0;6.60347;102;0;-1-1;-1
400;53;-35.559;50.1092;-92.1086;11.7035;6714.78;6.9298;0;0;9.24369e-21;0.01;0;3.50346;102;0;-1-1;-1
400;54;-28.9616;68.4785;-78.7684;12.2264;7655.77;7.23448;0;0;9.24369e-21;0.01;0;4.79961;102;0;-1-1;-1
400;55;-18.4126;-73.867;-81.0088;12.3475;7885.48;7.30422;0;0;9.24369e-21;0.01;0;1.96194;102;0;-1-1;-1
400;56;-16.6081;-54.0322;-79.9593;10.6281;5028.67;6.28813;0;0;9.24369e-21;0.01;0;4.50693;102;0;-1-1;-1
400;57;-17.1509;-35.5231;-79.33;11.1864;5863.5;6.62514;0;0;9.24369e-21;0.01;0;4.22613;102;0;-1-1;-1
400;58;-17.5595;-16.502;-79.0073;11.6457;6615.79;6.89393;0;0;9.24369e-21;0.01;0;5.66985;102;0;-1-1;-1
400;59;-16.3511;2.79139;-79.5855;11.8044;6890.01;6.98913;0;0;9.24369e-21;0.01;0;7.84783;102;0;-1-1;-1
400;60;-16.2799;21.0305;-77.1229;11.0727;5686.54;6.55094;0;0;9.24369e-21;0.01;0;7.57932;102;0;-1-1;-1
400;61;-15.0934;39.9494;-81.9042;11.4106;6223.23;6.75826;0;0;9.24369e-21;0.01;0;5.60839;102;0;-1-1;-1
400;62;-15.9801;57.7068;-91.1719;12.1744;7558.34;7.20079;0;0;9.24369e-21;0.01;0;4.01953;102;0;-1-1;-1
400;63;0.0988063;-65.0053;-79.9978;11.3268;6087.08;6.70424;0;0;9.24369e-21;0.01;0;3.3089;102;0;-1-1;-1
400;64;0.257824;-46.171;-78.5996;10.9652;5522.51;6.48197;0;0;9.24369e-21;0.01;0;3.90301;102;0;-1-1;-1
400;65;-0.0318234;-26.0213;-79.9605;12.7845;8752.62;7.56249;0;0;9.24369e-21;0.01;0;6.9929;102;0;-1-1;-1
400;66;0.553124;-6.16693;-80.0077;12.3861;7959.63;7.32712;0;0;9.24369e-21;0.01;0;5.03625;102;0;-1-1;-1
400;67;0.604764;12.5146;-78.613;10.6344;5037.61;6.28905;0;0;9.24369e-21;0.01;0;6.0586;102;0;-1-1;-1
400;68;9.28066;32.0765;-91.0074;10.6245;5023.53;6.28421;0;0;9.24369e-21;0.01;0;6.67309;102;0;-1-1;-1
400;69;1.75227;48.5522;-82.9005;11.7806;6848.38;6.97442;0;0;9.24369e-21;0.01;0;7.8552;102;0;-1-1;-1
400;70;1.73223;68.5801;-77.7629;12.3231;7838.82;7.29275;0;0;9.24369e-21;0.01;0;5.29112;102;0;-1-1;-1
400;71;17.8252;-75.1089;-80.2095;11.7045;6716.51;6.92184;0;0;9.24369e-21;0.01;0;2.18784;102;0;-1-1;-1
400;72;17.301;-55.5764;-78.7602;10.917;5450.05;6.4726;0;0;9.24369e-21;0.01;0;6.01656;102;0;-1-1;-1
400;73;17.5453;-35.6565;-79.994;12.7977;8779.78;7.56499;0;0;9.24369e-21;0.01;0;5.4921;102;0;-1-1;-1
400;74;17.9769;-16.8201;-78.98;10.6391;5044.36;6.29596;0;0;9.24369e-21;0.01;0;6.03962;102;0;-1-1;-1
400;75;17.4161;2.89068;-79.6479;11.6318;6592.16;6.88216;0;0;9.24369e-21;0.01;0;6.9714;102;0;-1-1;-1
400;76;17.1485;21.9063;-78.3512;10.847;5345.8;6.42643;0;0;9.24369e-21;0.01;0;6.57333;102;0;-1-1;-1
400;77;19.0403;40.3592;-79.0068;11.2826;6016.09;6.68072;0;0;9.24369e-21;0.01;0;6.24269;102;0;-1-1;-1
400;78;19.2013;59.1698;-87.3881;12.7989;8782.18;7.57052;0;0;9.24369e-21;0.01;0;5.55035;102;0;-1-1;-1
400;79;34.7357;-65.0071;-78.3239;10.6713;5090.25;6.32324;0;0;9.24369e-21;0.01;0;3.91721;102;0;-1-1;-1
400;80;35.1182;-46.4971;-79.8272;12.3631;7915.35;7.32018;0;0;9.24369e-21;0.01;0;5.32698;102;0;-1-1;-1
400;81;34.5338;-26.1234;-79.1132;10.6648;5080.92;6.31071;0;0;9.24369e-21;0.01;0;6.79453;102;0;-1-1;-1
400;82;35.0029;-6.44452;-79.7024;11.9603;7166.68;7.07426;0;0;9.24369e-21;0.01;0;5.87909;102;0;-1-1;-1
400;83;35.0746;10.5678;-79.9774;12.1447;7503.25;7.18875;0;0;9.24369e-21;0.01;0;5.52365;102;0;-1-1;-1
400;84;36.4887;30.9014;-80.0106;12.5802;8339.78;7.45135;0;0;9.24369e-21;0.01;0;6.18602;102;0;-1-1;-1
400;85;35.4617;50.8553;-78.4375;10.6465;5054.79;6.30535;0;0;9.24369e-21;0.01;0;5.68336;102;0;-1-1;-1
400;86;53.2924;-55.9163;-79.2629;12.0476;7324.63;7.13649;0;0;9.24369e-21;0.01;0;4.03752;102;0;-1-1;-1
400;87;51.6221;-35.0492;-80.0016;11.2993;6042.88;6.69502;0;0;9.24369e-21;0.01;0;3.94628;102;0;-1-1;-1
400;88;52.7923;-18.1396;-79.9866;12.466;8114.69;7.36672;0;0;9.24369e-21;0.01;0;4.02504;102;0;-1-1;-1
400;89;52.3756;1.44123;-78.9198;10.6517;5062.29;6.30095;0;0;9.24369e-21;0.01;0;5.54648;102;0;-1-1;-1
400;90;62.8064;25.9508;-90.7132;10.3494;4643.34;6.12548;0;0;1.15546e-20;0.01;0;3.38477;102;0;-1-1;-1
400;91;54.6656;42.7913;-80.6877;12.7459;8673.59;7.53702;0;0;9.24369e-21;0.01;0;2.87639;102;0;-1-1;-1
400;92;49.2512;63.1455;-78.1889;10.6518;5062.38;6.30062;0;0;9.24369e-21;0.01;0;3.39429;102;0;-1-1;-1
400;93;70.0139;-28.0163;-80.2199;12.5881;8355.44;7.4525;0;0;9.24369e-21;0.01;0;0.612643;102;0;-1-1;-1
400;94;69.9552;-7.51442;-79.1835;10.9468;5494.7;6.48692;0;0;9.24369e-21;0.01;0;3.23532;102;0;-1-1;-1
400;95;69.7344;10.432;-80.3793;12.2925;7780.57;7.27665;0;0;9.24369e-21;0.01;0;2.1402;102;0;-1-1;-1
400;96;-89.9172;-10.6402;-62.243;12.0982;7417.46;7.15354;0;0;9.24369e-21;0.01;0;4.02119;102;0;-1-1;-1
400;97;-89.2246;15.2397;-62.8879;10.9449;5491.94;6.48511;0;0;9.24369e-21;0.01;0;3.45785;102;0;-1-1;-1
400;98;-79.6599;-54.7678;-59.7341;12.6704;8520.29;7.49692;0;0;9.24369e-21;0.01;0;4.46944;102;0;-1-1;-1
400;99;-73.0691;-35.5585;-61.7322;11.2371;5943.7;6.65628;0;0;9.24369e-21;0.01;0;5.44628;102;0;-1-1;-1
400;100;-71.6341;-17.305;-62.6923;10.6881;5114.41;6.33074;0;0;9.24369e-21;0.01;0;5.01859;102;0;-1-1;-1
400;101;-74.158;2.23055;-67.4467;12.2083;7621.77;7.226;0;0;9.24369e-21;0.01;0;6.19004;102;0;-1-1;-1
400;102;-71.4633;21.527;-61.5651;10.8773;5390.8;6.43927;0;0;9.24369e-21;0.01;0;6.17183;102;0;-1-1;-1
400;103;-75.3855;42.574;-62.3803;10.6323;5034.6;6.29379;0;0;9.24369e-21;0.01;0;4.08905;102;0;-1-1;-1
400;104;-60.5531;-63.9081;-61.3119;12.1705;7551.11;7.2007;0;0;9.24369e-21;0.01;0;5.43069;102;0;-1-1;-1
400;105;-56.0252;-45.2162;-61.0126;10.6782;5100.11;6.32633;0;0;9.24369e-21;0.01;0;7.29115;102;0;-1-1;-1
400;106;-56.5459;-26.8074;-60.4719;10.6329;5035.52;6.28822;0;0;9.24369e-21;0.01;0;7.94742;102;0;-1-1;-1
400;107;-55.4089;-6.42804;-64.2566;12.3141;7821.69;7.27963;0;0;9.24369e-21;0.01;0;5.85884;102;0;-1-1;-1
400;108;-55.036;10.0237;-63.4987;12.258;7715.25;7.25289;0;0;9.24369e-21;0.01;0;6.6862;102;0;-1-1;-1
400;109;-53.829;28.9046;-60.4581;10.2624;4527.2;6.06987;0;0;9.24369e-21;0.01;0;7.86048;102;0;-1-1;-1
400;110;-56.7911;47.1626;-60.4701;12.2259;7654.68;7.22953;0;0;9.24369e-21;0.01;0;8.21306;102;0;-1-1;-1
400;111;-61.0456;66.9483;-63.5611;12.6177;8414.53;7.46923;0;0;9.24369e-21;0.01;0;4.93191;102;0;-1-1;-1
400;112;-46.7475;-86.5319;-64.3395;12.2637;7726.02;7.25615;0;0;9.24369e-21;0.01;0;3.54966;102;0;-1-1;-1
400;113;-40.7535;-57.1622;-60.0317;11.542;6440.71;6.83349;0;0;9.24369e-21;0.01;0;8.08181;102;0;-1-1;-1
400;114;-39.6181;-35.2982;-62.9942;12.043;7316.29;7.12475;0;0;9.24369e-21;0.01;0;7.34912;102;0;-1-1;-1
400;115;-38.2724;-17.2473;-62.3776;12.9251;9044.57;7.64879;0;0;9.24369e-21;0.01;0;7.8866;102;0;-1-1;-1
400;116;-37.6679;1.98063;-61.0489;11.2669;5991.05;6.67816;0;0;9.24369e-21;0.01;0;7.41488;102;0;-1-1;-1
400;117;-36.9394;21.1675;-61.3168;12.8476;8882.92;7.58697;0;0;9.24369e-21;0.01;0;7.16152;102;0;-1-1;-1
400;118;-38.1342;39.9759;-61.1698;10.9509;5500.9;6.49018;0;0;9.24369e-21;0.01;0;6.63207;102;0;-1-1;-1
400;119;-40.0211;59.0803;-62.9004;12.5389;8257.87;7.41711;0;0;9.24369e-21;0.01;0;7.81995;102;0;-1-1;-1
400;120;-52.1932;81.9216;-73.2064;10.3251;4610.75;6.11034;0;0;9.24369e-21;0.01;0;2.33068;102;0;-1-1;-1
400;121;-23.4738;-86.0202;-64.9164;11.9091;7074.91;7.05333;0;0;9.24369e-21;0.01;0;5.28594;102;0;-1-1;-1
400;122;-21.7069;-64.9847;-64.7152;11.8219;6920.79;6.99951;0;0;9.24369e-21;0.01;0;5.20525;102;0;-1-1;-1
400;123;-22.5227;-46.1313;-62.7796;12.4908;8163.27;7.38811;0;0;9.24369e-21;0.01;0;6.29707;102;0;-1-1;-1
400;124;-20.4843;-25.9541;-62.2184;12.4406;8065.07;7.36537;0;0;9.24369e-21;0.01;0;7.87008;102;0;-1-1;-1
400;125;-20.5669;-5.9485;-61.6825;11.2923;6031.6;6.68168;0;0;9.24369e-21;0.01;0;5.77685;102;0;-1-1;-1
400;126;-20.3168;10.0125;-61.6749;11.8126;6904.42;6.9893;0;0;9.24369e-21;0.01;0;6.64744;102;0;-1-1;-1
400;127;-20.1042;31.0857;-61.7591;10.7865;5256.83;6.38413;0;0;9.24369e-21;0.01;0;6.62111;102;0;-1-1;-1
400;128;-29.4451;49.4235;-75.0509;10.6668;5083.84;6.30242;0;0;9.24369e-21;0.01;0;7.70993;102;0;-1-1;-1
400;129;-21.8778;65.9266;-60.8029;10.3032;4581.49;6.08778;0;0;9.24369e-21;0.01;0;6.76063;102;0;-1-1;-1
400;130;-16.0997;95.3913;-59.988;11.4322;6258.62;6.76404;0;0;9.24369e-21;0.01;0;4.40501;102;0;-1-1;-1
400;131;-5.12888;-94.3384;-63.0764;10.6735;5093.43;6.31215;0;0;9.24369e-21;0.01;0;3.33943;102;0;-1-1;-1
400;132;-5.06616;-75.6571;-63.2653;11.3699;6156.85;6.72826;0;0;9.24369e-21;0.01;0;3.93946;102;0;-1-1;-1
400;133;-5.0224;-55.7479;-62.872;12.0304;7293.36;7.1189;0;0;9.24369e-21;0.01;0;5.73759;102;0;-1-1;-1
400;134;-4.9607;-35.7715;-62.5725;12.3018;7798.21;7.27715;0;0;9.24369e-21;0.01;0;5.77231;102;0;-1-1;-1
400;135;-4.99721;-16.2601;-62.718;10.7861;5256.28;6.38476;0;0;9.24369e-21;0.01;0;5.21977;102;0;-1-1;-1
400;136;-4.98835;2.78273;-63.6758;10.6577;5070.79;6.3069;0;0;9.24369e-21;0.01;0;6.67597;102;0;-1-1;-1
400;137;-4.98819;20.5458;-61.9113;10.3124;4593.72;6.09385;0;0;9.24369e-21;0.01;0;5.97671;102;0;-1-1;-1
400;138;-5.58472;42.4713;-63.1875;10.2764;4545.85;6.07763;0;0;9.24369e-21;0.01;0;4.54315;102;0;-1-1;-1
400;139;-3.80966;61.9046;-59.5819;10.3461;4638.96;6.11822;0;0;9.24369e-21;0.01;0;6.86843;102;0;-1-1;-1
400;140;-8.68599;78.5619;-63.7965;11.1561;5816;6.60822;0;0;9.24369e-21;0.01;0;6.51107;102;0;-1-1;-1
400;141;11.0192;-86.9391;-62.7639;11.2641;5986.61;6.67233;0;0;9.24369e-21;0.01;0;3.44974;102;0;-1-1;-1
400;142;11.2095;-66.2799;-63.6311;12.4417;8067.27;7.36516;0;0;9.24369e-21;0.01;0;5.47781;102;0;-1-1;-1
400;143;11.963;-46.0132;-62.5509;10.6315;5033.57;6.289;0;0;9.24369e-21;0.01;0;6.3481;102;0;-1-1;-1
400;144;11.8586;-26.4296;-62.4747;11.7069;6720.68;6.93032;0;0;9.24369e-21;0.01;0;6.93831;102;0;-1-1;-1
400;145;11.6756;-6.79431;-63.5486;11.7288;6758.45;6.93949;0;0;9.24369e-21;0.01;0;7.69731;102;0;-1-1;-1
400;146;11.2671;11.8254;-62.7826;11.212;5903.9;6.63963;0;0;9.24369e-21;0.01;0;6.64443;102;0;-1-1;-1
400;147;10.0045;32.3554;-62.1649;12.612;8403.08;7.45293;0;0;9.24369e-21;0.01;0;7.42467;102;0;-1-1;-1
400;148;12.1135;53.6366;-65.1954;12.8749;8939.55;7.61865;0;0;9.24369e-21;0.01;0;5.33311;102;0;-1-1;-1
400;149;9.83505;75.8167;-59.7143;10.9758;5538.55;6.50051;0;0;9.24369e-21;0.01;0;6.32504;102;0;-1-1;-1
400;150;3.58966;93.7249;-65.1463;11.6793;6673.31;6.90525;0;0;9.24369e-21;0.01;0;2.60535;102;0;-1-1;-1
400;151;29.7662;-77.5657;-63.4413;12.2915;7778.65;7.27398;0;0;9.24369e-21;0.01;0;5.04687;102;0;-1-1;-1
400;152;28.6881;-56.3543;-62.9079;11.2017;5887.65;6.62707;0;0;9.24369e-21;0.01;0;7.86603;102;0;-1-1;-1
400;153;28.7445;-36.4543;-63.1474;11.4069;6217.21;6.75673;0;0;9.24369e-21;0.01;0;7.31646;102;0;-1-1;-1
400;154;29.0032;-16.8697;-63.27;11.6148;6563.39;6.87619;0;0;9.24369e-21;0.01;0;7.49744;102;0;-1-1;-1
400;155;29.0213;2.43499;-62.7956;11.6084;6552.41;6.87342;0;0;9.24369e-21;0.01;0;7.62881;102;0;-1-1;-1
400;156;28.9356;22.7113;-62.7389;12.7178;8616.38;7.5218;0;0;9.24369e-21;0.01;0;6.45103;102;0;-1-1;-1
400;157;29.4446;40.1281;-62.5703;12.7007;8581.57;7.5161;0;0;9.24369e-21;0.01;0;7.16615;102;0;-1-1;-1
400;158;21.2821;73.2384;-74.1879;10.3686;4669.22;6.12742;0;0;9.24369e-21;0.01;0;4.05092;102;0;-1-1;-1
400;159;23.2145;91.0653;-66.6348;11.3806;6174.26;6.74605;0;0;9.24369e-21;0.01;0;2.46484;102;0;-1-1;-1
400;160;46.3306;-66.0932;-62.8245;11.3674;6152.73;6.72947;0;0;9.24369e-21;0.01;0;5.22845;102;0;-1-1;-1
400;161;46.0502;-46.4744;-62.9925;10.7761;5241.77;6.37775;0;0;9.24369e-21;0.01;0;7.08336;102;0;-1-1;-1
400;162;45.9472;-26.7753;-63.4804;11.3408;6109.67;6.7107;0;0;9.24369e-21;0.01;0;7.46217;102;0;-1-1;-1
400;163;46.1901;-7.42345;-63.0101;10.7703;5233.29;6.38008;0;0;9.24369e-21;0.01;0;6.4788;102;0;-1-1;-1
400;164;46.1684;11.2133;-62.9112;11.5693;6486.42;6.85289;0;0;9.24369e-21;0.01;0;6.73635;102;0;-1-1;-1
400;165;47.6898;31.8613;-64.3259;12.3147;7822.85;7.289;0;0;9.24369e-21;0.01;0;6.9201;102;0;-1-1;-1
400;166;46.886;51.9294;-62.8958;11.4799;6337.33;6.80155;0;0;9.24369e-21;0.01;0;6.80579;102;0;-1-1;-1
400;167;44.0335;70.9237;-61.7124;10.6506;5060.65;6.29144;0;0;9.24369e-21;0.01;0;4.6547;102;0;-1-1;-1
400;168;63.6406;-56.613;-62.277;11.197;5880.17;6.63077;0;0;9.24369e-21;0.01;0;5.4337;102;0;-1-1;-1
400;169;63.5679;-36.9325;-64.6497;12.5263;8232.91;7.40954;0;0;9.24369e-21;0.01;0;6.29463;102;0;-1-1;-1
400;170;63.5317;-17.3633;-63.5911;10.6487;5058.06;6.30527;0;0;9.24369e-21;0.01;0;5.74919;102;0;-1-1;-1
400;171;63.7893;2.11769;-63.1865;12.4642;8111.07;7.37281;0;0;9.24369e-21;0.01;0;7.16892;102;0;-1-1;-1
400;172;64.688;22.1179;-63.9505;11.2522;5967.61;6.66111;0;0;9.24369e-21;0.01;0;4.68148;102;0;-1-1;-1
400;173;64.6779;42.8187;-63.3496;11.5476;6450.12;6.83714;0;0;9.24369e-21;0.01;0;4.6615;102;0;-1-1;-1
400;174;63.7581;64.1764;-63.7963;12.6756;8530.91;7.49819;0;0;9.24369e-21;0.01;0;5.22236;102;0;-1-1;-1
400;175;80.9706;-47.707;-62.6124;11.2772;6007.46;6.67365;0;0;9.24369e-21;0.01;0;3.32007;102;0;-1-1;-1
400;176;81.0123;-27.2402;-64.5656;11.7777;6843.35;6.97076;0;0;9.24369e-21;0.01;0;5.24588;102;0;-1-1;-1
400;177;81.0174;-8.39637;-63.0369;10.6821;5105.67;6.31369;0;0;9.24369e-21;0.01;0;5.8146;102;0;-1-1;-1
400;178;82.1176;12.546;-64.6391;11.9335;7118.62;7.06982;0;0;9.24369e-21;0.01;0;3.86508;102;0;-1-1;-1
400;179;81.3168;32.34;-62.7769;10.6491;5058.55;6.29869;0;0;9.24369e-21;0.01;0;4.63955;102;0;-1-1;-1
400;180;82.4629;52.7154;-62.2831;12.2531;7705.99;7.25061;0;0;9.24369e-21;0.01;0;3.73985;102;0;-1-1;-1
400;181;99.2989;-19.086;-59.936;12.7309;8643.09;7.53944;0;0;9.24369e-21;0.01;0;3.44433;102;0;-1-1;-1
400;182;98.631;0.935745;-63.8724;11.1117;5746.8;6.57632;0;0;9.24369e-21;0.01;0;3.28208;102;0;-1-1;-1
400;183;-101.257;-25.6128;-56.0966;11.695;6700.16;6.92101;0;0;9.24369e-21;0.01;0;3.28495;102;0;-1-1;-1
400;184;-103.385;-7.20694;-44.9877;12.5229;8226.25;7.40575;0;0;9.24369e-21;0.01;0;4.83916;102;0;-1-1;-1
400;185;-101.913;12.2631;-47.3399;12.0347;7301.2;7.12602;0;0;9.24369e-21;0.01;0;4.12836;102;0;-1-1;-1
400;186;-104.617;32.5128;-48.7061;12.3224;7837.52;7.29176;0;0;9.24369e-21;0.01;0;2.70787;102;0;-1-1;-1
400;187;-84.9387;-56.4403;-41.2453;10.6448;5052.38;6.29489;0;0;9.24369e-21;0.01;0;4.28342;102;0;-1-1;-1
400;188;-86.4407;-35.8659;-45.5929;12.8351;8856.99;7.59211;0;0;9.24369e-21;0.01;0;6.06367;102;0;-1-1;-1
400;189;-85.5025;-17.4916;-43.576;10.6085;5000.92;6.27331;0;0;9.24369e-21;0.01;0;6.12739;102;0;-1-1;-1
400;190;-84.1405;2.65249;-47.3285;12.8784;8946.93;7.62399;0;0;9.24369e-21;0.01;0;7.61466;102;0;-1-1;-1
400;191;-83.9653;24.59;-45.2825;12.2129;7630.3;7.22664;0;0;9.24369e-21;0.01;0;6.66035;102;0;-1-1;-1
400;192;-86.2208;41.9134;-46.2935;12.4191;8023.34;7.35269;0;0;9.24369e-21;0.01;0;5.22954;102;0;-1-1;-1
400;193;-86.248;64.3744;-45.8121;12.0158;7266.83;7.11484;0;0;9.24369e-21;0.01;0;3.39026;102;0;-1-1;-1
400;194;-67.8503;-64.3628;-43.456;10.2775;4547.26;6.07716;0;0;9.24369e-21;0.01;0;5.8947;102;0;-1-1;-1
400;195;-67.8471;-45.8272;-45.2255;11.8935;7047.14;7.04549;0;0;9.24369e-21;0.01;0;8.29219;102;0;-1-1;-1
