Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;195;-68.3637;-46.6562;-44.5609;11.0855;5706.25;6.48988;0;0;2.5029e-34;0.01;0;7.06022;102;0;-1-1;-1
680;196;-68.3829;-26.6563;-44.2649;10.8575;5361.42;6.35478;0;0;2.5029e-34;0.01;0;7.10992;102;0;-1-1;-1
680;197;-67.5806;-7.04461;-45.0411;11.7729;6835;6.88243;0;0;2.5029e-34;0.01;0;5.76155;102;0;-1-1;-1
680;198;-66.6303;13.1292;-45.291;12.0785;7381.27;7.05875;0;0;2.5029e-34;0.01;0;5.3149;102;0;-1-1;-1
680;199;-67.2714;34.121;-46.2057;11.6005;6539.08;6.77807;0;0;2.5029e-34;0.01;0;6.58245;102;0;-1-1;-1
680;200;-68.4729;54.2026;-45.886;11.3493;6123.51;6.63965;0;0;2.5029e-34;0.01;0;6.01882;102;0;-1-1;-1
680;201;-66.8264;73.1285;-43.3855;11.2208;5917.74;6.55569;0;0;2.5029e-34;0.01;0;5.41885;102;0;-1-1;-1
680;202;-51.7554;-92.3406;-44.27;9.91565;4083.69;5.78535;0;0;2.5029e-34;0.01;0;3.1573;102;0;-1-1;-1
680;203;-51.7748;-74.1933;-46.2098;11.0628;5671.34;6.47232;0;0;2.5029e-34;0.01;0;5.94375;102;0;-1-1;-1
680;204;-52.2198;-55.4836;-44.3287;9.9489;4124.9;5.81808;0;0;2.5029e-34;0.01;0;5.97622;102;0;-1-1;-1
680;205;-52.3253;-36.594;-44.6578;10.1452;4373.88;5.93408;0;0;2.5029e-34;0.01;0;5.4628;102;0;-1-1;-1
680;206;-50.4887;-17.2892;-44.9216;11.2569;5975.06;6.57693;0;0;2.5029e-34;0.01;0;5.51536;102;0;-1-1;-1
680;207;-49.32;2.46699;-45.1502;10.8067;5286.54;6.32122;0;0;2.5029e-34;0.01;0;5.96565;102;0;-1-1;-1
680;208;-49.2643;20.8429;-44.6854;10.0727;4280.83;5.89248;0;0;2.5029e-34;0.01;0;5.97268;102;0;-1-1;-1
680;209;-49.3823;38.9934;-44.6282;10.2755;4544.63;6.01694;0;0;2.5029e-34;0.01;0;5.6926;102;0;-1-1;-1
680;210;-50.247;62.5454;-44.9819;11.1671;5833.21;6.5322;0;0;2.5029e-34;0.01;0;5.82286;102;0;-1-1;-1
680;211;-59.1397;85.751;-54.4026;9.63209;3743.26;5.62561;0;0;3.12862e-34;0.01;0;3.22136;102;0;-1-1;-1
680;212;-34.1733;-89.612;-45.7344;10.991;5561.58;6.42397;0;0;2.5029e-34;0.01;0;4.83683;102;0;-1-1;-1
680;213;-33.0909;-63.7771;-43.5689;9.66542;3782.25;5.65323;0;0;2.5029e-34;0.01;0;5.56135;102;0;-1-1;-1
680;214;-33.1077;-45.9839;-45.3792;10.7516;5206.08;6.28827;0;0;2.5029e-34;0.01;0;6.30629;102;0;-1-1;-1
680;215;-32.88;-26.1453;-45.3426;11.7089;6724.09;6.84233;0;0;2.5029e-34;0.01;0;6.47301;102;0;-1-1;-1
680;216;-33.1741;-7.20007;-45.1257;10.3481;4641.61;6.05023;0;0;2.5029e-34;0.01;0;5.97471;102;0;-1-1;-1
680;217;-33.1643;11.9097;-44.7878;9.94472;4119.71;5.81345;0;0;2.5029e-34;0.01;0;6.49768;102;0;-1-1;-1
680;218;-32.9031;30.9908;-44.3919;10.8912;5411.44;6.36932;0;0;2.5029e-34;0.01;0;7.30822;102;0;-1-1;-1
680;219;-34.0751;50.0864;-44.4633;11.224;5922.9;6.56146;0;0;2.5029e-34;0.01;0;6.71787;102;0;-1-1;-1
680;220;-33.5261;69.4359;-44.7578;11.0391;5634.9;6.44909;0;0;2.5029e-34;0.01;0;5.75211;102;0;-1-1;-1
680;221;-32.6342;90.3422;-46.9242;11.176;5847.19;6.53258;0;0;2.5029e-34;0.01;0;4.17625;102;0;-1-1;-1
680;222;-16.0648;-95.9791;-44.7583;10.0153;4207.98;5.86349;0;0;2.5029e-34;0.01;0;4.49018;102;0;-1-1;-1
680;223;-18.4778;-76.5626;-46.1319;11.7532;6800.76;6.87132;0;0;2.5029e-34;0.01;0;5.97006;102;0;-1-1;-1
680;224;-16.718;-56.7324;-46.0096;10.7095;5145.12;6.24914;0;0;2.5029e-34;0.01;0;7.0144;102;0;-1-1;-1
680;225;-15.7178;-37.2707;-45.5463;11.0932;5718.25;6.48013;0;0;2.5029e-34;0.01;0;6.82706;102;0;-1-1;-1
680;226;-16.4633;-16.0344;-45.311;10.1186;4339.6;5.92455;0;0;2.5029e-34;0.01;0;6.41281;102;0;-1-1;-1
680;227;-18.0639;2.0282;-44.7993;10.1065;4324.01;5.90723;0;0;2.5029e-34;0.01;0;6.47962;102;0;-1-1;-1
680;228;-15.9111;20.9496;-45.3657;11.6335;6595.12;6.80189;0;0;2.5029e-34;0.01;0;6.68488;102;0;-1-1;-1
680;229;-16.7297;40.3254;-44.4336;9.91525;4083.19;5.78758;0;0;2.5029e-34;0.01;0;6.36135;102;0;-1-1;-1
680;230;-15.7333;59.3349;-43.8039;11.8943;7048.64;6.94132;0;0;2.5029e-34;0.01;0;7.56044;102;0;-1-1;-1
680;231;-16.9912;78.947;-45.6178;11.0599;5666.86;6.46327;0;0;2.5029e-34;0.01;0;7.07082;102;0;-1-1;-1
680;232;-17.5046;100.155;-41.2524;9.95436;4131.7;5.82634;0;0;2.5029e-34;0.01;0;3.29627;102;0;-1-1;-1
680;233;0.60917;-103.269;-46.6495;10.6469;5055.43;6.22264;0;0;2.5029e-34;0.01;0;3.78888;102;0;-1-1;-1
680;234;-0.583681;-85.4735;-45.9996;9.97557;4158.17;5.83592;0;0;2.5029e-34;0.01;0;6.99123;102;0;-1-1;-1
680;235;-0.296713;-66.733;-45.6295;11.036;5630.12;6.45325;0;0;2.5029e-34;0.01;0;6.69761;102;0;-1-1;-1
680;236;1.23631;-45.9458;-45.9117;9.92667;4097.32;5.79854;0;0;2.5029e-34;0.01;0;6.13955;102;0;-1-1;-1
680;237;0.88472;-26.3256;-45.5733;11.1368;5785.82;6.50722;0;0;2.5029e-34;0.01;0;6.65754;102;0;-1-1;-1
680;238;-0.0925277;-6.1469;-46.1342;11.9947;7228.69;7.00983;0;0;2.5029e-34;0.01;0;6.6341;102;0;-1-1;-1
680;239;1.55134;12.9108;-45.9828;10.0371;4235.53;5.87745;0;0;2.5029e-34;0.01;0;5.81693;102;0;-1-1;-1
680;240;0.683292;31.0179;-45.749;10.3988;4710.19;6.08658;0;0;2.5029e-34;0.01;0;6.85776;102;0;-1-1;-1
680;241;1.37661;49.9118;-44.6809;11.8574;6983.32;6.92384;0;0;2.5029e-34;0.01;0;6.49093;102;0;-1-1;-1
680;242;0.285839;71.6585;-43.1551;9.95215;4128.95;5.81419;0;0;2.5029e-34;0.01;0;6.15378;102;0;-1-1;-1
680;243;-2.00847;90.0684;-44.2355;10.6365;5040.69;6.2166;0;0;2.5029e-34;0.01;0;6.18188;102;0;-1-1;-1
680;244;16.7216;-94.8723;-44.395;9.88351;4044.1;5.76765;0;0;2.5029e-34;0.01;0;4.27999;102;0;-1-1;-1
680;245;16.9002;-76.1803;-45.4747;11.9327;7117.08;6.96809;0;0;2.5029e-34;0.01;0;7.68231;102;0;-1-1;-1
680;246;16.7528;-56.4799;-46.1854;10.3305;4617.95;6.04244;0;0;2.5029e-34;0.01;0;6.87342;102;0;-1-1;-1
680;247;17.3403;-37.4974;-46.1043;9.93555;4108.32;5.80885;0;0;2.5029e-34;0.01;0;6.20967;102;0;-1-1;-1
680;248;18.1424;-16.1295;-45.9776;11.0528;5655.96;6.45667;0;0;2.5029e-34;0.01;0;6.8458;102;0;-1-1;-1
680;249;16.8579;3.2644;-47.2306;10.676;5096.99;6.23795;0;0;2.5029e-34;0.01;0;6.9625;102;0;-1-1;-1
680;250;18.2281;22.1702;-45.8575;10.8611;5366.68;6.35299;0;0;2.5029e-34;0.01;0;6.4002;102;0;-1-1;-1
680;251;18.7043;41.392;-45.0671;11.6381;6602.95;6.80302;0;0;2.5029e-34;0.01;0;6.21762;102;0;-1-1;-1
680;252;17.4528;63.1483;-46.4027;11.7652;6821.57;6.86895;0;0;2.5029e-34;0.01;0;6.61536;102;0;-1-1;-1
680;253;25.4673;77.1378;-56.4124;9.54795;3646.02;5.57924;0;0;2.5029e-34;0.01;0;4.66087;102;0;-1-1;-1
680;254;15.8863;99.6886;-46.4849;11.7964;6876;6.89188;0;0;2.5029e-34;0.01;0;3.88734;102;0;-1-1;-1
680;255;33.343;-85.7288;-44.0153;10.0791;4288.99;5.89634;0;0;2.5029e-34;0.01;0;4.83614;102;0;-1-1;-1
680;256;33.8401;-66.8529;-45.5998;10.626;5025.73;6.21311;0;0;2.5029e-34;0.01;0;6.47414;102;0;-1-1;-1
680;257;34.1073;-47.2933;-45.8263;11.7428;6782.79;6.85927;0;0;2.5029e-34;0.01;0;6.98498;102;0;-1-1;-1
680;258;34.7381;-27.323;-46.0987;11.7884;6862.07;6.89294;0;0;2.5029e-34;0.01;0;7.48477;102;0;-1-1;-1
680;259;35.9519;-8.45551;-47.0678;9.93919;4112.84;5.79868;0;0;2.5029e-34;0.01;0;6.41409;102;0;-1-1;-1
680;260;35.7079;13.2299;-46.485;9.91267;4080;5.79215;0;0;2.5029e-34;0.01;0;6.31965;102;0;-1-1;-1
680;261;35.801;31.8574;-45.4995;10.4459;4774.51;6.11263;0;0;2.5029e-34;0.01;0;7.12866;102;0;-1-1;-1
680;262;35.5113;52.2918;-45.0211;11.7601;6812.65;6.8808;0;0;2.5029e-34;0.01;0;6.78058;102;0;-1-1;-1
680;263;36.1298;70.0121;-44.1287;11.0094;5589.55;6.43328;0;0;2.5029e-34;0.01;0;6.0772;102;0;-1-1;-1
680;264;32.4713;88.3998;-43.9069;10.4998;4848.71;6.12679;0;0;2.5029e-34;0.01;0;4.69953;102;0;-1-1;-1
680;265;49.346;-76.9164;-44.0497;10.4438;4771.55;6.10561;0;0;2.5029e-34;0.01;0;4.16282;102;0;-1-1;-1
680;266;50.5641;-58.1131;-44.5068;11.1384;5788.32;6.50945;0;0;2.5029e-34;0.01;0;6.39023;102;0;-1-1;-1
680;267;53.2931;-37.9535;-45.9554;12.0442;7318.44;7.03745;0;0;2.5029e-34;0.01;0;5.67645;102;0;-1-1;-1
680;268;52.5952;-17.363;-46.1236;11.7477;6791.27;6.86703;0;0;2.5029e-34;0.01;0;6.76673;102;0;-1-1;-1
680;269;50.7493;1.94385;-46.4075;9.97662;4159.48;5.81984;0;0;2.5029e-34;0.01;0;6.0918;102;0;-1-1;-1
680;270;53.1194;21.5544;-46.1321;11.9511;7150.03;6.98875;0;0;2.5029e-34;0.01;0;6.3032;102;0;-1-1;-1
680;271;52.4627;42.1959;-45.3254;11.1229;5764.32;6.50762;0;0;2.5029e-34;0.01;0;6.19649;102;0;-1-1;-1
680;272;53.4804;61.8639;-45.252;11.3665;6151.35;6.64532;0;0;2.5029e-34;0.01;0;6.23742;102;0;-1-1;-1
680;273;51.695;82.5685;-46.5547;11.5818;6507.56;6.76892;0;0;2.5029e-34;0.01;0;4.00285;102;0;-1-1;-1
680;274;71.7596;-67.5676;-44.9536;11.4788;6335.42;6.7096;0;0;2.5029e-34;0.01;0;2.34949;102;0;-1-1;-1
680;275;71.3959;-44.9073;-43.3027;10.4246;4745.37;6.09176;0;0;2.5029e-34;0.01;0;4.54481;102;0;-1-1;-1
680;276;68.9382;-27.0278;-47.8798;9.97736;4160.4;5.83088;0;0;2.5029e-34;0.01;0;5.64918;102;0;-1-1;-1
680;277;69.9468;-8.40987;-45.4839;11.3009;6045.46;6.61032;0;0;2.5029e-34;0.01;0;5.77495;102;0;-1-1;-1
680;278;70.0093;12.2665;-45.7769;11.7148;6734.37;6.84614;0;0;2.5029e-34;0.01;0;5.68018;102;0;-1-1;-1
680;279;69.9008;32.5987;-44.9827;11.7562;6805.96;6.86611;0;0;2.5029e-34;0.01;0;6.27043;102;0;-1-1;-1
680;280;70.3117;52.1781;-45.0186;10.3655;4665.04;6.06333;0;0;2.5029e-34;0.01;0;5.42454;102;0;-1-1;-1
680;281;70.6706;70.9829;-44.686;10.7327;5178.7;6.27163;0;0;2.5029e-34;0.01;0;3.09887;102;0;-1-1;-1
680;282;87.9209;-37.1209;-47.9369;10.5217;4879.24;6.16057;0;0;2.5029e-34;0.01;0;3.12884;102;0;-1-1;-1
680;283;84.8681;-19.2816;-46.6503;10.1297;4353.96;5.92917;0;0;2.5029e-34;0.01;0;4.63997;102;0;-1-1;-1
680;284;87.5881;0.637822;-44.3353;12.0805;7384.95;7.06042;0;0;2.5029e-34;0.01;0;6.19887;102;0;-1-1;-1
680;285;87.0905;21.4421;-44.8603;10.5366;4899.87;6.16251;0;0;2.5029e-34;0.01;0;4.23713;102;0;-1-1;-1
680;286;86.8505;42.5532;-44.6061;10.7855;5255.38;6.30526;0;0;2.5029e-34;0.01;0;4.01774;102;0;-1-1;-1
680;287;105.986;-4.79325;-46.2886;10.177;4415.22;5.95527;0;0;2.5029e-34;0.01;0;3.11647;102;0;-1-1;-1
680;288;-108.689;-13.3947;-25.0954;10.2694;4536.51;6.00637;0;0;2.5029e-34;0.01;0;4.62597;102;0;-1-1;-1
680;289;-107.752;5.35981;-28.3022;11.5622;6474.61;6.75028;0;0;2.5029e-34;0.01;0;4.2395;102;0;-1-1;-1
680;290;-92.9785;-44.1735;-26.3359;11.5115;6389.68;6.72932;0;0;2.5029e-34;0.01;0;5.39886;102;0;-1-1;-1
680;291;-104.313;-28.8946;-36.1911;11.2089;5898.97;6.54867;0;0;2.5029e-34;0.01;0;3.67155;102;0;-1-1;-1
680;292;-90.0586;-5.45633;-26.9154;11.6871;6686.68;6.83472;0;0;2.5029e-34;0.01;0;6.03215;102;0;-1-1;-1
680;293;-89.1087;13.1798;-28.4986;11.8255;6926.96;6.9005;0;0;2.5029e-34;0.01;0;5.9702;102;0;-1-1;-1
680;294;-94.4853;33.1269;-29.0046;11.7822;6851.18;6.87796;0;0;2.5029e-34;0.01;0;5.53198;102;0;-1-1;-1
680;295;-91.6342;53.8943;-28.5051;11.6034;6544.02;6.79409;0;0;2.5029e-34;0.01;0;4.91419;102;0;-1-1;-1
680;296;-71.8553;-74.6752;-28.1724;9.9332;4105.41;5.80745;0;0;2.5029e-34;0.01;0;4.71066;102;0;-1-1;-1
680;297;-71.8334;-56.4491;-27.7428;10.3074;4587.14;6.02418;0;0;2.5029e-34;0.01;0;6.40107;102;0;-1-1;-1
680;298;-73.7131;-37.23;-27.8765;11.355;6132.6;6.63624;0;0;2.5029e-34;0.01;0;6.96621;102;0;-1-1;-1
680;299;-72.9034;-15.622;-28.0079;10.823;5310.39;6.32919;0;0;2.5029e-34;0.01;0;6.3312;102;0;-1-1;-1
680;300;-72.402;3.21328;-29.5096;9.97915;4162.65;5.82947;0;0;2.5029e-34;0.01;0;6.90963;102;0;-1-1;-1
680;301;-72.0308;21.9803;-29.3894;10.0452;4245.87;5.88075;0;0;2.5029e-34;0.01;0;6.14593;102;0;-1-1;-1
680;302;-74.9842;41.3065;-28.9855;11.7079;6722.44;6.83827;0;0;2.5029e-34;0.01;0;6.84836;102;0;-1-1;-1
680;303;-72.9861;61.5764;-28.4053;10.7889;5260.46;6.30836;0;0;2.5029e-34;0.01;0;6.77171;102;0;-1-1;-1
680;304;-74.439;80.9989;-27.6686;11.0305;5621.76;6.44474;0;0;2.5029e-34;0.01;0;3.59037;102;0;-1-1;-1
680;305;-56.6962;-84.7195;-28.9412;10.5497;4918.23;6.16858;0;0;2.5029e-34;0.01;0;5.95977;102;0;-1-1;-1
680;306;-55.2281;-66.2104;-28.2891;10.7978;5273.48;6.31751;0;0;2.5029e-34;0.01;0;6.86855;102;0;-1-1;-1
680;307;-56.8224;-46.0669;-29.1795;10.94;5484.56;6.39317;0;0;2.5029e-34;0.01;0;6.74303;102;0;-1-1;-1
680;308;-56.6009;-26.5261;-28.3645;11.4169;6233.44;6.67533;0;0;2.5029e-34;0.01;0;7.19736;102;0;-1-1;-1
680;309;-55.6418;-6.35687;-28.8534;11.3117;6062.71;6.61493;0;0;2.5029e-34;0.01;0;6.71606;102;0;-1-1;-1
680;310;-55.7332;11.9066;-28.9679;10.4583;4791.46;6.11337;0;0;2.5029e-34;0.01;0;6.3709;102;0;-1-1;-1
680;311;-56.2004;30.9394;-29.7061;10.6743;5094.62;6.24257;0;0;2.5029e-34;0.01;0;7.24847;102;0;-1-1;-1
680;312;-56.757;50.2663;-29.8016;11.3946;6197.14;6.66588;0;0;2.5029e-34;0.01;0;7.27874;102;0;-1-1;-1
680;313;-55.8476;69.0048;-27.8292;10.2495;4510.18;5.99886;0;0;2.5029e-34;0.01;0;6.45908;102;0;-1-1;-1
680;314;-63.4756;91.8551;-38.6351;10.1994;4444.4;5.96507;0;0;2.5029e-34;0.01;0;3.59015;102;0;-1-1;-1
680;315;-29.5608;-104.376;-36.9317;9.50864;3601.17;5.54547;0;0;2.5029e-34;0.01;0;3.90159;102;0;-1-1;-1
680;316;-39.6527;-77.2218;-32.2118;10.3869;4694.07;6.08325;0;0;2.5029e-34;0.01;0;6.7507;102;0;-1-1;-1
680;317;-39.3462;-54.1089;-28.5164;11.8824;7027.51;6.94228;0;0;2.5029e-34;0.01;0;7.8233;102;0;-1-1;-1
680;318;-39.8614;-35.1874;-30.4027;10.8972;5420.38;6.37868;0;0;2.5029e-34;0.01;0;6.76598;102;0;-1-1;-1
680;319;-39.0091;-15.814;-29.0711;10.2557;4518.4;6.00014;0;0;2.5029e-34;0.01;0;6.38504;102;0;-1-1;-1
680;320;-38.5599;2.4331;-29.5423;9.95944;4138.03;5.8207;0;0;2.5029e-34;0.01;0;6.77886;102;0;-1-1;-1
680;321;-39.0848;21.0633;-29.3206;11.037;5631.68;6.44904;0;0;2.5029e-34;0.01;0;6.70488;102;0;-1-1;-1
680;322;-40.2339;41.0345;-28.9673;9.90445;4069.86;5.78998;0;0;2.5029e-34;0.01;0;6.26943;102;0;-1-1;-1
680;323;-39.7842;59.6653;-28.2187;10.7303;5175.16;6.27464;0;0;2.5029e-34;0.01;0;7.14316;102;0;-1-1;-1
680;324;-39.9205;77.5957;-27.3554;9.92396;4093.96;5.79553;0;0;2.5029e-34;0.01;0;6.32452;102;0;-1-1;-1
680;325;-43.1071;96.4671;-30.5573;12.0406;7312.03;7.03774;0;0;2.5029e-34;0.01;0;4.9894;102;0;-1-1;-1
680;326;-17.9839;-106.923;-25.2233;9.59434;3699.42;5.60281;0;0;2.5029e-34;0.01;0;4.32776;102;0;-1-1;-1
680;327;-23.3673;-88.3543;-29.111;11.8876;7036.79;6.94883;0;0;2.5029e-34;0.01;0;7.47069;102;0;-1-1;-1
680;328;-23.1567;-67.3229;-28.7497;11.3252;6084.47;6.62127;0;0;2.5029e-34;0.01;0;6.66355;102;0;-1-1;-1
680;329;-21.2703;-47.1189;-31.3191;10.101;4316.97;5.90931;0;0;2.5029e-34;0.01;0;5.67649;102;0;-1-1;-1
680;330;-21.9072;-26.4898;-29.1719;11.7199;6743.1;6.84621;0;0;2.5029e-34;0.01;0;6.89335;102;0;-1-1;-1
680;331;-22.9581;-7.04095;-30.1335;9.91322;4080.68;5.78977;0;0;2.5029e-34;0.01;0;5.97469;102;0;-1-1;-1
680;332;-22.9024;11.933;-29.6044;9.8637;4019.84;5.76651;0;0;2.5029e-34;0.01;0;5.83768;102;0;-1-1;-1
680;333;-22.0706;30.2436;-29.4851;10.148;4377.57;5.93771;0;0;2.5029e-34;0.01;0;6.12942;102;0;-1-1;-1
680;334;-23.1911;49.2503;-28.0099;11.3886;6187.23;6.6538;0;0;2.5029e-34;0.01;0;6.96664;102;0;-1-1;-1
680;335;-22.772;69.7189;-28.3605;11.2791;6010.56;6.58419;0;0;2.5029e-34;0.01;0;6.05941;102;0;-1-1;-1
680;336;-24.0045;88.3089;-28.5966;11.0162;5599.93;6.44184;0;0;2.5029e-34;0.01;0;5.8597;102;0;-1-1;-1
680;337;-5.0198;-95.4244;-29.5882;11.0058;5584.07;6.43025;0;0;2.5029e-34;0.01;0;5.41931;102;0;-1-1;-1
680;338;-6.2383;-77.135;-29.938;11.0201;5605.9;6.44317;0;0;2.5029e-34;0.01;0;5.31702;102;0;-1-1;-1
680;339;-5.96648;-56.7501;-29.9415;10.664;5079.8;6.24139;0;0;2.5029e-34;0.01;0;5.57425;102;0;-1-1;-1
680;340;-3.9594;-37.118;-30.4906;10.2874;4560.4;6.02304;0;0;2.5029e-34;0.01;0;5.20771;102;0;-1-1;-1
680;341;-6.00801;-14.68;-28.2245;10.9715;5532.01;6.41306;0;0;2.5029e-34;0.01;0;5.38908;102;0;-1-1;-1
680;342;-7.26009;3.62519;-31.0113;10.0066;4197.15;5.8545;0;0;2.5029e-34;0.01;0;5.66495;102;0;-1-1;-1
680;343;-4.33091;21.6691;-29.5073;11.1912;5871.01;6.5441;0;0;2.5029e-34;0.01;0;5.5425;102;0;-1-1;-1
680;344;-6.06465;40.3743;-28.8355;10.9209;5455.86;6.38518;0;0;2.5029e-34;0.01;0;5.24497;102;0;-1-1;-1
680;345;-2.43325;60.1904;-29.2931;10.1209;4342.59;5.92751;0;0;2.5029e-34;0.01;0;5.58443;102;0;-1-1;-1
680;346;-6.60361;79.7499;-28.7682;10.0851;4296.67;5.90025;0;0;2.5029e-34;0.01;0;6.27947;102;0;-1-1;-1
680;347;-7.71238;97.2717;-27.207;10.0585;4262.74;5.88724;0;0;2.5029e-34;0.01;0;5.14107;102;0;-1-1;-1
680;348;11.1523;-106.512;-29.5389;12.0563;7340.55;7.04444;0;0;2.5029e-34;0.01;0;3.54038;102;0;-1-1;-1
680;349;10.1289;-85.8825;-29.2957;11.4399;6271.33;6.68843;0;0;2.5029e-34;0.01;0;6.32408;102;0;-1-1;-1
680;350;11.1251;-66.1878;-29.4955;10.9286;5467.45;6.38861;0;0;2.5029e-34;0.01;0;5.55444;102;0;-1-1;-1
680;351;11.8811;-46.6762;-30.2007;11.2494;5963.2;6.57685;0;0;2.5029e-34;0.01;0;6.10933;102;0;-1-1;-1
680;352;12.2778;-27.4999;-30.3771;10.2081;4455.72;5.96911;0;0;2.5029e-34;0.01;0;6.04079;102;0;-1-1;-1
680;353;11.7024;-7.291;-29.0849;11.9256;7104.44;6.96608;0;0;2.5029e-34;0.01;0;5.41703;102;0;-1-1;-1
680;354;13.0017;11.8747;-30.169;10.6564;5068.96;6.22987;0;0;2.5029e-34;0.01;0;5.8167;102;0;-1-1;-1
680;355;12.3238;31.5816;-28.9763;11.7697;6829.5;6.87463;0;0;2.5029e-34;0.01;0;6.9336;102;0;-1-1;-1
680;356;15.6297;59.2317;-13.3456;9.63807;3750.23;5.62832;0;0;2.5029e-34;0.01;0;6.40213;102;0;-1-1;-1
680;357;12.4209;73.0057;-27.1021;11.844;6959.64;6.92193;0;0;2.5029e-34;0.01;0;6.45275;102;0;-1-1;-1
680;358;8.80945;91.8532;-29.6621;10.5898;4974.52;6.18778;0;0;2.5029e-34;0.01;0;5.96167;102;0;-1-1;-1
680;359;12.8343;111.281;-29.4772;11.6676;6653.28;6.81216;0;0;2.5029e-34;0.01;0;3.05102;102;0;-1-1;-1
680;360;27.5005;-95.0005;-28.7608;10.6523;5063.11;6.2221;0;0;2.5029e-34;0.01;0;5.51819;102;0;-1-1;-1
680;361;28.0421;-76.3439;-28.827;11.0884;5710.82;6.48467;0;0;2.5029e-34;0.01;0;7.4406;102;0;-1-1;-1
680;362;28.668;-57.1001;-29.3593;11.7125;6730.28;6.83833;0;0;2.5029e-34;0.01;0;7.62839;102;0;-1-1;-1
680;363;28.9392;-36.8266;-29.4525;11.3126;6064.17;6.60927;0;0;2.5029e-34;0.01;0;6.8256;102;0;-1-1;-1
680;364;29.0899;-17.3651;-29.0438;11.6401;6606.27;6.80247;0;0;2.5029e-34;0.01;0;6.56886;102;0;-1-1;-1
680;365;28.6457;1.46261;-34.732;10.5434;4909.38;6.16154;0;0;2.5029e-34;0.01;0;6.69237;102;0;-1-1;-1
680;366;30.1531;20.899;-29.934;11.2519;5967.2;6.5827;0;0;2.5029e-34;0.01;0;6.51048;102;0;-1-1;-1
680;367;29.5392;41.665;-28.5219;11.0794;5696.85;6.48174;0;0;2.5029e-34;0.01;0;6.6299;102;0;-1-1;-1
680;368;27.89;60.9989;-28.2443;11.4383;6268.71;6.6886;0;0;2.5029e-34;0.01;0;7.43958;102;0;-1-1;-1
680;369;32.0423;80.0245;-27.0301;10.9012;5426.47;6.37498;0;0;2.5029e-34;0.01;0;6.92747;102;0;-1-1;-1
680;370;28.0192;98.535;-28.4713;11.0521;5654.83;6.46318;0;0;2.5029e-34;0.01;0;4.80565;102;0;-1-1;-1
680;371;44.3302;-86.0724;-28.3255;10.527;4886.51;6.15169;0;0;2.5029e-34;0.01;0;5.42897;102;0;-1-1;-1
680;372;45.4958;-67.605;-28.5167;10.1687;4404.43;5.95483;0;0;2.5029e-34;0.01;0;6.43301;102;0;-1-1;-1
680;373;46.2505;-47.1454;-28.7738;11.6238;6578.62;6.79076;0;0;2.5029e-34;0.01;0;7.05017;102;0;-1-1;-1
680;374;47.1308;-27.3394;-28.8511;11.727;6755.3;6.856;0;0;2.5029e-34;0.01;0;7.4198;102;0;-1-1;-1
680;375;45.9866;-7.18971;-29.6426;11.328;6088.95;6.61835;0;0;2.5029e-34;0.01;0;6.8711;102;0;-1-1;-1
680;376;47.513;12.2291;-30.9356;10.2981;4574.64;6.0228;0;0;2.5029e-34;0.01;0;6.12287;102;0;-1-1;-1
680;377;47.0025;31.8809;-29.2097;11.6082;6552.06;6.78573;0;0;2.5029e-34;0.01;0;7.28474;102;0;-1-1;-1
680;378;46.8528;52.5718;-27.9287;11.5184;6401.18;6.73349;0;0;2.5029e-34;0.01;0;6.81413;102;0;-1-1;-1
680;379;49.0788;73.2501;-30.9846;9.94266;4117.15;5.80292;0;0;2.5029e-34;0.01;0;5.99194;102;0;-1-1;-1
680;380;46.1682;90.9744;-30.0889;9.97006;4151.28;5.82359;0;0;2.5029e-34;0.01;0;5.35042;102;0;-1-1;-1
680;381;62.7257;-78.0425;-28.9929;11.9245;7102.43;6.97437;0;0;2.5029e-34;0.01;0;5.25693;102;0;-1-1;-1
680;382;63.5858;-57.4448;-29.0417;11.8787;7020.95;6.94362;0;0;2.5029e-34;0.01;0;7.25419;102;0;-1-1;-1
680;383;63.5102;-38.1093;-27.8496;10.0117;4203.55;5.84717;0;0;2.5029e-34;0.01;0;6.02263;102;0;-1-1;-1
680;384;64.3591;-17.9043;-28.8742;10.807;5286.89;6.31651;0;0;2.5029e-34;0.01;0;5.99902;102;0;-1-1;-1
680;385;63.7052;1.78666;-29.8513;11.6613;6642.51;6.81431;0;0;2.5029e-34;0.01;0;7.39184;102;0;-1-1;-1
680;386;64.2006;21.4969;-29.1439;10.6238;5022.6;6.20879;0;0;2.5029e-34;0.01;0;6.81339;102;0;-1-1;-1
680;387;64.0276;42.6719;-28.8864;10.9208;5455.7;6.38121;0;0;2.5029e-34;0.01;0;6.64891;102;0;-1-1;-1
680;388;64.1608;61.7469;-29.893;10.1405;4367.9;5.93467;0;0;2.5029e-34;0.01;0;6.65366;102;0;-1-1;-1
680;389;64.799;82.1288;-29.2207;11.4578;6300.8;6.68973;0;0;2.5029e-34;0.01;0;4.95652;102;0;-1-1;-1
680;390;80.1568;-67.6737;-26.8879;10.5379;4901.77;6.15653;0;0;2.5029e-34;0.01;0;3.80009;102;0;-1-1;-1
680;391;80.0409;-47.1305;-26.7629;10.3491;4642.91;6.0478;0;0;2.5029e-34;0.01;0;5.5878;102;0;-1-1;-1
