Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;196;-66.1112;-25.8869;-41.5422;10.1329;4357.97;5.86133;0;0;6.77707e-48;0.01;0;6.22405;102;0;-1-1;-1
960;197;-65.9258;-7.29036;-43.2223;11.0223;5609.24;6.36559;0;0;6.77707e-48;0.01;0;5.55703;102;0;-1-1;-1
960;198;-65.1334;12.2586;-43.3044;11.3134;6065.58;6.5287;0;0;6.77707e-48;0.01;0;5.63657;102;0;-1-1;-1
960;199;-65.2746;32.7071;-43.905;10.8615;5367.37;6.2706;0;0;6.77707e-48;0.01;0;6.28854;102;0;-1-1;-1
960;200;-65.4477;52.1416;-43.5394;10.6516;5062.17;6.15472;0;0;6.77707e-48;0.01;0;5.3605;102;0;-1-1;-1
960;201;-62.9797;70.1891;-40.7288;10.4661;4802.29;6.04018;0;0;6.77707e-48;0.01;0;4.94527;102;0;-1-1;-1
960;202;-48.2571;-87.5192;-40.4342;9.26982;3336.59;5.34043;0;0;6.77707e-48;0.01;0;4.2698;102;0;-1-1;-1
960;203;-50.5062;-70.9286;-43.4391;10.3416;4632.93;5.9775;0;0;6.77707e-48;0.01;0;5.69518;102;0;-1-1;-1
960;204;-50.2309;-53.1921;-42.0454;9.29308;3361.77;5.36972;0;0;6.77707e-48;0.01;0;5.8148;102;0;-1-1;-1
960;205;-50.8744;-35.3352;-42.3118;9.50107;3592.58;5.48852;0;0;6.77707e-48;0.01;0;5.34798;102;0;-1-1;-1
960;206;-48.7201;-16.0475;-42.8653;10.5363;4899.58;6.07568;0;0;6.77707e-48;0.01;0;5.40706;102;0;-1-1;-1
960;207;-47.7043;2.75828;-42.8159;10.105;4322.14;5.84028;0;0;6.77707e-48;0.01;0;5.79164;102;0;-1-1;-1
960;208;-47.638;20.2876;-42.0815;9.42891;3511.34;5.44959;0;0;6.77707e-48;0.01;0;5.92543;102;0;-1-1;-1
960;209;-47.4327;37.3861;-42.2904;9.60184;3708.11;5.55587;0;0;6.77707e-48;0.01;0;5.61242;102;0;-1-1;-1
960;210;-48.0151;59.8379;-42.458;10.437;4762.22;6.03032;0;0;6.77707e-48;0.01;0;6.49951;102;0;-1-1;-1
960;211;-56.1333;81.2355;-51.4353;9.00513;3058.85;5.19294;0;0;8.47133e-48;0.01;0;3.91658;102;0;-1-1;-1
960;212;-31.5067;-86.0893;-43.4953;10.2555;4518.08;5.91636;0;0;6.77707e-48;0.01;0;5.79565;102;0;-1-1;-1
960;213;-30.7433;-60.8111;-40.0653;9.0237;3077.82;5.21425;0;0;6.77707e-48;0.01;0;5.43748;102;0;-1-1;-1
960;214;-30.5183;-43.9268;-42.3604;10.0324;4229.59;5.79261;0;0;6.77707e-48;0.01;0;6.20119;102;0;-1-1;-1
960;215;-31.9533;-25.4529;-43.5041;10.9302;5469.88;6.30479;0;0;6.77707e-48;0.01;0;6.79383;102;0;-1-1;-1
960;216;-33.1291;-7.37847;-43.3788;9.67075;3788.52;5.58133;0;0;6.77707e-48;0.01;0;6.55165;102;0;-1-1;-1
960;217;-32.5124;12.0427;-42.4048;9.30634;3376.18;5.37341;0;0;6.77707e-48;0.01;0;6.38314;102;0;-1-1;-1
960;218;-32.1202;29.7424;-42.0173;10.1706;4406.87;5.88181;0;0;6.77707e-48;0.01;0;7.14641;102;0;-1-1;-1
960;219;-33.3716;48.228;-41.783;10.4989;4847.54;6.05776;0;0;6.77707e-48;0.01;0;7.0456;102;0;-1-1;-1
960;220;-31.7019;66.7395;-42.164;10.3441;4636.31;5.96726;0;0;6.77707e-48;0.01;0;7.46466;102;0;-1-1;-1
960;221;-31.8901;84.8537;-43.8942;10.4562;4788.58;6.03693;0;0;6.77707e-48;0.01;0;5.39709;102;0;-1-1;-1
960;222;-16.6387;-95.9297;-40.3332;9.32781;3399.6;5.39444;0;0;6.77707e-48;0.01;0;3.79047;102;0;-1-1;-1
960;223;-17.3167;-73.3575;-43.0991;10.9938;5565.92;6.34637;0;0;6.77707e-48;0.01;0;6.63123;102;0;-1-1;-1
960;224;-15.6986;-54.1901;-43.6082;10.0235;4218.39;5.77151;0;0;6.77707e-48;0.01;0;6.39086;102;0;-1-1;-1
960;225;-14.6142;-35.4136;-44.0005;10.3794;4683.87;5.98766;0;0;6.77707e-48;0.01;0;6.21763;102;0;-1-1;-1
960;226;-17.5626;-14.9172;-43.4564;9.43793;3521.43;5.46068;0;0;6.77707e-48;0.01;0;5.70081;102;0;-1-1;-1
960;227;-19.0783;2.00304;-43.2969;9.44843;3533.19;5.45222;0;0;6.77707e-48;0.01;0;5.85617;102;0;-1-1;-1
960;228;-15.132;20.36;-43.148;10.8603;5365.5;6.26785;0;0;6.77707e-48;0.01;0;6.4977;102;0;-1-1;-1
960;229;-17.8687;38.6851;-41.5647;9.25917;3325.1;5.3332;0;0;6.77707e-48;0.01;0;5.79103;102;0;-1-1;-1
960;230;-15.1479;56.1169;-40.5215;11.1114;5746.42;6.39851;0;0;6.77707e-48;0.01;0;6.92035;102;0;-1-1;-1
960;231;-16.0308;75.4099;-42.8164;10.3448;4637.17;5.96659;0;0;6.77707e-48;0.01;0;7.25269;102;0;-1-1;-1
960;232;-17.3117;93.624;-39.4142;9.30115;3370.53;5.38359;0;0;6.77707e-48;0.01;0;3.93798;102;0;-1-1;-1
960;233;0.397039;-98.0322;-43.5905;9.94764;4123.33;5.74276;0;0;6.77707e-48;0.01;0;3.75261;102;0;-1-1;-1
960;234;0.458479;-81.3465;-42.5727;9.32377;3395.18;5.38529;0;0;6.77707e-48;0.01;0;5.78668;102;0;-1-1;-1
960;235;0.167546;-62.9153;-42.7894;10.2811;4552.1;5.93943;0;0;6.77707e-48;0.01;0;6.22331;102;0;-1-1;-1
960;236;2.59322;-44.5134;-44.395;9.28066;3348.31;5.35347;0;0;6.77707e-48;0.01;0;6.2197;102;0;-1-1;-1
960;237;2.40137;-26.4719;-43.7575;10.451;4781.48;6.03274;0;0;6.77707e-48;0.01;0;5.81771;102;0;-1-1;-1
960;238;-0.57058;-7.0767;-43.5281;11.2052;5893.19;6.46639;0;0;6.77707e-48;0.01;0;5.78248;102;0;-1-1;-1
960;239;2.20252;13.5211;-44.2931;9.37413;3450.5;5.42617;0;0;6.77707e-48;0.01;0;5.54275;102;0;-1-1;-1
960;240;1.74676;30.2376;-43.4954;9.72978;3858.31;5.62701;0;0;6.77707e-48;0.01;0;6.05474;102;0;-1-1;-1
960;241;2.00395;48.7122;-42.2347;11.1014;5730.95;6.40195;0;0;6.77707e-48;0.01;0;7.00357;102;0;-1-1;-1
960;242;-0.0828004;67.3083;-40.6989;9.32063;3391.75;5.37799;0;0;6.77707e-48;0.01;0;5.84099;102;0;-1-1;-1
960;243;-2.14282;86.353;-40.3033;9.93123;4102.96;5.73087;0;0;6.77707e-48;0.01;0;5.33049;102;0;-1-1;-1
960;244;15.9346;-90.4797;-41.3405;9.22609;3289.59;5.31651;0;0;6.77707e-48;0.01;0;4.96835;102;0;-1-1;-1
960;245;16.2627;-72.6404;-42.8032;11.153;5811.15;6.43118;0;0;6.77707e-48;0.01;0;7.45261;102;0;-1-1;-1
960;246;16.7681;-54.1659;-43.6945;9.6433;3756.34;5.56962;0;0;6.77707e-48;0.01;0;6.8288;102;0;-1-1;-1
960;247;17.4416;-36.6304;-44.2259;9.2882;3356.47;5.36382;0;0;6.77707e-48;0.01;0;6.1666;102;0;-1-1;-1
960;248;17.6213;-15.4457;-44.0479;10.3292;4616.28;5.96049;0;0;6.77707e-48;0.01;0;6.5749;102;0;-1-1;-1
960;249;15.3486;2.99233;-44.8899;9.98594;4171.15;5.76342;0;0;6.77707e-48;0.01;0;6.55404;102;0;-1-1;-1
960;250;17.8219;21.2925;-43.5051;10.1452;4373.94;5.85772;0;0;6.77707e-48;0.01;0;6.30501;102;0;-1-1;-1
960;251;18.3405;40.49;-43.1703;10.8935;5414.86;6.2877;0;0;6.77707e-48;0.01;0;6.58426;102;0;-1-1;-1
960;252;17.0806;60.7508;-42.5854;10.9734;5534.9;6.32384;0;0;6.77707e-48;0.01;0;7.15567;102;0;-1-1;-1
960;253;22.8617;73.9982;-52.6435;8.89275;2945.76;5.13375;0;0;6.77707e-48;0.01;0;5.07041;102;0;-1-1;-1
960;254;14.4227;95.0856;-42.6684;11.0521;5654.85;6.38043;0;0;6.77707e-48;0.01;0;3.86326;102;0;-1-1;-1
960;255;31.34;-82.5052;-41.1808;9.399;3478.04;5.43118;0;0;6.77707e-48;0.01;0;4.1671;102;0;-1-1;-1
960;256;32.3062;-63.6996;-43.1259;9.93142;4103.2;5.73795;0;0;6.77707e-48;0.01;0;6.42699;102;0;-1-1;-1
960;257;33.2477;-45.6331;-43.7385;10.9867;5555.13;6.34045;0;0;6.77707e-48;0.01;0;7.54155;102;0;-1-1;-1
960;258;33.2064;-26.5211;-43.8066;11.0115;5592.79;6.35911;0;0;6.77707e-48;0.01;0;7.13287;102;0;-1-1;-1
960;259;34.0765;-8.6088;-45.0879;9.30339;3372.97;5.35786;0;0;6.77707e-48;0.01;0;5.70401;102;0;-1-1;-1
960;260;33.0981;13.0282;-44.6722;9.24602;3310.95;5.33467;0;0;6.77707e-48;0.01;0;5.42896;102;0;-1-1;-1
960;261;34.3729;31.0559;-42.9421;9.76462;3899.91;5.64554;0;0;6.77707e-48;0.01;0;6.76146;102;0;-1-1;-1
960;262;34.2926;50.0221;-42.1611;10.9971;5570.92;6.35579;0;0;6.77707e-48;0.01;0;7.3849;102;0;-1-1;-1
960;263;34.7245;68.3362;-41.7603;10.304;4582.52;5.94551;0;0;6.77707e-48;0.01;0;6.61949;102;0;-1-1;-1
960;264;29.7882;84.8939;-41.3492;9.84753;4000.1;5.6687;0;0;6.77707e-48;0.01;0;4.24378;102;0;-1-1;-1
960;265;46.2524;-74.0564;-40.7631;9.7341;3863.46;5.62082;0;0;6.77707e-48;0.01;0;4.14842;102;0;-1-1;-1
960;266;48.505;-56.526;-41.3377;10.3977;4708.63;6.00129;0;0;6.77707e-48;0.01;0;6.79064;102;0;-1-1;-1
960;267;50.8479;-36.9917;-43.8292;11.267;5991.22;6.50185;0;0;6.77707e-48;0.01;0;6.73731;102;0;-1-1;-1
960;268;49.737;-16.6355;-43.0518;10.9682;5527.13;6.33202;0;0;6.77707e-48;0.01;0;6.50195;102;0;-1-1;-1
960;269;51.2895;1.60912;-43.4036;9.35264;3426.82;5.38768;0;0;6.77707e-48;0.01;0;5.61533;102;0;-1-1;-1
960;270;49.8453;20.342;-42.3136;11.1782;5850.59;6.45627;0;0;6.77707e-48;0.01;0;6.67029;102;0;-1-1;-1
960;271;50.4568;40.7421;-41.9575;10.375;4677.94;5.99657;0;0;6.77707e-48;0.01;0;6.68144;102;0;-1-1;-1
960;272;50.8175;59.3519;-42.1079;10.6579;5071.18;6.15572;0;0;6.77707e-48;0.01;0;7.4806;102;0;-1-1;-1
960;273;50.7985;78.3163;-44.1723;10.8183;5303.57;6.24381;0;0;6.77707e-48;0.01;0;4.29174;102;0;-1-1;-1
960;274;66.0873;-63.2656;-42.2725;10.7473;5199.78;6.2036;0;0;6.77707e-48;0.01;0;3.70005;102;0;-1-1;-1
960;275;67.1437;-44.8464;-40.4908;9.73392;3863.24;5.6184;0;0;6.77707e-48;0.01;0;5.47506;102;0;-1-1;-1
960;276;65.2032;-26.1688;-45.3874;9.33279;3405.04;5.38247;0;0;6.77707e-48;0.01;0;5.53316;102;0;-1-1;-1
960;277;66.0126;-8.35738;-42.6492;10.5839;4966.19;6.11462;0;0;6.77707e-48;0.01;0;6.30947;102;0;-1-1;-1
960;278;66.795;11.2906;-42.4279;10.9478;5496.31;6.32147;0;0;6.77707e-48;0.01;0;6.79273;102;0;-1-1;-1
960;279;66.3961;30.7912;-41.7481;11.0053;5583.38;6.34911;0;0;6.77707e-48;0.01;0;6.66491;102;0;-1-1;-1
960;280;66.017;49.9175;-41.7725;9.67915;3798.4;5.59213;0;0;6.77707e-48;0.01;0;6.66646;102;0;-1-1;-1
960;281;66.7595;67.869;-42.0331;10.0128;4204.85;5.77953;0;0;6.77707e-48;0.01;0;4.92359;102;0;-1-1;-1
960;282;85.0952;-34.567;-46.5093;9.83796;3988.45;5.68913;0;0;6.77707e-48;0.01;0;2.94799;102;0;-1-1;-1
960;283;80.1437;-18.642;-43.8678;9.48982;3579.83;5.48577;0;0;6.77707e-48;0.01;0;4.92642;102;0;-1-1;-1
960;284;82.9865;0.407001;-41.3646;11.2779;6008.63;6.51292;0;0;6.77707e-48;0.01;0;6.85103;102;0;-1-1;-1
960;285;82.4276;20.4281;-41.6996;9.8582;4013.11;5.69421;0;0;6.77707e-48;0.01;0;4.79485;102;0;-1-1;-1
960;286;85.3385;41.4429;-40.4443;10.06;4264.59;5.80562;0;0;6.77707e-48;0.01;0;3.25248;102;0;-1-1;-1
960;287;100.006;-3.21091;-43.1416;9.49752;3588.56;5.48736;0;0;6.77707e-48;0.01;0;3.22311;102;0;-1-1;-1
960;288;-102.448;-13.3781;-23.1869;9.61533;3723.75;5.55507;0;0;6.77707e-48;0.01;0;4.71605;102;0;-1-1;-1
960;289;-101.993;4.53539;-26.1025;10.8142;5297.58;6.23363;0;0;6.77707e-48;0.01;0;4.25207;102;0;-1-1;-1
960;290;-88.9219;-42.0408;-24.7943;10.7445;5195.67;6.20045;0;0;6.77707e-48;0.01;0;5.28686;102;0;-1-1;-1
960;291;-98.4653;-27.3392;-34.5951;10.4859;4829.57;6.04909;0;0;6.77707e-48;0.01;0;3.25245;102;0;-1-1;-1
960;292;-85.8241;-5.86924;-25.0271;10.9131;5444.19;6.30176;0;0;6.77707e-48;0.01;0;6.26299;102;0;-1-1;-1
960;293;-84.9098;13.3411;-26.6038;11.0551;5659.44;6.36692;0;0;6.77707e-48;0.01;0;5.9762;102;0;-1-1;-1
960;294;-88.5463;32.6539;-28.6764;11.0428;5640.6;6.36051;0;0;6.77707e-48;0.01;0;5.35143;102;0;-1-1;-1
960;295;-87.1261;52.2104;-27.1914;10.8878;5406.48;6.3012;0;0;6.77707e-48;0.01;0;4.86672;102;0;-1-1;-1
960;296;-67.7032;-71.53;-26.2712;9.2603;3326.31;5.34989;0;0;6.77707e-48;0.01;0;4.7143;102;0;-1-1;-1
960;297;-68.4902;-54.3217;-26.0982;9.64629;3759.84;5.56051;0;0;6.77707e-48;0.01;0;6.3093;102;0;-1-1;-1
960;298;-70.5653;-36.4354;-26.3668;10.6033;4993.55;6.12007;0;0;6.77707e-48;0.01;0;6.86988;102;0;-1-1;-1
960;299;-69.7874;-15.0736;-26.6848;10.0987;4314.04;5.83629;0;0;6.77707e-48;0.01;0;6.16097;102;0;-1-1;-1
960;300;-69.6552;2.42656;-28.2314;9.33768;3410.4;5.38926;0;0;6.77707e-48;0.01;0;6.4525;102;0;-1-1;-1
960;301;-69.6006;22.2916;-28.7776;9.38624;3463.89;5.42537;0;0;6.77707e-48;0.01;0;6.08287;102;0;-1-1;-1
960;302;-71.3491;41.2654;-28.233;10.9388;5482.74;6.30882;0;0;6.77707e-48;0.01;0;6.78068;102;0;-1-1;-1
960;303;-69.531;59.6956;-27.0667;10.0675;4274.2;5.81567;0;0;6.77707e-48;0.01;0;6.69175;102;0;-1-1;-1
960;304;-70.6292;77.9937;-26.5205;10.295;4570.49;5.938;0;0;6.77707e-48;0.01;0;3.48557;102;0;-1-1;-1
960;305;-53.9793;-81.2331;-26.1456;9.86208;4017.86;5.69682;0;0;6.77707e-48;0.01;0;5.35725;102;0;-1-1;-1
960;306;-52.4624;-62.8472;-26.5561;10.097;4311.88;5.83486;0;0;6.77707e-48;0.01;0;6.67746;102;0;-1-1;-1
960;307;-54.5366;-44.3907;-27.8612;10.2423;4500.69;5.91268;0;0;6.77707e-48;0.01;0;7.13827;102;0;-1-1;-1
960;308;-54.5712;-25.6925;-27.1419;10.6606;5074.96;6.15736;0;0;6.77707e-48;0.01;0;6.84879;102;0;-1-1;-1
960;309;-53.6985;-6.37337;-27.4843;10.5737;4951.88;6.10975;0;0;6.77707e-48;0.01;0;6.22031;102;0;-1-1;-1
960;310;-54.6298;12.2434;-27.8244;9.78407;3923.26;5.65069;0;0;6.77707e-48;0.01;0;5.86164;102;0;-1-1;-1
960;311;-54.4707;30.0962;-28.3715;9.95697;4134.95;5.75114;0;0;6.77707e-48;0.01;0;6.94851;102;0;-1-1;-1
960;312;-54.114;48.6923;-28.4201;10.6398;5045.38;6.14863;0;0;6.77707e-48;0.01;0;6.94341;102;0;-1-1;-1
960;313;-53.1581;66.2477;-26.3621;9.5899;3694.29;5.54524;0;0;6.77707e-48;0.01;0;7.04582;102;0;-1-1;-1
960;314;-59.7793;87.4622;-36.8355;9.53498;3631.18;5.50667;0;0;6.77707e-48;0.01;0;3.56546;102;0;-1-1;-1
960;315;-30.5708;-99.8112;-33.3841;8.86404;2917.32;5.10261;0;0;6.77707e-48;0.01;0;4.58084;102;0;-1-1;-1
960;316;-38.1708;-74.5496;-31.0334;9.71049;3835.42;5.6199;0;0;6.77707e-48;0.01;0;6.21838;102;0;-1-1;-1
960;317;-37.7293;-50.9428;-26.7931;11.1514;5808.65;6.43601;0;0;6.77707e-48;0.01;0;6.10634;102;0;-1-1;-1
960;318;-38.7006;-34.048;-28.9882;10.1634;4397.53;5.87791;0;0;6.77707e-48;0.01;0;5.94562;102;0;-1-1;-1
960;319;-38.0173;-16.0238;-28.5641;9.59691;3702.4;5.54261;0;0;6.77707e-48;0.01;0;6.68717;102;0;-1-1;-1
960;320;-37.4777;2.67759;-28.9407;9.31491;3385.51;5.37696;0;0;6.77707e-48;0.01;0;6.29734;102;0;-1-1;-1
960;321;-38.302;20.6817;-27.4858;10.3148;4596.93;5.95308;0;0;6.77707e-48;0.01;0;6.81174;102;0;-1-1;-1
960;322;-39.1748;38.1746;-27.7635;9.25193;3317.31;5.34207;0;0;6.77707e-48;0.01;0;6.00103;102;0;-1-1;-1
960;323;-38.2996;57.6885;-26.5537;9.98623;4171.52;5.76879;0;0;6.77707e-48;0.01;0;6.42784;102;0;-1-1;-1
960;324;-38.3255;74.4496;-25.318;9.28229;3350.08;5.35374;0;0;6.77707e-48;0.01;0;6.87769;102;0;-1-1;-1
960;325;-40.7669;91.9644;-28.702;11.2541;5970.65;6.49643;0;0;6.77707e-48;0.01;0;4.99546;102;0;-1-1;-1
960;326;-17.5942;-102.436;-25.4259;8.98976;3043.22;5.18291;0;0;6.77707e-48;0.01;0;3.89809;102;0;-1-1;-1
960;327;-22.4979;-85.087;-27.4433;11.1254;5768.09;6.42112;0;0;6.77707e-48;0.01;0;7.45042;102;0;-1-1;-1
960;328;-22.7533;-65.7278;-25.9094;10.5622;4935.8;6.09583;0;0;6.77707e-48;0.01;0;6.68524;102;0;-1-1;-1
960;329;-18.5912;-43.8903;-29.3667;9.46171;3548.12;5.46753;0;0;6.77707e-48;0.01;0;5.48891;102;0;-1-1;-1
960;330;-21.6172;-25.3555;-28.023;10.9124;5443.18;6.29474;0;0;6.77707e-48;0.01;0;6.41917;102;0;-1-1;-1
960;331;-23.1393;-6.94659;-29.685;9.26936;3336.09;5.34546;0;0;6.77707e-48;0.01;0;5.91991;102;0;-1-1;-1
960;332;-23.0877;11.8232;-28.8141;9.1937;3255.07;5.31195;0;0;6.77707e-48;0.01;0;5.76416;102;0;-1-1;-1
960;333;-21.556;28.8305;-28.3796;9.48635;3575.91;5.47964;0;0;6.77707e-48;0.01;0;5.79128;102;0;-1-1;-1
960;334;-23.6342;46.8114;-26.1046;10.6711;5089.98;6.15913;0;0;6.77707e-48;0.01;0;6.9287;102;0;-1-1;-1
960;335;-22.2225;66.1809;-26.6459;10.4991;4847.76;6.04692;0;0;6.77707e-48;0.01;0;6.63981;102;0;-1-1;-1
960;336;-23.246;83.8562;-27.1566;10.2832;4554.88;5.93869;0;0;6.77707e-48;0.01;0;6.52093;102;0;-1-1;-1
960;337;-4.99924;-91.7886;-27.6779;10.3146;4596.65;5.95005;0;0;6.77707e-48;0.01;0;5.97731;102;0;-1-1;-1
960;338;-6.37391;-73.9562;-28.1515;10.2843;4556.3;5.9397;0;0;6.77707e-48;0.01;0;5.92434;102;0;-1-1;-1
960;339;-6.56766;-55.6459;-27.7137;9.95856;4136.94;5.75766;0;0;6.77707e-48;0.01;0;5.31397;102;0;-1-1;-1
960;340;-3.35515;-37.3664;-30.1134;9.63757;3749.66;5.57672;0;0;6.77707e-48;0.01;0;5.30517;102;0;-1-1;-1
960;341;-7.2903;-12.9655;-24.9137;10.23;4484.58;5.90403;0;0;6.77707e-48;0.01;0;4.72395;102;0;-1-1;-1
960;342;-8.98135;3.50045;-30.6743;9.37112;3447.17;5.4148;0;0;6.77707e-48;0.01;0;5.05404;102;0;-1-1;-1
960;343;-2.90682;20.3161;-28.5152;10.4584;4791.59;6.04179;0;0;6.77707e-48;0.01;0;5.22466;102;0;-1-1;-1
960;344;-7.01404;40.3047;-27.4374;10.1883;4429.86;5.88452;0;0;6.77707e-48;0.01;0;5.10099;102;0;-1-1;-1
960;345;-1.34711;57.7149;-27.4524;9.46978;3557.2;5.48018;0;0;6.77707e-48;0.01;0;5.51496;102;0;-1-1;-1
960;346;-7.0291;75.8232;-27.0225;9.41063;3490.95;5.44085;0;0;6.77707e-48;0.01;0;6.01423;102;0;-1-1;-1
960;347;-8.36677;92.3578;-25.4907;9.41193;3492.41;5.44084;0;0;6.77707e-48;0.01;0;5.20838;102;0;-1-1;-1
960;348;10.9104;-101.63;-27.8516;11.2843;6018.88;6.50964;0;0;6.77707e-48;0.01;0;4.07029;102;0;-1-1;-1
960;349;10.3293;-82.1349;-27.3545;10.6888;5115.33;6.17562;0;0;6.77707e-48;0.01;0;6.21771;102;0;-1-1;-1
960;350;11.0934;-63.3297;-27.6847;10.2025;4448.39;5.89007;0;0;6.77707e-48;0.01;0;5.37302;102;0;-1-1;-1
960;351;12.1216;-44.9589;-28.914;10.531;4892.09;6.08174;0;0;6.77707e-48;0.01;0;6.51834;102;0;-1-1;-1
960;352;13.156;-26.8649;-29.8015;9.54807;3646.16;5.51544;0;0;6.77707e-48;0.01;0;5.49479;102;0;-1-1;-1
960;353;11.7938;-7.57802;-27.8515;11.1429;5795.4;6.43207;0;0;6.77707e-48;0.01;0;5.13024;102;0;-1-1;-1
960;354;13.4195;11.8827;-28.4594;9.94063;4114.63;5.74176;0;0;6.77707e-48;0.01;0;5.52444;102;0;-1-1;-1
960;355;12.8832;30.7504;-27.5114;11.0216;5608.16;6.35807;0;0;6.77707e-48;0.01;0;6.08229;102;0;-1-1;-1
960;356;14.482;57.8639;-12.9249;9.00775;3061.53;5.19395;0;0;6.77707e-48;0.01;0;6.33132;102;0;-1-1;-1
960;357;12.3801;70.6354;-24.8445;11.0447;5643.55;6.37409;0;0;6.77707e-48;0.01;0;6.56093;102;0;-1-1;-1
960;358;7.94649;88.4871;-26.4851;9.89742;4061.2;5.70803;0;0;6.77707e-48;0.01;0;5.88487;102;0;-1-1;-1
960;359;12.9682;106.544;-27.2095;10.8706;5380.78;6.26694;0;0;6.77707e-48;0.01;0;3.05424;102;0;-1-1;-1
960;360;26.2786;-90.892;-27.0275;9.94082;4114.87;5.73651;0;0;6.77707e-48;0.01;0;5.53691;102;0;-1-1;-1
960;361;26.8075;-73.0253;-27.1947;10.3427;4634.4;5.97483;0;0;6.77707e-48;0.01;0;6.74289;102;0;-1-1;-1
960;362;27.7737;-54.8351;-27.7906;10.9067;5434.55;6.2881;0;0;6.77707e-48;0.01;0;7.41746;102;0;-1-1;-1
960;363;28.2567;-35.8366;-28.047;10.5425;4908.18;6.08088;0;0;6.77707e-48;0.01;0;6.64715;102;0;-1-1;-1
960;364;28.4239;-16.5009;-27.8857;10.842;5338.41;6.25547;0;0;6.77707e-48;0.01;0;6.24341;102;0;-1-1;-1
960;365;27.4718;1.29626;-33.4694;9.85711;4011.78;5.69001;0;0;6.77707e-48;0.01;0;5.90093;102;0;-1-1;-1
960;366;29.663;19.7555;-28.9038;10.5183;4874.5;6.07967;0;0;6.77707e-48;0.01;0;6.22483;102;0;-1-1;-1
960;367;28.9104;40.7933;-26.8936;10.394;4703.71;6.01041;0;0;6.77707e-48;0.01;0;6.48511;102;0;-1-1;-1
960;368;27.5747;59.3054;-26.4334;10.6976;5128.05;6.1812;0;0;6.77707e-48;0.01;0;7.24172;102;0;-1-1;-1
960;369;31.2727;77.121;-25.4322;10.1541;4385.48;5.86551;0;0;6.77707e-48;0.01;0;6.80111;102;0;-1-1;-1
960;370;27.4624;94.7214;-26.7983;10.3341;4622.85;5.96883;0;0;6.77707e-48;0.01;0;4.59577;102;0;-1-1;-1
960;371;41.8957;-82.4183;-26.4192;9.80318;3946.29;5.65657;0;0;6.77707e-48;0.01;0;4.84689;102;0;-1-1;-1
960;372;43.1864;-64.8625;-26.414;9.5108;3603.63;5.5042;0;0;6.77707e-48;0.01;0;6.32766;102;0;-1-1;-1
960;373;44.2319;-45.3086;-27.2489;10.894;5415.7;6.28188;0;0;6.77707e-48;0.01;0;7.36918;102;0;-1-1;-1
960;374;45.1859;-26.4204;-27.2433;10.9545;5506.42;6.32502;0;0;6.77707e-48;0.01;0;7.01558;102;0;-1-1;-1
960;375;44.4158;-6.87981;-27.5075;10.5915;4976.92;6.10657;0;0;6.77707e-48;0.01;0;6.4957;102;0;-1-1;-1
960;376;46.7264;13.2943;-26.0064;9.6402;3752.73;5.56907;0;0;6.77707e-48;0.01;0;5.64449;102;0;-1-1;-1
960;377;45.0612;31.2879;-26.9404;10.8314;5322.89;6.25642;0;0;6.77707e-48;0.01;0;7.01946;102;0;-1-1;-1
960;378;45.3043;50.889;-25.9068;10.7653;5225.95;6.21607;0;0;6.77707e-48;0.01;0;6.74694;102;0;-1-1;-1
960;379;46.9571;70.6616;-29.292;9.31109;3381.35;5.36367;0;0;6.77707e-48;0.01;0;5.96112;102;0;-1-1;-1
960;380;44.5152;87.0674;-29.0725;9.34514;3418.58;5.39047;0;0;6.77707e-48;0.01;0;5.19225;102;0;-1-1;-1
960;381;59.0632;-74.4537;-27.4519;11.1319;5778.2;6.43274;0;0;6.77707e-48;0.01;0;5.40439;102;0;-1-1;-1
960;382;60.0619;-55.2379;-26.433;11.0983;5726.16;6.40704;0;0;6.77707e-48;0.01;0;7.35151;102;0;-1-1;-1
960;383;60.4761;-37.1458;-26.7809;9.3682;3443.95;5.40043;0;0;6.77707e-48;0.01;0;5.62892;102;0;-1-1;-1
960;384;60.8554;-16.2555;-26.2819;10.1229;4345.15;5.84393;0;0;6.77707e-48;0.01;0;5.30516;102;0;-1-1;-1
960;385;61.3939;1.92573;-27.2562;10.8945;5416.35;6.29013;0;0;6.77707e-48;0.01;0;7.13685;102;0;-1-1;-1
960;386;62.0002;20.8338;-26.9771;9.9571;4135.11;5.74961;0;0;6.77707e-48;0.01;0;6.68484;102;0;-1-1;-1
960;387;61.1144;41.0751;-26.6956;10.2033;4449.55;5.88685;0;0;6.77707e-48;0.01;0;6.54064;102;0;-1-1;-1
960;388;61.5184;59.5299;-27.9394;9.47718;3565.55;5.47794;0;0;6.77707e-48;0.01;0;6.34747;102;0;-1-1;-1
960;389;61.8185;78.7034;-27.8713;10.718;5157.32;6.17986;0;0;6.77707e-48;0.01;0;5.75891;102;0;-1-1;-1
960;390;75.3444;-65.0472;-25.5852;9.87317;4031.42;5.6961;0;0;6.77707e-48;0.01;0;3.71108;102;0;-1-1;-1
960;391;75.7355;-46.0533;-25.3412;9.66182;3778.03;5.57766;0;0;6.77707e-48;0.01;0;5.58333;102;0;-1-1;-1
960;392;75.1638;-31.6475;-33.598;8.9631;3016.23;5.16524;0;0;6.77707e-48;0.01;0;4.97538;102;0;-1-1;-1
