Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;196;-66.8328;-26.1484;-42.3741;10.3325;4620.64;5.99696;0;0;5.0985e-44;0.01;0;6.21421;102;0;-1-1;-1
880;197;-66.4381;-7.22094;-43.3437;11.2294;5931.48;6.5079;0;0;5.0985e-44;0.01;0;5.10797;102;0;-1-1;-1
880;198;-65.6037;12.788;-43.6444;11.5247;6411.76;6.67471;0;0;5.0985e-44;0.01;0;5.24167;102;0;-1-1;-1
880;199;-65.9338;33.235;-44.5408;11.0655;5675.5;6.41037;0;0;5.0985e-44;0.01;0;6.36224;102;0;-1-1;-1
880;200;-66.499;52.8181;-44.2289;10.8445;5342.17;6.28845;0;0;5.0985e-44;0.01;0;5.38043;102;0;-1-1;-1
880;201;-64.2537;71.0118;-41.4549;10.674;5094.06;6.18182;0;0;5.0985e-44;0.01;0;4.92142;102;0;-1-1;-1
880;202;-49.6554;-89.3149;-41.627;9.44793;3532.63;5.46284;0;0;5.0985e-44;0.01;0;4.08705;102;0;-1-1;-1
880;203;-50.6214;-71.9937;-44.3226;10.5405;4905.37;6.11363;0;0;5.0985e-44;0.01;0;5.72896;102;0;-1-1;-1
880;204;-50.6882;-53.9489;-42.6502;9.47386;3561.8;5.49303;0;0;5.0985e-44;0.01;0;5.90402;102;0;-1-1;-1
880;205;-51.3915;-35.8238;-42.9911;9.67886;3798.06;5.61122;0;0;5.0985e-44;0.01;0;5.3446;102;0;-1-1;-1
880;206;-49.4771;-16.4286;-43.4075;10.7352;5182.25;6.21367;0;0;5.0985e-44;0.01;0;5.39523;102;0;-1-1;-1
880;207;-48.297;2.69155;-43.5395;10.2985;4575.25;5.97261;0;0;5.0985e-44;0.01;0;5.82205;102;0;-1-1;-1
880;208;-48.138;20.5247;-42.8641;9.60658;3713.6;5.57154;0;0;5.0985e-44;0.01;0;5.87965;102;0;-1-1;-1
880;209;-47.9259;37.9915;-43.0016;9.78755;3927.45;5.68269;0;0;5.0985e-44;0.01;0;5.56113;102;0;-1-1;-1
880;210;-48.8005;60.6666;-43.2476;10.6383;5043.16;6.16838;0;0;5.0985e-44;0.01;0;6.46311;102;0;-1-1;-1
880;211;-57.1973;82.3609;-52.3015;9.17808;3238.5;5.312;0;0;6.37312e-44;0.01;0;3.93679;102;0;-1-1;-1
880;212;-32.5867;-87.0579;-44.07;10.4581;4791.19;6.05584;0;0;5.0985e-44;0.01;0;5.69681;102;0;-1-1;-1
880;213;-31.911;-61.9187;-41.158;9.20053;3262.32;5.33494;0;0;5.0985e-44;0.01;0;5.38545;102;0;-1-1;-1
880;214;-31.4302;-44.6759;-43.486;10.2304;4485.09;5.92879;0;0;5.0985e-44;0.01;0;6.29258;102;0;-1-1;-1
880;215;-32.142;-25.791;-43.9994;11.1448;5798.36;6.45255;0;0;5.0985e-44;0.01;0;6.82225;102;0;-1-1;-1
880;216;-33.3845;-7.48446;-44.0364;9.85746;4012.21;5.71027;0;0;5.0985e-44;0.01;0;6.50361;102;0;-1-1;-1
880;217;-32.7419;12.0315;-43.149;9.48251;3571.56;5.49456;0;0;5.0985e-44;0.01;0;6.36455;102;0;-1-1;-1
880;218;-32.3327;30.2343;-42.7853;10.3691;4669.96;6.01583;0;0;5.0985e-44;0.01;0;7.0323;102;0;-1-1;-1
880;219;-33.5876;49.0689;-42.7096;10.6989;5129.93;6.19637;0;0;5.0985e-44;0.01;0;7.09575;102;0;-1-1;-1
880;220;-32.2403;67.931;-43.0671;10.5361;4899.2;6.10001;0;0;5.0985e-44;0.01;0;6.79385;102;0;-1-1;-1
880;221;-32.4534;86.4264;-44.7487;10.6548;5066.63;6.17335;0;0;5.0985e-44;0.01;0;4.66568;102;0;-1-1;-1
880;222;-16.2902;-95.6292;-41.501;9.5169;3610.56;5.52316;0;0;5.0985e-44;0.01;0;4.61587;102;0;-1-1;-1
880;223;-17.8589;-74.7156;-44.364;11.2033;5890.15;6.49083;0;0;5.0985e-44;0.01;0;6.5855;102;0;-1-1;-1
880;224;-16.3524;-55.4572;-44.3648;10.2128;4461.9;5.90297;0;0;5.0985e-44;0.01;0;6.44133;102;0;-1-1;-1
880;225;-14.795;-36.2712;-44.2984;10.5763;4955.57;6.1232;0;0;5.0985e-44;0.01;0;6.22577;102;0;-1-1;-1
880;226;-17.3295;-15.2519;-44.2969;9.6253;3735.35;5.58809;0;0;5.0985e-44;0.01;0;5.83407;102;0;-1-1;-1
880;227;-18.9014;1.91086;-43.9714;9.62986;3740.66;5.57737;0;0;5.0985e-44;0.01;0;5.9454;102;0;-1-1;-1
880;228;-15.3514;20.5177;-43.9015;11.0733;5687.52;6.41464;0;0;5.0985e-44;0.01;0;6.68887;102;0;-1-1;-1
880;229;-17.5794;39.3286;-42.4884;9.43997;3523.72;5.45811;0;0;5.0985e-44;0.01;0;5.86469;102;0;-1-1;-1
880;230;-15.3648;57.5435;-41.5938;11.3272;6087.79;6.54776;0;0;5.0985e-44;0.01;0;6.86097;102;0;-1-1;-1
880;231;-16.3002;76.819;-43.6113;10.5421;4907.59;6.10328;0;0;5.0985e-44;0.01;0;7.33066;102;0;-1-1;-1
880;232;-17.4834;95.1422;-39.885;9.48126;3570.15;5.50541;0;0;5.0985e-44;0.01;0;3.97403;102;0;-1-1;-1
880;233;0.61825;-99.5255;-44.6742;10.1404;4367.68;5.87473;0;0;5.0985e-44;0.01;0;3.74055;102;0;-1-1;-1
880;234;-0.298049;-82.5917;-43.5693;9.50345;3595.28;5.50922;0;0;5.0985e-44;0.01;0;5.90702;102;0;-1-1;-1
880;235;-0.254963;-64.6857;-43.4782;10.4888;4833.56;6.08048;0;0;5.0985e-44;0.01;0;6.15595;102;0;-1-1;-1
880;236;2.5826;-44.3574;-44.9387;9.45879;3544.83;5.4759;0;0;5.0985e-44;0.01;0;6.07529;102;0;-1-1;-1
880;237;2.15199;-26.2863;-44.4787;10.6405;5046.39;6.16358;0;0;5.0985e-44;0.01;0;5.96888;102;0;-1-1;-1
880;238;-0.490077;-6.72939;-44.3081;11.4229;6243.28;6.61584;0;0;5.0985e-44;0.01;0;6.01286;102;0;-1-1;-1
880;239;1.89218;13.1389;-44.797;9.55678;3656.14;5.55024;0;0;5.0985e-44;0.01;0;5.58646;102;0;-1-1;-1
880;240;1.54164;30.3676;-44.2811;9.91433;4082.06;5.7535;0;0;5.0985e-44;0.01;0;6.20738;102;0;-1-1;-1
880;241;1.65921;49.2294;-43.1105;11.3101;6060.28;6.54567;0;0;5.0985e-44;0.01;0;6.98838;102;0;-1-1;-1
880;242;0.13157;68.7012;-41.5308;9.49497;3585.67;5.49813;0;0;5.0985e-44;0.01;0;5.87649;102;0;-1-1;-1
880;243;-2.02235;87.6622;-41.3252;10.1255;4348.54;5.86438;0;0;5.0985e-44;0.01;0;5.35072;102;0;-1-1;-1
880;244;16.5017;-92.0018;-42.345;9.4072;3487.15;5.4405;0;0;5.0985e-44;0.01;0;4.79685;102;0;-1-1;-1
880;245;16.3411;-73.898;-43.357;11.3679;6153.62;6.57884;0;0;5.0985e-44;0.01;0;7.55409;102;0;-1-1;-1
880;246;16.6225;-55.0556;-44.4748;9.83257;3981.89;5.69955;0;0;5.0985e-44;0.01;0;6.62275;102;0;-1-1;-1
880;247;17.6907;-36.8316;-44.7703;9.46672;3553.76;5.48626;0;0;5.0985e-44;0.01;0;6.15562;102;0;-1-1;-1
880;248;17.9211;-15.5938;-44.5837;10.5287;4888.93;6.09696;0;0;5.0985e-44;0.01;0;6.61431;102;0;-1-1;-1
880;249;15.8676;3.11526;-45.5494;10.1763;4414.26;5.89402;0;0;5.0985e-44;0.01;0;6.64241;102;0;-1-1;-1
880;250;17.8445;21.4749;-44.2805;10.3425;4634.13;5.9939;0;0;5.0985e-44;0.01;0;6.33671;102;0;-1-1;-1
880;251;18.321;40.9964;-43.9129;11.099;5727.19;6.4296;0;0;5.0985e-44;0.01;0;6.56128;102;0;-1-1;-1
880;252;17.1996;61.6828;-43.792;11.1914;5871.4;6.47357;0;0;5.0985e-44;0.01;0;7.10568;102;0;-1-1;-1
880;253;23.5423;75.1304;-53.9788;9.07301;3128.54;5.25603;0;0;5.0985e-44;0.01;0;5.1378;102;0;-1-1;-1
880;254;15.0183;96.5955;-43.7223;11.2576;5976.24;6.52134;0;0;5.0985e-44;0.01;0;3.84979;102;0;-1-1;-1
880;255;31.9957;-83.1161;-41.9506;9.58622;3690.04;5.55894;0;0;5.0985e-44;0.01;0;4.83593;102;0;-1-1;-1
880;256;32.7788;-65.0916;-43.6209;10.1229;4345.14;5.86864;0;0;5.0985e-44;0.01;0;6.27364;102;0;-1-1;-1
880;257;33.5545;-46.4294;-44.3961;11.1953;5877.62;6.48327;0;0;5.0985e-44;0.01;0;6.89377;102;0;-1-1;-1
880;258;33.7497;-26.8418;-44.4747;11.2256;5925.42;6.50589;0;0;5.0985e-44;0.01;0;7.19161;102;0;-1-1;-1
880;259;34.7606;-8.57963;-45.5349;9.47887;3567.45;5.47923;0;0;5.0985e-44;0.01;0;5.8626;102;0;-1-1;-1
880;260;33.5209;13.0889;-45.3034;9.42959;3512.1;5.46035;0;0;5.0985e-44;0.01;0;5.496;102;0;-1-1;-1
880;261;34.6887;31.3924;-43.6932;9.95248;4129.36;5.77404;0;0;5.0985e-44;0.01;0;6.80044;102;0;-1-1;-1
880;262;34.6123;50.7857;-42.9665;11.2076;5896.89;6.50027;0;0;5.0985e-44;0.01;0;7.41205;102;0;-1-1;-1
880;263;34.9898;69.5912;-42.4868;10.4986;4847.16;6.07979;0;0;5.0985e-44;0.01;0;5.96794;102;0;-1-1;-1
880;264;30.8937;85.5063;-42.1119;10.0278;4223.76;5.79495;0;0;5.0985e-44;0.01;0;3.71256;102;0;-1-1;-1
880;265;47.4292;-75.1292;-41.6364;9.92944;4100.75;5.75395;0;0;5.0985e-44;0.01;0;4.2878;102;0;-1-1;-1
880;266;49.1796;-57.3461;-42.1178;10.6017;4991.38;6.14097;0;0;5.0985e-44;0.01;0;6.73599;102;0;-1-1;-1
880;267;51.4829;-37.4384;-44.1281;11.4814;6339.75;6.64925;0;0;5.0985e-44;0.01;0;6.31124;102;0;-1-1;-1
880;268;50.6041;-16.8853;-43.8398;11.183;5858.18;6.47907;0;0;5.0985e-44;0.01;0;6.60443;102;0;-1-1;-1
880;269;51.8881;1.62564;-44.3019;9.52501;3619.8;5.50677;0;0;5.0985e-44;0.01;0;5.8141;102;0;-1-1;-1
880;270;50.6471;20.6285;-43.1839;11.3914;6191.86;6.60283;0;0;5.0985e-44;0.01;0;6.70428;102;0;-1-1;-1
880;271;51.1132;41.401;-42.8666;10.581;4962.12;6.13699;0;0;5.0985e-44;0.01;0;6.71515;102;0;-1-1;-1
880;272;51.4346;60.3635;-42.9751;10.8537;5355.77;6.29067;0;0;5.0985e-44;0.01;0;7.46154;102;0;-1-1;-1
880;273;51.0159;79.8254;-44.8305;11.0287;5619.11;6.3882;0;0;5.0985e-44;0.01;0;4.39585;102;0;-1-1;-1
880;274;66.9635;-65.0375;-43.2179;10.9492;5498.38;6.34293;0;0;5.0985e-44;0.01;0;3.19449;102;0;-1-1;-1
880;275;68.6524;-43.9393;-41.1918;9.92421;4094.27;5.74851;0;0;5.0985e-44;0.01;0;4.84058;102;0;-1-1;-1
880;276;66.281;-26.2865;-45.1729;9.51057;3603.37;5.50584;0;0;5.0985e-44;0.01;0;5.46104;102;0;-1-1;-1
880;277;67.1286;-8.24865;-43.4626;10.7818;5250.09;6.25115;0;0;5.0985e-44;0.01;0;6.39892;102;0;-1-1;-1
880;278;67.943;11.4577;-43.2844;11.1593;5821.02;6.4658;0;0;5.0985e-44;0.01;0;6.76984;102;0;-1-1;-1
880;279;67.4119;31.2785;-42.6114;11.2126;5904.76;6.49147;0;0;5.0985e-44;0.01;0;6.65149;102;0;-1-1;-1
880;280;66.9621;50.7082;-42.7393;9.86828;4025.43;5.72168;0;0;5.0985e-44;0.01;0;6.66845;102;0;-1-1;-1
880;281;67.6958;68.9854;-42.876;10.211;4459.59;5.91472;0;0;5.0985e-44;0.01;0;4.87511;102;0;-1-1;-1
880;282;85.7956;-35.3932;-46.6843;10.0265;4222.22;5.81884;0;0;5.0985e-44;0.01;0;2.41092;102;0;-1-1;-1
880;283;81.5652;-18.8071;-44.4423;9.66651;3783.53;5.60791;0;0;5.0985e-44;0.01;0;4.40263;102;0;-1-1;-1
880;284;84.5236;0.310632;-42.0888;11.4991;6369.18;6.66347;0;0;5.0985e-44;0.01;0;6.19475;102;0;-1-1;-1
880;285;84.0615;20.4948;-42.4863;10.0454;4246.05;5.82311;0;0;5.0985e-44;0.01;0;4.8123;102;0;-1-1;-1
880;286;85.8407;41.4225;-41.8894;10.2597;4523.73;5.94287;0;0;5.0985e-44;0.01;0;3.38121;102;0;-1-1;-1
880;287;101.901;-3.79987;-44.0153;9.6847;3804.94;5.61595;0;0;5.0985e-44;0.01;0;2.42211;102;0;-1-1;-1
880;288;-104.23;-13.4509;-23.7961;9.79583;3937.42;5.67933;0;0;5.0985e-44;0.01;0;4.71945;102;0;-1-1;-1
880;289;-103.919;4.66664;-26.9078;11.0206;5606.59;6.37579;0;0;5.0985e-44;0.01;0;4.19441;102;0;-1-1;-1
880;290;-90.3294;-42.7687;-25.1605;10.9557;5508.15;6.34575;0;0;5.0985e-44;0.01;0;5.28846;102;0;-1-1;-1
880;291;-100.296;-27.9733;-34.9673;10.6854;5110.43;6.18659;0;0;5.0985e-44;0.01;0;3.21678;102;0;-1-1;-1
880;292;-87.2065;-5.78578;-25.5746;11.1264;5769.62;6.44825;0;0;5.0985e-44;0.01;0;6.2195;102;0;-1-1;-1
880;293;-86.6731;13.5534;-27.297;11.2675;5992;6.51369;0;0;5.0985e-44;0.01;0;5.25635;102;0;-1-1;-1
880;294;-90.258;33.0375;-29.0016;11.2471;5959.43;6.50309;0;0;5.0985e-44;0.01;0;5.30443;102;0;-1-1;-1
880;295;-88.6052;52.932;-27.5457;11.0856;5706.5;6.43713;0;0;5.0985e-44;0.01;0;4.86192;102;0;-1-1;-1
880;296;-68.6895;-72.592;-26.8183;9.44556;3529.97;5.47558;0;0;5.0985e-44;0.01;0;4.69706;102;0;-1-1;-1
880;297;-69.4902;-55.1503;-26.5825;9.82876;3977.27;5.68814;0;0;5.0985e-44;0.01;0;6.29148;102;0;-1-1;-1
880;298;-71.5835;-36.905;-26.7689;10.8104;5291.94;6.26197;0;0;5.0985e-44;0.01;0;6.82142;102;0;-1-1;-1
880;299;-70.8069;-15.1477;-26.9522;10.2982;4574.76;5.97174;0;0;5.0985e-44;0.01;0;6.17922;102;0;-1-1;-1
880;300;-70.6693;3.0189;-28.3699;9.51471;3608.07;5.51046;0;0;5.0985e-44;0.01;0;6.54954;102;0;-1-1;-1
880;301;-70.4384;21.8958;-28.7435;9.5679;3668.92;5.5506;0;0;5.0985e-44;0.01;0;5.58805;102;0;-1-1;-1
880;302;-72.5897;41.4995;-28.5802;11.1508;5807.71;6.4544;0;0;5.0985e-44;0.01;0;6.79107;102;0;-1-1;-1
880;303;-70.6348;60.3522;-27.3515;10.2662;4532.26;5.95104;0;0;5.0985e-44;0.01;0;6.69671;102;0;-1-1;-1
880;304;-71.973;78.8995;-26.8253;10.4976;4845.69;6.07725;0;0;5.0985e-44;0.01;0;3.53824;102;0;-1-1;-1
880;305;-54.7091;-82.5963;-26.8378;10.0517;4254.13;5.82663;0;0;5.0985e-44;0.01;0;5.30338;102;0;-1-1;-1
880;306;-53.067;-63.7629;-27.0509;10.2903;4564.25;5.96766;0;0;5.0985e-44;0.01;0;6.71567;102;0;-1-1;-1
880;307;-55.2098;-45.0769;-28.2667;10.4348;4759.34;6.04498;0;0;5.0985e-44;0.01;0;7.19944;102;0;-1-1;-1
880;308;-55.2654;-26.0929;-27.4619;10.869;5378.42;6.29976;0;0;5.0985e-44;0.01;0;6.89973;102;0;-1-1;-1
880;309;-54.431;-6.32207;-27.7994;10.7771;5243.23;6.24871;0;0;5.0985e-44;0.01;0;6.35273;102;0;-1-1;-1
880;310;-54.8788;12.1167;-28.018;9.97004;4151.26;5.77803;0;0;5.0985e-44;0.01;0;6.02694;102;0;-1-1;-1
880;311;-55.0131;30.4052;-28.866;10.1545;4385.96;5.88615;0;0;5.0985e-44;0.01;0;6.92758;102;0;-1-1;-1
880;312;-55.146;49.2764;-28.869;10.8478;5347.03;6.29081;0;0;5.0985e-44;0.01;0;7.11368;102;0;-1-1;-1
880;313;-54.0455;67.0901;-26.8804;9.77186;3908.6;5.67009;0;0;5.0985e-44;0.01;0;7.05088;102;0;-1-1;-1
880;314;-61.2817;88.5539;-37.4865;9.7182;3844.56;5.63278;0;0;5.0985e-44;0.01;0;3.49517;102;0;-1-1;-1
880;315;-30.3183;-101.368;-35.4162;9.04148;3096.04;5.22422;0;0;5.0985e-44;0.01;0;3.98224;102;0;-1-1;-1
880;316;-38.685;-75.438;-31.1053;9.89701;4060.7;5.74738;0;0;5.0985e-44;0.01;0;6.49003;102;0;-1-1;-1
880;317;-37.9433;-51.4596;-27.4004;11.3534;6130.15;6.57562;0;0;5.0985e-44;0.01;0;6.69416;102;0;-1-1;-1
880;318;-39.0167;-34.6644;-29.4257;10.3654;4665.01;6.01548;0;0;5.0985e-44;0.01;0;6.16642;102;0;-1-1;-1
880;319;-38.5355;-16.1723;-28.7826;9.77868;3916.78;5.66854;0;0;5.0985e-44;0.01;0;6.71987;102;0;-1-1;-1
880;320;-38.0905;2.65995;-29.2305;9.49271;3583.1;5.49909;0;0;5.0985e-44;0.01;0;6.45537;102;0;-1-1;-1
880;321;-38.5518;20.7882;-28.0798;10.5138;4868.22;6.08946;0;0;5.0985e-44;0.01;0;6.35558;102;0;-1-1;-1
880;322;-39.5507;40.1749;-28.0409;9.43178;3514.55;5.46524;0;0;5.0985e-44;0.01;0;5.94013;102;0;-1-1;-1
880;323;-38.8638;58.1419;-27.0951;10.1908;4433.15;5.90754;0;0;5.0985e-44;0.01;0;6.94015;102;0;-1-1;-1
880;324;-38.9955;75.3488;-25.8376;9.45928;3545.38;5.47531;0;0;5.0985e-44;0.01;0;6.87068;102;0;-1-1;-1
880;325;-41.2052;93.3382;-28.7894;11.471;6322.54;6.64535;0;0;5.0985e-44;0.01;0;4.88585;102;0;-1-1;-1
880;326;-18.0033;-103.557;-26.0045;9.15673;3215.96;5.29859;0;0;5.0985e-44;0.01;0;4.57037;102;0;-1-1;-1
880;327;-22.9801;-86.1082;-27.8118;11.3357;6101.48;6.56639;0;0;5.0985e-44;0.01;0;7.46653;102;0;-1-1;-1
880;328;-22.8692;-66.1275;-27.1604;10.7723;5236.14;6.24014;0;0;5.0985e-44;0.01;0;6.61088;102;0;-1-1;-1
880;329;-20.1879;-45.5441;-30.0857;9.63821;3750.41;5.58922;0;0;5.0985e-44;0.01;0;5.49043;102;0;-1-1;-1
880;330;-21.6878;-25.7244;-28.1729;11.1345;5782.32;6.44606;0;0;5.0985e-44;0.01;0;6.4099;102;0;-1-1;-1
880;331;-23.3422;-7.02515;-30.1004;9.44693;3531.51;5.4677;0;0;5.0985e-44;0.01;0;5.86146;102;0;-1-1;-1
880;332;-23.1418;11.8437;-29.1203;9.37809;3454.87;5.43678;0;0;5.0985e-44;0.01;0;5.77309;102;0;-1-1;-1
880;333;-21.5855;29.309;-28.8349;9.66881;3786.23;5.60565;0;0;5.0985e-44;0.01;0;5.72853;102;0;-1-1;-1
880;334;-23.3183;47.8335;-26.8051;10.8692;5378.78;6.29541;0;0;5.0985e-44;0.01;0;6.89878;102;0;-1-1;-1
880;335;-22.519;67.2801;-27.1853;10.7136;5151.07;6.19432;0;0;5.0985e-44;0.01;0;6.7132;102;0;-1-1;-1
880;336;-23.5401;84.9981;-27.7037;10.4852;4828.53;6.07698;0;0;5.0985e-44;0.01;0;6.53959;102;0;-1-1;-1
880;337;-4.99626;-93.1272;-28.1871;10.5055;4856.65;6.08237;0;0;5.0985e-44;0.01;0;6.04719;102;0;-1-1;-1
880;338;-6.61045;-74.9981;-28.6615;10.4869;4830.99;6.07805;0;0;5.0985e-44;0.01;0;5.97428;102;0;-1-1;-1
880;339;-6.56251;-56.1619;-28.2964;10.153;4383.97;5.89066;0;0;5.0985e-44;0.01;0;5.23771;102;0;-1-1;-1
880;340;-3.11114;-36.913;-30.1016;9.81698;3962.98;5.69967;0;0;5.0985e-44;0.01;0;4.8428;102;0;-1-1;-1
880;341;-7.10287;-12.9597;-25.7365;10.4342;4758.39;6.04383;0;0;5.0985e-44;0.01;0;4.86505;102;0;-1-1;-1
880;342;-8.51451;3.99049;-31.2779;9.54657;3644.44;5.5359;0;0;5.0985e-44;0.01;0;5.32903;102;0;-1-1;-1
880;343;-3.1659;20.8902;-28.8815;10.6604;5074.62;6.17993;0;0;5.0985e-44;0.01;0;5.35451;102;0;-1-1;-1
880;344;-6.67171;40.3617;-27.8156;10.39;4698.3;6.02209;0;0;5.0985e-44;0.01;0;5.03844;102;0;-1-1;-1
880;345;-1.55906;58.7097;-28.1637;9.64941;3763.49;5.6033;0;0;5.0985e-44;0.01;0;5.47212;102;0;-1-1;-1
880;346;-6.74702;76.9104;-27.5673;9.5964;3701.81;5.5671;0;0;5.0985e-44;0.01;0;6.06648;102;0;-1-1;-1
880;347;-8.38144;93.683;-25.8067;9.59029;3694.74;5.5637;0;0;5.0985e-44;0.01;0;5.21576;102;0;-1-1;-1
880;348;11.0706;-103.297;-28.4876;11.4973;6366.22;6.65686;0;0;5.0985e-44;0.01;0;4.05637;102;0;-1-1;-1
880;349;10.4267;-83.5196;-27.9475;10.8958;5418.39;6.31666;0;0;5.0985e-44;0.01;0;6.19129;102;0;-1-1;-1
880;350;11.0744;-64.2686;-28.1049;10.4026;4715.3;6.02712;0;0;5.0985e-44;0.01;0;5.38696;102;0;-1-1;-1
880;351;12.1763;-45.6007;-29.306;10.7293;5173.67;6.21807;0;0;5.0985e-44;0.01;0;6.56499;102;0;-1-1;-1
880;352;12.7502;-27.1956;-29.8719;9.7301;3858.7;5.64028;0;0;5.0985e-44;0.01;0;5.675;102;0;-1-1;-1
880;353;11.7451;-7.58955;-28.1655;11.3586;6138.58;6.57893;0;0;5.0985e-44;0.01;0;5.1928;102;0;-1-1;-1
880;354;13.3;11.9479;-29.0276;10.1377;4364.25;5.87586;0;0;5.0985e-44;0.01;0;5.61451;102;0;-1-1;-1
880;355;12.8063;31.0857;-28.0154;11.2281;5929.34;6.50032;0;0;5.0985e-44;0.01;0;6.32909;102;0;-1-1;-1
880;356;15.2776;58.3634;-13.1496;9.18159;3242.22;5.31345;0;0;5.0985e-44;0.01;0;6.29779;102;0;-1-1;-1
880;357;12.4225;71.6718;-25.3512;11.2648;5987.62;6.52455;0;0;5.0985e-44;0.01;0;6.59086;102;0;-1-1;-1
880;358;8.10366;89.9018;-27.2647;10.0883;4300.77;5.83998;0;0;5.0985e-44;0.01;0;5.94745;102;0;-1-1;-1
880;359;13.1609;108.229;-27.8791;11.0899;5713.07;6.41661;0;0;5.0985e-44;0.01;0;3.04944;102;0;-1-1;-1
880;360;26.7487;-92.3057;-27.6476;10.1368;4363.02;5.86995;0;0;5.0985e-44;0.01;0;5.50907;102;0;-1-1;-1
880;361;27.1711;-74.1147;-27.5297;10.548;4915.92;6.11489;0;0;5.0985e-44;0.01;0;7.34557;102;0;-1-1;-1
880;362;28.0857;-55.6381;-28.1808;11.1283;5772.6;6.43907;0;0;5.0985e-44;0.01;0;7.41804;102;0;-1-1;-1
880;363;28.5177;-36.2266;-28.517;10.7544;5210.13;6.22594;0;0;5.0985e-44;0.01;0;6.67143;102;0;-1-1;-1
880;364;28.6431;-16.7924;-28.2124;11.0615;5669.35;6.4056;0;0;5.0985e-44;0.01;0;6.30812;102;0;-1-1;-1
880;365;27.7684;1.25869;-33.7953;10.0463;4247.27;5.81972;0;0;5.0985e-44;0.01;0;6.06392;102;0;-1-1;-1
880;366;29.8651;20.0758;-29.2366;10.7207;5161.24;6.21808;0;0;5.0985e-44;0.01;0;6.2832;102;0;-1-1;-1
880;367;29.0164;41.2152;-27.478;10.5834;4965.53;6.14036;0;0;5.0985e-44;0.01;0;6.53376;102;0;-1-1;-1
880;368;27.6202;60.0477;-27.0762;10.9019;5427.51;6.32084;0;0;5.0985e-44;0.01;0;7.23415;102;0;-1-1;-1
880;369;31.5365;78.2025;-25.7385;10.3596;4657.13;6.00531;0;0;5.0985e-44;0.01;0;6.86842;102;0;-1-1;-1
880;370;27.6832;95.942;-27.488;10.5321;4893.67;6.10483;0;0;5.0985e-44;0.01;0;4.66966;102;0;-1-1;-1
880;371;42.6282;-83.5942;-26.9834;10.0022;4191.57;5.79241;0;0;5.0985e-44;0.01;0;5.44756;102;0;-1-1;-1
880;372;43.8317;-65.9324;-26.9977;9.69226;3813.86;5.62821;0;0;5.0985e-44;0.01;0;6.42418;102;0;-1-1;-1
880;373;44.8727;-45.912;-27.6231;11.0956;5721.91;6.42209;0;0;5.0985e-44;0.01;0;6.94036;102;0;-1-1;-1
880;374;45.7866;-26.696;-27.6565;11.1675;5833.86;6.47107;0;0;5.0985e-44;0.01;0;7.13239;102;0;-1-1;-1
880;375;44.9323;-6.93072;-28.243;10.7946;5268.78;6.24736;0;0;5.0985e-44;0.01;0;6.56237;102;0;-1-1;-1
880;376;47.3394;13.3174;-26.7505;9.82174;3968.75;5.69398;0;0;5.0985e-44;0.01;0;5.62478;102;0;-1-1;-1
880;377;45.6129;31.655;-27.5806;11.0454;5644.54;6.40187;0;0;5.0985e-44;0.01;0;7.06988;102;0;-1-1;-1
880;378;45.7138;51.5087;-26.5944;10.9729;5534.22;6.35841;0;0;5.0985e-44;0.01;0;6.73701;102;0;-1-1;-1
880;379;47.4691;71.6328;-29.7782;9.48544;3574.88;5.48463;0;0;5.0985e-44;0.01;0;5.98181;102;0;-1-1;-1
880;380;45.0074;88.4235;-29.3351;9.51776;3611.55;5.50982;0;0;5.0985e-44;0.01;0;5.26916;102;0;-1-1;-1
880;381;60.1022;-75.5416;-27.8204;11.3502;6124.96;6.58162;0;0;5.0985e-44;0.01;0;5.4486;102;0;-1-1;-1
880;382;61.2691;-55.7767;-27.2775;11.3135;6065.61;6.55461;0;0;5.0985e-44;0.01;0;7.23815;102;0;-1-1;-1
880;383;61.4292;-37.2372;-26.784;9.54575;3643.5;5.52339;0;0;5.0985e-44;0.01;0;5.83337;102;0;-1-1;-1
880;384;62.0177;-16.7237;-27.0339;10.3118;4592.93;5.97411;0;0;5.0985e-44;0.01;0;5.56725;102;0;-1-1;-1
880;385;62.2818;1.86218;-27.873;11.1058;5737.71;6.43426;0;0;5.0985e-44;0.01;0;7.16385;102;0;-1-1;-1
880;386;62.8747;21.0535;-27.5812;10.1413;4368.82;5.87615;0;0;5.0985e-44;0.01;0;6.70006;102;0;-1-1;-1
880;387;61.917;41.6642;-27.3152;10.4011;4713.3;6.02279;0;0;5.0985e-44;0.01;0;6.54922;102;0;-1-1;-1
880;388;62.3711;60.3181;-28.5413;9.66007;3775.97;5.60356;0;0;5.0985e-44;0.01;0;6.34872;102;0;-1-1;-1
880;389;62.5776;79.8423;-28.3992;10.9221;5457.61;6.32019;0;0;5.0985e-44;0.01;0;5.77063;102;0;-1-1;-1
880;390;76.7162;-65.9643;-26.0927;10.0567;4260.47;5.82293;0;0;5.0985e-44;0.01;0;3.68337;102;0;-1-1;-1
880;391;77.1142;-46.2245;-25.6577;9.85116;4004.52;5.70689;0;0;5.0985e-44;0.01;0;5.57943;102;0;-1-1;-1
880;392;76.4353;-31.2103;-33.2945;9.1344;3192.48;5.28347;0;0;5.0985e-44;0.01;0;5.2447;102;0;-1-1;-1
