Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;22;24.1805;-50.4002;-82.9134;10.0639;4269.55;6.03686;0;0;2.96095e-05;0.01;0;2.75782;101;0;-1-1;-1
80;23;24.4399;-32.5878;-86.2631;10.7699;5232.71;6.45937;0;0;2.96095e-05;0.01;0;4.24459;101;0;-1-1;-1
80;24;24.4394;-15.6846;-82.6322;9.05751;3112.54;5.42983;0;0;2.96095e-05;0.01;0;5.99963;101;0;-1-1;-1
80;25;23.9536;3.17986;-83.7003;9.15984;3219.23;5.49936;0;0;2.96095e-05;0.01;0;5.82993;101;0;-1-1;-1
80;26;23.9738;19.5863;-84.4724;9.4844;3573.7;5.69264;0;0;2.96095e-05;0.01;0;5.62824;101;0;-1-1;-1
80;27;25.1491;38.3864;-84.5925;10.5055;4856.66;6.30199;0;0;2.96095e-05;0.01;0;3.84654;101;0;-1-1;-1
80;28;40.0875;-41.0603;-84.8517;10.6704;5088.98;6.3989;0;0;2.96095e-05;0.01;0;2.4928;101;0;-1-1;-1
80;29;38.401;-23.7604;-83.0096;9.09002;3146.17;5.44979;0;0;2.96095e-05;0.01;0;4.90305;101;0;-1-1;-1
80;30;38.5119;-6.68325;-85.8387;10.8678;5376.7;6.51555;0;0;2.96095e-05;0.01;0;3.69795;101;0;-1-1;-1
80;31;39.2175;10.0033;-87.0196;10.9093;5438.54;6.54155;0;0;2.96095e-05;0.01;0;3.74832;101;0;-1-1;-1
80;32;39.1794;28.8981;-88.8915;10.7496;5203.08;6.44735;0;0;2.96095e-05;0.01;0;3.70066;101;0;-1-1;-1
80;33;-70.6697;-11.5156;-70.0706;10.0063;4196.66;6.00235;0;0;2.96095e-05;0.01;0;3.84266;101;0;-1-1;-1
80;34;-59.3341;-42.3702;-69.9538;10.6416;5047.89;6.38281;0;0;2.96095e-05;0.01;0;3.99233;101;0;-1-1;-1
80;35;-59.5083;-24.52;-70.0264;9.94446;4119.39;5.96755;0;0;2.96095e-05;0.01;0;5.01197;101;0;-1-1;-1
80;36;-54.8461;-7.76807;-71.5524;9.05439;3109.33;5.42818;0;0;2.96095e-05;0.01;0;5.90728;101;0;-1-1;-1
80;37;-65.3779;3.41686;-73.8064;8.72808;2785.12;5.23117;0;0;2.96095e-05;0.01;0;2.79374;101;0;-1-1;-1
80;38;-56.6253;30.1569;-76.4007;9.07158;3127.07;5.43759;0;0;2.96095e-05;0.01;0;2.92878;101;0;-1-1;-1
80;39;-56.9833;45.8221;-69.8609;10.1592;4392.07;6.09323;0;0;2.96095e-05;0.01;0;3.83807;101;0;-1-1;-1
80;40;-43.1583;-50.5249;-69.299;9.69782;3820.42;5.81934;0;0;2.96095e-05;0.01;0;3.90759;101;0;-1-1;-1
80;41;-44.0915;-33.4626;-70.1191;10.067;4273.59;6.03962;0;0;2.96095e-05;0.01;0;5.74729;101;0;-1-1;-1
80;42;-40.1029;-11.5835;-76.3202;8.81181;2866.05;5.28192;0;0;2.96095e-05;0.01;0;6.15648;101;0;-1-1;-1
80;43;-42.8024;2.41928;-68.9971;9.05725;3112.28;5.42971;0;0;2.96095e-05;0.01;0;6.25484;101;0;-1-1;-1
80;44;-43.072;18.9841;-69.1659;9.04359;3098.21;5.42121;0;0;2.96095e-05;0.01;0;6.34161;101;0;-1-1;-1
80;45;-42.9687;35.8761;-67.6115;10.1014;4317.51;6.05932;0;0;2.96095e-05;0.01;0;6.81617;101;0;-1-1;-1
80;46;-42.2602;54.4242;-70.3631;9.05906;3114.14;5.43103;0;0;2.96095e-05;0.01;0;3.86074;101;0;-1-1;-1
80;47;-29.3201;-61.4835;-69.778;9.25528;3320.91;5.55328;0;0;2.96095e-05;0.01;0;4.11557;101;0;-1-1;-1
80;48;-28.7267;-37.0141;-75.1718;8.79978;2854.33;5.27424;0;0;3.70116e-05;0.01;0;5.70907;101;0;-1-1;-1
80;49;-30.4437;-22.6637;-70.0429;9.38313;3460.44;5.63131;0;0;2.96095e-05;0.01;0;7.33459;101;0;-1-1;-1
80;50;-28.5412;-5.62429;-68.7978;9.0394;3093.91;5.41925;0;0;2.96095e-05;0.01;0;6.5187;101;0;-1-1;-1
80;51;-28.9355;10.003;-69.4185;9.96027;4139.06;5.97528;0;0;2.96095e-05;0.01;0;7.35205;101;0;-1-1;-1
80;52;-28.0462;27.8068;-69.1253;10.6851;5109.97;6.40708;0;0;2.96095e-05;0.01;0;7.83243;101;0;-1-1;-1
80;53;-30.1226;44.4021;-77.5821;9.94489;4119.92;5.96743;0;0;2.96095e-05;0.01;0;4.46143;101;0;-1-1;-1
80;54;-25.5458;59.8572;-67.5064;10.4608;4794.89;6.27385;0;0;2.96095e-05;0.01;0;5.18821;101;0;-1-1;-1
80;55;-12.7886;-65.2795;-72.0478;10.5429;4908.72;6.32262;0;0;2.96095e-05;0.01;0;3.75605;101;0;-1-1;-1
80;56;-13.5805;-47.6008;-68.8749;9.06607;3121.38;5.43545;0;0;2.96095e-05;0.01;0;6.09812;101;0;-1-1;-1
80;57;-15.0505;-31.9358;-69.9383;9.4999;3591.25;5.70178;0;0;2.96095e-05;0.01;0;7.42593;101;0;-1-1;-1
80;58;-15.2346;-14.8361;-70.0458;9.91262;4079.94;5.94734;0;0;2.96095e-05;0.01;0;7.97155;101;0;-1-1;-1
80;59;-13.9968;1.98283;-70.4691;10.0956;4310.08;6.05655;0;0;2.96095e-05;0.01;0;7.78676;101;0;-1-1;-1
80;60;-14.6353;18.0924;-69.3235;9.39649;3475.24;5.63816;0;0;2.96095e-05;0.01;0;7.50381;101;0;-1-1;-1
80;61;-13.0711;36.2636;-71.6532;9.69674;3819.15;5.81918;0;0;2.96095e-05;0.01;0;7.96566;101;0;-1-1;-1
80;62;-13.0406;52.7278;-79.0973;10.4129;4729.31;6.24454;0;0;2.96095e-05;0.01;0;5.01024;101;0;-1-1;-1
80;63;1.19448;-56.1948;-69.6609;9.60461;3711.31;5.76288;0;0;2.96095e-05;0.01;0;6.45347;101;0;-1-1;-1
80;64;0.0963045;-40.1255;-69.4637;9.36024;3435.18;5.61626;0;0;2.96095e-05;0.01;0;7.71919;101;0;-1-1;-1
80;65;-0.252295;-23.0629;-69.8366;10.9283;5466.97;6.5528;0;0;2.96095e-05;0.01;0;8.62105;101;0;-1-1;-1
80;66;0.551035;-6.06674;-71.8574;10.5628;4936.56;6.33437;0;0;2.96095e-05;0.01;0;7.35293;101;0;-1-1;-1
80;67;0.639691;13.1892;-68.2945;9.05967;3114.77;5.43115;0;0;2.96095e-05;0.01;0;6.84472;101;0;-1-1;-1
80;68;3.25517;28.649;-73.7807;9.06123;3116.37;5.43226;0;0;2.96095e-05;0.01;0;7.41268;101;0;-1-1;-1
80;69;1.6166;44.6298;-71.551;10.0212;4215.45;6.01181;0;0;2.96095e-05;0.01;0;8.4328;101;0;-1-1;-1
80;70;1.38353;61.8226;-69.8665;10.5383;4902.31;6.32049;0;0;2.96095e-05;0.01;0;4.98634;101;0;-1-1;-1
80;71;15.0583;-66.4638;-69.648;9.94606;4121.38;5.9657;0;0;2.96095e-05;0.01;0;3.33264;101;0;-1-1;-1
80;72;15.0664;-48.0869;-68.7557;9.298;3367.11;5.58109;0;0;2.96095e-05;0.01;0;6.74052;101;0;-1-1;-1
80;73;15.2007;-31.3154;-69.9956;10.9103;5439.98;6.5412;0;0;2.96095e-05;0.01;0;8.44331;101;0;-1-1;-1
80;74;15.2994;-14.3818;-70.148;9.05754;3112.58;5.43054;0;0;2.96095e-05;0.01;0;7.64306;101;0;-1-1;-1
80;75;14.8743;2.67156;-69.7919;9.83029;3979.13;5.89756;0;0;2.96095e-05;0.01;0;7.78853;101;0;-1-1;-1
80;76;15.6785;19.0285;-70.2063;9.35255;3426.72;5.61472;0;0;2.96095e-05;0.01;0;7.29187;101;0;-1-1;-1
80;77;16.4956;35.9894;-69.8116;9.64903;3763.05;5.78957;0;0;2.96095e-05;0.01;0;7.62166;101;0;-1-1;-1
80;78;17.0523;52.7501;-76.0652;10.8488;5348.49;6.50525;0;0;2.96095e-05;0.01;0;5.62248;101;0;-1-1;-1
80;79;28.8561;-57.004;-68.1347;9.05208;3106.94;5.43201;0;0;2.96095e-05;0.01;0;5.55554;101;0;-1-1;-1
80;80;30.0967;-40.3217;-69.6683;10.5373;4900.92;6.32016;0;0;2.96095e-05;0.01;0;8.08609;101;0;-1-1;-1
80;81;29.9059;-23.0576;-69.4587;9.0464;3101.1;5.4238;0;0;2.96095e-05;0.01;0;7.53476;101;0;-1-1;-1
80;82;29.8302;-5.90744;-69.9498;10.1484;4377.99;6.08656;0;0;2.96095e-05;0.01;0;6.97977;101;0;-1-1;-1
80;83;30.996;10.0072;-70.2494;10.3916;4700.36;6.23308;0;0;2.96095e-05;0.01;0;7.27247;101;0;-1-1;-1
80;84;31.1907;27.4733;-71.2175;10.6921;5120.15;6.41322;0;0;2.96095e-05;0.01;0;8.14644;101;0;-1-1;-1
80;85;30.9013;44.6107;-69.3147;9.05374;3108.65;5.4291;0;0;2.96095e-05;0.01;0;6.08245;101;0;-1-1;-1
80;86;44.6962;-50.2026;-69.5325;10.2547;4517.07;6.15162;0;0;2.96095e-05;0.01;0;3.77158;101;0;-1-1;-1
80;87;44.2538;-31.9339;-70.0085;9.6094;3716.87;5.76691;0;0;2.96095e-05;0.01;0;5.99441;101;0;-1-1;-1
80;88;44.7948;-14.8956;-69.8985;10.6087;5001.19;6.36039;0;0;2.96095e-05;0.01;0;7.44822;101;0;-1-1;-1
80;89;45.7424;1.25536;-72.088;9.04706;3101.78;5.42391;0;0;2.96095e-05;0.01;0;6.44751;101;0;-1-1;-1
80;90;46.005;20.9632;-76.8256;8.7629;2818.59;5.25394;0;0;3.70116e-05;0.01;0;4.93374;101;0;-1-1;-1
80;91;46.8435;36.8012;-71.1343;10.9062;5433.84;6.53902;0;0;2.96095e-05;0.01;0;4.7918;101;0;-1-1;-1
80;92;43.6201;53.6574;-70.226;9.04753;3102.27;5.42411;0;0;2.96095e-05;0.01;0;3.001;101;0;-1-1;-1
80;93;60.1992;-24.4629;-71.6982;10.7359;5183.23;6.4387;0;0;2.96095e-05;0.01;0;3.72019;101;0;-1-1;-1
80;94;60.1007;-7.33939;-68.9303;9.32424;3395.7;5.59857;0;0;2.96095e-05;0.01;0;4.74905;101;0;-1-1;-1
80;95;61.1701;9.73523;-70.1399;10.462;4796.64;6.27499;0;0;2.96095e-05;0.01;0;4.02375;101;0;-1-1;-1
80;96;-79.2374;-9.00271;-55.4328;10.3507;4645.08;6.20724;0;0;2.96095e-05;0.01;0;4.202;101;0;-1-1;-1
80;97;-79.443;10.3656;-55.6497;9.30945;3379.57;5.58806;0;0;2.96095e-05;0.01;0;3.41296;101;0;-1-1;-1
80;98;-67.3467;-49.1456;-54.7307;10.7896;5261.42;6.47025;0;0;2.96095e-05;0.01;0;4.08384;101;0;-1-1;-1
80;99;-66.1595;-31.642;-56.364;9.53511;3631.33;5.72225;0;0;2.96095e-05;0.01;0;5.17631;101;0;-1-1;-1
80;100;-62.5313;-15.6044;-55.9216;9.06252;3117.71;5.44061;0;0;2.96095e-05;0.01;0;6.68787;101;0;-1-1;-1
80;101;-64.7425;1.34805;-57.6121;10.3431;4634.91;6.20373;0;0;2.96095e-05;0.01;0;7.63279;101;0;-1-1;-1
80;102;-65.4504;18.0408;-55.446;9.266;3332.47;5.56006;0;0;2.96095e-05;0.01;0;4.95831;101;0;-1-1;-1
80;103;-66.8122;40.1456;-57.0377;9.06307;3118.28;5.43425;0;0;2.96095e-05;0.01;0;3.45553;101;0;-1-1;-1
80;104;-52.8155;-59.661;-55.3618;10.396;4706.38;6.23497;0;0;2.96095e-05;0.01;0;5.00373;101;0;-1-1;-1
80;105;-49.361;-42.776;-56.0622;9.13908;3197.39;5.48688;0;0;2.96095e-05;0.01;0;6.25647;101;0;-1-1;-1
80;106;-51.1194;-27.6558;-54.8262;9.05553;3110.5;5.42873;0;0;2.96095e-05;0.01;0;6.22844;101;0;-1-1;-1
80;107;-48.7847;-5.25051;-55.8406;10.4844;4827.43;6.28709;0;0;2.96095e-05;0.01;0;6.78111;101;0;-1-1;-1
80;108;-49.7807;11.7002;-56.0764;10.3763;4679.64;6.22359;0;0;2.96095e-05;0.01;0;6.68874;101;0;-1-1;-1
80;109;-45.469;27.5749;-52.9472;8.79863;2853.21;5.27406;0;0;2.96095e-05;0.01;0;7.27361;101;0;-1-1;-1
80;110;-50.6901;42.7077;-53.8126;10.3978;4708.8;6.23534;0;0;2.96095e-05;0.01;0;7.36094;101;0;-1-1;-1
80;111;-50.6213;61.4844;-55.3799;10.7734;5237.72;6.46104;0;0;2.96095e-05;0.01;0;5.57878;101;0;-1-1;-1
80;112;-38.251;-69.7052;-58.1299;10.4301;4752.82;6.2555;0;0;2.96095e-05;0.01;0;4.53553;101;0;-1-1;-1
80;113;-37.0151;-51.8218;-52.9718;9.85026;4003.43;5.91081;0;0;2.96095e-05;0.01;0;6.57819;101;0;-1-1;-1
80;114;-35.0071;-33.2904;-55.6822;10.2616;4526.17;6.15495;0;0;2.96095e-05;0.01;0;6.62209;101;0;-1-1;-1
80;115;-34.2358;-14.9776;-55.4228;10.9136;5444.91;6.54438;0;0;2.96095e-05;0.01;0;7.96866;101;0;-1-1;-1
80;116;-33.3856;1.50175;-54.8299;9.568;3669.03;5.74194;0;0;2.96095e-05;0.01;0;7.90917;101;0;-1-1;-1
80;117;-33.5033;17.739;-54.4123;10.953;5504.16;6.56522;0;0;2.96095e-05;0.01;0;8.83462;101;0;-1-1;-1
80;118;-32.0626;34.8343;-53.838;9.35406;3428.38;5.61475;0;0;2.96095e-05;0.01;0;7.31926;101;0;-1-1;-1
80;119;-35.7562;51.4658;-55.2421;10.7251;5167.69;6.43141;0;0;2.96095e-05;0.01;0;8.03862;101;0;-1-1;-1
80;120;-44.7045;74.9399;-64.157;8.80345;2857.9;5.27748;0;0;2.96095e-05;0.01;0;1.52785;101;0;-1-1;-1
80;121;-20.7712;-74.1374;-57.8869;10.2235;4476.01;6.13357;0;0;2.96095e-05;0.01;0;5.18697;101;0;-1-1;-1
80;122;-18.0447;-57.2188;-57.4348;10.0324;4229.69;6.01866;0;0;2.96095e-05;0.01;0;7.66966;101;0;-1-1;-1
80;123;-19.5522;-40.287;-54.5346;10.6852;5110.12;6.40741;0;0;2.96095e-05;0.01;0;7.97193;101;0;-1-1;-1
80;124;-19.1257;-23.4167;-56.0066;10.5485;4916.54;6.32686;0;0;2.96095e-05;0.01;0;8.42678;101;0;-1-1;-1
80;125;-18.7128;-6.80673;-55.0633;9.56253;3662.75;5.73699;0;0;2.96095e-05;0.01;0;7.92435;101;0;-1-1;-1
80;126;-18.5605;9.00865;-55.0194;10.0798;4289.89;6.04657;0;0;2.96095e-05;0.01;0;8.03254;101;0;-1-1;-1
80;127;-18.6909;24.9324;-54.3725;9.19954;3261.27;5.52234;0;0;2.96095e-05;0.01;0;7.38259;101;0;-1-1;-1
80;128;-24.4684;43.5659;-63.6625;9.04372;3098.35;5.42074;0;0;2.96095e-05;0.01;0;7.34163;101;0;-1-1;-1
80;129;-20.1308;53.3426;-52.8177;8.75718;2813.08;5.24806;0;0;2.96095e-05;0.01;0;6.54337;101;0;-1-1;-1
80;130;-20.6727;83.8492;-57.0116;9.76032;3894.76;5.85582;0;0;2.96095e-05;0.01;0;2.30073;101;0;-1-1;-1
80;131;-5.77923;-80.6308;-53.7864;9.03711;3091.56;5.41769;0;0;2.96095e-05;0.01;0;4.55283;101;0;-1-1;-1
80;132;-3.65219;-65.2643;-56.0719;9.62226;3731.82;5.77378;0;0;2.96095e-05;0.01;0;5.96215;101;0;-1-1;-1
80;133;-3.86554;-48.68;-55.0914;10.2759;4545.13;6.16326;0;0;2.96095e-05;0.01;0;7.53238;101;0;-1-1;-1
80;134;-4.07915;-31.8741;-55.0926;10.4358;4760.67;6.25883;0;0;2.96095e-05;0.01;0;8.34421;101;0;-1-1;-1
80;135;-4.74628;-14.9104;-55.5029;9.19032;3251.48;5.51684;0;0;2.96095e-05;0.01;0;7.72864;101;0;-1-1;-1
80;136;-4.34661;1.22961;-56.885;9.04152;3096.09;5.42092;0;0;2.96095e-05;0.01;0;6.90671;101;0;-1-1;-1
80;137;-4.50197;16.2477;-53.2449;8.77183;2827.22;5.25738;0;0;2.96095e-05;0.01;0;7.18488;101;0;-1-1;-1
80;138;-1.32361;39.668;-57.0319;8.78139;2836.48;5.26399;0;0;2.96095e-05;0.01;0;6.7151;101;0;-1-1;-1
80;139;-2.61596;54.2823;-53.1523;8.84885;2902.34;5.30409;0;0;2.96095e-05;0.01;0;6.24618;101;0;-1-1;-1
80;140;-5.42234;71.3686;-54.4593;9.51941;3613.43;5.7129;0;0;2.96095e-05;0.01;0;4.9312;101;0;-1-1;-1
80;141;9.93926;-74.9626;-54.8487;9.53058;3626.16;5.71888;0;0;2.96095e-05;0.01;0;4.50463;101;0;-1-1;-1
80;142;11.0621;-57.3012;-55.4513;10.5868;4970.25;6.34972;0;0;2.96095e-05;0.01;0;8.35552;101;0;-1-1;-1
80;143;10.6781;-40.1605;-54.841;9.0592;3114.29;5.43116;0;0;2.96095e-05;0.01;0;7.51081;101;0;-1-1;-1
80;144;10.3423;-23.502;-54.9754;9.96245;4141.78;5.97698;0;0;2.96095e-05;0.01;0;8.12178;101;0;-1-1;-1
80;145;9.70796;-6.93129;-56.4744;10.0076;4198.32;6.00311;0;0;2.96095e-05;0.01;0;8.14646;101;0;-1-1;-1
80;146;9.57155;9.97686;-55.1756;9.54767;3645.7;5.72977;0;0;2.96095e-05;0.01;0;7.00847;101;0;-1-1;-1
80;147;9.07546;26.7945;-56.3151;10.8053;5284.42;6.47788;0;0;2.96095e-05;0.01;0;7.27526;101;0;-1-1;-1
80;148;12.429;47.4691;-57.5195;10.9529;5503.98;6.56786;0;0;2.96095e-05;0.01;0;8.60197;101;0;-1-1;-1
80;149;9.05552;64.2886;-54.7272;9.34992;3423.83;5.61249;0;0;2.96095e-05;0.01;0;6.71083;101;0;-1-1;-1
80;150;8.04131;80.8295;-56.5377;9.95637;4134.21;5.97191;0;0;2.96095e-05;0.01;0;3.45259;101;0;-1-1;-1
80;151;25.8264;-67.7356;-55.3409;10.4268;4748.27;6.25389;0;0;2.96095e-05;0.01;0;4.5076;101;0;-1-1;-1
80;152;25.0593;-48.4896;-54.9883;9.5936;3698.57;5.75673;0;0;2.96095e-05;0.01;0;7.27299;101;0;-1-1;-1
80;153;25.0539;-31.9996;-55.3243;9.71147;3836.57;5.8277;0;0;2.96095e-05;0.01;0;7.89289;101;0;-1-1;-1
80;154;24.8208;-15.1973;-55.9539;9.9523;4129.14;5.97126;0;0;2.96095e-05;0.01;0;8.03777;101;0;-1-1;-1
80;155;24.1522;1.29181;-55.3607;9.92727;4098.06;5.95585;0;0;2.96095e-05;0.01;0;8.0428;101;0;-1-1;-1
80;156;24.9937;18.6836;-55.5518;10.8015;5278.82;6.47687;0;0;2.96095e-05;0.01;0;7.71492;101;0;-1-1;-1
80;157;26.1805;36.3484;-55.4361;10.7255;5168.15;6.43194;0;0;2.96095e-05;0.01;0;7.72688;101;0;-1-1;-1
80;158;21.8018;61.2317;-63.2553;8.82178;2875.79;5.28708;0;0;2.96095e-05;0.01;0;5.00094;101;0;-1-1;-1
80;159;23.8284;76.8874;-61.7047;9.69055;3811.83;5.8158;0;0;2.96095e-05;0.01;0;2.54844;101;0;-1-1;-1
80;160;39.248;-57.27;-54.9502;9.64956;3763.67;5.78997;0;0;2.96095e-05;0.01;0;6.00611;101;0;-1-1;-1
80;161;39.6679;-40.7141;-55.3245;9.1746;3234.82;5.50628;0;0;2.96095e-05;0.01;0;7.63627;101;0;-1-1;-1
80;162;39.7022;-23.8418;-55.7458;9.63766;3749.75;5.78234;0;0;2.96095e-05;0.01;0;7.8443;101;0;-1-1;-1
80;163;39.1164;-7.58449;-55.1218;9.13969;3198.03;5.48766;0;0;2.96095e-05;0.01;0;7.37448;101;0;-1-1;-1
80;164;38.2549;8.22133;-53.981;9.8449;3996.89;5.90779;0;0;2.96095e-05;0.01;0;7.13873;101;0;-1-1;-1
80;165;40.7192;26.927;-56.1525;10.5081;4860.22;6.30261;0;0;2.96095e-05;0.01;0;6.78994;101;0;-1-1;-1
80;166;41.08;45.3674;-55.6215;9.78978;3930.14;5.87475;0;0;2.96095e-05;0.01;0;7.48823;101;0;-1-1;-1
80;167;38.435;62.5466;-53.2964;9.04723;3101.95;5.42256;0;0;2.96095e-05;0.01;0;5.22334;101;0;-1-1;-1
80;168;54.0936;-49.7158;-54.9944;9.59549;3700.75;5.75823;0;0;2.96095e-05;0.01;0;5.2389;101;0;-1-1;-1
80;169;54.4544;-32.7034;-56.2651;10.5855;4968.5;6.3476;0;0;2.96095e-05;0.01;0;7.312;101;0;-1-1;-1
80;170;54.5036;-15.5185;-55.9205;9.04703;3101.75;5.42481;0;0;2.96095e-05;0.01;0;7.51466;101;0;-1-1;-1
80;171;53.6189;1.41483;-55.8906;10.6718;5091.03;6.39938;0;0;2.96095e-05;0.01;0;8.11368;101;0;-1-1;-1
80;172;56.4878;19.1844;-55.4391;9.61518;3723.58;5.7694;0;0;2.96095e-05;0.01;0;6.87491;101;0;-1-1;-1
80;173;55.2916;36.1009;-55.0817;9.87089;4028.63;5.9219;0;0;2.96095e-05;0.01;0;6.07569;101;0;-1-1;-1
80;174;54.1309;57.353;-57.3862;10.7705;5233.51;6.45855;0;0;2.96095e-05;0.01;0;4.28069;101;0;-1-1;-1
80;175;68.8278;-41.7359;-54.9605;9.64956;3763.66;5.79018;0;0;2.96095e-05;0.01;0;3.42687;101;0;-1-1;-1
80;176;69.2161;-23.6096;-56.5072;9.99388;4181.1;5.99525;0;0;2.96095e-05;0.01;0;5.97477;101;0;-1-1;-1
80;177;69.319;-6.42031;-55.4226;9.0352;3089.6;5.41599;0;0;2.96095e-05;0.01;0;5.0396;101;0;-1-1;-1
80;178;71.3889;11.7169;-55.4789;10.1843;4424.72;6.11026;0;0;2.96095e-05;0.01;0;4.76197;101;0;-1-1;-1
80;179;70.0038;28.5898;-54.7272;9.05093;3105.76;5.42608;0;0;2.96095e-05;0.01;0;4.53965;101;0;-1-1;-1
80;180;69.0216;46.4634;-54.5733;10.4768;4816.98;6.28361;0;0;2.96095e-05;0.01;0;3.69635;101;0;-1-1;-1
80;181;84.3831;-15.2945;-56.5733;10.8594;5364.23;6.513;0;0;2.96095e-05;0.01;0;3.4481;101;0;-1-1;-1
80;182;85.1904;1.8909;-55.7185;9.54978;3648.12;5.73091;0;0;2.96095e-05;0.01;0;2.72232;101;0;-1-1;-1
80;183;-89.4555;-23.7843;-43.6037;10.0049;4194.98;6.0015;0;0;2.96095e-05;0.01;0;2.98758;101;0;-1-1;-1
80;184;-89.9967;-6.71732;-40.7472;10.7067;5141.03;6.42013;0;0;2.96095e-05;0.01;0;4.75003;101;0;-1-1;-1
80;185;-89.5953;11.5603;-42.2652;10.2922;4566.78;6.17403;0;0;2.96095e-05;0.01;0;4.14354;101;0;-1-1;-1
80;186;-89.9645;29.4571;-41.9988;10.5048;4855.71;6.30011;0;0;2.96095e-05;0.01;0;2.68518;101;0;-1-1;-1
80;187;-72.0373;-49.1588;-38.6459;9.0498;3104.6;5.42526;0;0;2.96095e-05;0.01;0;4.31049;101;0;-1-1;-1
80;188;-74.6951;-32.4161;-41.1268;10.8838;5400.5;6.52616;0;0;2.96095e-05;0.01;0;6.12436;101;0;-1-1;-1
80;189;-74.0113;-15.3545;-40.8695;9.07549;3131.11;5.4406;0;0;2.96095e-05;0.01;0;6.73203;101;0;-1-1;-1
80;190;-74.089;1.73229;-41.6492;10.9359;5478.31;6.55812;0;0;2.96095e-05;0.01;0;8.46698;101;0;-1-1;-1
80;191;-74.0121;19.6838;-41.1382;10.3702;4671.45;6.22002;0;0;2.96095e-05;0.01;0;7.42987;101;0;-1-1;-1
80;192;-73.9151;37.2165;-41.8121;10.5743;4952.75;6.34207;0;0;2.96095e-05;0.01;0;5.31496;101;0;-1-1;-1
80;193;-73.0776;55.0879;-40.5403;10.2214;4473.19;6.13219;0;0;2.96095e-05;0.01;0;2.78678;101;0;-1-1;-1
80;194;-57.9228;-55.029;-40.1356;8.72234;2779.63;5.22829;0;0;2.96095e-05;0.01;0;6.18483;101;0;-1-1;-1
