Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;74;16.4068;-14.0913;-69.2271;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69895;1;0;-1-1;-1
0;75;16.9982;1.22206;-71.3274;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44123;0;0;-1-1;-1
0;76;16.0037;18.208;-69.2062;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98824;0;0;-1-1;-1
0;77;17.3078;35.4429;-70.6326;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48856;0;0;-1-1;-1
0;78;19.4576;55.0774;-70.2779;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06662;0;0;-1-1;-1
0;79;31.0813;-57.7976;-69.4704;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35946;1;0;-1-1;-1
0;80;31.7648;-38.5276;-68.4304;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27405;0;0;-1-1;-1
0;81;32.0173;-21.8234;-69.6479;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93402;1;0;-1-1;-1
0;82;33.3326;-6.34012;-68.8077;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57027;0;0;-1-1;-1
0;83;30.5703;12.4446;-71.3014;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45308;0;0;-1-1;-1
0;84;33.6226;28.6029;-68.5176;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88762;0;0;-1-1;-1
0;85;34.0096;43.7443;-71.9701;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.235;1;0;-1-1;-1
0;86;46.3669;-51.2934;-68.9073;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75863;0;0;-1-1;-1
0;87;45.982;-30.4837;-71.947;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33439;0;0;-1-1;-1
0;88;47.5546;-13.4224;-71.9997;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86589;0;0;-1-1;-1
0;89;45.3311;1.64877;-69.058;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76154;1;0;-1-1;-1
0;90;47.306;17.1275;-68.9526;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38368;0;0;-1-1;-1
0;91;48.9694;36.88;-71.9516;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53468;0;0;-1-1;-1
0;92;46.7045;54.1094;-69.0012;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53754;1;0;-1-1;-1
0;93;60.0224;-25.6671;-72.0477;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75294;0;0;-1-1;-1
0;94;62.5616;-5.60893;-71.9214;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33603;0;0;-1-1;-1
0;95;61.3334;9.8741;-68.8418;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63317;0;0;-1-1;-1
0;96;-80.3943;-8.31501;-55.4086;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96238;0;0;-1-1;-1
0;97;-80.1261;12.4635;-54.3348;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61305;0;0;-1-1;-1
0;98;-65.7564;-48.4232;-54.2738;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68092;0;0;-1-1;-1
0;99;-67.704;-33.8751;-55.4065;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.303;0;0;-1-1;-1
0;100;-65.5544;-12.6501;-56.3811;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;3.99999;0;0;-1-1;-1
0;101;-64.5994;1.73613;-53.9664;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33336;0;0;-1-1;-1
0;102;-68.0125;19.6467;-57.7806;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53426;0;0;-1-1;-1
0;103;-66.4406;35.4449;-55.5484;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49157;1;0;-1-1;-1
0;104;-52.2476;-59.3431;-54.8714;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.06107;0;0;-1-1;-1
0;105;-52.9103;-42.3715;-57.5587;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59327;0;0;-1-1;-1
0;106;-51.3184;-24.6936;-57.8014;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56968;1;0;-1-1;-1
0;107;-49.8617;-4.79589;-57.1191;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42083;0;0;-1-1;-1
0;108;-51.7508;12.0407;-54.389;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.05969;0;0;-1-1;-1
0;109;-51.0309;27.855;-57.8099;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92897;0;0;-1-1;-1
0;110;-52.1446;44.8032;-54.0115;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19871;0;0;-1-1;-1
0;111;-50.5742;59.7304;-54.4346;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15076;0;0;-1-1;-1
0;112;-38.661;-66.585;-56.3483;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.09987;0;0;-1-1;-1
0;113;-38.3709;-51.0442;-54.5719;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19185;0;0;-1-1;-1
0;114;-36.5551;-31.2263;-56.2435;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.1825;0;0;-1-1;-1
0;115;-36.5252;-14.8543;-55.794;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.8177;0;0;-1-1;-1
0;116;-37.7505;2.43734;-54.3735;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52294;0;0;-1-1;-1
0;117;-36.0777;20.9953;-57.0239;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54043;0;0;-1-1;-1
0;118;-35.2033;36.649;-55.0691;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65529;0;0;-1-1;-1
0;119;-36.9981;51.2793;-56.5085;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94516;0;0;-1-1;-1
0;120;-35.926;70.3135;-57.9312;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27342;0;0;-1-1;-1
0;121;-23.9274;-76.0223;-57.33;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14482;0;0;-1-1;-1
0;122;-21.8281;-56.2145;-56.405;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51215;0;0;-1-1;-1
0;123;-21.091;-40.4604;-54.8493;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98386;0;0;-1-1;-1
0;124;-23.6222;-22.5401;-56.7423;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87768;0;0;-1-1;-1
0;125;-21.5874;-7.152;-56.3405;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.62973;0;0;-1-1;-1
0;126;-22.4096;8.99911;-55.986;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80064;0;0;-1-1;-1
0;127;-21.4011;25.5992;-55.5881;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.2653;0;0;-1-1;-1
0;128;-21.7803;42.3069;-56.7072;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12269;1;0;-1-1;-1
0;129;-22.115;63.2035;-54.4628;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13648;0;0;-1-1;-1
0;130;-22.0249;77.9744;-57.0162;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52626;0;0;-1-1;-1
0;131;-9.28393;-80.7872;-56.0022;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47032;1;0;-1-1;-1
0;132;-5.77078;-65.6678;-55.7499;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74619;0;0;-1-1;-1
0;133;-6.23482;-47.1126;-55.1227;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.8828;0;0;-1-1;-1
0;134;-8.77383;-29.9209;-54.6118;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57693;0;0;-1-1;-1
0;135;-8.94741;-14.1421;-55.4186;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.83915;0;0;-1-1;-1
0;136;-7.06779;0.369496;-56.7184;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33775;1;0;-1-1;-1
0;137;-5.92382;20.9919;-55.1507;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33306;0;0;-1-1;-1
0;138;-8.23868;36.9529;-55.4898;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41177;0;0;-1-1;-1
0;139;-5.82939;54.9367;-55.1105;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18394;0;0;-1-1;-1
0;140;-8.7201;70.3251;-55.1352;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30149;0;0;-1-1;-1
0;141;8.98485;-74.3201;-56.908;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46688;0;0;-1-1;-1
0;142;6.85886;-58.0807;-56.2124;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12508;0;0;-1-1;-1
0;143;7.34413;-41.7081;-54.9292;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38056;1;0;-1-1;-1
0;144;9.40286;-22.7164;-56.604;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49494;0;0;-1-1;-1
0;145;6.03265;-8.0181;-56.8568;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47272;0;0;-1-1;-1
0;146;5.60971;9.72145;-55.2391;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.27918;0;0;-1-1;-1
0;147;8.44452;27.7507;-53.9546;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67534;0;0;-1-1;-1
0;148;8.53578;44.9748;-55.9767;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63948;0;0;-1-1;-1
0;149;8.84364;59.8428;-57.7128;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.81003;0;0;-1-1;-1
0;150;8.56859;79.8457;-54.3469;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80605;0;0;-1-1;-1
0;151;22.2806;-64.2629;-56.6554;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96777;0;0;-1-1;-1
0;152;24.1786;-49.9855;-53.7215;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.39946;0;0;-1-1;-1
0;153;20.2942;-32.6153;-55.2878;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15443;0;0;-1-1;-1
0;154;20.5207;-12.7167;-57.371;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00996;0;0;-1-1;-1
0;155;23.6291;1.42266;-56.4448;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.67895;0;0;-1-1;-1
0;156;23.7517;20.6591;-55.7399;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42687;0;0;-1-1;-1
0;157;22.6892;38.2427;-56.2067;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04223;0;0;-1-1;-1
0;158;22.9287;54.3752;-53.9806;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09906;0;0;-1-1;-1
0;159;22.0536;70.5653;-57.69;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47075;0;0;-1-1;-1
0;160;38.5712;-56.0299;-56.4248;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55217;0;0;-1-1;-1
0;161;34.9382;-38.3569;-54.7226;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32465;0;0;-1-1;-1
0;162;38.5229;-25.1007;-56.4559;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60595;0;0;-1-1;-1
0;163;37.2072;-5.69058;-54.8282;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96536;0;0;-1-1;-1
0;164;38.4626;8.33635;-55.4108;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96438;0;0;-1-1;-1
0;165;38.8684;25.435;-54.6037;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32707;0;0;-1-1;-1
0;166;36.7798;46.1492;-56.6491;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85642;0;0;-1-1;-1
0;167;36.3664;60.732;-54.1172;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54178;1;0;-1-1;-1
0;168;52.886;-50.9581;-56.0565;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28745;0;0;-1-1;-1
0;169;52.0642;-31.0884;-54.138;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73151;0;0;-1-1;-1
0;170;52.9097;-15.0642;-54.383;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22853;1;0;-1-1;-1
0;171;52.25;0.0398684;-54.3886;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51578;0;0;-1-1;-1
0;172;51.1944;18.0862;-56.0415;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79223;0;0;-1-1;-1
0;173;52.9424;34.0733;-55.7644;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.3114;0;0;-1-1;-1
0;174;52.6956;55.2592;-56.5042;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26966;0;0;-1-1;-1
0;175;64.6173;-40.8713;-56.6743;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99447;0;0;-1-1;-1
0;176;67.2832;-25.0838;-56.1081;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42084;0;0;-1-1;-1
0;177;67.7747;-4.50038;-55.1272;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13946;1;0;-1-1;-1
0;178;65.8299;11.9977;-53.8076;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87352;0;0;-1-1;-1
0;179;66.0104;26.6446;-55.2788;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88948;1;0;-1-1;-1
0;180;64.7674;46.0648;-54.3236;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39587;0;0;-1-1;-1
0;181;79.7178;-16.8496;-56.7564;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82731;0;0;-1-1;-1
0;182;82.2216;1.12086;-54.4736;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82653;0;0;-1-1;-1
0;183;-87.5132;-21.6617;-40.6269;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14652;0;0;-1-1;-1
0;184;-84.1151;-8.17082;-40.1265;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21951;0;0;-1-1;-1
0;185;-86.3096;12.3495;-39.6278;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.43985;0;0;-1-1;-1
0;186;-86.6587;29.3364;-39.2281;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00436;0;0;-1-1;-1
0;187;-70.1817;-48.0405;-39.6471;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05734;1;0;-1-1;-1
0;188;-72.1222;-33.9472;-41.5646;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02635;0;0;-1-1;-1
0;189;-71.594;-14.5718;-41.627;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38692;1;0;-1-1;-1
0;190;-72.6801;3.61569;-40.9315;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38547;0;0;-1-1;-1
0;191;-70.5107;19.0708;-42.0687;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24098;0;0;-1-1;-1
0;192;-69.9863;37.0784;-42.9158;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68358;0;0;-1-1;-1
0;193;-72.6577;51.3914;-41.103;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09346;0;0;-1-1;-1
0;194;-56.9517;-59.2026;-39.9329;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.2507;0;0;-1-1;-1
0;195;-56.7235;-39.4592;-41.8756;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.6412;0;0;-1-1;-1
0;196;-54.1651;-24.6424;-40.9081;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42217;0;0;-1-1;-1
0;197;-57.464;-7.33125;-42.016;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99182;0;0;-1-1;-1
0;198;-55.0651;9.54132;-39.8522;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.7141;0;0;-1-1;-1
0;199;-55.5417;25.8712;-41.5478;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11473;0;0;-1-1;-1
0;200;-56.9726;42.6504;-40.1062;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52716;0;0;-1-1;-1
0;201;-54.2496;60.4478;-39.5888;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.2419;0;0;-1-1;-1
0;202;-40.5214;-80.6254;-40.9803;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97181;1;0;-1-1;-1
0;203;-41.6806;-65.9009;-39.2265;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38186;0;0;-1-1;-1
0;204;-43.0534;-47.5213;-41.7215;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90129;1;0;-1-1;-1
0;205;-42.5714;-31.6903;-42.2008;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09649;0;0;-1-1;-1
0;206;-40.2519;-13.4513;-40.6516;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10467;0;0;-1-1;-1
