Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;106;-51.0345;-26.2134;-55.2318;9.5718;3673.41;5.71884;0;0;3.93593e-09;0.01;0;7.84745;101;0;-1-1;-1
160;107;-49.9979;-5.02129;-57.3259;11.0831;5702.55;6.62249;0;0;3.93593e-09;0.01;0;6.86494;101;0;-1-1;-1
160;108;-49.9959;10.4815;-56.9363;10.9518;5502.27;6.54657;0;0;3.93593e-09;0.01;0;6.42158;101;0;-1-1;-1
160;109;-47.1263;27.7182;-54.568;9.32029;3391.38;5.56827;0;0;3.93593e-09;0.01;0;7.55671;101;0;-1-1;-1
160;110;-52.1835;43.4274;-54.5751;10.9894;5559.12;6.56709;0;0;3.93593e-09;0.01;0;7.79357;101;0;-1-1;-1
160;111;-53.3718;62.1113;-57.7211;11.4002;6206.17;6.81501;0;0;3.93593e-09;0.01;0;5.95934;101;0;-1-1;-1
160;112;-41.35;-73.892;-59.4966;11.0241;5612.02;6.58952;0;0;3.93593e-09;0.01;0;4.40936;101;0;-1-1;-1
160;113;-37.3042;-52.4385;-54.1694;10.4209;4740.22;6.23232;0;0;3.93593e-09;0.01;0;6.68274;101;0;-1-1;-1
160;114;-35.4708;-33.8171;-56.8987;10.8507;5351.36;6.48611;0;0;3.93593e-09;0.01;0;6.28765;101;0;-1-1;-1
160;115;-34.9876;-14.8357;-56.4625;11.5127;6391.71;6.88094;0;0;3.93593e-09;0.01;0;7.26226;101;0;-1-1;-1
160;116;-33.9136;2.09594;-55.5792;10.1073;4325.1;6.04699;0;0;3.93593e-09;0.01;0;8.41019;101;0;-1-1;-1
160;117;-33.3952;18.7898;-54.8671;11.5826;6508.82;6.91672;0;0;3.93593e-09;0.01;0;9.40814;101;0;-1-1;-1
160;118;-32.9375;36.0296;-54.4138;9.89769;4061.54;5.92242;0;0;3.93593e-09;0.01;0;7.82696;101;0;-1-1;-1
160;119;-37.0945;53.0134;-56.5916;11.353;6129.44;6.78491;0;0;3.93593e-09;0.01;0;8.44069;101;0;-1-1;-1
160;120;-47.5316;77.7705;-64.8687;9.31042;3380.62;5.56354;0;0;3.93593e-09;0.01;0;2.05359;101;0;-1-1;-1
160;121;-21.5969;-77.3162;-59.6454;10.8318;5323.45;6.47792;0;0;3.93593e-09;0.01;0;5.30904;101;0;-1-1;-1
160;122;-18.6558;-58.9524;-58.8342;10.5962;4983.57;6.3361;0;0;3.93593e-09;0.01;0;7.8665;101;0;-1-1;-1
160;123;-20.0299;-41.6584;-56.419;11.3108;6061.35;6.75946;0;0;3.93593e-09;0.01;0;7.62447;101;0;-1-1;-1
160;124;-19.6662;-23.6238;-56.6081;11.1391;5789.42;6.65951;0;0;3.93593e-09;0.01;0;7.51628;101;0;-1-1;-1
160;125;-18.9514;-5.95568;-55.7423;10.0922;4305.67;6.03392;0;0;3.93593e-09;0.01;0;7.72961;101;0;-1-1;-1
160;126;-18.5348;10.0209;-56.1326;10.6634;5078.97;6.37478;0;0;3.93593e-09;0.01;0;7.80872;101;0;-1-1;-1
160;127;-17.9874;27.3169;-55.5976;9.72894;3857.32;5.81956;0;0;3.93593e-09;0.01;0;7.27768;101;0;-1-1;-1
160;128;-25.5936;44.5633;-65.6459;9.55008;3648.46;5.70381;0;0;3.93593e-09;0.01;0;7.84612;101;0;-1-1;-1
160;129;-21.1819;56.1698;-54.5707;9.2532;3318.67;5.52581;0;0;3.93593e-09;0.01;0;7.25108;101;0;-1-1;-1
160;130;-18.3832;86.4494;-57.6169;10.3235;4608.63;6.17227;0;0;3.93593e-09;0.01;0;2.69463;101;0;-1-1;-1
160;131;-5.4254;-84.2313;-56.0946;9.53804;3634.67;5.69865;0;0;3.93593e-09;0.01;0;3.73427;101;0;-1-1;-1
160;132;-4.05373;-67.923;-57.5612;10.1569;4389.04;6.07352;0;0;3.93593e-09;0.01;0;6.10807;101;0;-1-1;-1
160;133;-3.99997;-50.0189;-56.7372;10.8723;5383.42;6.49928;0;0;3.93593e-09;0.01;0;8.05908;101;0;-1-1;-1
160;134;-4.22258;-33.1609;-56.6044;11.0222;5609.11;6.58791;0;0;3.93593e-09;0.01;0;8.92599;101;0;-1-1;-1
160;135;-4.69999;-14.9782;-56.6312;9.71737;3843.57;5.81291;0;0;3.93593e-09;0.01;0;8.27981;101;0;-1-1;-1
160;136;-4.26519;2.07607;-57.1129;9.54614;3643.95;5.70489;0;0;3.93593e-09;0.01;0;8.02664;101;0;-1-1;-1
160;137;-3.97928;17.6214;-53.9389;9.27074;3337.58;5.53678;0;0;3.93593e-09;0.01;0;7.59037;101;0;-1-1;-1
160;138;-3.08457;40.7682;-59.0287;9.29316;3361.85;5.55208;0;0;3.93593e-09;0.01;0;7.05139;101;0;-1-1;-1
160;139;-3.40499;56.5805;-54.7217;9.36773;3443.43;5.59622;0;0;3.93593e-09;0.01;0;7.3906;101;0;-1-1;-1
160;140;-6.04833;72.7828;-56.0883;10.0703;4277.78;6.02397;0;0;3.93593e-09;0.01;0;6.04295;101;0;-1-1;-1
160;141;10.2436;-78.1444;-56.3163;10.0562;4259.79;6.0149;0;0;3.93593e-09;0.01;0;4.74811;101;0;-1-1;-1
160;142;11.3772;-59.6421;-57.0013;11.1876;5865.38;6.68829;0;0;3.93593e-09;0.01;0;8.55576;101;0;-1-1;-1
160;143;11.0893;-41.5605;-56.0857;9.57856;3681.2;5.72341;0;0;3.93593e-09;0.01;0;8.02308;101;0;-1-1;-1
160;144;10.6437;-23.9547;-56.2956;10.5281;4888.02;6.29537;0;0;3.93593e-09;0.01;0;8.62551;101;0;-1-1;-1
160;145;10.2963;-6.4918;-57.0592;10.5862;4969.52;6.32857;0;0;3.93593e-09;0.01;0;8.02523;101;0;-1-1;-1
160;146;10.0577;10.2037;-56.3112;10.0919;4305.31;6.03626;0;0;3.93593e-09;0.01;0;7.44568;101;0;-1-1;-1
160;147;9.99041;28.6125;-57.3233;11.4436;6277.31;6.83591;0;0;3.93593e-09;0.01;0;7.51778;101;0;-1-1;-1
160;148;11.9083;49.3242;-59.773;11.575;6496.02;6.91802;0;0;3.93593e-09;0.01;0;9.08247;101;0;-1-1;-1
160;149;9.91439;67.2812;-55.1593;9.88617;4047.37;5.9146;0;0;3.93593e-09;0.01;0;7.47916;101;0;-1-1;-1
160;150;6.88907;84.0206;-59.0831;10.5309;4891.95;6.29388;0;0;3.93593e-09;0.01;0;3.48974;101;0;-1-1;-1
160;151;27.1437;-70.3856;-56.7387;11.0135;5595.77;6.58375;0;0;3.93593e-09;0.01;0;5.83944;101;0;-1-1;-1
160;152;26.0773;-50.6735;-56.396;10.157;4389.15;6.0733;0;0;3.93593e-09;0.01;0;7.48233;101;0;-1-1;-1
160;153;25.8084;-33.1479;-56.629;10.2658;4531.76;6.14056;0;0;3.93593e-09;0.01;0;7.57824;101;0;-1-1;-1
160;154;25.8505;-15.6078;-57.0768;10.5402;4904.91;6.30318;0;0;3.93593e-09;0.01;0;8.59667;101;0;-1-1;-1
160;155;25.4854;1.57523;-56.2343;10.5097;4862.53;6.28472;0;0;3.93593e-09;0.01;0;8.67096;101;0;-1-1;-1
160;156;25.222;19.4715;-56.4782;11.41;6222.17;6.81838;0;0;3.93593e-09;0.01;0;8.496;101;0;-1-1;-1
160;157;26.2428;37.3103;-57.0051;11.3138;6066.09;6.76237;0;0;3.93593e-09;0.01;0;7.97037;101;0;-1-1;-1
160;158;21.7882;64.3359;-66.2278;9.32639;3398.05;5.57001;0;0;3.93593e-09;0.01;0;4.94027;101;0;-1-1;-1
160;159;24.1628;81.0146;-63.0435;10.2435;4502.31;6.12885;0;0;3.93593e-09;0.01;0;2.8608;101;0;-1-1;-1
160;160;41.3864;-59.4621;-56.1726;10.1908;4433.14;6.09427;0;0;3.93593e-09;0.01;0;5.43401;101;0;-1-1;-1
160;161;40.9311;-42.0689;-56.9123;9.69843;3821.14;5.8005;0;0;3.93593e-09;0.01;0;7.57794;101;0;-1-1;-1
160;162;41.1886;-24.6324;-56.9125;10.1831;4423.16;6.08864;0;0;3.93593e-09;0.01;0;8.20273;101;0;-1-1;-1
160;163;40.8012;-7.35927;-56.3861;9.65294;3767.62;5.77641;0;0;3.93593e-09;0.01;0;7.95679;101;0;-1-1;-1
160;164;40.2309;9.5264;-55.8814;10.4068;4721.02;6.22483;0;0;3.93593e-09;0.01;0;7.78294;101;0;-1-1;-1
160;165;42.11;28.5735;-57.0498;11.1151;5752.09;6.6449;0;0;3.93593e-09;0.01;0;7.90914;101;0;-1-1;-1
160;166;42.3523;46.7976;-56.7758;10.3544;4650.17;6.19392;0;0;3.93593e-09;0.01;0;8.13953;101;0;-1-1;-1
160;167;40.0207;64.3185;-55.1864;9.55648;3655.8;5.7071;0;0;3.93593e-09;0.01;0;5.02198;101;0;-1-1;-1
160;168;56.4857;-50.0378;-56.2406;10.1618;4395.37;6.07813;0;0;3.93593e-09;0.01;0;5.94711;101;0;-1-1;-1
160;169;56.7636;-34.1995;-57.6824;11.1684;5835.24;6.67439;0;0;3.93593e-09;0.01;0;7.68544;101;0;-1-1;-1
160;170;56.5695;-15.7634;-57.3108;9.55626;3655.55;5.71223;0;0;3.93593e-09;0.01;0;7.81885;101;0;-1-1;-1
160;171;55.8371;2.06503;-57.6136;11.2985;6041.51;6.75202;0;0;3.93593e-09;0.01;0;9.02019;101;0;-1-1;-1
160;172;57.9534;20.2129;-57.1851;10.177;4415.15;6.08603;0;0;3.93593e-09;0.01;0;6.63922;101;0;-1-1;-1
160;173;57.7417;38.2083;-56.7117;10.4475;4776.72;6.2474;0;0;3.93593e-09;0.01;0;6.09948;101;0;-1-1;-1
160;174;56.5569;59.1309;-57.3427;11.3803;6173.78;6.8011;0;0;3.93593e-09;0.01;0;4.73766;101;0;-1-1;-1
160;175;72.513;-43.2164;-56.837;10.2136;4462.99;6.10752;0;0;3.93593e-09;0.01;0;3.52198;101;0;-1-1;-1
160;176;71.8475;-24.5447;-57.8037;10.5546;4925.04;6.31041;0;0;3.93593e-09;0.01;0;6.14693;101;0;-1-1;-1
160;177;71.7355;-7.09618;-56.8459;9.53448;3630.61;5.69528;0;0;3.93593e-09;0.01;0;5.8153;101;0;-1-1;-1
160;178;73.2652;11.4347;-57.7133;10.773;5237.17;6.44326;0;0;3.93593e-09;0.01;0;5.31457;101;0;-1-1;-1
160;179;72.8291;29.5973;-55.9279;9.56336;3663.7;5.71406;0;0;3.93593e-09;0.01;0;4.60932;101;0;-1-1;-1
160;180;72.7243;48.8356;-54.7647;11.088;5710.1;6.62799;0;0;3.93593e-09;0.01;0;4.25266;101;0;-1-1;-1
160;181;87.8738;-16.1173;-57.2881;11.4846;6345.04;6.86644;0;0;3.93593e-09;0.01;0;3.68948;101;0;-1-1;-1
160;182;88.8621;2.20378;-57.2216;10.1214;4343.14;6.05279;0;0;3.93593e-09;0.01;0;3.16468;101;0;-1-1;-1
160;183;-92.0833;-23.5386;-46.8674;10.5878;4971.69;6.32987;0;0;3.93593e-09;0.01;0;3.40437;101;0;-1-1;-1
160;184;-93.6892;-5.88029;-41.5444;11.3305;6093.07;6.77076;0;0;3.93593e-09;0.01;0;4.81792;101;0;-1-1;-1
160;185;-92.6549;11.0519;-43.9337;10.8956;5418.08;6.51505;0;0;3.93593e-09;0.01;0;4.09164;101;0;-1-1;-1
160;186;-93.7681;29.7362;-43.9058;11.1102;5744.57;6.64103;0;0;3.93593e-09;0.01;0;2.70849;101;0;-1-1;-1
160;187;-75.3714;-52.0012;-38.5331;9.56136;3661.4;5.71252;0;0;3.93593e-09;0.01;0;3.64644;101;0;-1-1;-1
160;188;-77.7053;-34.1482;-42.2851;11.4922;6357.62;6.86764;0;0;3.93593e-09;0.01;0;5.22545;101;0;-1-1;-1
160;189;-77.2283;-16.1195;-40.4394;9.60822;3715.5;5.74043;0;0;3.93593e-09;0.01;0;6.94202;101;0;-1-1;-1
160;190;-76.5215;1.71945;-43.5947;11.5534;6459.75;6.90631;0;0;3.93593e-09;0.01;0;8.66195;101;0;-1-1;-1
160;191;-76.4564;20.5469;-41.9643;10.9557;5508.25;6.54908;0;0;3.93593e-09;0.01;0;6.88826;101;0;-1-1;-1
160;192;-77.5859;38.7957;-41.7989;11.1775;5849.52;6.68231;0;0;3.93593e-09;0.01;0;5.51709;101;0;-1-1;-1
160;193;-76.7698;57.084;-41.0951;10.802;5279.67;6.45957;0;0;3.93593e-09;0.01;0;2.92875;101;0;-1-1;-1
160;194;-60.2136;-58.3446;-39.9807;9.21261;3275.19;5.50352;0;0;3.93593e-09;0.01;0;6.55964;101;0;-1-1;-1
