Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;34;-62.1257;-44.4568;-65.0826;10.2628;4527.85;5.8599;0;0;1.59162e-59;0.01;0;3.50202;102;0;-1-1;-1
1200;35;-61.0447;-26.1607;-67.0114;9.6114;3719.19;5.4862;0;0;1.59162e-59;0.01;0;4.08085;102;0;-1-1;-1
1200;36;-53.9844;-12.027;-71.3116;8.78866;2843.53;5.0224;0;0;1.59162e-59;0.01;0;4.72948;102;0;-1-1;-1
1200;37;-59.3395;2.37752;-69.2239;8.4863;2560.02;4.84238;0;0;1.59162e-59;0.01;0;5.04607;102;0;-1-1;-1
1200;38;-52.3193;29.6328;-78.7001;8.74978;2805.95;4.99067;0;0;1.59162e-59;0.01;0;3.0387;102;0;-1-1;-1
1200;39;-59.1361;48.9997;-67.4759;9.82901;3977.58;5.6234;0;0;1.59162e-59;0.01;0;2.98062;102;0;-1-1;-1
1200;40;-45.3809;-50.4172;-62.8327;9.37064;3446.64;5.37084;0;0;1.59162e-59;0.01;0;4.5784;102;0;-1-1;-1
1200;41;-36.6099;-37.8906;-71.0496;9.72131;3848.24;5.55661;0;0;1.59162e-59;0.01;0;4.25701;102;0;-1-1;-1
1200;42;-40.3642;-12.179;-78.1241;8.53281;2602.35;4.87068;0;0;1.59162e-59;0.01;0;5.73299;102;0;-1-1;-1
1200;43;-47.0864;9.58628;-73.2432;8.77481;2830.1;5.01245;0;0;1.59162e-59;0.01;0;5.25972;102;0;-1-1;-1
1200;44;-45.5251;23.2145;-67.0169;8.8176;2871.7;5.0275;0;0;1.59162e-59;0.01;0;6.48189;102;0;-1-1;-1
1200;45;-43.1538;40.8386;-69.1828;9.85897;4014.06;5.62967;0;0;1.59162e-59;0.01;0;5.33488;102;0;-1-1;-1
1200;46;-36.3386;55.4367;-72.2697;8.83711;2890.81;5.05052;0;0;1.59162e-59;0.01;0;3.29627;102;0;-1-1;-1
1200;47;-35.7324;-65.5828;-60.7555;8.99264;3046.14;5.13302;0;0;1.59162e-59;0.01;0;4.20445;102;0;-1-1;-1
1200;48;-23.9927;-34.6901;-80.0208;8.52691;2596.95;4.86542;0;0;1.98953e-59;0.01;0;4.98474;102;0;-1-1;-1
1200;49;-29.1906;-21.3196;-72.4678;9.10897;3165.9;5.20061;0;0;1.59162e-59;0.01;0;6.35299;102;0;-1-1;-1
1200;50;-31.2278;-5.77984;-67.9245;8.79094;2845.73;5.02554;0;0;1.59162e-59;0.01;0;5.57519;102;0;-1-1;-1
1200;51;-32.0796;11.7309;-68.0226;9.63322;3744.57;5.50813;0;0;1.59162e-59;0.01;0;6.71831;102;0;-1-1;-1
1200;52;-29.8805;29.2807;-68.6523;10.4029;4715.71;5.94126;0;0;1.59162e-59;0.01;0;7.36122;102;0;-1-1;-1
1200;53;-28.9196;43.087;-80.4245;9.72952;3858.01;5.56816;0;0;1.59162e-59;0.01;0;4.15373;102;0;-1-1;-1
1200;54;-22.1654;61.703;-66.2736;10.0428;4242.77;5.73817;0;0;1.59162e-59;0.01;0;4.69677;102;0;-1-1;-1
1200;55;-12.6339;-66.1388;-77.7435;10.1859;4426.75;5.82101;0;0;1.59162e-59;0.01;0;1.16465;102;0;-1-1;-1
1200;56;-13.2577;-52.2114;-67.8779;8.80011;2854.65;5.02498;0;0;1.59162e-59;0.01;0;5.27032;102;0;-1-1;-1
1200;57;-13.2243;-36.1883;-68.8154;9.197;3258.57;5.25623;0;0;1.59162e-59;0.01;0;5.3121;102;0;-1-1;-1
1200;58;-14.2824;-14.375;-67.5736;9.59934;3705.21;5.49163;0;0;1.59162e-59;0.01;0;5.71172;102;0;-1-1;-1
1200;59;-17.5759;2.53698;-68.2611;9.77173;3908.43;5.58656;0;0;1.59162e-59;0.01;0;5.509;102;0;-1-1;-1
1200;60;-15.8952;19.8176;-66.399;9.13277;3190.78;5.21586;0;0;1.59162e-59;0.01;0;5.75809;102;0;-1-1;-1
1200;61;-14.5274;36.1088;-71.8706;9.40442;3484.05;5.37678;0;0;1.59162e-59;0.01;0;6.49276;102;0;-1-1;-1
1200;62;-13.0747;51.7249;-77.7362;10.0858;4297.54;5.7599;0;0;1.59162e-59;0.01;0;4.9992;102;0;-1-1;-1
1200;63;1.64152;-56.9484;-74.8024;9.30671;3376.58;5.32471;0;0;1.59162e-59;0.01;0;4.66307;102;0;-1-1;-1
1200;64;1.59314;-42.8856;-67.9374;9.01363;3067.52;5.13825;0;0;1.59162e-59;0.01;0;6.57161;102;0;-1-1;-1
1200;65;0.594456;-25.2748;-70.5304;10.5666;4941.84;6.03606;0;0;1.59162e-59;0.01;0;6.71775;102;0;-1-1;-1
1200;66;2.34341;-7.19499;-71.8707;10.1285;4352.31;5.77509;0;0;1.59162e-59;0.01;0;4.83778;102;0;-1-1;-1
1200;67;5.26369;15.1511;-70.2804;8.7699;2825.35;5.00873;0;0;1.59162e-59;0.01;0;5.19736;102;0;-1-1;-1
1200;68;7.88302;28.3558;-78.1929;8.76134;2817.09;5.01043;0;0;1.59162e-59;0.01;0;6.16914;102;0;-1-1;-1
1200;69;1.89555;42.9576;-70.9745;9.69862;3821.36;5.53472;0;0;1.59162e-59;0.01;0;7.03522;102;0;-1-1;-1
1200;70;0.841632;59.6102;-66.8795;10.0997;4315.31;5.77293;0;0;1.59162e-59;0.01;0;5.44674;102;0;-1-1;-1
1200;71;16.4856;-64.9059;-76.9463;9.67112;3788.96;5.50364;0;0;1.59162e-59;0.01;0;2.58614;102;0;-1-1;-1
1200;72;16.071;-50.3287;-69.3523;9.02113;3075.19;5.17027;0;0;1.59162e-59;0.01;0;5.80058;102;0;-1-1;-1
1200;73;16.7453;-34.3645;-70.5805;10.5721;4949.59;6.01507;0;0;1.59162e-59;0.01;0;6.68908;102;0;-1-1;-1
1200;74;17.0151;-17.6138;-69.6087;8.70584;2763.89;4.98445;0;0;1.59162e-59;0.01;0;6.72032;102;0;-1-1;-1
1200;75;17.1504;3.95822;-69.5334;9.55239;3651.1;5.453;0;0;1.59162e-59;0.01;0;6.40075;102;0;-1-1;-1
1200;76;19.0505;21.4605;-68.9422;8.94215;2995.12;5.11117;0;0;1.59162e-59;0.01;0;6.33938;102;0;-1-1;-1
1200;77;18.2992;37.5919;-70.0017;9.25438;3319.94;5.30032;0;0;1.59162e-59;0.01;0;6.69134;102;0;-1-1;-1
1200;78;16.5266;53.5865;-75.0147;10.5526;4922.25;6.02632;0;0;1.59162e-59;0.01;0;5.22876;102;0;-1-1;-1
1200;79;29.4922;-59.5465;-68.1822;8.83269;2886.48;5.05116;0;0;1.59162e-59;0.01;0;4.64196;102;0;-1-1;-1
1200;80;31.9328;-43.0446;-69.3179;10.2288;4482.95;5.84766;0;0;1.59162e-59;0.01;0;7.30381;102;0;-1-1;-1
1200;81;31.8469;-25.0804;-68.7995;8.81681;2870.93;5.0349;0;0;1.59162e-59;0.01;0;6.7223;102;0;-1-1;-1
1200;82;30.8162;-7.44554;-69.9256;9.91818;4086.81;5.66277;0;0;1.59162e-59;0.01;0;6.72613;102;0;-1-1;-1
1200;83;32.4903;11.4479;-68.6968;10.0371;4235.55;5.74844;0;0;1.59162e-59;0.01;0;6.39111;102;0;-1-1;-1
1200;84;34.4448;29.6231;-71.1513;10.3506;4644.95;5.91935;0;0;1.59162e-59;0.01;0;6.68904;102;0;-1-1;-1
1200;85;31.9903;47.0421;-69.8689;8.81984;2873.89;5.04999;0;0;1.59162e-59;0.01;0;4.76739;102;0;-1-1;-1
1200;86;48.4575;-49.8417;-67.9682;9.9311;4102.8;5.68902;0;0;1.59162e-59;0.01;0;3.97193;102;0;-1-1;-1
1200;87;45.795;-33.1103;-69.8494;9.33057;3402.61;5.3366;0;0;1.59162e-59;0.01;0;6.40092;102;0;-1-1;-1
1200;88;47.1731;-15.8204;-69.8028;10.3167;4599.52;5.87889;0;0;1.59162e-59;0.01;0;6.26016;102;0;-1-1;-1
1200;89;45.9795;2.00246;-68.0397;8.81147;2865.72;5.02726;0;0;1.59162e-59;0.01;0;5.44277;102;0;-1-1;-1
1200;90;51.4399;26.137;-78.9306;8.50515;2577.12;4.85627;0;0;1.98953e-59;0.01;0;3.78131;102;0;-1-1;-1
1200;91;45.4501;42.3137;-79.1693;10.6032;4993.38;6.06035;0;0;1.59162e-59;0.01;0;3.518;102;0;-1-1;-1
1200;92;45.9344;54.7708;-66.9525;8.7711;2826.51;5.0099;0;0;1.59162e-59;0.01;0;3.09728;102;0;-1-1;-1
1200;93;62.1901;-26.2894;-72.8844;10.3944;4704.23;5.94268;0;0;1.59162e-59;0.01;0;3.03426;102;0;-1-1;-1
1200;94;64.2852;-10.7414;-66.3673;9.04552;3100.2;5.17402;0;0;1.59162e-59;0.01;0;3.73123;102;0;-1-1;-1
1200;95;59.0209;11.1382;-74.7589;10.1257;4348.76;5.78438;0;0;1.59162e-59;0.01;0;2.68854;102;0;-1-1;-1
1200;96;-78.6959;-10.2675;-51.9604;9.98696;4172.42;5.70485;0;0;1.59162e-59;0.01;0;4.68918;102;0;-1-1;-1
1200;97;-83.1404;11.9669;-53.455;8.98568;3039.08;5.14246;0;0;1.59162e-59;0.01;0;2.81731;102;0;-1-1;-1
1200;98;-74.8401;-47.9725;-51.775;10.3899;4698.07;5.93924;0;0;1.59162e-59;0.01;0;2.95855;102;0;-1-1;-1
1200;99;-66.1839;-33.3598;-52.7231;9.31854;3389.48;5.3335;0;0;1.59162e-59;0.01;0;5.81013;102;0;-1-1;-1
1200;100;-64.1001;-17.8683;-53.4502;8.79277;2847.52;5.02681;0;0;1.59162e-59;0.01;0;5.80441;102;0;-1-1;-1
1200;101;-68.473;3.68739;-55.5499;10.0465;4247.55;5.74202;0;0;1.59162e-59;0.01;0;6.06508;102;0;-1-1;-1
1200;102;-65.4003;21.2275;-55.3467;8.97352;3026.75;5.12534;0;0;1.59162e-59;0.01;0;4.8287;102;0;-1-1;-1
1200;103;-66.4882;40.8368;-54.7038;8.78103;2836.12;5.01509;0;0;1.59162e-59;0.01;0;3.90271;102;0;-1-1;-1
1200;104;-58.492;-56.46;-52.0184;10.0678;4274.51;5.74765;0;0;1.59162e-59;0.01;0;4.68078;102;0;-1-1;-1
1200;105;-52.5293;-41.6323;-51.6251;8.8315;2885.3;5.04362;0;0;1.59162e-59;0.01;0;6.22725;102;0;-1-1;-1
1200;106;-51.4103;-26.4364;-53.8056;8.72204;2779.35;4.98016;0;0;1.59162e-59;0.01;0;6.0586;102;0;-1-1;-1
1200;107;-53.1113;-5.56471;-55.9237;10.1136;4333.23;5.76969;0;0;1.59162e-59;0.01;0;5.86378;102;0;-1-1;-1
1200;108;-52.0451;10.9798;-56.7104;10.1385;4365.2;5.78468;0;0;1.59162e-59;0.01;0;6.57722;102;0;-1-1;-1
1200;109;-51.0967;27.5402;-52.7849;8.51789;2588.72;4.86541;0;0;1.59162e-59;0.01;0;6.32221;102;0;-1-1;-1
1200;110;-50.3371;44.2236;-53.6255;10.1041;4320.98;5.77422;0;0;1.59162e-59;0.01;0;6.94047;102;0;-1-1;-1
1200;111;-54.0657;61.6515;-54.8816;10.4049;4718.46;5.93601;0;0;1.59162e-59;0.01;0;5.07072;102;0;-1-1;-1
1200;112;-41.4567;-79.7141;-53.2287;10.0911;4304.3;5.7601;0;0;1.59162e-59;0.01;0;3.55648;102;0;-1-1;-1
1200;113;-35.4252;-53.1888;-50.2132;9.46039;3546.63;5.41078;0;0;1.59162e-59;0.01;0;6.45197;102;0;-1-1;-1
1200;114;-37.5385;-36.5398;-53.849;9.85453;4008.63;5.62196;0;0;1.59162e-59;0.01;0;5.99645;102;0;-1-1;-1
1200;115;-38.1689;-15.8838;-56.7265;10.6116;5005.37;6.06132;0;0;1.59162e-59;0.01;0;6.63457;102;0;-1-1;-1
1200;116;-36.7548;1.99002;-54.4401;9.31278;3383.2;5.32349;0;0;1.59162e-59;0.01;0;6.44784;102;0;-1-1;-1
1200;117;-36.7682;19.965;-53.7894;10.7123;5149.17;6.11128;0;0;1.59162e-59;0.01;0;7.69535;102;0;-1-1;-1
1200;118;-35.375;37.1245;-53.9146;8.98515;3038.53;5.13971;0;0;1.59162e-59;0.01;0;6.29009;102;0;-1-1;-1
1200;119;-35.534;55.4433;-54.9777;10.3821;4687.54;5.92279;0;0;1.59162e-59;0.01;0;6.31289;102;0;-1-1;-1
1200;120;-47.9282;75.6456;-61.7936;8.5234;2593.74;4.87362;0;0;1.59162e-59;0.01;0;1.95168;102;0;-1-1;-1
1200;121;-23.8936;-77.4766;-55.4981;9.83319;3982.65;5.61934;0;0;1.59162e-59;0.01;0;4.55588;102;0;-1-1;-1
1200;122;-21.0252;-60.776;-54.8592;9.67671;3795.52;5.53427;0;0;1.59162e-59;0.01;0;6.25249;102;0;-1-1;-1
1200;123;-20.8646;-43.3495;-54.9427;10.3211;4605.34;5.8946;0;0;1.59162e-59;0.01;0;6.0159;102;0;-1-1;-1
1200;124;-22.9446;-25.8371;-57.4641;10.1763;4414.26;5.8247;0;0;1.59162e-59;0.01;0;6.2567;102;0;-1-1;-1
1200;125;-22.6425;-7.93395;-54.5384;9.25826;3324.12;5.28948;0;0;1.59162e-59;0.01;0;5.74559;102;0;-1-1;-1
1200;126;-22.2237;10.9579;-53.9379;9.72626;3854.13;5.5589;0;0;1.59162e-59;0.01;0;5.51025;102;0;-1-1;-1
1200;127;-21.9227;28.4809;-52.9859;8.86793;2921.16;5.07423;0;0;1.59162e-59;0.01;0;5.51279;102;0;-1-1;-1
1200;128;-26.6955;45.4637;-65.2631;8.76996;2825.41;4.99851;0;0;1.59162e-59;0.01;0;6.75277;102;0;-1-1;-1
1200;129;-18.3876;58.8558;-51.0932;8.47798;2552.5;4.8321;0;0;1.59162e-59;0.01;0;6.05424;102;0;-1-1;-1
1200;130;-17.3572;83.5878;-52.4107;9.39279;3471.15;5.36668;0;0;1.59162e-59;0.01;0;3.7226;102;0;-1-1;-1
1200;131;-10.4432;-83.8093;-48.5567;8.77089;2826.31;4.9976;0;0;1.59162e-59;0.01;0;3.99958;102;0;-1-1;-1
1200;132;-6.25833;-68.9419;-53.1733;9.41581;3496.73;5.37499;0;0;1.59162e-59;0.01;0;4.11898;102;0;-1-1;-1
1200;133;-3.63433;-51.3685;-54.5735;9.91484;4082.69;5.65242;0;0;1.59162e-59;0.01;0;4.88663;102;0;-1-1;-1
1200;134;-3.14308;-34.4124;-55.0382;10.222;4474.03;5.84013;0;0;1.59162e-59;0.01;0;5.51971;102;0;-1-1;-1
1200;135;-8.92313;-18.7121;-52.2646;8.87558;2928.73;5.07207;0;0;1.59162e-59;0.01;0;5.14627;102;0;-1-1;-1
1200;136;1.3048;3.1926;-53.5837;8.69234;2751.05;4.96667;0;0;1.59162e-59;0.01;0;4.09891;102;0;-1-1;-1
1200;137;-1.47764;17.8532;-56.8459;8.49929;2571.8;4.85833;0;0;1.59162e-59;0.01;0;4.30516;102;0;-1-1;-1
1200;138;-8.12577;41.523;-49.4544;8.53904;2608.04;4.87985;0;0;1.59162e-59;0.01;0;4.41734;102;0;-1-1;-1
1200;139;-3.6756;56.1688;-51.212;8.54739;2615.71;4.88411;0;0;1.59162e-59;0.01;0;6.3362;102;0;-1-1;-1
1200;140;-9.55059;69.8403;-56.6793;9.19263;3253.93;5.2566;0;0;1.59162e-59;0.01;0;5.25218;102;0;-1-1;-1
1200;141;11.6979;-80.0821;-53.0166;9.28274;3350.56;5.30725;0;0;1.59162e-59;0.01;0;2.46356;102;0;-1-1;-1
1200;142;11.068;-60.1002;-55.6844;10.2268;4480.29;5.84385;0;0;1.59162e-59;0.01;0;5.14354;102;0;-1-1;-1
1200;143;11.9523;-42.638;-55.5879;8.73937;2795.95;4.99577;0;0;1.59162e-59;0.01;0;6.80186;102;0;-1-1;-1
1200;144;12.2589;-25.5284;-55.849;9.58797;3692.06;5.47874;0;0;1.59162e-59;0.01;0;6.41799;102;0;-1-1;-1
1200;145;12.6774;-7.73726;-57.3771;9.70293;3826.46;5.53633;0;0;1.59162e-59;0.01;0;5.86977;102;0;-1-1;-1
1200;146;13.3579;12.8604;-55.9368;9.22427;3287.64;5.2913;0;0;1.59162e-59;0.01;0;6.628;102;0;-1-1;-1
1200;147;11.4795;29.9681;-55.7235;10.4409;4767.58;5.95571;0;0;1.59162e-59;0.01;0;6.51976;102;0;-1-1;-1
1200;148;12.3316;49.334;-56.4181;10.6231;5021.62;6.07198;0;0;1.59162e-59;0.01;0;6.72524;102;0;-1-1;-1
1200;149;6.5344;67.5531;-52.1734;9.06972;3125.14;5.18475;0;0;1.59162e-59;0.01;0;6.42647;102;0;-1-1;-1
1200;150;-0.1211;83.2935;-52.9045;9.62778;3738.23;5.49149;0;0;1.59162e-59;0.01;0;3.7703;102;0;-1-1;-1
1200;151;26.6025;-69.4443;-54.8811;10.149;4378.88;5.79633;0;0;1.59162e-59;0.01;0;4.46959;102;0;-1-1;-1
1200;152;25.2226;-51.6458;-55.3158;9.2367;3300.96;5.27129;0;0;1.59162e-59;0.01;0;6.40337;102;0;-1-1;-1
1200;153;26.826;-33.6645;-55.7501;9.38733;3465.09;5.35861;0;0;1.59162e-59;0.01;0;6.55907;102;0;-1-1;-1
1200;154;26.9518;-16.4314;-56.0492;9.59281;3697.65;5.46904;0;0;1.59162e-59;0.01;0;7.19222;102;0;-1-1;-1
1200;155;27.2261;2.03477;-55.0827;9.59208;3696.81;5.48811;0;0;1.59162e-59;0.01;0;6.32539;102;0;-1-1;-1
1200;156;28.1901;21.1482;-54.9527;10.5079;4860.03;5.99488;0;0;1.59162e-59;0.01;0;7.45023;102;0;-1-1;-1
1200;157;28.3893;39.0177;-55.7007;10.4202;4739.29;5.95379;0;0;1.59162e-59;0.01;0;6.54038;102;0;-1-1;-1
1200;158;17.2406;64.2916;-62.5534;8.61796;2681.03;4.91105;0;0;1.59162e-59;0.01;0;4.6243;102;0;-1-1;-1
1200;159;14.0372;79.597;-60.7114;9.34962;3423.5;5.34964;0;0;1.59162e-59;0.01;0;2.545;102;0;-1-1;-1
1200;160;40.0733;-57.0422;-54.8583;9.30869;3378.74;5.3183;0;0;1.59162e-59;0.01;0;5.24529;102;0;-1-1;-1
1200;161;41.6594;-40.8668;-55.9073;8.86861;2921.83;5.05658;0;0;1.59162e-59;0.01;0;6.81739;102;0;-1-1;-1
1200;162;41.7045;-24.5151;-55.6018;9.40346;3482.98;5.36304;0;0;1.59162e-59;0.01;0;7.1655;102;0;-1-1;-1
1200;163;41.3689;-8.01878;-55.9864;8.85876;2912.11;5.06629;0;0;1.59162e-59;0.01;0;5.736;102;0;-1-1;-1
1200;164;42.9782;10.9206;-54.1369;9.65319;3767.92;5.52233;0;0;1.59162e-59;0.01;0;6.33074;102;0;-1-1;-1
1200;165;43.992;29.3124;-54.9167;10.2088;4456.69;5.82089;0;0;1.59162e-59;0.01;0;6.51101;102;0;-1-1;-1
1200;166;44.3797;46.5881;-53.5948;9.3903;3468.39;5.37803;0;0;1.59162e-59;0.01;0;6.08492;102;0;-1-1;-1
1200;167;42.9081;62.7941;-53.5556;8.79163;2846.4;5.00489;0;0;1.59162e-59;0.01;0;4.4555;102;0;-1-1;-1
1200;168;55.3877;-48.7262;-51.9021;9.24688;3311.88;5.27858;0;0;1.59162e-59;0.01;0;5.36331;102;0;-1-1;-1
1200;169;56.5957;-32.5235;-57.0548;10.4016;4714.04;5.94016;0;0;1.59162e-59;0.01;0;6.83834;102;0;-1-1;-1
1200;170;55.932;-15.5602;-54.6712;8.73418;2790.97;4.99993;0;0;1.59162e-59;0.01;0;6.54509;102;0;-1-1;-1
1200;171;58.2373;1.78452;-55.3408;10.3283;4615;5.91211;0;0;1.59162e-59;0.01;0;6.04678;102;0;-1-1;-1
1200;172;58.7197;20.1351;-53.9961;9.29021;3358.65;5.31089;0;0;1.59162e-59;0.01;0;5.65879;102;0;-1-1;-1
1200;173;59.0492;37.708;-53.1893;9.47939;3568.04;5.41869;0;0;1.59162e-59;0.01;0;4.83755;102;0;-1-1;-1
1200;174;59.0373;56.0992;-54.7744;10.5469;4914.33;6.03839;0;0;1.59162e-59;0.01;0;3.99991;102;0;-1-1;-1
1200;175;70.6418;-41.0864;-53.3403;9.31336;3383.82;5.31917;0;0;1.59162e-59;0.01;0;3.08999;102;0;-1-1;-1
1200;176;71.2328;-23.4253;-56.5556;9.76453;3899.81;5.57894;0;0;1.59162e-59;0.01;0;5.03782;102;0;-1-1;-1
1200;177;72.7601;-7.37356;-53.3877;8.82921;2883.06;5.03271;0;0;1.59162e-59;0.01;0;4.79267;102;0;-1-1;-1
1200;178;74.1634;11.6615;-53.7111;9.84041;3991.43;5.6285;0;0;1.59162e-59;0.01;0;4.05926;102;0;-1-1;-1
1200;179;73.2083;28.6598;-52.3765;8.78619;2841.13;5.02411;0;0;1.59162e-59;0.01;0;4.24513;102;0;-1-1;-1
1200;180;74.1052;45.8049;-52.5461;10.0458;4246.59;5.73373;0;0;1.59162e-59;0.01;0;3.69456;102;0;-1-1;-1
1200;181;99.1517;-12.3617;-53.7446;10.4215;4741.13;5.95335;0;0;1.59162e-59;0.01;0;1.14652;102;0;-1-1;-1
1200;182;87.0098;0.0781058;-54.1195;9.11986;3177.27;5.22237;0;0;1.59162e-59;0.01;0;3.15973;102;0;-1-1;-1
1200;183;-89.8813;-22.1219;-47.4654;9.51798;3611.79;5.43261;0;0;1.59162e-59;0.01;0;3.20306;102;0;-1-1;-1
1200;184;-93.3201;-8.18182;-37.1273;10.3087;4588.87;5.88726;0;0;1.59162e-59;0.01;0;4.54567;102;0;-1-1;-1
1200;185;-92.6267;13.5645;-39.1597;9.95808;4136.33;5.68856;0;0;1.59162e-59;0.01;0;3.87882;102;0;-1-1;-1
1200;186;-92.2855;30.9614;-43.4139;10.1823;4422.05;5.81741;0;0;1.59162e-59;0.01;0;2.48335;102;0;-1-1;-1
1200;187;-77.2028;-49.3034;-34.3218;8.76047;2816.25;4.99619;0;0;1.59162e-59;0.01;0;3.14737;102;0;-1-1;-1
1200;188;-78.2888;-33.1509;-39.3436;10.5742;4952.55;6.02941;0;0;1.59162e-59;0.01;0;6.11031;102;0;-1-1;-1
1200;189;-78.765;-16.0245;-36.4846;8.70474;2762.85;4.9688;0;0;1.59162e-59;0.01;0;6.46896;102;0;-1-1;-1
1200;190;-78.5008;2.45116;-39.7824;10.5752;4953.92;6.03183;0;0;1.59162e-59;0.01;0;7.16424;102;0;-1-1;-1
1200;191;-77.1756;21.3956;-41.264;10.0501;4252.12;5.74446;0;0;1.59162e-59;0.01;0;6.12144;102;0;-1-1;-1
1200;192;-77.478;41.4261;-41.5639;10.225;4477.91;5.84663;0;0;1.59162e-59;0.01;0;4.86813;102;0;-1-1;-1
