Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;195;-59.6045;-40.5472;-41.8341;10.4435;4771.16;6.25585;0;0;3.41387e-07;0.01;0;8.24718;101;0;-1-1;-1
120;196;-60.2247;-23.6819;-41.6651;10.2262;4479.57;6.12556;0;0;3.41387e-07;0.01;0;7.984;101;0;-1-1;-1
120;197;-59.601;-5.94835;-42.1955;11.0804;5698.44;6.63365;0;0;3.41387e-07;0.01;0;7.50787;101;0;-1-1;-1
120;198;-59.1158;9.99821;-41.7434;11.2385;5945.91;6.72802;0;0;3.41387e-07;0.01;0;7.5782;101;0;-1-1;-1
120;199;-58.9799;28.4812;-43.0361;10.8273;5316.81;6.48127;0;0;3.41387e-07;0.01;0;8.57802;101;0;-1-1;-1
120;200;-60.1431;45.9307;-39.9128;10.6105;5003.81;6.3551;0;0;3.41387e-07;0.01;0;7.79051;101;0;-1-1;-1
120;201;-59.0327;63.9435;-39.6165;10.5544;4924.8;6.31943;0;0;3.41387e-07;0.01;0;6.64189;101;0;-1-1;-1
120;202;-45.2235;-81.6215;-38.4372;9.33054;3402.59;5.58267;0;0;3.41387e-07;0.01;0;4.16894;101;0;-1-1;-1
120;203;-43.8924;-65.0054;-42.3584;10.373;4675.17;6.21336;0;0;3.41387e-07;0.01;0;7.3557;101;0;-1-1;-1
120;204;-44.9776;-48.5062;-39.8947;9.29963;3368.88;5.56668;0;0;3.41387e-07;0.01;0;7.04266;101;0;-1-1;-1
120;205;-44.8525;-32.2422;-41.0858;9.47561;3563.78;5.67784;0;0;3.41387e-07;0.01;0;7.94533;101;0;-1-1;-1
120;206;-44.6024;-15.1529;-40.858;10.5203;4877.26;6.30007;0;0;3.41387e-07;0.01;0;8.39064;101;0;-1-1;-1
120;207;-43.1793;2.37964;-41.0538;10.1644;4398.85;6.08834;0;0;3.41387e-07;0.01;0;8.80958;101;0;-1-1;-1
120;208;-43.9609;19.007;-40.4374;9.43542;3518.62;5.65304;0;0;3.41387e-07;0.01;0;7.99875;101;0;-1-1;-1
120;209;-43.5865;35.9188;-40.1465;9.63885;3751.15;5.77622;0;0;3.41387e-07;0.01;0;8.09325;101;0;-1-1;-1
120;210;-44.4013;53.2441;-40.2269;10.45;4780.08;6.25901;0;0;3.41387e-07;0.01;0;8.30792;101;0;-1-1;-1
120;211;-53.5817;77.6299;-48.7761;8.98606;3039.47;5.37819;0;0;4.26734e-07;0.01;0;3.31268;101;0;-1-1;-1
120;212;-30.1199;-78.0684;-42.8071;10.2851;4557.33;6.1602;0;0;3.41387e-07;0.01;0;6.89154;101;0;-1-1;-1
120;213;-31.0023;-56.2275;-37.3424;9.08302;3138.91;5.43687;0;0;3.41387e-07;0.01;0;7.3663;101;0;-1-1;-1
120;214;-30.0056;-40.7541;-40.8428;10.1407;4368.04;6.07531;0;0;3.41387e-07;0.01;0;8.31808;101;0;-1-1;-1
120;215;-29.451;-23.5419;-41.5027;10.9217;5457.02;6.53959;0;0;3.41387e-07;0.01;0;8.85465;101;0;-1-1;-1
120;216;-28.9636;-6.3967;-40.4978;9.75974;3894.07;5.84875;0;0;3.41387e-07;0.01;0;8.11707;101;0;-1-1;-1
120;217;-29.0315;9.85344;-40.0324;9.31293;3383.35;5.57465;0;0;3.41387e-07;0.01;0;6.87046;101;0;-1-1;-1
120;218;-28.989;27.2835;-39.8434;10.3328;4621.12;6.18601;0;0;3.41387e-07;0.01;0;7.93411;101;0;-1-1;-1
120;219;-28.6026;44.4541;-40.5113;10.516;4871.19;6.29864;0;0;3.41387e-07;0.01;0;8.62491;101;0;-1-1;-1
120;220;-29.0331;61.6994;-41.1079;10.3282;4614.89;6.18478;0;0;3.41387e-07;0.01;0;8.66452;101;0;-1-1;-1
120;221;-29.2546;79.1223;-42.8677;10.5177;4873.68;6.29815;0;0;3.41387e-07;0.01;0;6.17116;101;0;-1-1;-1
120;222;-14.2938;-85.5432;-41.6398;9.46503;3551.85;5.67345;0;0;3.41387e-07;0.01;0;5.93455;101;0;-1-1;-1
120;223;-14.5025;-68.2076;-42.5937;11.0495;5650.85;6.61633;0;0;3.41387e-07;0.01;0;8.64681;101;0;-1-1;-1
120;224;-15.2445;-50.4546;-41.6291;10.1106;4329.37;6.05409;0;0;3.41387e-07;0.01;0;7.43822;101;0;-1-1;-1
120;225;-14.0777;-32.6936;-41.0841;10.4579;4790.97;6.26146;0;0;3.41387e-07;0.01;0;7.99766;101;0;-1-1;-1
120;226;-14.6109;-15.0106;-41.0596;9.54987;3648.22;5.72339;0;0;3.41387e-07;0.01;0;8.13967;101;0;-1-1;-1
120;227;-15.0214;1.60413;-40.2516;9.52685;3621.9;5.70859;0;0;3.41387e-07;0.01;0;7.22043;101;0;-1-1;-1
120;228;-14.5973;18.2277;-40.1291;10.9022;5427.93;6.52896;0;0;3.41387e-07;0.01;0;8.96876;101;0;-1-1;-1
120;229;-14.2763;35.06;-38.8043;9.32343;3394.81;5.58012;0;0;3.41387e-07;0.01;0;7.70906;101;0;-1-1;-1
120;230;-13.3886;53.6131;-39.5;11.1508;5807.75;6.67443;0;0;3.41387e-07;0.01;0;7.82563;101;0;-1-1;-1
120;231;-13.7083;70.1898;-39.7508;10.3236;4608.7;6.18295;0;0;3.41387e-07;0.01;0;6.88223;101;0;-1-1;-1
120;232;-13.9058;87.1238;-41.4688;9.30064;3369.98;5.56739;0;0;3.41387e-07;0.01;0;4.19833;101;0;-1-1;-1
120;233;0.984653;-92.2198;-42.6032;10.0135;4205.81;5.997;0;0;3.41387e-07;0.01;0;4.1278;101;0;-1-1;-1
120;234;0.711551;-75.8198;-41.272;9.4145;3495.27;5.64276;0;0;3.41387e-07;0.01;0;7.81129;101;0;-1-1;-1
120;235;0.263097;-58.1763;-41.3969;10.3877;4695.09;6.22064;0;0;3.41387e-07;0.01;0;8.36277;101;0;-1-1;-1
120;236;0.637871;-41.0765;-41.3624;9.32249;3393.78;5.57954;0;0;3.41387e-07;0.01;0;7.8251;101;0;-1-1;-1
120;237;0.518811;-23.7506;-40.9965;10.4809;4822.6;6.27512;0;0;3.41387e-07;0.01;0;8.647;101;0;-1-1;-1
120;238;-0.278539;-6.03251;-41.8404;11.2347;5939.87;6.72571;0;0;3.41387e-07;0.01;0;8.01177;101;0;-1-1;-1
120;239;0.519074;9.97959;-40.2567;9.48387;3573.1;5.68355;0;0;3.41387e-07;0.01;0;7.03678;101;0;-1-1;-1
120;240;0.230899;26.7053;-40.725;9.79314;3934.18;5.86771;0;0;3.41387e-07;0.01;0;7.62126;101;0;-1-1;-1
120;241;0.199611;44.0836;-42.2586;11.0391;5634.97;6.60723;0;0;3.41387e-07;0.01;0;8.11101;101;0;-1-1;-1
120;242;0.861508;63.0168;-41.6354;9.31859;3389.53;5.57715;0;0;3.41387e-07;0.01;0;7.42741;101;0;-1-1;-1
120;243;0.932288;79.2705;-40.9361;10.0623;4267.53;6.02724;0;0;3.41387e-07;0.01;0;6.85126;101;0;-1-1;-1
120;244;15.8041;-84.2391;-40.942;9.3437;3417;5.59071;0;0;3.41387e-07;0.01;0;5.27235;101;0;-1-1;-1
120;245;15.6565;-66.8077;-41.021;11.2973;6039.58;6.76192;0;0;3.41387e-07;0.01;0;8.08346;101;0;-1-1;-1
120;246;15.1426;-49.6463;-41.4657;9.79551;3937.04;5.86961;0;0;3.41387e-07;0.01;0;7.36919;101;0;-1-1;-1
120;247;15.0081;-32.4848;-41.4491;9.31415;3384.68;5.57557;0;0;3.41387e-07;0.01;0;7.85349;101;0;-1-1;-1
120;248;15.4515;-14.9417;-41.3646;10.4253;4746.32;6.24181;0;0;3.41387e-07;0.01;0;8.6778;101;0;-1-1;-1
120;249;15.2102;2.05913;-41.9139;9.98274;4167.14;5.97813;0;0;3.41387e-07;0.01;0;8.56014;101;0;-1-1;-1
120;250;15.2546;18.5762;-40.9811;10.1448;4373.38;6.07817;0;0;3.41387e-07;0.01;0;8.28457;101;0;-1-1;-1
120;251;15.4502;36.0605;-41.7027;10.8373;5331.48;6.48931;0;0;3.41387e-07;0.01;0;7.93926;101;0;-1-1;-1
120;252;15.7423;55.011;-41.9472;11.071;5683.87;6.62704;0;0;3.41387e-07;0.01;0;8.15887;101;0;-1-1;-1
120;253;24.3244;68.1431;-50.8102;8.94929;3002.3;5.35557;0;0;3.41387e-07;0.01;0;6.55071;101;0;-1-1;-1
120;254;15.8258;89.1825;-43.3215;11.0603;5667.5;6.61974;0;0;3.41387e-07;0.01;0;4.58844;101;0;-1-1;-1
120;255;30.7364;-76.157;-40.1694;9.49592;3586.74;5.68935;0;0;3.41387e-07;0.01;0;5.34286;101;0;-1-1;-1
120;256;30.7806;-58.7575;-41.1689;9.98373;4168.38;5.9795;0;0;3.41387e-07;0.01;0;8.06457;101;0;-1-1;-1
120;257;30.178;-41.2955;-41.4075;10.9394;5483.58;6.54766;0;0;3.41387e-07;0.01;0;8.8205;101;0;-1-1;-1
120;258;30.2148;-23.5465;-41.2222;11.1252;5767.78;6.66138;0;0;3.41387e-07;0.01;0;8.89142;101;0;-1-1;-1
120;259;30.4246;-6.26062;-41.8099;9.32193;3393.17;5.57786;0;0;3.41387e-07;0.01;0;6.92851;101;0;-1-1;-1
120;260;30.0139;10.3868;-41.0258;9.30927;3379.37;5.57225;0;0;3.41387e-07;0.01;0;7.43285;101;0;-1-1;-1
120;261;30.2012;27.2595;-40.8549;9.80174;3944.55;5.8728;0;0;3.41387e-07;0.01;0;8.20824;101;0;-1-1;-1
120;262;30.8808;45.1164;-40.4898;10.9896;5559.49;6.5812;0;0;3.41387e-07;0.01;0;8.77892;101;0;-1-1;-1
120;263;31.963;63.2715;-38.2682;10.2864;4559.05;6.16054;0;0;3.41387e-07;0.01;0;8.5102;101;0;-1-1;-1
120;264;31.4863;79.6803;-42.0922;9.84034;3991.34;5.89343;0;0;3.41387e-07;0.01;0;5.11259;101;0;-1-1;-1
120;265;45.2116;-67.3736;-40.8827;9.79776;3939.76;5.86943;0;0;3.41387e-07;0.01;0;5.30547;101;0;-1-1;-1
120;266;45.8769;-50.0082;-41.2721;10.4386;4764.5;6.25037;0;0;3.41387e-07;0.01;0;7.30295;101;0;-1-1;-1
120;267;46.3966;-33.1755;-40.8392;11.3336;6098.04;6.78418;0;0;3.41387e-07;0.01;0;7.78867;101;0;-1-1;-1
120;268;45.8023;-14.9941;-41.2818;11.0394;5635.47;6.60944;0;0;3.41387e-07;0.01;0;8.72907;101;0;-1-1;-1
120;269;44.9307;1.53324;-41.3742;9.31231;3382.68;5.57125;0;0;3.41387e-07;0.01;0;8.1513;101;0;-1-1;-1
120;270;45.3269;18.6935;-41.773;11.0949;5720.76;6.64295;0;0;3.41387e-07;0.01;0;8.74066;101;0;-1-1;-1
120;271;45.625;36.7661;-41.2993;10.4354;4760.09;6.25064;0;0;3.41387e-07;0.01;0;8.43266;101;0;-1-1;-1
120;272;46.7971;54.9509;-40.8358;10.6064;4997.99;6.35104;0;0;3.41387e-07;0.01;0;7.18641;101;0;-1-1;-1
120;273;48.1352;70.0572;-41.4465;10.8894;5408.78;6.51973;0;0;3.41387e-07;0.01;0;4.75678;101;0;-1-1;-1
120;274;61.9629;-59.0914;-41.7294;10.8034;5281.7;6.46879;0;0;3.41387e-07;0.01;0;4.58928;101;0;-1-1;-1
120;275;62.0177;-40.8962;-40.6545;9.84018;3991.15;5.89302;0;0;3.41387e-07;0.01;0;7.40047;101;0;-1-1;-1
120;276;60.7608;-23.7301;-43.4608;9.40917;3489.33;5.63789;0;0;3.41387e-07;0.01;0;7.62987;101;0;-1-1;-1
120;277;60.8867;-6.89769;-41.7693;10.6482;5057.26;6.37766;0;0;3.41387e-07;0.01;0;7.40179;101;0;-1-1;-1
120;278;61.0208;9.99395;-41.5245;10.9653;5522.65;6.56401;0;0;3.41387e-07;0.01;0;7.63134;101;0;-1-1;-1
120;279;61.0107;27.7689;-41.0779;10.9948;5567.37;6.58076;0;0;3.41387e-07;0.01;0;8.78424;101;0;-1-1;-1
120;280;60.6097;44.7357;-40.3729;9.74886;3881.06;5.84109;0;0;3.41387e-07;0.01;0;7.5866;101;0;-1-1;-1
120;281;64.127;60.6478;-41.397;10.1617;4395.32;6.08488;0;0;3.41387e-07;0.01;0;5.70208;101;0;-1-1;-1
120;282;77.2239;-32.7107;-43.7121;9.89965;4063.95;5.93279;0;0;3.41387e-07;0.01;0;4.8636;101;0;-1-1;-1
120;283;75.2662;-16.0676;-42.1031;9.46369;3550.34;5.67191;0;0;3.41387e-07;0.01;0;6.9519;101;0;-1-1;-1
120;284;77.3206;1.63099;-41.6945;11.2189;5914.79;6.7151;0;0;3.41387e-07;0.01;0;7.87497;101;0;-1-1;-1
120;285;76.4522;19.5478;-41.5331;9.85781;4012.64;5.90663;0;0;3.41387e-07;0.01;0;6.12337;101;0;-1-1;-1
120;286;76.6925;36.984;-40.6673;10.128;4351.74;6.06734;0;0;3.41387e-07;0.01;0;5.90294;101;0;-1-1;-1
120;287;91.4598;-7.83883;-41.986;9.53248;3628.33;5.71372;0;0;3.41387e-07;0.01;0;3.82039;101;0;-1-1;-1
120;288;-97.1206;-10.6106;-24.924;9.62913;3739.81;5.7692;0;0;3.41387e-07;0.01;0;4.94971;101;0;-1-1;-1
120;289;-96.4112;6.72031;-26.6397;10.9156;5447.89;6.53391;0;0;3.41387e-07;0.01;0;3.72073;101;0;-1-1;-1
120;290;-80.6872;-41.9074;-25.7453;10.8952;5417.44;6.52476;0;0;3.41387e-07;0.01;0;5.00453;101;0;-1-1;-1
120;291;-86.2112;-24.1962;-27.4216;10.4689;4806.15;6.26862;0;0;3.41387e-07;0.01;0;6.3949;101;0;-1-1;-1
120;292;-80.0282;-6.31189;-26.4287;11.0427;5640.4;6.61282;0;0;3.41387e-07;0.01;0;5.8119;101;0;-1-1;-1
120;293;-79.9979;10.0051;-26.7844;11.1085;5741.85;6.64883;0;0;3.41387e-07;0.01;0;6.00215;101;0;-1-1;-1
120;294;-83.3974;28.4769;-26.3004;10.9914;5562.22;6.58008;0;0;3.41387e-07;0.01;0;6.36738;101;0;-1-1;-1
120;295;-80.0267;46.8387;-25.8913;10.8324;5324.25;6.48771;0;0;3.41387e-07;0.01;0;4.71948;101;0;-1-1;-1
120;296;-64.984;-67.4058;-25.0414;9.29667;3365.66;5.56444;0;0;3.41387e-07;0.01;0;4.09937;101;0;-1-1;-1
120;297;-63.9185;-49.7074;-25.928;9.61461;3722.91;5.76183;0;0;3.41387e-07;0.01;0;5.95446;101;0;-1-1;-1
120;298;-65.3949;-32.1653;-26.1141;10.7173;5156.35;6.41711;0;0;3.41387e-07;0.01;0;8.24584;101;0;-1-1;-1
120;299;-64.4605;-13.9562;-28.3112;10.1868;4427.89;6.10113;0;0;3.41387e-07;0.01;0;7.16822;101;0;-1-1;-1
120;300;-64.801;2.11868;-26.6162;9.2926;3361.24;5.56093;0;0;3.41387e-07;0.01;0;6.64669;101;0;-1-1;-1
120;301;-62.9578;18.1037;-28.0365;9.43014;3512.72;5.65414;0;0;3.41387e-07;0.01;0;6.63202;101;0;-1-1;-1
120;302;-65.0012;35.0853;-26.0758;11.0451;5644.16;6.61178;0;0;3.41387e-07;0.01;0;7.20426;101;0;-1-1;-1
120;303;-64.4564;54.4666;-25.1776;10.2131;4462.36;6.11697;0;0;3.41387e-07;0.01;0;5.28765;101;0;-1-1;-1
120;304;-66.7817;70.2778;-24.6222;10.3781;4682.05;6.21493;0;0;3.41387e-07;0.01;0;2.20202;101;0;-1-1;-1
120;305;-50.9569;-76.2284;-24.7562;9.85233;4005.95;5.9013;0;0;3.41387e-07;0.01;0;6.44246;101;0;-1-1;-1
120;306;-49.0672;-58.586;-26.456;10.1666;4401.64;6.09032;0;0;3.41387e-07;0.01;0;8.33126;101;0;-1-1;-1
120;307;-50.4504;-40.4126;-26.6555;10.2554;4518.02;6.14125;0;0;3.41387e-07;0.01;0;8.09885;101;0;-1-1;-1
120;308;-50.2467;-23.1141;-25.7111;10.7174;5156.5;6.41769;0;0;3.41387e-07;0.01;0;7.79424;101;0;-1-1;-1
120;309;-49.4145;-5.348;-26.3021;10.7278;5171.57;6.4237;0;0;3.41387e-07;0.01;0;7.76873;101;0;-1-1;-1
120;310;-48.944;10.0076;-26.5519;9.82153;3968.5;5.88259;0;0;3.41387e-07;0.01;0;7.26065;101;0;-1-1;-1
120;311;-49.3704;27.2276;-26.533;10.0234;4218.28;6.00474;0;0;3.41387e-07;0.01;0;7.23265;101;0;-1-1;-1
120;312;-49.4677;44.4122;-25.7481;10.7387;5187.33;6.43137;0;0;3.41387e-07;0.01;0;7.55711;101;0;-1-1;-1
120;313;-48.6027;61.9813;-25.7527;9.62341;3733.15;5.76739;0;0;3.41387e-07;0.01;0;7.28297;101;0;-1-1;-1
120;314;-52.9635;77.9241;-32.1547;9.57857;3681.21;5.7397;0;0;3.41387e-07;0.01;0;4.70549;101;0;-1-1;-1
120;315;-27.4396;-92.0529;-35.3709;8.98688;3040.3;5.37658;0;0;3.41387e-07;0.01;0;3.64692;101;0;-1-1;-1
120;316;-35.8231;-69.4599;-28.2458;9.76209;3896.88;5.85159;0;0;3.41387e-07;0.01;0;7.12369;101;0;-1-1;-1
120;317;-35.1009;-46.833;-24.7366;11.1807;5854.53;6.69242;0;0;3.41387e-07;0.01;0;7.6129;101;0;-1-1;-1
120;318;-35.2088;-30.0772;-27.3922;10.2158;4465.85;6.12019;0;0;3.41387e-07;0.01;0;7.63899;101;0;-1-1;-1
120;319;-34.5401;-13.794;-26.1918;9.64755;3761.32;5.78236;0;0;3.41387e-07;0.01;0;7.57933;101;0;-1-1;-1
120;320;-33.8246;1.918;-26.3295;9.30419;3373.84;5.56912;0;0;3.41387e-07;0.01;0;7.95584;101;0;-1-1;-1
120;321;-34.1284;18.4926;-26.4654;10.4725;4811.03;6.27074;0;0;3.41387e-07;0.01;0;8.57388;101;0;-1-1;-1
120;322;-34.4726;35.8051;-26.0259;9.3361;3408.68;5.58856;0;0;3.41387e-07;0.01;0;7.94958;101;0;-1-1;-1
120;323;-34.2674;53.0858;-25.834;10.1205;4342.05;6.0612;0;0;3.41387e-07;0.01;0;8.0715;101;0;-1-1;-1
120;324;-34.4079;70.0008;-27.3117;9.32498;3396.5;5.58049;0;0;3.41387e-07;0.01;0;6.37413;101;0;-1-1;-1
120;325;-37.7326;86.756;-27.8433;11.2484;5961.57;6.73411;0;0;3.41387e-07;0.01;0;4.4056;101;0;-1-1;-1
120;326;-17.3634;-94.6283;-23.7975;9.00403;3057.73;5.38839;0;0;3.41387e-07;0.01;0;3.82847;101;0;-1-1;-1
120;327;-20.0102;-77.6748;-27.2214;11.1624;5825.95;6.68339;0;0;3.41387e-07;0.01;0;7.12016;101;0;-1-1;-1
120;328;-19.6834;-58.8445;-25.9686;10.7096;5145.23;6.41444;0;0;3.41387e-07;0.01;0;7.23766;101;0;-1-1;-1
120;329;-18.4447;-41.6468;-28.2224;9.45688;3542.68;5.66798;0;0;3.41387e-07;0.01;0;7.05023;101;0;-1-1;-1
120;330;-19.995;-24.0373;-26.6539;11.0902;5713.5;6.63896;0;0;3.41387e-07;0.01;0;8.45949;101;0;-1-1;-1
120;331;-19.7702;-6.67565;-26.5832;9.33465;3407.08;5.58682;0;0;3.41387e-07;0.01;0;7.83692;101;0;-1-1;-1
120;332;-19.602;9.60324;-26.1517;9.34928;3423.13;5.59555;0;0;3.41387e-07;0.01;0;7.42618;101;0;-1-1;-1
120;333;-19.358;26.9982;-25.628;9.4628;3549.33;5.67216;0;0;3.41387e-07;0.01;0;7.57917;101;0;-1-1;-1
120;334;-19.6916;43.8645;-24.9578;10.718;5157.4;6.41654;0;0;3.41387e-07;0.01;0;8.93226;101;0;-1-1;-1
120;335;-19.1004;62.1471;-25.2691;10.585;4967.77;6.33786;0;0;3.41387e-07;0.01;0;8.40882;101;0;-1-1;-1
120;336;-20.4735;80.2131;-27.002;10.3366;4626.21;6.19152;0;0;3.41387e-07;0.01;0;7.49397;101;0;-1-1;-1
120;337;-4.96659;-84.9117;-26.932;10.2852;4557.44;6.15937;0;0;3.41387e-07;0.01;0;6.48278;101;0;-1-1;-1
120;338;-4.67235;-67.507;-27.1367;10.4232;4743.37;6.24199;0;0;3.41387e-07;0.01;0;7.07672;101;0;-1-1;-1
120;339;-4.67404;-49.6664;-27.3139;10.0362;4234.41;6.01316;0;0;3.41387e-07;0.01;0;7.59095;101;0;-1-1;-1
120;340;-4.14847;-32.4303;-27.2168;9.62853;3739.11;5.76966;0;0;3.41387e-07;0.01;0;8.19307;101;0;-1-1;-1
120;341;-5.16959;-15.1501;-26.4695;10.325;4610.67;6.18433;0;0;3.41387e-07;0.01;0;8.09948;101;0;-1-1;-1
120;342;-5.29034;1.66529;-26.7351;9.36873;3444.54;5.61576;0;0;3.41387e-07;0.01;0;7.0673;101;0;-1-1;-1
120;343;-4.86944;18.1702;-25.8798;10.5563;4927.51;6.32179;0;0;3.41387e-07;0.01;0;8.03266;101;0;-1-1;-1
120;344;-4.66608;35.5736;-25.771;10.2409;4498.86;6.13343;0;0;3.41387e-07;0.01;0;8.36664;101;0;-1-1;-1
120;345;-4.61054;51.8339;-24.743;9.50384;3595.73;5.69562;0;0;3.41387e-07;0.01;0;7.52606;101;0;-1-1;-1
120;346;-5.23302;72.7034;-24.5959;9.44082;3524.67;5.65665;0;0;3.41387e-07;0.01;0;7.12917;101;0;-1-1;-1
120;347;-5.48828;88.8791;-27.4578;9.53673;3633.18;5.71574;0;0;3.41387e-07;0.01;0;5.46456;101;0;-1-1;-1
120;348;10.3813;-95.2062;-26.9921;11.3169;6071.15;6.775;0;0;3.41387e-07;0.01;0;3.7021;101;0;-1-1;-1
120;349;10.305;-76.745;-26.5218;10.7134;5150.73;6.4142;0;0;3.41387e-07;0.01;0;7.64189;101;0;-1-1;-1
120;350;10.0532;-58.4318;-26.5077;10.2052;4452.02;6.11204;0;0;3.41387e-07;0.01;0;8.51859;101;0;-1-1;-1
120;351;10.1516;-40.9351;-27.3473;10.5667;4942.08;6.32797;0;0;3.41387e-07;0.01;0;8.69012;101;0;-1-1;-1
120;352;10.1927;-23.8947;-26.7873;9.58939;3693.7;5.74509;0;0;3.41387e-07;0.01;0;7.42257;101;0;-1-1;-1
120;353;9.95015;-6.57581;-26.4801;11.2608;5981.37;6.73894;0;0;3.41387e-07;0.01;0;8.44127;101;0;-1-1;-1
120;354;10.2872;10.0046;-26.6199;10.0435;4243.68;6.01561;0;0;3.41387e-07;0.01;0;6.95805;101;0;-1-1;-1
120;355;10.1732;27.4472;-26.0629;11.0916;5715.75;6.63933;0;0;3.41387e-07;0.01;0;8.65838;101;0;-1-1;-1
120;356;11.8817;49.2987;-15.9323;9.0117;3065.55;5.39248;0;0;3.41387e-07;0.01;0;7.35129;101;0;-1-1;-1
120;357;8.43966;62.2049;-26.925;11.1796;5852.9;6.6932;0;0;3.41387e-07;0.01;0;8.9762;101;0;-1-1;-1
120;358;9.21181;80.9318;-26.7119;9.93029;4101.79;5.94829;0;0;3.41387e-07;0.01;0;7.96936;101;0;-1-1;-1
120;359;9.97782;98.5308;-27.5995;10.9906;5560.93;6.57835;0;0;3.41387e-07;0.01;0;3.74822;101;0;-1-1;-1
120;360;25.744;-85.3768;-26.379;10.0539;4256.87;6.01918;0;0;3.41387e-07;0.01;0;5.85756;101;0;-1-1;-1
120;361;25.6594;-67.6319;-26.1433;10.4426;4769.98;6.25399;0;0;3.41387e-07;0.01;0;8.35941;101;0;-1-1;-1
120;362;25.1957;-50.0159;-26.4407;11.1291;5773.9;6.66108;0;0;3.41387e-07;0.01;0;8.17263;101;0;-1-1;-1
120;363;25.0461;-32.7235;-26.3952;10.6651;5081.4;6.38552;0;0;3.41387e-07;0.01;0;7.88678;101;0;-1-1;-1
120;364;25.0285;-14.7415;-25.8003;10.9985;5573.04;6.58548;0;0;3.41387e-07;0.01;0;7.44972;101;0;-1-1;-1
120;365;24.499;1.69111;-29.0866;9.93759;4110.86;5.95157;0;0;3.41387e-07;0.01;0;7.40411;101;0;-1-1;-1
120;366;25.9094;18.4101;-25.6299;10.5582;4930.1;6.32306;0;0;3.41387e-07;0.01;0;8.99022;101;0;-1-1;-1
120;367;24.6022;36.5796;-25.8028;10.4519;4782.66;6.25897;0;0;3.41387e-07;0.01;0;7.08408;101;0;-1-1;-1
120;368;24.5408;54.5602;-25.9697;10.7453;5196.89;6.43362;0;0;3.41387e-07;0.01;0;6.9452;101;0;-1-1;-1
120;369;24.4628;70.8673;-24.0538;10.3725;4674.52;6.21274;0;0;3.41387e-07;0.01;0;7.48565;101;0;-1-1;-1
120;370;24.9216;87.8603;-28.0469;10.4285;4750.62;6.24575;0;0;3.41387e-07;0.01;0;5.63041;101;0;-1-1;-1
120;371;40.4326;-76.6819;-26.0535;10.0007;4189.65;5.9903;0;0;3.41387e-07;0.01;0;5.87231;101;0;-1-1;-1
120;372;40.5778;-59.321;-26.4393;9.53686;3633.32;5.71557;0;0;3.41387e-07;0.01;0;7.91378;101;0;-1-1;-1
120;373;40.3397;-41.6561;-25.6982;10.8922;5412.97;6.52203;0;0;3.41387e-07;0.01;0;8.98775;101;0;-1-1;-1
120;374;40.8039;-23.8491;-25.6655;10.8858;5403.47;6.51809;0;0;3.41387e-07;0.01;0;7.89112;101;0;-1-1;-1
120;375;39.9741;-6.06924;-26.4168;10.6156;5010.93;6.35753;0;0;3.41387e-07;0.01;0;6.56541;101;0;-1-1;-1
120;376;40.9559;10.1899;-28.065;9.70046;3823.54;5.81252;0;0;3.41387e-07;0.01;0;7.08223;101;0;-1-1;-1
120;377;39.9992;28.3172;-26.5456;10.946;5493.57;6.55291;0;0;3.41387e-07;0.01;0;8.08615;101;0;-1-1;-1
120;378;40.0095;46.5466;-25.6894;10.7899;5261.94;6.46044;0;0;3.41387e-07;0.01;0;7.3146;101;0;-1-1;-1
120;379;43.2585;63.0177;-25.1718;9.32084;3391.98;5.57803;0;0;3.41387e-07;0.01;0;7.06676;101;0;-1-1;-1
120;380;39.7215;78.0344;-27.6106;9.31605;3386.76;5.57555;0;0;3.41387e-07;0.01;0;5.64451;101;0;-1-1;-1
120;381;56.3387;-69.2115;-26.9513;11.1959;5878.52;6.70328;0;0;3.41387e-07;0.01;0;5.92788;101;0;-1-1;-1
120;382;55.6076;-50.3245;-26.4168;11.1542;5813.08;6.67795;0;0;3.41387e-07;0.01;0;7.76492;101;0;-1-1;-1
120;383;55.4286;-33.7352;-25.0736;9.39424;3472.75;5.62791;0;0;3.41387e-07;0.01;0;6.82751;101;0;-1-1;-1
120;384;57.0021;-17.0135;-26.5353;10.1152;4335.21;6.05814;0;0;3.41387e-07;0.01;0;8.15556;101;0;-1-1;-1
120;385;55.1259;0.71477;-26.7078;11.0047;5582.5;6.58725;0;0;3.41387e-07;0.01;0;8.91688;101;0;-1-1;-1
120;386;55.2675;18.7815;-26.6375;9.91866;4087.41;5.9401;0;0;3.41387e-07;0.01;0;8.33483;101;0;-1-1;-1
120;387;55.0676;36.646;-26.102;10.3242;4609.53;6.18318;0;0;3.41387e-07;0.01;0;8.32616;101;0;-1-1;-1
120;388;55.9728;53.8716;-26.0671;9.48459;3573.91;5.68428;0;0;3.41387e-07;0.01;0;7.15563;101;0;-1-1;-1
120;389;56.1527;74.4645;-25.2858;10.7322;5177.94;6.42415;0;0;3.41387e-07;0.01;0;4.78502;101;0;-1-1;-1
120;390;71.294;-59.0985;-25.7097;9.86472;4021.08;5.90761;0;0;3.41387e-07;0.01;0;4.76449;101;0;-1-1;-1
120;391;70.2593;-42.2373;-25.0672;9.69838;3821.09;5.80835;0;0;3.41387e-07;0.01;0;7.17846;101;0;-1-1;-1
