Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;36;-60.5708;-9.01702;-80.0055;10.0346;4232.39;5.87477;0;0;2.17092e-32;0.01;0;4.11916;102;0;-1-1;-1
640;37;-70.2188;3.30073;-86.6009;9.69949;3822.4;5.67347;0;0;2.17092e-32;0.01;0;3.79261;102;0;-1-1;-1
640;38;-59.446;30.9615;-88.616;9.99886;4187.36;5.84684;0;0;2.17092e-32;0.01;0;3.04632;102;0;-1-1;-1
640;39;-67.3499;52.9943;-75.9082;11.231;5933.88;6.57784;0;0;2.17092e-32;0.01;0;2.41545;102;0;-1-1;-1
640;40;-51.0302;-59.2609;-76.3462;10.7003;5131.86;6.2758;0;0;2.17092e-32;0.01;0;3.43663;102;0;-1-1;-1
640;41;-45.7622;-40.8353;-79.2634;11.1377;5787.28;6.52607;0;0;2.17092e-32;0.01;0;3.8185;102;0;-1-1;-1
640;42;-44.7077;-12.9028;-88.1635;9.7737;3910.8;5.71853;0;0;2.17092e-32;0.01;0;5.34879;102;0;-1-1;-1
640;43;-52.8768;7.91639;-84.0781;10.0258;4221.27;5.86809;0;0;2.17092e-32;0.01;0;4.21535;102;0;-1-1;-1
640;44;-50.5359;23.9455;-75.7359;10.0595;4263.99;5.8833;0;0;2.17092e-32;0.01;0;4.55443;102;0;-1-1;-1
640;45;-48.2892;43.1069;-77.4799;11.2247;5923.91;6.57178;0;0;2.17092e-32;0.01;0;5.17706;102;0;-1-1;-1
640;46;-42.7043;60.4922;-81.4308;10.0456;4246.39;5.88172;0;0;2.17092e-32;0.01;0;2.64301;102;0;-1-1;-1
640;47;-37.9348;-71.828;-72.5874;10.2905;4564.58;6.02346;0;0;2.17092e-32;0.01;0;4.29324;102;0;-1-1;-1
640;48;-30.1013;-41.1929;-88.5389;9.7539;3887.08;5.70473;0;0;2.71365e-32;0.01;0;4.79999;102;0;-1-1;-1
640;49;-33.1198;-25.1636;-80.9943;10.3748;4677.7;6.07342;0;0;2.17092e-32;0.01;0;4.80812;102;0;-1-1;-1
640;50;-32.4592;-6.63827;-76.8071;10.0493;4251;5.88422;0;0;2.17092e-32;0.01;0;5.02776;102;0;-1-1;-1
640;51;-33.477;10.8936;-76.9029;11.0102;5590.85;6.44872;0;0;2.17092e-32;0.01;0;4.53506;102;0;-1-1;-1
640;52;-32.9048;30.6797;-80.8027;11.8521;6973.83;6.93702;0;0;2.17092e-32;0.01;0;5.44229;102;0;-1-1;-1
640;53;-36.73;47.0534;-92.7879;11.0556;5660.29;6.48016;0;0;2.17092e-32;0.01;0;3.10982;102;0;-1-1;-1
640;54;-26.2331;68.5601;-76.8261;11.5049;6378.74;6.73699;0;0;2.17092e-32;0.01;0;4.34512;102;0;-1-1;-1
640;55;-16.2243;-73.5201;-82.6118;11.6346;6596.95;6.81207;0;0;2.17092e-32;0.01;0;2.32938;102;0;-1-1;-1
640;56;-14.751;-55.2523;-77.7788;10.0269;4222.63;5.87004;0;0;2.17092e-32;0.01;0;5.1065;102;0;-1-1;-1
640;57;-16.4079;-37.125;-77.7821;10.5294;4889.86;6.17024;0;0;2.17092e-32;0.01;0;5.54487;102;0;-1-1;-1
640;58;-16.6633;-16.031;-77.6622;10.9707;5530.88;6.4286;0;0;2.17092e-32;0.01;0;5.68361;102;0;-1-1;-1
640;59;-16.0435;3.03983;-78.4364;11.1355;5783.8;6.52469;0;0;2.17092e-32;0.01;0;6.37136;102;0;-1-1;-1
640;60;-16.3229;21.5626;-75.8872;10.4333;4757.28;6.10813;0;0;2.17092e-32;0.01;0;5.90153;102;0;-1-1;-1
640;61;-15.5846;39.0001;-83.3462;10.7488;5202.05;6.29975;0;0;2.17092e-32;0.01;0;5.01888;102;0;-1-1;-1
640;62;-16.2126;55.6172;-89.1401;11.4872;6349.44;6.72379;0;0;2.17092e-32;0.01;0;3.75752;102;0;-1-1;-1
640;63;1.53966;-63.7053;-82.4427;10.6594;5073.28;6.24572;0;0;2.17092e-32;0.01;0;4.28933;102;0;-1-1;-1
640;64;1.06773;-46.1354;-76.9083;10.3203;4604.26;6.03508;0;0;2.17092e-32;0.01;0;6.64547;102;0;-1-1;-1
640;65;0.35416;-26.4529;-78.8251;12.054;7336.34;7.05662;0;0;2.17092e-32;0.01;0;6.01299;102;0;-1-1;-1
640;66;0.906233;-6.61386;-81.8122;11.6383;6603.22;6.80973;0;0;2.17092e-32;0.01;0;5.00197;102;0;-1-1;-1
640;67;0.81119;13.2148;-76.7438;10.0196;4213.47;5.86428;0;0;2.17092e-32;0.01;0;4.68057;102;0;-1-1;-1
640;68;8.60138;31.9335;-90.4944;10.0101;4201.45;5.86163;0;0;2.17092e-32;0.01;0;5.75822;102;0;-1-1;-1
640;69;1.46864;48.0255;-82.6561;11.0934;5718.52;6.4962;0;0;2.17092e-32;0.01;0;6.9962;102;0;-1-1;-1
640;70;1.55544;67.6981;-76.3125;11.5874;6517.06;6.78682;0;0;2.17092e-32;0.01;0;4.86807;102;0;-1-1;-1
640;71;18.995;-72.7392;-83.5924;11.0348;5628.4;6.45164;0;0;2.17092e-32;0.01;0;2.41739;102;0;-1-1;-1
640;72;17.7164;-55.3172;-77.3054;10.2924;4567.01;6.04096;0;0;2.17092e-32;0.01;0;6.67583;102;0;-1-1;-1
640;73;18.2368;-36.2634;-80.4346;12.0647;7355.89;7.05107;0;0;2.17092e-32;0.01;0;5.09781;102;0;-1-1;-1
640;74;18.1783;-16.437;-77.7042;9.99898;4187.5;5.85916;0;0;2.17092e-32;0.01;0;5.30107;102;0;-1-1;-1
640;75;17.5839;3.1456;-80.7217;10.9449;5491.97;6.40709;0;0;2.17092e-32;0.01;0;5.32728;102;0;-1-1;-1
640;76;17.2541;21.8984;-77.9012;10.2181;4468.86;5.98951;0;0;2.17092e-32;0.01;0;5.07399;102;0;-1-1;-1
640;77;19.5313;40.975;-79.3153;10.6114;5005.03;6.22126;0;0;2.17092e-32;0.01;0;5.31535;102;0;-1-1;-1
640;78;17.8857;58.9761;-87.1274;12.0584;7344.35;7.05827;0;0;2.17092e-32;0.01;0;5.0548;102;0;-1-1;-1
640;79;34.7451;-65.0057;-76.6467;10.0666;4272.98;5.90223;0;0;2.17092e-32;0.01;0;4.89206;102;0;-1-1;-1
640;80;35.4398;-46.7867;-78.0935;11.6606;6641.34;6.83252;0;0;2.17092e-32;0.01;0;6.10557;102;0;-1-1;-1
640;81;34.733;-26.3849;-77.5785;10.0565;4260.21;5.88814;0;0;2.17092e-32;0.01;0;5.94236;102;0;-1-1;-1
640;82;34.789;-7.02388;-78.2514;11.2893;6026.79;6.60748;0;0;2.17092e-32;0.01;0;5.3666;102;0;-1-1;-1
640;83;35.0526;11.7322;-78.6767;11.4501;6288.13;6.71134;0;0;2.17092e-32;0.01;0;5.48522;102;0;-1-1;-1
640;84;36.5662;31.6773;-80.7119;11.8441;6959.73;6.94246;0;0;2.17092e-32;0.01;0;5.40294;102;0;-1-1;-1
640;85;35.2422;51.8625;-77.3656;10.0459;4246.7;5.89011;0;0;2.17092e-32;0.01;0;4.84428;102;0;-1-1;-1
640;86;53.8497;-54.6692;-76.2002;11.3497;6124.05;6.65636;0;0;2.17092e-32;0.01;0;3.58704;102;0;-1-1;-1
640;87;50.7592;-35.4498;-81.207;10.6507;5060.81;6.24469;0;0;2.17092e-32;0.01;0;3.87504;102;0;-1-1;-1
640;88;52.2843;-17.2092;-78.5567;11.7588;6810.54;6.87398;0;0;2.17092e-32;0.01;0;3.56236;102;0;-1-1;-1
640;89;51.2917;2.24209;-77.2931;10.0463;4247.19;5.8792;0;0;2.17092e-32;0.01;0;5.8174;102;0;-1-1;-1
640;90;61.1085;27.4242;-89.8341;9.74047;3871.05;5.7038;0;0;2.71365e-32;0.01;0;3.38692;102;0;-1-1;-1
640;91;53.2354;44.0884;-82.5595;12.0427;7315.74;7.04942;0;0;2.17092e-32;0.01;0;2.87743;102;0;-1-1;-1
640;92;49.9587;62.5118;-76.4007;10.0314;4228.38;5.87221;0;0;2.17092e-32;0.01;0;3.20026;102;0;-1-1;-1
640;93;70.8674;-28.277;-82.5914;11.8653;6997.23;6.95196;0;0;2.17092e-32;0.01;0;1.21926;102;0;-1-1;-1
640;94;71.7966;-9.5477;-76.7968;10.3206;4604.69;6.05181;0;0;2.17092e-32;0.01;0;2.72651;102;0;-1-1;-1
640;95;67.0658;10.7498;-83.8137;11.5776;6500.52;6.78123;0;0;2.17092e-32;0.01;0;2.38143;102;0;-1-1;-1
640;96;-89.9368;-9.59795;-60.7096;11.4024;6209.75;6.67312;0;0;2.17092e-32;0.01;0;3.64491;102;0;-1-1;-1
640;97;-88.4977;14.0511;-61.3965;10.2972;4573.44;6.03854;0;0;2.17092e-32;0.01;0;3.13513;102;0;-1-1;-1
640;98;-79.9987;-55.3454;-59.253;11.916;7087.34;6.97856;0;0;2.17092e-32;0.01;0;2.99416;102;0;-1-1;-1
640;99;-73.1562;-36.6603;-60.1728;10.6066;4998.21;6.21887;0;0;2.17092e-32;0.01;0;5.11683;102;0;-1-1;-1
640;100;-72.6121;-17.0586;-60.8599;10.0623;4267.54;5.89751;0;0;2.17092e-32;0.01;0;4.71722;102;0;-1-1;-1
640;101;-73.6844;2.25948;-68.0537;11.495;6362.38;6.73333;0;0;2.17092e-32;0.01;0;5.2942;102;0;-1-1;-1
640;102;-71.9351;22.2036;-61.8264;10.2497;4510.41;6.00335;0;0;2.17092e-32;0.01;0;5.34397;102;0;-1-1;-1
640;103;-74.8942;43.8435;-61.3021;10.0225;4217.07;5.86992;0;0;2.17092e-32;0.01;0;3.94731;102;0;-1-1;-1
640;104;-61.0682;-62.7975;-60.0442;11.4783;6334.68;6.71937;0;0;2.17092e-32;0.01;0;4.47678;102;0;-1-1;-1
640;105;-56.479;-45.1896;-59.7041;10.07;4277.41;5.9012;0;0;2.17092e-32;0.01;0;6.29058;102;0;-1-1;-1
640;106;-57.4341;-27.0338;-60.0554;10.0009;4189.94;5.85293;0;0;2.17092e-32;0.01;0;6.70697;102;0;-1-1;-1
640;107;-56.3286;-7.54985;-62.4497;11.5869;6516.2;6.77749;0;0;2.17092e-32;0.01;0;5.93729;102;0;-1-1;-1
640;108;-55.9177;11.1008;-62.8485;11.5606;6471.81;6.76667;0;0;2.17092e-32;0.01;0;5.87818;102;0;-1-1;-1
640;109;-55.0819;29.4283;-59.4331;9.68904;3810.06;5.67158;0;0;2.17092e-32;0.01;0;6.86516;102;0;-1-1;-1
640;110;-56.511;47.6575;-60.0922;11.5272;6415.93;6.74735;0;0;2.17092e-32;0.01;0;7.26969;102;0;-1-1;-1
640;111;-60.3174;67.2647;-62.2097;11.8881;7037.55;6.9604;0;0;2.17092e-32;0.01;0;4.64161;102;0;-1-1;-1
640;112;-45.8257;-87.7373;-62.5612;11.5466;6448.36;6.75921;0;0;2.17092e-32;0.01;0;3.24316;102;0;-1-1;-1
640;113;-41.0951;-57.1654;-59.9941;10.8532;5354.96;6.35983;0;0;2.17092e-32;0.01;0;6.91526;102;0;-1-1;-1
640;114;-40.4682;-36.2602;-61.0985;11.3182;6073.16;6.62388;0;0;2.17092e-32;0.01;0;5.62736;102;0;-1-1;-1
640;115;-39.191;-17.7054;-62.6538;12.1609;7533.28;7.12118;0;0;2.17092e-32;0.01;0;6.16233;102;0;-1-1;-1
640;116;-38.5698;1.90847;-60.9156;10.6234;5022.06;6.22929;0;0;2.17092e-32;0.01;0;6.93138;102;0;-1-1;-1
640;117;-38.3255;21.8093;-61.2076;12.1479;7509.1;7.1003;0;0;2.17092e-32;0.01;0;6.37323;102;0;-1-1;-1
640;118;-38.7797;40.1857;-60.7437;10.3004;4577.73;6.04059;0;0;2.17092e-32;0.01;0;5.74387;102;0;-1-1;-1
640;119;-39.6392;59.8554;-62.5591;11.8292;6933.52;6.92224;0;0;2.17092e-32;0.01;0;6.67078;102;0;-1-1;-1
640;120;-53.4835;82.8991;-70.7834;9.7314;3860.24;5.70033;0;0;2.17092e-32;0.01;0;1.9489;102;0;-1-1;-1
640;121;-24.231;-84.2985;-66.6214;11.2248;5924.18;6.57771;0;0;2.17092e-32;0.01;0;3.90208;102;0;-1-1;-1
640;122;-22.8621;-65.005;-63.4004;11.1116;5746.76;6.51143;0;0;2.17092e-32;0.01;0;5.50852;102;0;-1-1;-1
640;123;-23.3286;-47.0891;-62.4745;11.776;6840.43;6.89302;0;0;2.17092e-32;0.01;0;5.47161;102;0;-1-1;-1
640;124;-21.0729;-26.9185;-61.8754;11.6908;6692.93;6.85215;0;0;2.17092e-32;0.01;0;6.2335;102;0;-1-1;-1
640;125;-22.0175;-7.02065;-61.3371;10.6196;5016.62;6.21839;0;0;2.17092e-32;0.01;0;5.90667;102;0;-1-1;-1
640;126;-21.7206;10.8795;-61.3223;11.124;5766.02;6.51431;0;0;2.17092e-32;0.01;0;5.4855;102;0;-1-1;-1
640;127;-21.8481;31.6816;-60.5367;10.1527;4383.58;5.9488;0;0;2.17092e-32;0.01;0;5.35669;102;0;-1-1;-1
640;128;-29.5407;49.4725;-75.7396;10.0406;4239.96;5.86916;0;0;2.17092e-32;0.01;0;6.53437;102;0;-1-1;-1
640;129;-21.8687;66.1272;-59.6165;9.70086;3824.01;5.67072;0;0;2.17092e-32;0.01;0;6.13076;102;0;-1-1;-1
640;130;-16.4319;94.3664;-58.2016;10.7582;5215.66;6.2994;0;0;2.17092e-32;0.01;0;4.32902;102;0;-1-1;-1
640;131;-8.03182;-94.0931;-60.7092;10.0453;4246.03;5.87532;0;0;2.17092e-32;0.01;0;3.26164;102;0;-1-1;-1
640;132;-6.67055;-76.0485;-61.911;10.7273;5170.81;6.28037;0;0;2.17092e-32;0.01;0;4.32094;102;0;-1-1;-1
640;133;-4.78417;-56.2705;-61.7538;11.3325;6096.37;6.63201;0;0;2.17092e-32;0.01;0;5.49123;102;0;-1-1;-1
640;134;-4.64009;-36.5197;-61.8803;11.6189;6570.31;6.80235;0;0;2.17092e-32;0.01;0;5.67567;102;0;-1-1;-1
640;135;-5.77139;-15.7486;-62.0872;10.1552;4386.91;5.94862;0;0;2.17092e-32;0.01;0;4.77089;102;0;-1-1;-1
640;136;-3.45713;3.25149;-62.9488;10.0058;4196.09;5.85967;0;0;2.17092e-32;0.01;0;4.80524;102;0;-1-1;-1
640;137;-4.04151;21.0623;-61.5111;9.71461;3840.3;5.68403;0;0;2.17092e-32;0.01;0;5.36498;102;0;-1-1;-1
640;138;-7.7684;42.5126;-60.0417;9.70599;3830.09;5.68193;0;0;2.17092e-32;0.01;0;4.19293;102;0;-1-1;-1
640;139;-2.59321;62.7702;-58.5403;9.75359;3886.71;5.7092;0;0;2.17092e-32;0.01;0;5.78266;102;0;-1-1;-1
640;140;-9.7458;78.3536;-64.0974;10.5082;4860.36;6.15945;0;0;2.17092e-32;0.01;0;5.47475;102;0;-1-1;-1
640;141;11.7787;-87.3467;-60.9543;10.6107;5004.06;6.21941;0;0;2.17092e-32;0.01;0;3.17301;102;0;-1-1;-1
640;142;11.7687;-67.2073;-63.0257;11.7102;6726.31;6.85959;0;0;2.17092e-32;0.01;0;4.8542;102;0;-1-1;-1
640;143;12.175;-46.4616;-61.4515;10.0065;4196.95;5.85922;0;0;2.17092e-32;0.01;0;5.66451;102;0;-1-1;-1
640;144;12.9255;-27.0773;-62.1154;11.0053;5583.39;6.44677;0;0;2.17092e-32;0.01;0;5.90737;102;0;-1-1;-1
640;145;12.5556;-7.18954;-62.8543;11.0619;5669.93;6.47462;0;0;2.17092e-32;0.01;0;4.89749;102;0;-1-1;-1
640;146;12.13;13.1795;-62.2431;10.5555;4926.36;6.19178;0;0;2.17092e-32;0.01;0;6.00508;102;0;-1-1;-1
640;147;11.2828;32.9603;-62.5941;11.8974;7054.08;6.95703;0;0;2.17092e-32;0.01;0;6.80035;102;0;-1-1;-1
640;148;13.3014;54.2184;-66.4537;12.1328;7481.19;7.1058;0;0;2.17092e-32;0.01;0;4.94931;102;0;-1-1;-1
640;149;8.19552;76.7554;-59.3429;10.3481;4641.57;6.06447;0;0;2.17092e-32;0.01;0;5.76874;102;0;-1-1;-1
640;150;2.1805;94.1906;-63.1677;11.0027;5579.44;6.43602;0;0;2.17092e-32;0.01;0;3.54446;102;0;-1-1;-1
640;151;29.5532;-77.1347;-62.2426;11.5857;6514.08;6.78411;0;0;2.17092e-32;0.01;0;4.64671;102;0;-1-1;-1
640;152;28.5533;-56.7895;-61.9577;10.5536;4923.65;6.17704;0;0;2.17092e-32;0.01;0;7.06375;102;0;-1-1;-1
640;153;29.1076;-37.4634;-62.4185;10.7401;5189.38;6.29216;0;0;2.17092e-32;0.01;0;5.88972;102;0;-1-1;-1
640;154;29.5878;-16.8585;-62.5914;10.9484;5497.16;6.40935;0;0;2.17092e-32;0.01;0;6.75881;102;0;-1-1;-1
640;155;29.9778;2.55121;-61.6724;10.944;5490.62;6.41423;0;0;2.17092e-32;0.01;0;6.48541;102;0;-1-1;-1
640;156;29.6551;22.8887;-62.6093;11.9901;7220.35;7.01577;0;0;2.17092e-32;0.01;0;6.08244;102;0;-1-1;-1
640;157;30.0496;41.8284;-62.3458;11.9473;7143.21;6.99677;0;0;2.17092e-32;0.01;0;6.2246;102;0;-1-1;-1
640;158;19.8681;70.8352;-71.6157;9.79419;3935.44;5.72569;0;0;2.17092e-32;0.01;0;3.83088;102;0;-1-1;-1
640;159;19.5202;88.824;-68.8934;10.7095;5145.18;6.28183;0;0;2.17092e-32;0.01;0;2.44904;102;0;-1-1;-1
640;160;45.716;-65.8315;-61.5437;10.686;5111.37;6.25953;0;0;2.17092e-32;0.01;0;4.62556;102;0;-1-1;-1
640;161;45.582;-47.0965;-61.4234;10.1463;4375.38;5.93871;0;0;2.17092e-32;0.01;0;6.1095;102;0;-1-1;-1
640;162;46.2483;-27.2994;-62.6696;10.7043;5137.58;6.26499;0;0;2.17092e-32;0.01;0;6.43839;102;0;-1-1;-1
640;163;46.5796;-7.98567;-62.4916;10.1391;4365.98;5.94355;0;0;2.17092e-32;0.01;0;6.37884;102;0;-1-1;-1
640;164;46.8051;12.0988;-62.2971;10.9416;5486.89;6.41428;0;0;2.17092e-32;0.01;0;6.80028;102;0;-1-1;-1
640;165;48.1692;32.3387;-63.0616;11.6224;6576.15;6.80314;0;0;2.17092e-32;0.01;0;6.04722;102;0;-1-1;-1
640;166;47.1904;52.1675;-61.8399;10.7875;5258.42;6.3271;0;0;2.17092e-32;0.01;0;6.12893;102;0;-1-1;-1
640;167;46.025;70.5366;-60.6914;10.0382;4236.98;5.86482;0;0;2.17092e-32;0.01;0;4.03382;102;0;-1-1;-1
640;168;62.7893;-56.1209;-58.9669;10.5542;4924.5;6.18221;0;0;2.17092e-32;0.01;0;5.08249;102;0;-1-1;-1
640;169;62.6243;-38.1652;-66.0512;11.8289;6933;6.92416;0;0;2.17092e-32;0.01;0;4.82078;102;0;-1-1;-1
640;170;63.7079;-17.4;-62.5966;10.0159;4208.78;5.87122;0;0;2.17092e-32;0.01;0;5.90026;102;0;-1-1;-1
640;171;64.0047;1.70266;-62.6792;11.7615;6815.17;6.88945;0;0;2.17092e-32;0.01;0;6.55638;102;0;-1-1;-1
640;172;64.7615;21.619;-63.1475;10.6054;4996.6;6.21328;0;0;2.17092e-32;0.01;0;4.77775;102;0;-1-1;-1
640;173;64.7769;43.2078;-61.3473;10.8638;5370.78;6.36529;0;0;2.17092e-32;0.01;0;5.00049;102;0;-1-1;-1
640;174;64.4125;63.1357;-62.7217;11.9773;7197.23;7.01642;0;0;2.17092e-32;0.01;0;4.61861;102;0;-1-1;-1
640;175;79.3299;-47.1948;-61.1806;10.63;5031.33;6.22445;0;0;2.17092e-32;0.01;0;3.15195;102;0;-1-1;-1
640;176;80.1809;-27.6934;-63.2085;11.116;5753.46;6.51038;0;0;2.17092e-32;0.01;0;4.25957;102;0;-1-1;-1
640;177;80.6312;-8.88527;-61.1452;10.0723;4280.3;5.88938;0;0;2.17092e-32;0.01;0;4.98457;102;0;-1-1;-1
640;178;82.3421;12.8423;-61.9741;11.2432;5953.23;6.59151;0;0;2.17092e-32;0.01;0;4.1018;102;0;-1-1;-1
640;179;80.811;32.3241;-60.191;10.0353;4233.3;5.87617;0;0;2.17092e-32;0.01;0;3.37378;102;0;-1-1;-1
640;180;82.204;52.0744;-61.345;11.5228;6408.58;6.74557;0;0;2.17092e-32;0.01;0;3.56622;102;0;-1-1;-1
640;181;100.464;-19.0338;-59.317;11.9663;7177.49;7.01105;0;0;2.17092e-32;0.01;0;1.88582;102;0;-1-1;-1
640;182;97.0599;0.0113651;-62.4274;10.4525;4783.61;6.12571;0;0;2.17092e-32;0.01;0;3.15585;102;0;-1-1;-1
640;183;-99.9692;-25.1705;-54.9089;10.9715;5532.13;6.42335;0;0;2.17092e-32;0.01;0;3.05227;102;0;-1-1;-1
640;184;-102.63;-9.14133;-43.2421;11.7918;6868.05;6.90131;0;0;2.17092e-32;0.01;0;4.72072;102;0;-1-1;-1
640;185;-101.97;13.6237;-46.233;11.3511;6126.29;6.64981;0;0;2.17092e-32;0.01;0;3.81984;102;0;-1-1;-1
640;186;-103.522;33.3924;-48.076;11.6176;6568.09;6.80317;0;0;2.17092e-32;0.01;0;2.51952;102;0;-1-1;-1
640;187;-84.5625;-55.4415;-40.5408;10.023;4217.73;5.8636;0;0;2.17092e-32;0.01;0;3.89424;102;0;-1-1;-1
640;188;-86.6263;-36.2281;-44.4354;12.0895;7401.41;7.07345;0;0;2.17092e-32;0.01;0;5.53688;102;0;-1-1;-1
640;189;-84.8563;-16.5416;-42.9631;9.97905;4162.52;5.83931;0;0;2.17092e-32;0.01;0;5.7384;102;0;-1-1;-1
640;190;-85.1801;2.85829;-45.7496;12.1175;7452.89;7.09461;0;0;2.17092e-32;0.01;0;6.97633;102;0;-1-1;-1
640;191;-84.7469;24.0102;-45.3443;11.4991;6369.09;6.73444;0;0;2.17092e-32;0.01;0;5.9101;102;0;-1-1;-1
640;192;-86.2641;43.8502;-45.6793;11.6949;6699.99;6.85255;0;0;2.17092e-32;0.01;0;4.88202;102;0;-1-1;-1
640;193;-85.4989;64.6923;-44.2916;11.3243;6083.02;6.62992;0;0;2.17092e-32;0.01;0;3.23663;102;0;-1-1;-1
640;194;-67.775;-65.2092;-42.5551;9.6513;3765.71;5.64429;0;0;2.17092e-32;0.01;0;5.07779;102;0;-1-1;-1
640;195;-68.6266;-46.8088;-44.8724;11.1961;5878.88;6.56576;0;0;2.17092e-32;0.01;0;7.0808;102;0;-1-1;-1
