Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;25;27.0673;3.2551;-78.406;8.51148;2582.88;4.83838;0;0;3.24219e-69;0.01;0;5.23094;102;0;-1-1;-1
1400;26;27.3816;14.489;-88.4014;8.72649;2783.6;4.94208;0;0;3.24219e-69;0.01;0;3.19995;102;0;-1-1;-1
1400;27;26.8466;40.4923;-79.7195;9.66957;3787.13;5.48958;0;0;3.24219e-69;0.01;0;4.97388;102;0;-1-1;-1
1400;28;41.2752;-41.6217;-79.2109;9.90387;4069.15;5.6053;0;0;3.24219e-69;0.01;0;3.53001;102;0;-1-1;-1
1400;29;39.6304;-24.5836;-78.2959;8.28277;2380.21;4.6932;0;0;3.24219e-69;0.01;0;4.50134;102;0;-1-1;-1
1400;30;39.2566;-8.11655;-81.1669;10.0677;4274.47;5.68017;0;0;3.24219e-69;0.01;0;2.90938;102;0;-1-1;-1
1400;31;41.4765;11.3226;-78.8605;10.2149;4464.65;5.78195;0;0;3.24219e-69;0.01;0;4.70226;102;0;-1-1;-1
1400;32;36.33;27.415;-84.6937;9.86544;4021.96;5.59085;0;0;3.24219e-69;0.01;0;4.27035;102;0;-1-1;-1
1400;33;-65.5558;-9.67717;-62.4683;9.23774;3302.06;5.22583;0;0;3.24219e-69;0.01;0;4.30766;102;0;-1-1;-1
1400;34;-59.8455;-42.5205;-62.018;9.80257;3945.56;5.54567;0;0;3.24219e-69;0.01;0;3.51023;102;0;-1-1;-1
1400;35;-58.6793;-25.0559;-63.8508;9.19371;3255.08;5.19892;0;0;3.24219e-69;0.01;0;4.09642;102;0;-1-1;-1
1400;36;-51.3815;-11.5404;-67.2209;8.40116;2483.74;4.75926;0;0;3.24219e-69;0.01;0;5.00989;102;0;-1-1;-1
1400;37;-57.096;2.62653;-65.6832;8.1093;2233.77;4.5861;0;0;3.24219e-69;0.01;0;5.04204;102;0;-1-1;-1
1400;38;-50.1117;28.5799;-75.5195;8.36175;2448.95;4.72672;0;0;3.24219e-69;0.01;0;3.06591;102;0;-1-1;-1
1400;39;-56.8108;47.2043;-64.3623;9.39366;3472.1;5.32911;0;0;3.24219e-69;0.01;0;2.92452;102;0;-1-1;-1
1400;40;-43.7081;-47.6742;-60.037;8.95738;3010.45;5.09154;0;0;3.24219e-69;0.01;0;4.39216;102;0;-1-1;-1
1400;41;-33.9741;-35.8228;-66.9858;9.283;3350.84;5.25883;0;0;3.24219e-69;0.01;0;4.70126;102;0;-1-1;-1
1400;42;-39.2253;-11.6872;-74.7106;8.14851;2266.33;4.61007;0;0;3.24219e-69;0.01;0;5.60734;102;0;-1-1;-1
1400;43;-45.2809;9.32667;-69.7531;8.38615;2470.45;4.74859;0;0;3.24219e-69;0.01;0;5.14343;102;0;-1-1;-1
1400;44;-43.6908;22.8396;-64.1155;8.43085;2510.16;4.76309;0;0;3.24219e-69;0.01;0;7.01931;102;0;-1-1;-1
1400;45;-41.3915;38.9634;-66.3194;9.43261;3515.48;5.33785;0;0;3.24219e-69;0.01;0;5.67319;102;0;-1-1;-1
1400;46;-34.2736;52.898;-68.5355;8.45879;2535.2;4.79233;0;0;3.24219e-69;0.01;0;3.29424;102;0;-1-1;-1
1400;47;-33.4517;-63.8698;-57.7967;8.59013;2655.14;4.85898;0;0;3.24219e-69;0.01;0;4.07868;102;0;-1-1;-1
1400;48;-22.971;-33.3425;-76.7444;8.1462;2264.41;4.60696;0;0;4.05274e-69;0.01;0;5.276;102;0;-1-1;-1
1400;49;-28.1305;-20.1286;-69.4191;8.71419;2771.85;4.93051;0;0;3.24219e-69;0.01;0;6.43928;102;0;-1-1;-1
1400;50;-30.5144;-5.38977;-65.026;8.39996;2482.68;4.76072;0;0;3.24219e-69;0.01;0;5.51808;102;0;-1-1;-1
1400;51;-30.9111;11.5369;-64.8514;9.20564;3267.76;5.2182;0;0;3.24219e-69;0.01;0;6.76383;102;0;-1-1;-1
1400;52;-28.6754;28.2936;-65.4423;9.95088;4127.37;5.63306;0;0;3.24219e-69;0.01;0;7.37982;102;0;-1-1;-1
1400;53;-26.9665;41.4651;-76.6781;9.31442;3384.98;5.28484;0;0;3.24219e-69;0.01;0;4.11009;102;0;-1-1;-1
1400;54;-20.5712;58.857;-63.0995;9.59011;3694.54;5.43122;0;0;3.24219e-69;0.01;0;4.71616;102;0;-1-1;-1
1400;55;-11.9881;-62.6179;-74.8574;9.73604;3865.77;5.51551;0;0;3.24219e-69;0.01;0;1.80964;102;0;-1-1;-1
1400;56;-13.2675;-50.5622;-63.8304;8.41744;2498.21;4.76343;0;0;3.24219e-69;0.01;0;5.11845;102;0;-1-1;-1
1400;57;-12.8491;-35.3168;-65.8997;8.78417;2839.16;4.97516;0;0;3.24219e-69;0.01;0;5.54585;102;0;-1-1;-1
1400;58;-13.572;-14.1239;-64.4598;9.17354;3233.7;5.20282;0;0;3.24219e-69;0.01;0;5.42298;102;0;-1-1;-1
1400;59;-17.2966;2.28378;-64.7128;9.34674;3420.34;5.2964;0;0;3.24219e-69;0.01;0;5.47492;102;0;-1-1;-1
1400;60;-15.9218;18.8823;-63.4613;8.72841;2785.44;4.94056;0;0;3.24219e-69;0.01;0;5.36339;102;0;-1-1;-1
1400;61;-13.5416;34.2995;-68.8289;8.98705;3040.46;5.09239;0;0;3.24219e-69;0.01;0;6.41368;102;0;-1-1;-1
1400;62;-11.4867;49.3814;-73.8384;9.64887;3762.86;5.46165;0;0;3.24219e-69;0.01;0;5.02314;102;0;-1-1;-1
1400;63;2.35943;-54.2895;-73.9438;8.88781;2940.85;5.04154;0;0;3.24219e-69;0.01;0;3.93307;102;0;-1-1;-1
1400;64;1.26577;-42.1372;-64.8239;8.60922;2672.88;4.86276;0;0;3.24219e-69;0.01;0;6.49758;102;0;-1-1;-1
1400;65;0.513375;-25.1013;-67.8779;10.1036;4320.39;5.72083;0;0;3.24219e-69;0.01;0;6.70962;102;0;-1-1;-1
1400;66;3.14027;-8.04674;-69.3321;9.66292;3779.32;5.45849;0;0;3.24219e-69;0.01;0;4.79116;102;0;-1-1;-1
1400;67;5.47317;14.5386;-66.5304;8.38168;2466.51;4.74494;0;0;3.24219e-69;0.01;0;5.06429;102;0;-1-1;-1
1400;68;8.00994;27.0257;-74.0615;8.37351;2459.3;4.74796;0;0;3.24219e-69;0.01;0;6.12343;102;0;-1-1;-1
1400;69;2.34776;41.021;-67.339;9.26603;3332.5;5.23883;0;0;3.24219e-69;0.01;0;6.98259;102;0;-1-1;-1
1400;70;1.07094;56.9407;-63.2095;9.6401;3752.6;5.46199;0;0;3.24219e-69;0.01;0;5.46084;102;0;-1-1;-1
1400;71;16.3118;-62.7019;-74.0839;9.24666;3311.64;5.21101;0;0;3.24219e-69;0.01;0;2.42096;102;0;-1-1;-1
1400;72;15.3817;-49.6193;-65.5293;8.62577;2688.33;4.90141;0;0;3.24219e-69;0.01;0;6.16662;102;0;-1-1;-1
1400;73;15.7523;-33.5774;-66.912;10.1075;4325.4;5.69531;0;0;3.24219e-69;0.01;0;7.29498;102;0;-1-1;-1
1400;74;16.8299;-17.5342;-66.6754;8.30686;2401.04;4.71643;0;0;3.24219e-69;0.01;0;6.78259;102;0;-1-1;-1
1400;75;16.5946;3.56205;-66.4217;9.12102;3178.47;5.15972;0;0;3.24219e-69;0.01;0;6.37695;102;0;-1-1;-1
1400;76;18.7464;20.5502;-65.2565;8.54664;2615.02;4.84088;0;0;3.24219e-69;0.01;0;6.3182;102;0;-1-1;-1
1400;77;18.1099;36.0594;-66.4416;8.83532;2889.05;5.01785;0;0;3.24219e-69;0.01;0;6.783;102;0;-1-1;-1
1400;78;16.0575;51.4051;-71.0046;10.0846;4296.03;5.70805;0;0;3.24219e-69;0.01;0;5.30731;102;0;-1-1;-1
1400;79;28.2567;-57.695;-64.5438;8.44782;2525.36;4.78776;0;0;3.24219e-69;0.01;0;4.48491;102;0;-1-1;-1
1400;80;30.8085;-41.9014;-65.2861;9.78269;3921.6;5.54314;0;0;3.24219e-69;0.01;0;7.43927;102;0;-1-1;-1
1400;81;30.4823;-24.8598;-66.0331;8.43058;2509.92;4.77114;0;0;3.24219e-69;0.01;0;6.97838;102;0;-1-1;-1
1400;82;29.6506;-7.6006;-66.8412;9.48987;3579.89;5.36996;0;0;3.24219e-69;0.01;0;6.91294;102;0;-1-1;-1
1400;83;31.2246;10.876;-65.3061;9.59774;3703.35;5.45114;0;0;3.24219e-69;0.01;0;6.50358;102;0;-1-1;-1
1400;84;33.3081;28.5993;-67.2958;9.88761;4049.14;5.60455;0;0;3.24219e-69;0.01;0;6.82822;102;0;-1-1;-1
1400;85;31.2526;45.4344;-65.808;8.43719;2515.84;4.78974;0;0;3.24219e-69;0.01;0;4.87592;102;0;-1-1;-1
1400;86;46.9738;-47.5715;-63.9286;9.49041;3580.5;5.39067;0;0;3.24219e-69;0.01;0;3.92239;102;0;-1-1;-1
1400;87;44.0963;-31.8086;-66.1591;8.91994;2972.86;5.05627;0;0;3.24219e-69;0.01;0;6.43204;102;0;-1-1;-1
1400;88;45.418;-15.1704;-66.2197;9.86716;4024.07;5.57115;0;0;3.24219e-69;0.01;0;6.34761;102;0;-1-1;-1
1400;89;43.975;1.59535;-64.6261;8.4265;2506.29;4.76376;0;0;3.24219e-69;0.01;0;5.31816;102;0;-1-1;-1
1400;90;47.9858;25.0234;-74.0648;8.12221;2244.45;4.59557;0;0;4.05274e-69;0.01;0;3.93035;102;0;-1-1;-1
1400;91;43.7129;40.6965;-75.4596;10.1525;4383.43;5.75306;0;0;3.24219e-69;0.01;0;3.51729;102;0;-1-1;-1
1400;92;44.6353;52.8311;-63.9393;8.37983;2464.87;4.74421;0;0;3.24219e-69;0.01;0;3.10655;102;0;-1-1;-1
1400;93;59.8161;-25.0219;-69.075;9.93692;4110.02;5.63111;0;0;3.24219e-69;0.01;0;2.97832;102;0;-1-1;-1
1400;94;61.8852;-10.2049;-62.7365;8.64868;2709.81;4.90289;0;0;3.24219e-69;0.01;0;3.73949;102;0;-1-1;-1
1400;95;56.3741;10.7789;-69.6961;9.67511;3793.64;5.47735;0;0;3.24219e-69;0.01;0;3.03402;102;0;-1-1;-1
1400;96;-74.6766;-10.3428;-48.8691;9.54696;3644.88;5.40606;0;0;3.24219e-69;0.01;0;4.71906;102;0;-1-1;-1
1400;97;-81.0914;10.9002;-50.6077;8.58003;2645.79;4.8673;0;0;3.24219e-69;0.01;0;2.61053;102;0;-1-1;-1
1400;98;-71.6533;-46.1742;-49.1199;9.91822;4086.86;5.62035;0;0;3.24219e-69;0.01;0;3.60674;102;0;-1-1;-1
1400;99;-63.4234;-31.9225;-50.046;8.91629;2969.22;5.05908;0;0;3.24219e-69;0.01;0;5.80758;102;0;-1-1;-1
1400;100;-60.1454;-17.3451;-50.3908;8.39934;2482.13;4.75898;0;0;3.24219e-69;0.01;0;6.1089;102;0;-1-1;-1
1400;101;-66.1633;4.01408;-52.8059;9.59704;3702.55;5.43671;0;0;3.24219e-69;0.01;0;5.81353;102;0;-1-1;-1
1400;102;-62.7233;21.5895;-52.9501;8.577;2642.99;4.8546;0;0;3.24219e-69;0.01;0;4.97414;102;0;-1-1;-1
1400;103;-63.1548;38.2869;-52.1255;8.39475;2478.06;4.75116;0;0;3.24219e-69;0.01;0;4.55934;102;0;-1-1;-1
1400;104;-56.066;-54.2581;-49.6671;9.62832;3738.87;5.44727;0;0;3.24219e-69;0.01;0;4.61059;102;0;-1-1;-1
1400;105;-50.8265;-40.1513;-49.1579;8.44596;2523.69;4.77875;0;0;3.24219e-69;0.01;0;6.32753;102;0;-1-1;-1
1400;106;-48.711;-26.1905;-52.134;8.32674;2418.32;4.71236;0;0;3.24219e-69;0.01;0;5.91087;102;0;-1-1;-1
1400;107;-51.38;-4.99592;-53.1654;9.65764;3773.13;5.4601;0;0;3.24219e-69;0.01;0;6.02518;102;0;-1-1;-1
1400;108;-50.3044;11.4065;-54.0683;9.6952;3817.33;5.48104;0;0;3.24219e-69;0.01;0;6.48396;102;0;-1-1;-1
1400;109;-49.1735;27.3995;-50.3633;8.15213;2269.35;4.61554;0;0;3.24219e-69;0.01;0;6.36577;102;0;-1-1;-1
1400;110;-47.9013;43.0523;-51.5132;9.66105;3777.13;5.47349;0;0;3.24219e-69;0.01;0;6.9225;102;0;-1-1;-1
1400;111;-53.0058;59.325;-51.8378;9.94414;4118.99;5.62029;0;0;3.24219e-69;0.01;0;4.58308;102;0;-1-1;-1
1400;112;-39.239;-76.8245;-50.4293;9.63971;3752.15;5.45262;0;0;3.24219e-69;0.01;0;3.54816;102;0;-1-1;-1
1400;113;-34.4897;-51.8674;-47.6346;9.03029;3084.56;5.11979;0;0;3.24219e-69;0.01;0;6.35197;102;0;-1-1;-1
1400;114;-36.2502;-35.9364;-50.9713;9.40317;3482.67;5.31529;0;0;3.24219e-69;0.01;0;6.2244;102;0;-1-1;-1
1400;115;-37.2931;-15.1851;-54.7374;10.1318;4356.56;5.73553;0;0;3.24219e-69;0.01;0;6.86479;102;0;-1-1;-1
1400;116;-35.6419;2.07645;-52.1444;8.90477;2957.71;5.04371;0;0;3.24219e-69;0.01;0;6.3812;102;0;-1-1;-1
1400;117;-35.6652;19.5682;-51.231;10.2619;4526.58;5.80336;0;0;3.24219e-69;0.01;0;7.5311;102;0;-1-1;-1
1400;118;-33.6693;36.1199;-51.6551;8.57897;2644.81;4.8635;0;0;3.24219e-69;0.01;0;6.81314;102;0;-1-1;-1
1400;119;-32.8902;52.6547;-52.1079;9.93109;4102.79;5.61372;0;0;3.24219e-69;0.01;0;7.03346;102;0;-1-1;-1
1400;120;-46.3484;72.0932;-58.9128;8.14775;2265.69;4.61845;0;0;3.24219e-69;0.01;0;1.95189;102;0;-1-1;-1
1400;121;-22.2849;-74.5249;-52.4423;9.40062;3479.83;5.3237;0;0;3.24219e-69;0.01;0;4.76388;102;0;-1-1;-1
1400;122;-20.1399;-58.4806;-51.8016;9.23399;3298.05;5.23494;0;0;3.24219e-69;0.01;0;6.13596;102;0;-1-1;-1
1400;123;-20.3845;-41.8109;-52.2257;9.86846;4025.65;5.58633;0;0;3.24219e-69;0.01;0;6.1611;102;0;-1-1;-1
1400;124;-22.7778;-25.2148;-55.2919;9.70912;3833.79;5.50998;0;0;3.24219e-69;0.01;0;6.29622;102;0;-1-1;-1
1400;125;-22.3649;-8.0186;-52.3151;8.83742;2891.11;5.00444;0;0;3.24219e-69;0.01;0;5.66183;102;0;-1-1;-1
1400;126;-21.8808;10.541;-51.2799;9.2927;3361.35;5.26472;0;0;3.24219e-69;0.01;0;5.44889;102;0;-1-1;-1
1400;127;-21.3905;27.1884;-50.2898;8.47004;2545.33;4.80528;0;0;3.24219e-69;0.01;0;5.43181;102;0;-1-1;-1
1400;128;-24.8006;43.3987;-62.1654;8.37607;2461.56;4.73069;0;0;3.24219e-69;0.01;0;6.7461;102;0;-1-1;-1
1400;129;-17.7381;55.8852;-48.57;8.09862;2224.96;4.57395;0;0;3.24219e-69;0.01;0;6.74946;102;0;-1-1;-1
1400;130;-16.134;79.566;-48.802;8.97019;3023.39;5.0801;0;0;3.24219e-69;0.01;0;4.01746;102;0;-1-1;-1
1400;131;-10.1493;-80.9457;-45.5164;8.3758;2461.32;4.72769;0;0;3.24219e-69;0.01;0;4.17778;102;0;-1-1;-1
1400;132;-6.48606;-67.2522;-50.5416;9.00663;3060.38;5.09475;0;0;3.24219e-69;0.01;0;3.6271;102;0;-1-1;-1
1400;133;-3.38707;-49.4169;-51.4853;9.47472;3562.77;5.35072;0;0;3.24219e-69;0.01;0;4.91893;102;0;-1-1;-1
1400;134;-3.28368;-32.9728;-52.7791;9.78512;3924.52;5.54148;0;0;3.24219e-69;0.01;0;6.12002;102;0;-1-1;-1
1400;135;-9.41114;-18.1138;-49.6525;8.47897;2553.39;4.80241;0;0;3.24219e-69;0.01;0;4.96452;102;0;-1-1;-1
1400;136;1.75538;2.97369;-49.9676;8.28823;2384.92;4.69391;0;0;3.24219e-69;0.01;0;3.78845;102;0;-1-1;-1
1400;137;0.246251;17.2238;-52.9052;8.12166;2244;4.60362;0;0;3.24219e-69;0.01;0;4.07995;102;0;-1-1;-1
1400;138;-7.20453;39.5021;-46.464;8.174;2287.67;4.63085;0;0;3.24219e-69;0.01;0;4.40998;102;0;-1-1;-1
1400;139;-3.46008;53.7539;-48.4707;8.1721;2286.07;4.62929;0;0;3.24219e-69;0.01;0;6.42488;102;0;-1-1;-1
1400;140;-9.13008;66.5478;-53.6436;8.7845;2839.49;4.97857;0;0;3.24219e-69;0.01;0;5.35419;102;0;-1-1;-1
1400;141;10.5416;-75.3377;-50.5802;8.8703;2923.5;5.02611;0;0;3.24219e-69;0.01;0;2.97455;102;0;-1-1;-1
1400;142;10.2568;-58.5069;-52.4127;9.76721;3903.02;5.53151;0;0;3.24219e-69;0.01;0;5.31329;102;0;-1-1;-1
1400;143;11.1476;-41.2171;-52.9193;8.34692;2435.94;4.73026;0;0;3.24219e-69;0.01;0;6.60831;102;0;-1-1;-1
1400;144;11.4328;-24.8218;-53.5807;9.15065;3209.55;5.18222;0;0;3.24219e-69;0.01;0;6.54442;102;0;-1-1;-1
1400;145;12.0976;-8.07337;-55.3174;9.27963;3347.19;5.24634;0;0;3.24219e-69;0.01;0;5.69314;102;0;-1-1;-1
1400;146;13.7757;11.8453;-52.9686;8.81183;2866.07;5.01417;0;0;3.24219e-69;0.01;0;6.48253;102;0;-1-1;-1
1400;147;11.9362;28.6377;-52.7668;9.98712;4172.63;5.64612;0;0;3.24219e-69;0.01;0;6.57639;102;0;-1-1;-1
1400;148;12.3534;47.2777;-53.4959;10.1537;4384.92;5.75294;0;0;3.24219e-69;0.01;0;6.75941;102;0;-1-1;-1
1400;149;6.37051;64.6982;-49.4021;8.6718;2731.59;4.913;0;0;3.24219e-69;0.01;0;6.45462;102;0;-1-1;-1
1400;150;-0.0421488;79.366;-50.3925;9.20077;3262.58;5.20041;0;0;3.24219e-69;0.01;0;3.93527;102;0;-1-1;-1
1400;151;25.5716;-66.652;-51.5816;9.70213;3825.51;5.4914;0;0;3.24219e-69;0.01;0;4.57047;102;0;-1-1;-1
1400;152;23.5869;-50.0158;-52.2957;8.82783;2881.72;4.99221;0;0;3.24219e-69;0.01;0;6.25306;102;0;-1-1;-1
1400;153;25.6413;-32.4397;-53.0554;8.96801;3021.18;5.07148;0;0;3.24219e-69;0.01;0;6.55216;102;0;-1-1;-1
1400;154;25.6806;-16.3004;-53.7105;9.17144;3231.48;5.17907;0;0;3.24219e-69;0.01;0;7.30663;102;0;-1-1;-1
1400;155;25.7374;0.944887;-53.1488;9.17158;3231.62;5.20216;0;0;3.24219e-69;0.01;0;6.39682;102;0;-1-1;-1
1400;156;27.9669;20.0938;-51.847;10.0465;4247.46;5.67954;0;0;3.24219e-69;0.01;0;7.39081;102;0;-1-1;-1
1400;157;27.6398;37.3551;-52.768;9.94723;4122.82;5.63323;0;0;3.24219e-69;0.01;0;6.7015;102;0;-1-1;-1
1400;158;16.5568;61.7932;-59.3416;8.24961;2351.73;4.65802;0;0;3.24219e-69;0.01;0;4.69834;102;0;-1-1;-1
1400;159;13.4445;76.3515;-57.9026;8.92857;2981.5;5.06316;0;0;3.24219e-69;0.01;0;2.5599;102;0;-1-1;-1
1400;160;37.9563;-53.9991;-51.8254;8.88341;2936.48;5.02983;0;0;3.24219e-69;0.01;0;5.41057;102;0;-1-1;-1
1400;161;40.177;-38.7616;-52.812;8.47255;2547.6;4.78528;0;0;3.24219e-69;0.01;0;6.69172;102;0;-1-1;-1
1400;162;39.8716;-23.3924;-52.9942;8.99698;3050.55;5.0835;0;0;3.24219e-69;0.01;0;7.25231;102;0;-1-1;-1
1400;163;39.0181;-7.71453;-53.2713;8.46203;2538.12;4.79646;0;0;3.24219e-69;0.01;0;5.97492;102;0;-1-1;-1
1400;164;40.4609;8.33336;-50.8833;9.24875;3313.88;5.2445;0;0;3.24219e-69;0.01;0;5.9485;102;0;-1-1;-1
1400;165;42.7217;28.8807;-52.3244;9.7676;3903.49;5.51681;0;0;3.24219e-69;0.01;0;6.11659;102;0;-1-1;-1
1400;166;42.797;45.031;-51.2784;8.95973;3012.82;5.08758;0;0;3.24219e-69;0.01;0;6.21987;102;0;-1-1;-1
1400;167;41.5184;60.315;-51.0053;8.40377;2486.05;4.73948;0;0;3.24219e-69;0.01;0;4.51903;102;0;-1-1;-1
1400;168;53.2139;-46;-48.7034;8.84055;2894.19;4.99989;0;0;3.24219e-69;0.01;0;5.38008;102;0;-1-1;-1
1400;169;54.4014;-30.6129;-53.9136;9.95494;4132.42;5.63463;0;0;3.24219e-69;0.01;0;6.85652;102;0;-1-1;-1
1400;170;53.2669;-14.4377;-51.8641;8.3376;2427.79;4.73227;0;0;3.24219e-69;0.01;0;6.19805;102;0;-1-1;-1
1400;171;56.669;2.63736;-53.2872;9.8814;4041.52;5.60953;0;0;3.24219e-69;0.01;0;5.69523;102;0;-1-1;-1
1400;172;57.1826;20.1033;-51.6971;8.88147;2934.56;5.03252;0;0;3.24219e-69;0.01;0;5.5309;102;0;-1-1;-1
1400;173;57.106;36.7324;-50.7208;9.05119;3106.03;5.12806;0;0;3.24219e-69;0.01;0;5.53396;102;0;-1-1;-1
1400;174;56.9833;53.7027;-52.1423;10.0989;4314.25;5.73426;0;0;3.24219e-69;0.01;0;4.55478;102;0;-1-1;-1
1400;175;67.8203;-38.6652;-49.8371;8.90405;2957;5.03985;0;0;3.24219e-69;0.01;0;3.06675;102;0;-1-1;-1
1400;176;68.2671;-21.8872;-52.9691;9.34258;3415.78;5.29036;0;0;3.24219e-69;0.01;0;5.03793;102;0;-1-1;-1
1400;177;70.3142;-6.68291;-50.4535;8.44181;2519.97;4.76788;0;0;3.24219e-69;0.01;0;4.47764;102;0;-1-1;-1
1400;178;71.6608;11.8439;-50.976;9.40489;3484.57;5.33172;0;0;3.24219e-69;0.01;0;4.12347;102;0;-1-1;-1
1400;179;70.695;28.0726;-49.7523;8.39765;2480.63;4.76103;0;0;3.24219e-69;0.01;0;4.32655;102;0;-1-1;-1
1400;180;71.5266;44.2931;-50.3952;9.58952;3693.85;5.42349;0;0;3.24219e-69;0.01;0;3.68692;102;0;-1-1;-1
1400;181;96.9195;-9.3798;-51.2744;9.9448;4119.81;5.62939;0;0;3.24219e-69;0.01;0;1.15017;102;0;-1-1;-1
1400;182;83.7472;0.71581;-51.335;8.70831;2766.24;4.94525;0;0;3.24219e-69;0.01;0;3.17982;102;0;-1-1;-1
1400;183;-85.847;-21.397;-44.8186;9.07215;3127.66;5.13092;0;0;3.24219e-69;0.01;0;3.24741;102;0;-1-1;-1
1400;184;-89.0815;-8.33638;-35.1483;9.84904;4001.93;5.57524;0;0;3.24219e-69;0.01;0;4.02345;102;0;-1-1;-1
1400;185;-89.1937;13.206;-36.597;9.52425;3618.93;5.39149;0;0;3.24219e-69;0.01;0;3.89898;102;0;-1-1;-1
1400;186;-88.5636;29.6841;-41.5168;9.73551;3865.14;5.5129;0;0;3.24219e-69;0.01;0;2.50598;102;0;-1-1;-1
1400;187;-74.2795;-47.8696;-32.9935;8.36874;2455.1;4.72914;0;0;3.24219e-69;0.01;0;3.53916;102;0;-1-1;-1
1400;188;-75.2849;-32.486;-37.6839;10.1035;4320.25;5.70771;0;0;3.24219e-69;0.01;0;5.85717;102;0;-1-1;-1
1400;189;-75.0953;-16.284;-34.303;8.31062;2404.3;4.70156;0;0;3.24219e-69;0.01;0;6.56333;102;0;-1-1;-1
1400;190;-75.5393;2.59642;-37.811;10.0975;4312.57;5.70532;0;0;3.24219e-69;0.01;0;7.14611;102;0;-1-1;-1
1400;191;-74.358;20.622;-39.5368;9.60073;3706.81;5.43966;0;0;3.24219e-69;0.01;0;6.49893;102;0;-1-1;-1
1400;192;-74.2175;39.2616;-39.8873;9.76913;3905.32;5.53695;0;0;3.24219e-69;0.01;0;4.73414;102;0;-1-1;-1
