Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-76.7355;59.7815;-39.7793;10.0087;4199.79;5.71604;0;0;1.38051e-57;0.01;0;3.22646;102;0;-1-1;-1
1160;194;-61.6173;-60.5115;-37.0111;8.46959;2544.93;4.83491;0;0;1.38051e-57;0.01;0;5.31065;102;0;-1-1;-1
1160;195;-63.2513;-43.7254;-39.927;9.87373;4032.11;5.66369;0;0;1.38051e-57;0.01;0;7.50452;102;0;-1-1;-1
1160;196;-62.748;-25.3438;-39.6207;9.65885;3774.54;5.54014;0;0;1.38051e-57;0.01;0;6.47243;102;0;-1-1;-1
1160;197;-63.0388;-6.67323;-41.3167;10.5291;4889.44;6.02774;0;0;1.38051e-57;0.01;0;6.04537;102;0;-1-1;-1
1160;198;-62.6594;12.1554;-41.3158;10.8101;5291.43;6.18187;0;0;1.38051e-57;0.01;0;6.65209;102;0;-1-1;-1
1160;199;-62.5036;31.2182;-41.8157;10.3757;4678.83;5.93865;0;0;1.38051e-57;0.01;0;7.30616;102;0;-1-1;-1
1160;200;-62.061;49.6177;-41.4103;10.1914;4433.89;5.83652;0;0;1.38051e-57;0.01;0;6.90727;102;0;-1-1;-1
1160;201;-60.6053;66.9438;-39.1765;9.9729;4154.83;5.70496;0;0;1.38051e-57;0.01;0;5.66258;102;0;-1-1;-1
1160;202;-46.3898;-83.1087;-37.9328;8.84619;2899.73;5.05015;0;0;1.38051e-57;0.01;0;4.45735;102;0;-1-1;-1
1160;203;-48.359;-67.6575;-42.3645;9.86872;4025.97;5.65468;0;0;1.38051e-57;0.01;0;5.88874;102;0;-1-1;-1
1160;204;-48.7316;-51.744;-39.7651;8.86339;2916.68;5.07746;0;0;1.38051e-57;0.01;0;5.50947;102;0;-1-1;-1
1160;205;-48.0704;-33.055;-40.3077;9.07765;3133.35;5.19717;0;0;1.38051e-57;0.01;0;6.18326;102;0;-1-1;-1
1160;206;-48.0144;-15.9204;-41.44;10.0629;4268.32;5.74815;0;0;1.38051e-57;0.01;0;7.26405;102;0;-1-1;-1
1160;207;-47.2891;2.55033;-41.3689;9.64474;3758.03;5.52642;0;0;1.38051e-57;0.01;0;6.71936;102;0;-1-1;-1
1160;208;-47.2102;20.0357;-40.2052;9.00589;3059.62;5.16008;0;0;1.38051e-57;0.01;0;6.9099;102;0;-1-1;-1
1160;209;-46.2994;36.3288;-40.4567;9.16042;3219.84;5.25526;0;0;1.38051e-57;0.01;0;6.55556;102;0;-1-1;-1
1160;210;-46.1351;57.4867;-40.5154;9.95822;4136.5;5.70296;0;0;1.38051e-57;0.01;0;7.17047;102;0;-1-1;-1
1160;211;-53.9502;78.2178;-48.4678;8.59364;2658.4;4.91053;0;0;1.72564e-57;0.01;0;3.8557;102;0;-1-1;-1
1160;212;-30.283;-83.8343;-40.5996;9.77436;3911.59;5.58614;0;0;1.38051e-57;0.01;0;5.98942;102;0;-1-1;-1
1160;213;-28.8043;-58.4526;-37.2743;8.60365;2667.7;4.92837;0;0;1.38051e-57;0.01;0;5.63317;102;0;-1-1;-1
1160;214;-29.1133;-42.2022;-40.1112;9.56221;3662.38;5.47033;0;0;1.38051e-57;0.01;0;6.29512;102;0;-1-1;-1
1160;215;-32.1543;-24.8502;-42.0932;10.4205;4739.76;5.95483;0;0;1.38051e-57;0.01;0;7.2745;102;0;-1-1;-1
1160;216;-33.2296;-7.60891;-41.679;9.22695;3290.51;5.27575;0;0;1.38051e-57;0.01;0;6.65819;102;0;-1-1;-1
1160;217;-32.8293;11.4924;-40.4536;8.88693;2939.97;5.08584;0;0;1.38051e-57;0.01;0;6.54276;102;0;-1-1;-1
1160;218;-32.1364;28.3735;-40.1631;9.69928;3822.15;5.56437;0;0;1.38051e-57;0.01;0;7.36929;102;0;-1-1;-1
1160;219;-32.4925;46.101;-39.6649;10.0229;4217.68;5.72895;0;0;1.38051e-57;0.01;0;7.02821;102;0;-1-1;-1
1160;220;-30.1613;63.4334;-40.183;9.88667;4047.99;5.6518;0;0;1.38051e-57;0.01;0;7.34102;102;0;-1-1;-1
1160;221;-30.7949;80.9251;-41.5291;9.9836;4168.22;5.71323;0;0;1.38051e-57;0.01;0;5.45922;102;0;-1-1;-1
1160;222;-16.1696;-93.2855;-37.6316;8.87979;2932.9;5.09027;0;0;1.38051e-57;0.01;0;4.46195;102;0;-1-1;-1
1160;223;-17.1142;-70.9463;-40.4229;10.4955;4842.85;6.00372;0;0;1.38051e-57;0.01;0;7.12725;102;0;-1-1;-1
1160;224;-14.8111;-52.8062;-41.7693;9.57304;3674.83;5.45962;0;0;1.38051e-57;0.01;0;5.81509;102;0;-1-1;-1
1160;225;-14.9667;-31.3526;-42.5162;9.91079;4077.68;5.66607;0;0;1.38051e-57;0.01;0;6.28098;102;0;-1-1;-1
1160;226;-18.1523;-14.5196;-40.9528;8.99346;3046.98;5.15924;0;0;1.38051e-57;0.01;0;5.92758;102;0;-1-1;-1
1160;227;-20.491;1.75878;-40.9577;9.01706;3071.03;5.15553;0;0;1.38051e-57;0.01;0;5.66905;102;0;-1-1;-1
1160;228;-16.538;19.0522;-39.9542;10.3542;4649.8;5.92022;0;0;1.38051e-57;0.01;0;5.65363;102;0;-1-1;-1
1160;229;-18.403;36.5472;-39.4423;8.82958;2883.42;5.03734;0;0;1.38051e-57;0.01;0;6.23997;102;0;-1-1;-1
1160;230;-13.9821;52.8788;-37.8894;10.5984;4986.72;6.04484;0;0;1.38051e-57;0.01;0;7.0899;102;0;-1-1;-1
1160;231;-15.5524;72.304;-40.7044;9.87523;4033.95;5.6423;0;0;1.38051e-57;0.01;0;6.73044;102;0;-1-1;-1
1160;232;-16.2605;88.9911;-37.8285;8.8729;2926.07;5.09471;0;0;1.38051e-57;0.01;0;3.93247;102;0;-1-1;-1
1160;233;0.22406;-93.8887;-41.0302;9.48957;3579.54;5.43002;0;0;1.38051e-57;0.01;0;3.75087;102;0;-1-1;-1
1160;234;0.612431;-77.6515;-40.5384;8.89666;2949.65;5.09156;0;0;1.38051e-57;0.01;0;6.2556;102;0;-1-1;-1
1160;235;0.713208;-60.7098;-40.7546;9.78885;3929.02;5.606;0;0;1.38051e-57;0.01;0;6.64939;102;0;-1-1;-1
1160;236;3.52838;-43.4109;-42.5551;8.85711;2910.48;5.0632;0;0;1.38051e-57;0.01;0;5.88057;102;0;-1-1;-1
1160;237;2.64767;-26.1393;-41.7984;9.99873;4187.2;5.72145;0;0;1.38051e-57;0.01;0;5.93516;102;0;-1-1;-1
1160;238;-0.455983;-8.03829;-41.8203;10.6879;5114.11;6.11222;0;0;1.38051e-57;0.01;0;4.99387;102;0;-1-1;-1
1160;239;2.72572;14.0277;-43.0007;8.94031;2993.27;5.13225;0;0;1.38051e-57;0.01;0;4.93654;102;0;-1-1;-1
1160;240;3.31277;29.8354;-40.0752;9.29066;3359.14;5.32688;0;0;1.38051e-57;0.01;0;5.22453;102;0;-1-1;-1
1160;241;3.29675;47.5026;-39.9403;10.6043;4995.04;6.06063;0;0;1.38051e-57;0.01;0;6.82723;102;0;-1-1;-1
1160;242;0.0126786;64.9493;-38.1801;8.90533;2958.27;5.09266;0;0;1.38051e-57;0.01;0;6.28147;102;0;-1-1;-1
1160;243;-1.86222;81.5835;-37.2895;9.46975;3557.16;5.41473;0;0;1.38051e-57;0.01;0;5.08236;102;0;-1-1;-1
1160;244;15.0704;-86.8051;-39.1003;8.79598;2850.63;5.0229;0;0;1.38051e-57;0.01;0;4.9717;102;0;-1-1;-1
1160;245;15.9895;-69.9202;-40.9331;10.6421;5048.63;6.08123;0;0;1.38051e-57;0.01;0;7.43334;102;0;-1-1;-1
1160;246;16.6121;-52.2905;-41.6573;9.19396;3255.34;5.26204;0;0;1.38051e-57;0.01;0;6.93183;102;0;-1-1;-1
1160;247;17.2019;-35.3668;-42.6082;8.8636;2916.89;5.07345;0;0;1.38051e-57;0.01;0;6.24874;102;0;-1-1;-1
1160;248;16.9736;-15.2414;-42.474;9.85504;4009.25;5.63698;0;0;1.38051e-57;0.01;0;6.64751;102;0;-1-1;-1
1160;249;14.107;2.32112;-43.7038;9.53301;3628.94;5.45359;0;0;1.38051e-57;0.01;0;6.22425;102;0;-1-1;-1
1160;250;17.8101;20.4249;-41.1475;9.67633;3795.08;5.53508;0;0;1.38051e-57;0.01;0;6.77423;102;0;-1-1;-1
1160;251;18.4821;38.3563;-41.0497;10.404;4717.24;5.95081;0;0;1.38051e-57;0.01;0;6.73517;102;0;-1-1;-1
1160;252;17.1792;59.0828;-40.5521;10.456;4788.35;5.96958;0;0;1.38051e-57;0.01;0;6.85585;102;0;-1-1;-1
1160;253;21.977;71.5736;-50.3975;8.46551;2541.25;4.8447;0;0;1.38051e-57;0.01;0;5.25515;102;0;-1-1;-1
1160;254;11.9285;91.6555;-41.0574;10.5623;4935.91;6.04561;0;0;1.38051e-57;0.01;0;3.75805;102;0;-1-1;-1
1160;255;30.0494;-79.4244;-39.1759;8.9549;3007.95;5.12897;0;0;1.38051e-57;0.01;0;4.53856;102;0;-1-1;-1
1160;256;31.0362;-61.1951;-41.5349;9.47625;3564.5;5.42811;0;0;1.38051e-57;0.01;0;6.88404;102;0;-1-1;-1
1160;257;32.2046;-43.8241;-42.1643;10.4902;4835.55;6.00153;0;0;1.38051e-57;0.01;0;7.47934;102;0;-1-1;-1
1160;258;32.1167;-25.5518;-41.7122;10.5027;4852.83;6.01133;0;0;1.38051e-57;0.01;0;7.32656;102;0;-1-1;-1
1160;259;32.3082;-8.51155;-43.1729;8.88555;2938.6;5.06976;0;0;1.38051e-57;0.01;0;5.52751;102;0;-1-1;-1
1160;260;32.7458;12.9215;-42.0337;8.81035;2864.63;5.03727;0;0;1.38051e-57;0.01;0;5.26778;102;0;-1-1;-1
1160;261;33.6854;30.0378;-40.7331;9.31791;3388.78;5.34084;0;0;1.38051e-57;0.01;0;6.91144;102;0;-1-1;-1
1160;262;33.5097;48.2918;-40.5211;10.4965;4844.15;6.01306;0;0;1.38051e-57;0.01;0;7.24953;102;0;-1-1;-1
1160;263;33.9274;66.2902;-40.3035;9.84063;3991.69;5.62682;0;0;1.38051e-57;0.01;0;6.55387;102;0;-1-1;-1
1160;264;26.507;81.7478;-39.261;9.41769;3498.82;5.36856;0;0;1.38051e-57;0.01;0;3.82469;102;0;-1-1;-1
1160;265;43.7528;-70.9772;-38.3451;9.27077;3337.61;5.30592;0;0;1.38051e-57;0.01;0;4.25954;102;0;-1-1;-1
1160;266;46.645;-54.3433;-39.7456;9.91288;4080.26;5.67045;0;0;1.38051e-57;0.01;0;6.74867;102;0;-1-1;-1
1160;267;48.8031;-35.5845;-41.5506;10.757;5213.84;6.15218;0;0;1.38051e-57;0.01;0;6.83805;102;0;-1-1;-1
1160;268;47.5572;-15.676;-41.2497;10.4582;4791.41;5.98377;0;0;1.38051e-57;0.01;0;6.3892;102;0;-1-1;-1
1160;269;49.6034;2.231;-40.6874;8.94169;2994.66;5.10461;0;0;1.38051e-57;0.01;0;5.45663;102;0;-1-1;-1
1160;270;48.3982;20.2808;-40.2374;10.6706;5089.31;6.10847;0;0;1.38051e-57;0.01;0;7.35751;102;0;-1-1;-1
1160;271;48.9665;38.7993;-39.8405;9.88608;4047.26;5.66419;0;0;1.38051e-57;0.01;0;6.58957;102;0;-1-1;-1
1160;272;49.4349;56.6825;-40.2704;10.1912;4433.65;5.83489;0;0;1.38051e-57;0.01;0;6.86855;102;0;-1-1;-1
1160;273;49.6896;74.703;-41.8138;10.3183;4601.6;5.9017;0;0;1.38051e-57;0.01;0;4.07447;102;0;-1-1;-1
1160;274;63.4381;-60.7769;-40.58;10.2665;4532.68;5.8728;0;0;1.38051e-57;0.01;0;3.61236;102;0;-1-1;-1
1160;275;64.2675;-43.4615;-38.865;9.28198;3349.74;5.31025;0;0;1.38051e-57;0.01;0;5.69074;102;0;-1-1;-1
1160;276;62.504;-24.7855;-43.5773;8.90985;2962.78;5.08986;0;0;1.38051e-57;0.01;0;5.71259;102;0;-1-1;-1
1160;277;63.2048;-7.97831;-40.7658;10.1123;4331.55;5.79036;0;0;1.38051e-57;0.01;0;6.32582;102;0;-1-1;-1
1160;278;64.2294;11.4032;-40.3876;10.445;4773.23;5.97927;0;0;1.38051e-57;0.01;0;6.84553;102;0;-1-1;-1
1160;279;64.385;29.7585;-39.6764;10.5119;4865.56;6.01116;0;0;1.38051e-57;0.01;0;7.54934;102;0;-1-1;-1
1160;280;64.0317;47.5707;-39.6095;9.22982;3293.58;5.28524;0;0;1.38051e-57;0.01;0;6.90444;102;0;-1-1;-1
1160;281;64.5463;65.0093;-40.0563;9.54227;3639.52;5.45957;0;0;1.38051e-57;0.01;0;4.95646;102;0;-1-1;-1
1160;282;81.6411;-32.7297;-44.6731;9.3895;3467.49;5.38154;0;0;1.38051e-57;0.01;0;3.23617;102;0;-1-1;-1
1160;283;76.7671;-17.6235;-41.8888;9.0689;3124.3;5.19566;0;0;1.38051e-57;0.01;0;5.05622;102;0;-1-1;-1
1160;284;79.2244;0.706233;-39.4774;10.7522;5206.95;6.15616;0;0;1.38051e-57;0.01;0;6.89316;102;0;-1-1;-1
1160;285;79.2882;20.3687;-39.7794;9.41278;3493.35;5.38835;0;0;1.38051e-57;0.01;0;5.33318;102;0;-1-1;-1
1160;286;80.1078;37.8212;-38.9302;9.58582;3689.57;5.48083;0;0;1.38051e-57;0.01;0;4.51011;102;0;-1-1;-1
1160;287;96.253;-2.19388;-40.7614;9.05306;3107.95;5.18292;0;0;1.38051e-57;0.01;0;3.15052;102;0;-1-1;-1
1160;288;-97.686;-12.4889;-21.2361;9.18563;3246.5;5.2601;0;0;1.38051e-57;0.01;0;4.86207;102;0;-1-1;-1
1160;289;-97.3546;4.46969;-24.3088;10.3235;4608.61;5.89647;0;0;1.38051e-57;0.01;0;4.24189;102;0;-1-1;-1
1160;290;-85.5732;-40.0265;-23.3633;10.2431;4501.77;5.85655;0;0;1.38051e-57;0.01;0;5.30966;102;0;-1-1;-1
1160;291;-93.9632;-25.5918;-31.8544;10.0113;4203.01;5.72289;0;0;1.38051e-57;0.01;0;4.3644;102;0;-1-1;-1
1160;292;-81.9644;-5.53782;-23.2251;10.4066;4720.81;5.95483;0;0;1.38051e-57;0.01;0;6.41896;102;0;-1-1;-1
1160;293;-81.0363;12.8916;-25.5139;10.5499;4918.54;6.01898;0;0;1.38051e-57;0.01;0;6.03579;102;0;-1-1;-1
1160;294;-84.0861;31.3165;-27.7578;10.5558;4926.77;6.02168;0;0;1.38051e-57;0.01;0;5.59301;102;0;-1-1;-1
1160;295;-83.3776;50.2277;-26.151;10.4159;4733.47;5.97775;0;0;1.38051e-57;0.01;0;4.80321;102;0;-1-1;-1
1160;296;-65.4921;-68.6402;-24.3698;8.82073;2874.77;5.05248;0;0;1.38051e-57;0.01;0;4.88138;102;0;-1-1;-1
1160;297;-65.749;-52.286;-24.8103;9.2118;3274.33;5.25761;0;0;1.38051e-57;0.01;0;6.23696;102;0;-1-1;-1
1160;298;-67.9035;-35.2162;-25.0572;10.1112;4330.11;5.78393;0;0;1.38051e-57;0.01;0;6.9565;102;0;-1-1;-1
1160;299;-67.1605;-14.5886;-26.3289;9.62514;3735.17;5.51559;0;0;1.38051e-57;0.01;0;5.84098;102;0;-1-1;-1
1160;300;-66.9612;2.14185;-27.0848;8.91619;2969.11;5.10152;0;0;1.38051e-57;0.01;0;6.35091;102;0;-1-1;-1
1160;301;-67.5715;22.8483;-27.4721;8.95445;3007.5;5.12856;0;0;1.38051e-57;0.01;0;6.88549;102;0;-1-1;-1
1160;302;-68.0732;39.8578;-26.6777;10.435;4759.56;5.96383;0;0;1.38051e-57;0.01;0;6.73275;102;0;-1-1;-1
1160;303;-66.463;56.9866;-25.8866;9.59597;3701.31;5.49523;0;0;1.38051e-57;0.01;0;6.0824;102;0;-1-1;-1
1160;304;-66.6163;74.422;-25.3143;9.81386;3959.21;5.60831;0;0;1.38051e-57;0.01;0;3.6218;102;0;-1-1;-1
1160;305;-51.8015;-77.4691;-24.4044;9.41097;3491.34;5.38893;0;0;1.38051e-57;0.01;0;5.81342;102;0;-1-1;-1
1160;306;-50.7378;-60.714;-25.2712;9.63734;3749.38;5.51993;0;0;1.38051e-57;0.01;0;7.21177;102;0;-1-1;-1
1160;307;-52.5045;-42.4998;-26.6886;9.78381;3922.95;5.59859;0;0;1.38051e-57;0.01;0;7.01099;102;0;-1-1;-1
1160;308;-52.721;-24.7424;-25.6751;10.1656;4400.31;5.82005;0;0;1.38051e-57;0.01;0;6.96341;102;0;-1-1;-1
1160;309;-51.7895;-6.43315;-26.3078;10.0901;4303.02;5.78033;0;0;1.38051e-57;0.01;0;5.86399;102;0;-1-1;-1
1160;310;-53.7027;12.7036;-26.6638;9.34162;3414.72;5.34858;0;0;1.38051e-57;0.01;0;5.69202;102;0;-1-1;-1
1160;311;-52.4518;29.2872;-26.9455;9.4882;3577.99;5.43165;0;0;1.38051e-57;0.01;0;7.13287;102;0;-1-1;-1
1160;312;-51.4912;46.7397;-26.9065;10.146;4374.9;5.81188;0;0;1.38051e-57;0.01;0;7.01844;102;0;-1-1;-1
1160;313;-51.2769;63.5914;-25.3064;9.15692;3216.15;5.24897;0;0;1.38051e-57;0.01;0;7.11907;102;0;-1-1;-1
1160;314;-56.2359;85.2171;-34.34;9.09924;3155.76;5.20764;0;0;1.38051e-57;0.01;0;3.03128;102;0;-1-1;-1
1160;315;-29.5096;-96.4333;-30.5651;8.44313;2521.15;4.815;0;0;1.38051e-57;0.01;0;4.61983;102;0;-1-1;-1
1160;316;-36.6205;-71.3039;-30.5925;9.26698;3333.52;5.31761;0;0;1.38051e-57;0.01;0;6.38705;102;0;-1-1;-1
1160;317;-36.9142;-49.507;-25.6268;10.6693;5087.38;6.10387;0;0;1.38051e-57;0.01;0;6.74805;102;0;-1-1;-1
1160;318;-37.5898;-32.3735;-27.4656;9.68407;3804.19;5.55238;0;0;1.38051e-57;0.01;0;6.91052;102;0;-1-1;-1
1160;319;-37.4504;-15.7962;-27.8166;9.16431;3223.95;5.2438;0;0;1.38051e-57;0.01;0;6.87652;102;0;-1-1;-1
1160;320;-36.742;1.56925;-28.4341;8.89184;2944.85;5.08723;0;0;1.38051e-57;0.01;0;6.01165;102;0;-1-1;-1
1160;321;-37.8797;19.3885;-26.4367;9.84176;3993.07;5.6299;0;0;1.38051e-57;0.01;0;6.99543;102;0;-1-1;-1
1160;322;-37.6755;36.1646;-26.7014;8.82451;2878.46;5.05019;0;0;1.38051e-57;0.01;0;6.38992;102;0;-1-1;-1
1160;323;-36.8963;55.5337;-25.4796;9.5019;3593.52;5.44112;0;0;1.38051e-57;0.01;0;6.67133;102;0;-1-1;-1
1160;324;-37.0104;71.468;-24.0386;8.86126;2914.58;5.06537;0;0;1.38051e-57;0.01;0;6.87096;102;0;-1-1;-1
1160;325;-39.4231;88.2665;-27.251;10.7383;5186.81;6.14335;0;0;1.38051e-57;0.01;0;5.11742;102;0;-1-1;-1
1160;326;-16.9896;-98.971;-23.2467;8.59182;2656.71;4.90804;0;0;1.38051e-57;0.01;0;4.61366;102;0;-1-1;-1
1160;327;-21.3242;-82.3436;-25.6028;10.6246;5023.77;6.07632;0;0;1.38051e-57;0.01;0;6.76425;102;0;-1-1;-1
1160;328;-21.7572;-63.8666;-23.7149;10.0639;4269.65;5.75445;0;0;1.38051e-57;0.01;0;6.10899;102;0;-1-1;-1
1160;329;-17.3611;-41.7445;-29.0919;9.04123;3095.78;5.17848;0;0;1.38051e-57;0.01;0;5.5893;102;0;-1-1;-1
1160;330;-21.6776;-24.5383;-27.0875;10.3863;4693.17;5.93723;0;0;1.38051e-57;0.01;0;6.57026;102;0;-1-1;-1
1160;331;-23.5738;-7.28968;-28.1961;8.84704;2900.56;5.05557;0;0;1.38051e-57;0.01;0;6.1054;102;0;-1-1;-1
1160;332;-23.8408;10.7104;-27.2047;8.75647;2812.39;5.01675;0;0;1.38051e-57;0.01;0;6.00055;102;0;-1-1;-1
1160;333;-23.0171;27.6893;-26.8245;9.05245;3107.33;5.18088;0;0;1.38051e-57;0.01;0;5.9532;102;0;-1-1;-1
1160;334;-23.1899;44.8243;-24.533;10.199;4443.87;5.83532;0;0;1.38051e-57;0.01;0;6.80844;102;0;-1-1;-1
1160;335;-21.7154;63.4233;-25.3159;9.99071;4177.13;5.69872;0;0;1.38051e-57;0.01;0;6.61116;102;0;-1-1;-1
1160;336;-22.6476;80.5827;-25.6551;9.80361;3946.82;5.61116;0;0;1.38051e-57;0.01;0;6.57286;102;0;-1-1;-1
1160;337;-4.99941;-88.4311;-25.8683;9.85945;4014.64;5.63561;0;0;1.38051e-57;0.01;0;5.83773;102;0;-1-1;-1
1160;338;-6.04944;-71.0328;-26.2025;9.80324;3946.36;5.6122;0;0;1.38051e-57;0.01;0;6.30183;102;0;-1-1;-1
1160;339;-6.62071;-53.5121;-27.0206;9.49666;3587.58;5.44254;0;0;1.38051e-57;0.01;0;5.39793;102;0;-1-1;-1
1160;340;-2.9874;-36.4823;-29.4171;9.2102;3272.62;5.28463;0;0;1.38051e-57;0.01;0;5.0919;102;0;-1-1;-1
1160;341;-8.4883;-12.6303;-22.2189;9.74585;3877.46;5.57333;0;0;1.38051e-57;0.01;0;4.45113;102;0;-1-1;-1
1160;342;-10.2282;2.58299;-29.2825;8.9532;3006.24;5.1272;0;0;1.38051e-57;0.01;0;4.33705;102;0;-1-1;-1
1160;343;-2.55921;19.3295;-27.2936;9.9783;4161.59;5.71437;0;0;1.38051e-57;0.01;0;5.17324;102;0;-1-1;-1
1160;344;-7.00318;38.8959;-27.4911;9.70929;3833.99;5.55886;0;0;1.38051e-57;0.01;0;4.84027;102;0;-1-1;-1
1160;345;0.0576424;55.5205;-25.4598;9.04238;3096.97;5.18803;0;0;1.38051e-57;0.01;0;5.27015;102;0;-1-1;-1
1160;346;-7.72945;72.6146;-25.2665;8.96956;3022.75;5.14192;0;0;1.38051e-57;0.01;0;5.9465;102;0;-1-1;-1
1160;347;-8.17282;88.6929;-24.0605;8.98759;3041.01;5.14938;0;0;1.38051e-57;0.01;0;5.08575;102;0;-1-1;-1
1160;348;10.4917;-97.6369;-26.3182;10.7772;5243.38;6.16023;0;0;1.38051e-57;0.01;0;3.45262;102;0;-1-1;-1
1160;349;9.56704;-78.5652;-25.97;10.1967;4440.82;5.84132;0;0;1.38051e-57;0.01;0;5.55819;102;0;-1-1;-1
1160;350;11.3207;-60.8285;-26.6864;9.72707;3855.09;5.56541;0;0;1.38051e-57;0.01;0;6.07621;102;0;-1-1;-1
1160;351;12.2503;-42.9683;-27.7639;10.0588;4263.16;5.75806;0;0;1.38051e-57;0.01;0;6.49147;102;0;-1-1;-1
1160;352;13.81;-25.7109;-29.346;9.11508;3172.27;5.21933;0;0;1.38051e-57;0.01;0;5.60659;102;0;-1-1;-1
1160;353;11.8243;-7.53976;-27.1692;10.6302;5031.62;6.08397;0;0;1.38051e-57;0.01;0;5.08443;102;0;-1-1;-1
1160;354;13.6349;12.0633;-26.1401;9.47288;3560.7;5.42436;0;0;1.38051e-57;0.01;0;5.20664;102;0;-1-1;-1
1160;355;13.2798;29.7958;-25.6598;10.5298;4890.45;6.0203;0;0;1.38051e-57;0.01;0;5.927;102;0;-1-1;-1
1160;356;11.1495;55.5976;-12.3929;8.59424;2658.96;4.91054;0;0;1.38051e-57;0.01;0;6.18998;102;0;-1-1;-1
1160;357;12.3422;67.4599;-24.2738;10.5227;4880.57;6.01816;0;0;1.38051e-57;0.01;0;6.20703;102;0;-1-1;-1
1160;358;7.8618;86.1539;-24.3137;9.4435;3527.67;5.39524;0;0;1.38051e-57;0.01;0;5.01236;102;0;-1-1;-1
1160;359;13.322;102.614;-26.0938;10.3506;4645.06;5.91314;0;0;1.38051e-57;0.01;0;3.01886;102;0;-1-1;-1
1160;360;25.0337;-87.03;-25.6146;9.47566;3563.83;5.42061;0;0;1.38051e-57;0.01;0;4.87257;102;0;-1-1;-1
1160;361;26.5137;-69.8859;-26.1464;9.85551;4009.83;5.64339;0;0;1.38051e-57;0.01;0;6.77086;102;0;-1-1;-1
1160;362;26.9422;-52.6122;-26.7978;10.3816;4686.91;5.93142;0;0;1.38051e-57;0.01;0;6.85686;102;0;-1-1;-1
1160;363;27.756;-34.1849;-26.771;10.0401;4239.36;5.73793;0;0;1.38051e-57;0.01;0;6.63027;102;0;-1-1;-1
1160;364;27.8823;-15.7482;-26.8755;10.3216;4606.09;5.90071;0;0;1.38051e-57;0.01;0;6.85247;102;0;-1-1;-1
1160;365;26.0778;1.65267;-32.3691;9.40726;3487.21;5.38249;0;0;1.38051e-57;0.01;0;5.59199;102;0;-1-1;-1
1160;366;29.0981;19.7894;-27.1697;10.0371;4235.54;5.75135;0;0;1.38051e-57;0.01;0;6.67235;102;0;-1-1;-1
1160;367;28.7762;38.9356;-25.6927;9.94234;4116.74;5.70131;0;0;1.38051e-57;0.01;0;6.26334;102;0;-1-1;-1
1160;368;28.1501;57.332;-25.8829;10.2116;4460.36;5.84993;0;0;1.38051e-57;0.01;0;6.61356;102;0;-1-1;-1
1160;369;30.2633;74.1237;-24.5932;9.66737;3784.55;5.53519;0;0;1.38051e-57;0.01;0;6.65851;102;0;-1-1;-1
1160;370;27.3522;91.0152;-24.9792;9.8633;4019.35;5.64631;0;0;1.38051e-57;0.01;0;4.2713;102;0;-1-1;-1
1160;371;40.2994;-79.3763;-25.0449;9.33173;3403.89;5.3357;0;0;1.38051e-57;0.01;0;5.33969;102;0;-1-1;-1
1160;372;41.6555;-61.7061;-25.0801;9.07915;3134.91;5.21003;0;0;1.38051e-57;0.01;0;7.00195;102;0;-1-1;-1
1160;373;42.4764;-43.7248;-26.0889;10.4136;4730.29;5.94873;0;0;1.38051e-57;0.01;0;7.46252;102;0;-1-1;-1
1160;374;43.798;-25.3931;-25.981;10.4482;4777.62;5.97882;0;0;1.38051e-57;0.01;0;6.96655;102;0;-1-1;-1
1160;375;43.1269;-6.63904;-26.05;10.1084;4326.43;5.7727;0;0;1.38051e-57;0.01;0;6.37571;102;0;-1-1;-1
1160;376;45.157;12.7675;-25.1137;9.20809;3270.37;5.27258;0;0;1.38051e-57;0.01;0;5.78078;102;0;-1-1;-1
1160;377;43.8933;30.177;-25.3343;10.3236;4608.77;5.91206;0;0;1.38051e-57;0.01;0;7.14144;102;0;-1-1;-1
1160;378;44.3729;49.2041;-24.7;10.2715;4539.35;5.8786;0;0;1.38051e-57;0.01;0;7.17973;102;0;-1-1;-1
1160;379;45.1575;66.6294;-27.9134;8.89578;2948.77;5.07644;0;0;1.38051e-57;0.01;0;6.50025;102;0;-1-1;-1
1160;380;43.8788;82.5915;-26.7146;8.93363;2986.56;5.10679;0;0;1.38051e-57;0.01;0;4.88268;102;0;-1-1;-1
1160;381;56.479;-71.1837;-26.2815;10.6132;5007.64;6.08013;0;0;1.38051e-57;0.01;0;5.3999;102;0;-1-1;-1
1160;382;57.416;-53.0519;-25.5304;10.5871;4970.65;6.05732;0;0;1.38051e-57;0.01;0;7.58802;102;0;-1-1;-1
1160;383;58.0698;-35.9867;-25.6336;8.94565;2998.64;5.10871;0;0;1.38051e-57;0.01;0;5.63078;102;0;-1-1;-1
1160;384;58.5616;-15.3452;-24.968;9.67294;3791.09;5.53472;0;0;1.38051e-57;0.01;0;5.2856;102;0;-1-1;-1
1160;385;59.1816;2.17193;-25.9608;10.3923;4701.38;5.94859;0;0;1.38051e-57;0.01;0;7.24055;102;0;-1-1;-1
1160;386;59.5815;20.6287;-25.5144;9.51811;3611.94;5.44883;0;0;1.38051e-57;0.01;0;7.30636;102;0;-1-1;-1
