Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;193;-73.7679;57.8615;-38.0986;9.6509;3765.24;5.46933;0;0;2.43915e-65;0.01;0;3.218;102;0;-1-1;-1
1320;194;-59.455;-58.6648;-35.6286;8.15075;2268.2;4.61811;0;0;2.43915e-65;0.01;0;5.31496;102;0;-1-1;-1
1320;195;-61.5521;-42.4312;-38.1076;9.51514;3608.57;5.42069;0;0;2.43915e-65;0.01;0;7.46161;102;0;-1-1;-1
1320;196;-61.9094;-24.186;-37.4499;9.30452;3374.2;5.30081;0;0;2.43915e-65;0.01;0;6.82075;102;0;-1-1;-1
1320;197;-62.0989;-6.5934;-39.739;10.1591;4391.87;5.77512;0;0;2.43915e-65;0.01;0;7.03998;102;0;-1-1;-1
1320;198;-60.9758;11.8596;-39.7457;10.432;4755.5;5.92234;0;0;2.43915e-65;0.01;0;6.76358;102;0;-1-1;-1
1320;199;-60.8344;30.1241;-40.2329;10.011;4202.61;5.69034;0;0;2.43915e-65;0.01;0;7.28976;102;0;-1-1;-1
1320;200;-59.8104;48.089;-39.9401;9.84498;3996.99;5.59791;0;0;2.43915e-65;0.01;0;7.02939;102;0;-1-1;-1
1320;201;-58.2184;65.1467;-37.0399;9.60442;3711.1;5.45535;0;0;2.43915e-65;0.01;0;6.15823;102;0;-1-1;-1
1320;202;-44.6249;-80.0449;-36.2376;8.52881;2598.69;4.83344;0;0;2.43915e-65;0.01;0;3.85685;102;0;-1-1;-1
1320;203;-46.3485;-65.0021;-40.9553;9.51451;3607.84;5.41368;0;0;2.43915e-65;0.01;0;5.36737;102;0;-1-1;-1
1320;204;-47.3958;-49.9573;-38.0005;8.54176;2610.54;4.85941;0;0;2.43915e-65;0.01;0;5.9327;102;0;-1-1;-1
1320;205;-47.4499;-31.896;-38.6632;8.75989;2815.68;4.97926;0;0;2.43915e-65;0.01;0;6.37505;102;0;-1-1;-1
1320;206;-47.5958;-15.6415;-40.6086;9.70771;3832.12;5.50333;0;0;2.43915e-65;0.01;0;7.39056;102;0;-1-1;-1
1320;207;-46.3883;2.29541;-40.1658;9.29993;3369.21;5.29205;0;0;2.43915e-65;0.01;0;6.56755;102;0;-1-1;-1
1320;208;-46.3396;19.9364;-38.6038;8.68854;2747.45;4.94362;0;0;2.43915e-65;0.01;0;6.89113;102;0;-1-1;-1
1320;209;-45.406;35.758;-38.6572;8.82999;2883.83;5.03096;0;0;2.43915e-65;0.01;0;6.44005;102;0;-1-1;-1
1320;210;-44.5743;55.3679;-39.0819;9.59967;3705.59;5.45861;0;0;2.43915e-65;0.01;0;7.19251;102;0;-1-1;-1
1320;211;-51.6965;75.5118;-46.6539;8.28523;2382.33;4.69961;0;0;3.04894e-65;0.01;0;3.90277;102;0;-1-1;-1
1320;212;-29.1465;-81.23;-38.6032;9.41474;3495.53;5.34018;0;0;2.43915e-65;0.01;0;6.03158;102;0;-1-1;-1
1320;213;-27.9232;-56.7181;-35.6045;8.28948;2386;4.71525;0;0;2.43915e-65;0.01;0;5.70936;102;0;-1-1;-1
1320;214;-28.4546;-41.1928;-38.5375;9.21097;3273.44;5.23036;0;0;2.43915e-65;0.01;0;6.21013;102;0;-1-1;-1
1320;215;-31.9059;-24.4084;-40.8807;10.0393;4238.31;5.69398;0;0;2.43915e-65;0.01;0;7.21535;102;0;-1-1;-1
1320;216;-33.095;-7.92372;-40.8034;8.89477;2947.77;5.04782;0;0;2.43915e-65;0.01;0;6.77279;102;0;-1-1;-1
1320;217;-32.8929;11.4601;-38.7206;8.57232;2638.66;4.87087;0;0;2.43915e-65;0.01;0;6.53449;102;0;-1-1;-1
1320;218;-31.8545;27.8356;-38.5211;9.34696;3420.58;5.32778;0;0;2.43915e-65;0.01;0;7.34449;102;0;-1-1;-1
1320;219;-31.3147;44.5972;-38.1095;9.66614;3783.1;5.48336;0;0;2.43915e-65;0.01;0;7.2162;102;0;-1-1;-1
1320;220;-29.5365;61.515;-38.0993;9.54297;3640.31;5.41564;0;0;2.43915e-65;0.01;0;7.61397;102;0;-1-1;-1
1320;221;-29.556;78.1692;-39.9229;9.62933;3740.05;5.47138;0;0;2.43915e-65;0.01;0;5.48411;102;0;-1-1;-1
1320;222;-15.6877;-90.2527;-35.6651;8.54588;2614.32;4.86426;0;0;2.43915e-65;0.01;0;4.47514;102;0;-1-1;-1
1320;223;-16.3905;-68.7486;-38.4542;10.1221;4344.08;5.74781;0;0;2.43915e-65;0.01;0;7.2199;102;0;-1-1;-1
1320;224;-14.4692;-51.2724;-39.982;9.23527;3299.42;5.2266;0;0;2.43915e-65;0.01;0;5.80538;102;0;-1-1;-1
1320;225;-15.2004;-30.5058;-41.2027;9.55951;3659.27;5.42581;0;0;2.43915e-65;0.01;0;6.16577;102;0;-1-1;-1
1320;226;-18.5438;-14.2985;-39.5927;8.6617;2722.06;4.93492;0;0;2.43915e-65;0.01;0;5.89338;102;0;-1-1;-1
1320;227;-21.5283;1.55612;-39.3691;8.69406;2752.68;4.93413;0;0;2.43915e-65;0.01;0;5.87351;102;0;-1-1;-1
1320;228;-17.4292;18.2922;-38.0819;9.97569;4158.31;5.66116;0;0;2.43915e-65;0.01;0;5.20487;102;0;-1-1;-1
1320;229;-18.0229;35.124;-37.7645;8.5082;2579.89;4.81679;0;0;2.43915e-65;0.01;0;6.22561;102;0;-1-1;-1
1320;230;-13.2823;51.1673;-36.1985;10.2145;4464.12;5.78107;0;0;2.43915e-65;0.01;0;7.53701;102;0;-1-1;-1
1320;231;-15.0146;69.0566;-38.8378;9.52317;3617.7;5.40003;0;0;2.43915e-65;0.01;0;6.80941;102;0;-1-1;-1
1320;232;-15.8039;86.42;-36.0477;8.55218;2620.11;4.87903;0;0;2.43915e-65;0.01;0;3.2739;102;0;-1-1;-1
1320;233;0.0774908;-90.7674;-39.0529;9.14676;3205.46;5.19674;0;0;2.43915e-65;0.01;0;3.72462;102;0;-1-1;-1
1320;234;0.457527;-75.0262;-38.7479;8.57695;2642.94;4.87244;0;0;2.43915e-65;0.01;0;6.35158;102;0;-1-1;-1
1320;235;0.531961;-58.9087;-38.843;9.42175;3503.35;5.35812;0;0;2.43915e-65;0.01;0;6.70259;102;0;-1-1;-1
1320;236;3.92232;-42.0202;-40.7604;8.53993;2608.86;4.84655;0;0;2.43915e-65;0.01;0;5.68708;102;0;-1-1;-1
1320;237;2.0799;-25.6952;-40.1928;9.65843;3774.06;5.48804;0;0;2.43915e-65;0.01;0;5.95995;102;0;-1-1;-1
1320;238;-1.59706;-8.48746;-38.9156;10.3007;4578.18;5.84802;0;0;2.43915e-65;0.01;0;4.74899;102;0;-1-1;-1
1320;239;4.75155;13.7013;-40.7848;8.61591;2679.12;4.91313;0;0;2.43915e-65;0.01;0;4.7275;102;0;-1-1;-1
1320;240;3.82467;29.4961;-38.664;8.96151;3014.62;5.10264;0;0;2.43915e-65;0.01;0;5.32257;102;0;-1-1;-1
1320;241;3.58377;46.4083;-38.1447;10.2312;4486.1;5.80534;0;0;2.43915e-65;0.01;0;6.96263;102;0;-1-1;-1
1320;242;0.14622;62.9121;-36.5461;8.59357;2658.34;4.87922;0;0;2.43915e-65;0.01;0;6.31302;102;0;-1-1;-1
1320;243;-2.17996;78.7455;-35.5036;9.12472;3182.34;5.17916;0;0;2.43915e-65;0.01;0;5.87257;102;0;-1-1;-1
1320;244;14.2349;-83.7231;-37.9257;8.47441;2549.28;4.80413;0;0;2.43915e-65;0.01;0;4.83994;102;0;-1-1;-1
1320;245;15.3653;-67.6499;-38.8445;10.2597;4523.74;5.82016;0;0;2.43915e-65;0.01;0;7.65924;102;0;-1-1;-1
1320;246;16.2042;-51.2525;-39.5737;8.85816;2911.52;5.03293;0;0;2.43915e-65;0.01;0;6.43088;102;0;-1-1;-1
1320;247;16.6648;-33.1025;-41.1342;8.54553;2614;4.85667;0;0;2.43915e-65;0.01;0;6.23369;102;0;-1-1;-1
1320;248;16.0549;-16.0641;-41.2954;9.50004;3591.41;5.3956;0;0;2.43915e-65;0.01;0;6.95333;102;0;-1-1;-1
1320;249;13.6875;0.334322;-42.4968;9.19353;3254.88;5.22214;0;0;2.43915e-65;0.01;0;5.89512;102;0;-1-1;-1
1320;250;18.2637;21.188;-39.0363;9.32546;3397.03;5.29448;0;0;2.43915e-65;0.01;0;6.55128;102;0;-1-1;-1
1320;251;18.267;37.9703;-39.5039;10.0367;4235.04;5.6989;0;0;2.43915e-65;0.01;0;6.80617;102;0;-1-1;-1
1320;252;16.9245;57.5929;-39.1411;10.0696;4276.87;5.7059;0;0;2.43915e-65;0.01;0;6.81526;102;0;-1-1;-1
1320;253;21.1608;69.6536;-48.5678;8.14696;2265.03;4.62986;0;0;2.43915e-65;0.01;0;5.22572;102;0;-1-1;-1
1320;254;10.9358;88.7138;-39.5141;10.1945;4437.98;5.79498;0;0;2.43915e-65;0.01;0;3.6255;102;0;-1-1;-1
1320;255;29.3647;-75.7715;-37.7077;8.62339;2686.1;4.90409;0;0;2.43915e-65;0.01;0;4.78639;102;0;-1-1;-1
1320;256;30.404;-59.6236;-39.091;9.13552;3193.65;5.19692;0;0;2.43915e-65;0.01;0;7.07979;102;0;-1-1;-1
1320;257;31.1833;-42.6071;-40.551;10.118;4338.82;5.74827;0;0;2.43915e-65;0.01;0;7.33779;102;0;-1-1;-1
1320;258;31.1549;-24.8439;-40.2162;10.1221;4344.08;5.75199;0;0;2.43915e-65;0.01;0;7.45376;102;0;-1-1;-1
1320;259;30.2074;-8.42732;-41.778;8.57204;2638.4;4.85438;0;0;2.43915e-65;0.01;0;5.45609;102;0;-1-1;-1
1320;260;32.2406;13.4543;-39.2805;8.48494;2558.79;4.81587;0;0;2.43915e-65;0.01;0;5.19502;102;0;-1-1;-1
1320;261;32.9102;29.5083;-39.0501;8.98335;3036.71;5.11338;0;0;2.43915e-65;0.01;0;7.0704;102;0;-1-1;-1
1320;262;32.7975;47.1469;-39.3429;10.1212;4343.01;5.75708;0;0;2.43915e-65;0.01;0;7.33196;102;0;-1-1;-1
1320;263;33.0301;64.5262;-39.0222;9.4931;3583.55;5.38863;0;0;2.43915e-65;0.01;0;6.49039;102;0;-1-1;-1
1320;264;25.2182;79.248;-37.5159;9.09446;3150.78;5.14372;0;0;2.43915e-65;0.01;0;3.72938;102;0;-1-1;-1
1320;265;43.2791;-68.8959;-37.3058;8.92494;2977.86;5.07165;0;0;2.43915e-65;0.01;0;4.04853;102;0;-1-1;-1
1320;266;45.2262;-52.8354;-38.2278;9.55034;3648.76;5.42386;0;0;2.43915e-65;0.01;0;6.19489;102;0;-1-1;-1
1320;267;47.2875;-33.5232;-39.8012;10.3747;4677.5;5.89099;0;0;2.43915e-65;0.01;0;6.82715;102;0;-1-1;-1
1320;268;45.5488;-14.8858;-39.6314;10.0769;4286.21;5.72427;0;0;2.43915e-65;0.01;0;6.96483;102;0;-1-1;-1
1320;269;47.9669;2.68457;-38.5964;8.63285;2694.95;4.89262;0;0;2.43915e-65;0.01;0;5.34906;102;0;-1-1;-1
1320;270;47.1762;19.89;-38.8297;10.2901;4563.98;5.84859;0;0;2.43915e-65;0.01;0;7.47775;102;0;-1-1;-1
1320;271;47.5876;37.7185;-38.4852;9.52078;3614.99;5.41666;0;0;2.43915e-65;0.01;0;7.32402;102;0;-1-1;-1
1320;272;48.2046;54.7899;-38.8795;9.8403;3991.29;5.59454;0;0;2.43915e-65;0.01;0;6.84312;102;0;-1-1;-1
1320;273;48.5836;71.9569;-40.1683;9.94409;4118.92;5.64657;0;0;2.43915e-65;0.01;0;3.3707;102;0;-1-1;-1
1320;274;61.5611;-58.508;-39.1136;9.90572;4071.43;5.62543;0;0;2.43915e-65;0.01;0;3.69936;102;0;-1-1;-1
1320;275;62.0073;-41.8219;-36.832;8.94408;2997.06;5.0806;0;0;2.43915e-65;0.01;0;5.45902;102;0;-1-1;-1
1320;276;60.2849;-23.0265;-41.8555;8.59291;2657.72;4.87138;0;0;2.43915e-65;0.01;0;5.62854;102;0;-1-1;-1
1320;277;60.9184;-7.17369;-39.2939;9.75835;3892.41;5.54777;0;0;2.43915e-65;0.01;0;6.31875;102;0;-1-1;-1
1320;278;62.2792;11.1814;-38.7147;10.0685;4275.4;5.72386;0;0;2.43915e-65;0.01;0;6.89458;102;0;-1-1;-1
1320;279;62.2565;28.783;-38.0184;10.1417;4369.42;5.75847;0;0;2.43915e-65;0.01;0;7.68485;102;0;-1-1;-1
1320;280;62.1882;45.8109;-38.1035;8.8937;2946.7;5.05644;0;0;2.43915e-65;0.01;0;7.07437;102;0;-1-1;-1
1320;281;62.9585;62.3658;-38.4;9.19086;3252.05;5.22136;0;0;2.43915e-65;0.01;0;4.92746;102;0;-1-1;-1
1320;282;79.4085;-30.8743;-42.7956;9.05355;3108.46;5.1519;0;0;2.43915e-65;0.01;0;3.14468;102;0;-1-1;-1
1320;283;74.0594;-16.5982;-39.3548;8.75286;2808.91;4.97859;0;0;2.43915e-65;0.01;0;5.37068;102;0;-1-1;-1
1320;284;76.6653;1.00521;-37.8324;10.3589;4656.11;5.89009;0;0;2.43915e-65;0.01;0;6.95073;102;0;-1-1;-1
1320;285;76.7604;19.9932;-37.9392;9.07881;3134.56;5.15981;0;0;2.43915e-65;0.01;0;5.39023;102;0;-1-1;-1
1320;286;76.8656;37.0236;-37.5335;9.23165;3295.54;5.23905;0;0;2.43915e-65;0.01;0;5.19777;102;0;-1-1;-1
1320;287;93.1667;-1.3026;-38.9391;8.72082;2778.18;4.95613;0;0;2.43915e-65;0.01;0;3.17114;102;0;-1-1;-1
1320;288;-94.7488;-12.5869;-19.4448;8.86331;2916.6;5.03958;0;0;2.43915e-65;0.01;0;4.43753;102;0;-1-1;-1
1320;289;-94.2371;3.8397;-22.9051;9.95579;4133.47;5.6447;0;0;2.43915e-65;0.01;0;4.31867;102;0;-1-1;-1
1320;290;-82.3906;-38.6592;-22.3363;9.86857;4025.8;5.6005;0;0;2.43915e-65;0.01;0;5.36727;102;0;-1-1;-1
1320;291;-90.3683;-24.8464;-29.7244;9.65551;3770.64;5.47921;0;0;2.43915e-65;0.01;0;4.69689;102;0;-1-1;-1
1320;292;-79.3463;-5.45204;-22.1903;10.0279;4223.95;5.69629;0;0;2.43915e-65;0.01;0;6.34226;102;0;-1-1;-1
1320;293;-78.6133;12.4826;-24.4922;10.1716;4408.13;5.75931;0;0;2.43915e-65;0.01;0;6.15728;102;0;-1-1;-1
1320;294;-81.095;30.3638;-26.9158;10.1898;4431.8;5.76797;0;0;2.43915e-65;0.01;0;5.60326;102;0;-1-1;-1
1320;295;-80.876;48.3981;-25.3265;10.0608;4265.65;5.73519;0;0;2.43915e-65;0.01;0;4.2498;102;0;-1-1;-1
1320;296;-63.2573;-66.5579;-23.452;8.49251;2565.65;4.83112;0;0;2.43915e-65;0.01;0;4.90548;102;0;-1-1;-1
1320;297;-63.5394;-50.9018;-23.8803;8.88582;2938.87;5.03122;0;0;2.43915e-65;0.01;0;5.66114;102;0;-1-1;-1
1320;298;-65.609;-33.3709;-24.039;9.74317;3874.27;5.53335;0;0;2.43915e-65;0.01;0;6.72252;102;0;-1-1;-1
1320;299;-64.8316;-14.0638;-24.8383;9.27128;3338.16;5.2767;0;0;2.43915e-65;0.01;0;6.43287;102;0;-1-1;-1
1320;300;-64.9765;2.19794;-25.9835;8.59999;2664.3;4.8864;0;0;2.43915e-65;0.01;0;6.29608;102;0;-1-1;-1
1320;301;-65.7673;22.3034;-26.4789;8.63123;2693.44;4.90716;0;0;2.43915e-65;0.01;0;6.90796;102;0;-1-1;-1
1320;302;-65.794;38.841;-26.0734;10.058;4262.1;5.70653;0;0;2.43915e-65;0.01;0;6.88066;102;0;-1-1;-1
1320;303;-63.7271;55.4159;-24.7776;9.24372;3308.48;5.2566;0;0;2.43915e-65;0.01;0;5.57544;102;0;-1-1;-1
1320;304;-65.1624;72.0856;-23.6313;9.45425;3539.72;5.36272;0;0;2.43915e-65;0.01;0;3.17929;102;0;-1-1;-1
1320;305;-50.1475;-75.122;-23.2243;9.07296;3128.5;5.15901;0;0;2.43915e-65;0.01;0;5.7631;102;0;-1-1;-1
1320;306;-49.0858;-58.9433;-24.2215;9.29298;3361.66;5.2848;0;0;2.43915e-65;0.01;0;7.24534;102;0;-1-1;-1
1320;307;-51.0937;-40.9917;-25.4188;9.43986;3523.59;5.36375;0;0;2.43915e-65;0.01;0;6.99325;102;0;-1-1;-1
1320;308;-51.1959;-23.7621;-24.584;9.79533;3936.82;5.56859;0;0;2.43915e-65;0.01;0;6.96756;102;0;-1-1;-1
1320;309;-50.4141;-6.2891;-25.6653;9.72805;3856.26;5.5345;0;0;2.43915e-65;0.01;0;5.72342;102;0;-1-1;-1
1320;310;-52.5108;12.878;-25.5668;9.01001;3063.83;5.1229;0;0;2.43915e-65;0.01;0;5.50932;102;0;-1-1;-1
1320;311;-51.2218;28.7932;-25.6943;9.13807;3196.33;5.19379;0;0;2.43915e-65;0.01;0;7.16891;102;0;-1-1;-1
1320;312;-50.0154;45.467;-25.7379;9.77671;3914.41;5.56092;0;0;2.43915e-65;0.01;0;7.25308;102;0;-1-1;-1
1320;313;-48.8326;61.502;-24.0546;8.83233;2886.12;5.0276;0;0;2.43915e-65;0.01;0;6.67776;102;0;-1-1;-1
1320;314;-54.3531;80.5302;-32.5553;8.77284;2828.2;4.98442;0;0;2.43915e-65;0.01;0;3.75015;102;0;-1-1;-1
1320;315;-28.4733;-93.2418;-28.84;8.12894;2250.04;4.60104;0;0;2.43915e-65;0.01;0;4.63215;102;0;-1-1;-1
1320;316;-35.4306;-68.9815;-29.1665;8.93483;2987.77;5.09194;0;0;2.43915e-65;0.01;0;6.41873;102;0;-1-1;-1
1320;317;-36.1283;-47.9532;-24.5872;10.3065;4585.93;5.85484;0;0;2.43915e-65;0.01;0;6.75499;102;0;-1-1;-1
1320;318;-36.8902;-31.4768;-26.482;9.32611;3397.74;5.31006;0;0;2.43915e-65;0.01;0;6.90521;102;0;-1-1;-1
1320;319;-36.8219;-15.5541;-27.4751;8.83993;2893.58;5.02054;0;0;2.43915e-65;0.01;0;6.81489;102;0;-1-1;-1
1320;320;-35.8964;0.589806;-28.2878;8.57472;2640.88;4.8708;0;0;2.43915e-65;0.01;0;5.74115;102;0;-1-1;-1
1320;321;-37.43;19.4431;-25.1754;9.48783;3577.57;5.38885;0;0;2.43915e-65;0.01;0;6.82588;102;0;-1-1;-1
1320;322;-36.7313;35.915;-25.3265;8.50465;2576.66;4.83249;0;0;2.43915e-65;0.01;0;6.9223;102;0;-1-1;-1
1320;323;-35.5274;52.9854;-24.4375;9.14128;3199.7;5.1979;0;0;2.43915e-65;0.01;0;7.17014;102;0;-1-1;-1
1320;324;-35.2615;68.5915;-23.4645;8.54576;2614.21;4.85001;0;0;2.43915e-65;0.01;0;6.85879;102;0;-1-1;-1
1320;325;-38.5789;84.5837;-26.0944;10.352;4646.94;5.8798;0;0;2.43915e-65;0.01;0;5.10877;102;0;-1-1;-1
1320;326;-16.3722;-96.0647;-21.832;8.29286;2388.92;4.70229;0;0;2.43915e-65;0.01;0;3.90074;102;0;-1-1;-1
1320;327;-20.7028;-79.4609;-24.1834;10.249;4509.61;5.81862;0;0;2.43915e-65;0.01;0;6.86142;102;0;-1-1;-1
1320;328;-20.9079;-61.8819;-22.623;9.69189;3813.41;5.50042;0;0;2.43915e-65;0.01;0;6.71757;102;0;-1-1;-1
1320;329;-16.9028;-40.5662;-28.1532;8.72551;2782.67;4.96219;0;0;2.43915e-65;0.01;0;5.67175;102;0;-1-1;-1
1320;330;-21.4983;-24.1481;-26.2083;9.99416;4181.45;5.67167;0;0;2.43915e-65;0.01;0;6.56411;102;0;-1-1;-1
1320;331;-23.6177;-7.72972;-27.1757;8.53066;2600.37;4.83915;0;0;2.43915e-65;0.01;0;6.2107;102;0;-1-1;-1
1320;332;-24.3546;10.2138;-25.9477;8.43026;2509.64;4.79716;0;0;2.43915e-65;0.01;0;5.97027;102;0;-1-1;-1
1320;333;-23.2177;26.8905;-25.6389;8.72746;2784.53;4.95789;0;0;2.43915e-65;0.01;0;5.92737;102;0;-1-1;-1
1320;334;-22.0741;43.145;-23.6483;9.84444;3996.33;5.59296;0;0;2.43915e-65;0.01;0;6.86625;102;0;-1-1;-1
1320;335;-20.804;61.0536;-24.0825;9.61184;3719.7;5.44012;0;0;2.43915e-65;0.01;0;6.65554;102;0;-1-1;-1
1320;336;-21.9572;77.7927;-24.6281;9.44499;3529.34;5.36708;0;0;2.43915e-65;0.01;0;6.59771;102;0;-1-1;-1
1320;337;-4.99581;-85.5575;-24.4545;9.51746;3611.2;5.40019;0;0;2.43915e-65;0.01;0;5.85432;102;0;-1-1;-1
1320;338;-5.82692;-68.7275;-24.7045;9.44378;3527.99;5.36826;0;0;2.43915e-65;0.01;0;6.31831;102;0;-1-1;-1
1320;339;-6.46269;-51.871;-25.8285;9.15109;3210.02;5.20757;0;0;2.43915e-65;0.01;0;5.41957;102;0;-1-1;-1
1320;340;-2.80553;-35.612;-28.0314;8.88935;2942.38;5.06606;0;0;2.43915e-65;0.01;0;5.25224;102;0;-1-1;-1
1320;341;-9.02292;-12.4059;-21.4385;9.38437;3461.82;5.32727;0;0;2.43915e-65;0.01;0;4.54136;102;0;-1-1;-1
1320;342;-11.475;1.63407;-28.387;8.63948;2701.17;4.91205;0;0;2.43915e-65;0.01;0;4.13359;102;0;-1-1;-1
1320;343;-1.73163;20.2513;-26.3766;9.61903;3728.05;5.47012;0;0;2.43915e-65;0.01;0;4.7129;102;0;-1-1;-1
1320;344;-6.23275;37.2544;-26.9726;9.3514;3425.46;5.31632;0;0;2.43915e-65;0.01;0;5.2188;102;0;-1-1;-1
1320;345;0.492279;53.8201;-24.2396;8.72203;2779.33;4.96976;0;0;2.43915e-65;0.01;0;5.42851;102;0;-1-1;-1
1320;346;-7.63718;70.2621;-23.9197;8.63994;2701.6;4.91922;0;0;2.43915e-65;0.01;0;5.70195;102;0;-1-1;-1
1320;347;-7.87381;85.7263;-22.8125;8.66955;2729.47;4.93165;0;0;2.43915e-65;0.01;0;5.06022;102;0;-1-1;-1
1320;348;10.1931;-93.9475;-25.1926;10.3969;4707.63;5.89908;0;0;2.43915e-65;0.01;0;4.10625;102;0;-1-1;-1
1320;349;9.08637;-76.0732;-24.8757;9.82835;3976.77;5.59192;0;0;2.43915e-65;0.01;0;6.86667;102;0;-1-1;-1
1320;350;10.7817;-58.6102;-25.4474;9.37147;3447.56;5.32339;0;0;2.43915e-65;0.01;0;6.14764;102;0;-1-1;-1
1320;351;12.17;-41.3904;-26.7539;9.70459;3828.43;5.51603;0;0;2.43915e-65;0.01;0;6.53655;102;0;-1-1;-1
1320;352;13.342;-24.8638;-28.155;8.79066;2845.47;4.99819;0;0;2.43915e-65;0.01;0;5.71502;102;0;-1-1;-1
1320;353;11.7229;-7.70469;-26.5085;10.2464;4506.15;5.82429;0;0;2.43915e-65;0.01;0;5.22059;102;0;-1-1;-1
1320;354;13.3521;12.7609;-25.1107;9.1235;3181.07;5.18804;0;0;2.43915e-65;0.01;0;5.204;102;0;-1-1;-1
1320;355;13.3716;29.849;-24.469;10.1608;4394.06;5.7677;0;0;2.43915e-65;0.01;0;5.87415;102;0;-1-1;-1
1320;356;10.358;53.9511;-12.4479;8.28441;2381.63;4.69894;0;0;2.43915e-65;0.01;0;6.22754;102;0;-1-1;-1
1320;357;12.6334;65.7008;-23.7612;10.133;4358.17;5.75331;0;0;2.43915e-65;0.01;0;6.6008;102;0;-1-1;-1
1320;358;7.71965;82.4601;-23.3953;9.10358;3160.28;5.16183;0;0;2.43915e-65;0.01;0;5.52163;102;0;-1-1;-1
1320;359;13.6232;98.4712;-24.9491;9.96288;4142.31;5.65013;0;0;2.43915e-65;0.01;0;3.04912;102;0;-1-1;-1
1320;360;24.0066;-83.6346;-24.9241;9.12808;3185.86;5.18531;0;0;2.43915e-65;0.01;0;5.56178;102;0;-1-1;-1
1320;361;25.1629;-67.2972;-24.7704;9.49165;3581.9;5.39666;0;0;2.43915e-65;0.01;0;6.8359;102;0;-1-1;-1
1320;362;26.206;-50.7398;-25.5203;9.99044;4176.79;5.6665;0;0;2.43915e-65;0.01;0;6.86285;102;0;-1-1;-1
1320;363;27.0192;-32.904;-25.7342;9.66528;3782.1;5.48294;0;0;2.43915e-65;0.01;0;6.59273;102;0;-1-1;-1
1320;364;27.26;-15.0885;-26.1587;9.93369;4106.02;5.63709;0;0;2.43915e-65;0.01;0;6.85419;102;0;-1-1;-1
1320;365;24.6204;2.14772;-31.3974;9.07044;3125.89;5.15299;0;0;2.43915e-65;0.01;0;4.96895;102;0;-1-1;-1
1320;366;28.5018;20.0324;-25.0921;9.67645;3795.22;5.50618;0;0;2.43915e-65;0.01;0;6.88607;102;0;-1-1;-1
1320;367;28.3288;38.1962;-24.8013;9.60265;3709.04;5.46963;0;0;2.43915e-65;0.01;0;6.37035;102;0;-1-1;-1
1320;368;27.9151;55.6374;-25.0459;9.84736;3999.89;5.60249;0;0;2.43915e-65;0.01;0;6.60617;102;0;-1-1;-1
1320;369;29.6251;71.7147;-23.694;9.30468;3374.37;5.28982;0;0;2.43915e-65;0.01;0;6.70192;102;0;-1-1;-1
1320;370;27.4742;87.9205;-23.6302;9.51064;3603.44;5.40555;0;0;2.43915e-65;0.01;0;4.18911;102;0;-1-1;-1
1320;371;38.4483;-76.2443;-24.2842;8.98053;3033.85;5.09742;0;0;2.43915e-65;0.01;0;4.88779;102;0;-1-1;-1
1320;372;40.118;-59.9179;-24.5692;8.75573;2811.68;4.99031;0;0;2.43915e-65;0.01;0;7.06337;102;0;-1-1;-1
1320;373;41.2442;-42.1306;-25.0947;10.0526;4255.2;5.69933;0;0;2.43915e-65;0.01;0;7.28192;102;0;-1-1;-1
1320;374;42.3932;-24.3753;-25.0791;10.069;4276.15;5.72049;0;0;2.43915e-65;0.01;0;7.234;102;0;-1-1;-1
1320;375;42.3264;-6.63574;-24.6638;9.74635;3878.07;5.52345;0;0;2.43915e-65;0.01;0;6.04283;102;0;-1-1;-1
1320;376;43.7875;12.2173;-24.6348;8.88402;2937.09;5.05096;0;0;2.43915e-65;0.01;0;5.97991;102;0;-1-1;-1
1320;377;42.7836;29.2142;-24.6388;9.94416;4119.01;5.65556;0;0;2.43915e-65;0.01;0;7.39107;102;0;-1-1;-1
1320;378;43.1591;47.3746;-24.1665;9.90175;4066.54;5.62671;0;0;2.43915e-65;0.01;0;7.39411;102;0;-1-1;-1
1320;379;43.6857;64.1308;-26.9746;8.58403;2649.49;4.86162;0;0;2.43915e-65;0.01;0;6.5567;102;0;-1-1;-1
1320;380;42.9073;79.5945;-25.5096;8.62437;2687.02;4.89437;0;0;2.43915e-65;0.01;0;4.84469;102;0;-1-1;-1
1320;381;55.2098;-68.6264;-25.5029;10.2255;4478.58;5.81733;0;0;2.43915e-65;0.01;0;4.9175;102;0;-1-1;-1
1320;382;55.4946;-51.2733;-24.5084;10.2044;4450.87;5.79643;0;0;2.43915e-65;0.01;0;6.95551;102;0;-1-1;-1
1320;383;56.2581;-33.9559;-24.0745;8.62883;2691.19;4.89076;0;0;2.43915e-65;0.01;0;5.44666;102;0;-1-1;-1
1320;384;56.9927;-15.1257;-24.3018;9.33507;3407.54;5.30335;0;0;2.43915e-65;0.01;0;5.77901;102;0;-1-1;-1
1320;385;57.4463;2.1719;-24.7924;10.0166;4209.74;5.69389;0;0;2.43915e-65;0.01;0;7.31546;102;0;-1-1;-1
1320;386;57.651;20.0067;-24.3798;9.18822;3249.25;5.22357;0;0;2.43915e-65;0.01;0;7.36481;102;0;-1-1;-1
