Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;16;6.964;-44.139;-86.8164;10.7989;5275;6.21648;0;0;9.00826e-52;0.01;0;4.19595;102;0;-1-1;-1
1040;17;12.4224;-25.7288;-89.1988;10.8103;5291.82;6.21594;0;0;9.00826e-52;0.01;0;3.92036;102;0;-1-1;-1
1040;18;15.601;-7.56008;-85.6593;9.4795;3568.16;5.45491;0;0;9.00826e-52;0.01;0;3.92656;102;0;-1-1;-1
1040;19;15.6647;15.2556;-86.2581;9.36387;3439.18;5.39894;0;0;9.00826e-52;0.01;0;3.84807;102;0;-1-1;-1
1040;20;17.136;29.6387;-95.8508;9.51887;3612.81;5.48018;0;0;9.00826e-52;0.01;0;3.02141;102;0;-1-1;-1
1040;21;11.0276;43.5461;-89.1152;8.75857;2814.42;5.03411;0;0;9.00826e-52;0.01;0;3.50188;102;0;-1-1;-1
1040;22;26.9341;-54.2381;-85.9542;10.0527;4255.32;5.77877;0;0;9.00826e-52;0.01;0;3.74673;102;0;-1-1;-1
1040;23;26.6596;-38.1919;-95.3268;10.7872;5257.92;6.21188;0;0;9.00826e-52;0.01;0;2.31578;102;0;-1-1;-1
1040;24;27.0571;-18.833;-83.728;9.10742;3164.27;5.23808;0;0;9.00826e-52;0.01;0;5.09912;102;0;-1-1;-1
1040;25;28.2693;3.67987;-85.9902;9.23502;3299.15;5.33009;0;0;9.00826e-52;0.01;0;4.86563;102;0;-1-1;-1
1040;26;29.4302;18.0905;-95.0416;9.48958;3579.55;5.4634;0;0;9.00826e-52;0.01;0;3.20055;102;0;-1-1;-1
1040;27;28.2443;41.05;-87.7352;10.5123;4866.07;6.06056;0;0;9.00826e-52;0.01;0;4.09178;102;0;-1-1;-1
1040;28;42.997;-45.3128;-87.9368;10.7328;5178.8;6.17275;0;0;9.00826e-52;0.01;0;3.53872;102;0;-1-1;-1
1040;29;39.1606;-27.9874;-87.9065;9.01323;3067.11;5.18775;0;0;9.00826e-52;0.01;0;3.8723;102;0;-1-1;-1
1040;30;40.9954;-9.81327;-88.8705;10.9365;5479.26;6.27533;0;0;9.00826e-52;0.01;0;2.94702;102;0;-1-1;-1
1040;31;44.2811;12.8532;-86.2677;11.0449;5643.83;6.35292;0;0;9.00826e-52;0.01;0;4.83381;102;0;-1-1;-1
1040;32;42.5164;30.3131;-94.9942;10.7426;5193.04;6.18631;0;0;9.00826e-52;0.01;0;3.25619;102;0;-1-1;-1
1040;33;-72.2325;-10.9451;-70.3948;10.0502;4252.19;5.77918;0;0;9.00826e-52;0.01;0;3.74467;102;0;-1-1;-1
1040;34;-65.2307;-45.7157;-68.0443;10.6569;5069.63;6.12976;0;0;9.00826e-52;0.01;0;2.93792;102;0;-1-1;-1
1040;35;-62.9662;-26.8255;-69.8035;9.96807;4148.79;5.73233;0;0;9.00826e-52;0.01;0;4.07633;102;0;-1-1;-1
1040;36;-55.8392;-11.7879;-74.1896;9.11978;3177.18;5.24794;0;0;9.00826e-52;0.01;0;4.39898;102;0;-1-1;-1
1040;37;-63.3572;2.27644;-75.9051;8.80858;2862.9;5.06216;0;0;9.00826e-52;0.01;0;3.7079;102;0;-1-1;-1
1040;38;-54.6385;29.5596;-81.341;9.08154;3137.37;5.21705;0;0;9.00826e-52;0.01;0;3.02984;102;0;-1-1;-1
1040;39;-61.2647;49.9776;-69.9255;10.2013;4446.88;5.8758;0;0;9.00826e-52;0.01;0;2.96803;102;0;-1-1;-1
1040;40;-46.8996;-53.1889;-66.4476;9.72388;3851.3;5.61027;0;0;9.00826e-52;0.01;0;3.73984;102;0;-1-1;-1
1040;41;-38.0232;-38.9279;-73.552;10.0967;4311.55;5.81246;0;0;9.00826e-52;0.01;0;4.18248;102;0;-1-1;-1
1040;42;-41.1326;-12.4077;-80.9324;8.86187;2915.18;5.09453;0;0;9.00826e-52;0.01;0;5.71421;102;0;-1-1;-1
1040;43;-49.2915;9.33989;-77.3203;9.10709;3163.93;5.23873;0;0;9.00826e-52;0.01;0;4.90104;102;0;-1-1;-1
1040;44;-46.8665;23.096;-69.5777;9.14787;3206.63;5.25405;0;0;9.00826e-52;0.01;0;6.43188;102;0;-1-1;-1
1040;45;-44.8454;41.3044;-71.6269;10.2226;4474.84;5.8794;0;0;9.00826e-52;0.01;0;5.32657;102;0;-1-1;-1
1040;46;-38.269;56.8283;-74.9106;9.15937;3218.74;5.27118;0;0;9.00826e-52;0.01;0;3.29142;102;0;-1-1;-1
1040;47;-36.8304;-67.4898;-63.724;9.33706;3409.72;5.36826;0;0;9.00826e-52;0.01;0;4.3076;102;0;-1-1;-1
1040;48;-24.8818;-35.3595;-83.1355;8.85259;2906.03;5.08722;0;0;1.12603e-51;0.01;0;4.7633;102;0;-1-1;-1
1040;49;-30.22;-22.2775;-74.4387;9.44587;3530.32;5.43186;0;0;9.00826e-52;0.01;0;6.37065;102;0;-1-1;-1
1040;50;-31.3902;-5.95467;-70.464;9.12518;3182.83;5.25264;0;0;9.00826e-52;0.01;0;5.62478;102;0;-1-1;-1
1040;51;-33.7039;11.3606;-70.7937;9.99886;4187.36;5.75682;0;0;9.00826e-52;0.01;0;6.4105;102;0;-1-1;-1
1040;52;-30.3867;29.689;-71.6133;10.7886;5259.92;6.2051;0;0;9.00826e-52;0.01;0;7.33677;102;0;-1-1;-1
1040;53;-31.4816;44.1274;-84.0554;10.0831;4294.12;5.81028;0;0;9.00826e-52;0.01;0;3.92942;102;0;-1-1;-1
1040;54;-23.3597;63.8473;-69.2809;10.4304;4753.28;6.00184;0;0;9.00826e-52;0.01;0;4.58605;102;0;-1-1;-1
1040;55;-13.2958;-68.6503;-79.8351;10.5706;4947.5;6.08306;0;0;9.00826e-52;0.01;0;1.81952;102;0;-1-1;-1
1040;56;-13.638;-53.3257;-70.9704;9.12663;3184.35;5.24889;0;0;9.00826e-52;0.01;0;5.29984;102;0;-1-1;-1
1040;57;-13.6164;-36.5886;-71.4914;9.55041;3648.84;5.49759;0;0;9.00826e-52;0.01;0;5.20379;102;0;-1-1;-1
1040;58;-15.0048;-14.6128;-70.7595;9.96348;4143.07;5.73936;0;0;9.00826e-52;0.01;0;6.0116;102;0;-1-1;-1
1040;59;-17.3366;2.76462;-71.5185;10.1345;4360.13;5.83503;0;0;9.00826e-52;0.01;0;5.75659;102;0;-1-1;-1
1040;60;-15.0262;20.5177;-68.6367;9.47835;3566.87;5.45189;0;0;9.00826e-52;0.01;0;5.85844;102;0;-1-1;-1
1040;61;-14.3744;36.8043;-74.5046;9.76138;3896.03;5.62076;0;0;9.00826e-52;0.01;0;6.51377;102;0;-1-1;-1
1040;62;-14.654;52.6974;-81.3133;10.4587;4792.09;6.01527;0;0;9.00826e-52;0.01;0;4.22669;102;0;-1-1;-1
1040;63;1.61594;-58.961;-77.0165;9.66541;3782.24;5.5679;0;0;9.00826e-52;0.01;0;4.83774;102;0;-1-1;-1
1040;64;1.65498;-43.8528;-70.604;9.36001;3434.92;5.37494;0;0;9.00826e-52;0.01;0;6.45375;102;0;-1-1;-1
1040;65;0.631227;-25.2937;-73.603;10.962;5517.67;6.30619;0;0;9.00826e-52;0.01;0;6.67172;102;0;-1-1;-1
1040;66;1.37526;-6.26179;-74.7032;10.5279;4887.85;6.0476;0;0;9.00826e-52;0.01;0;5.01869;102;0;-1-1;-1
1040;67;3.35698;13.9613;-70.8235;9.10182;3158.45;5.23497;0;0;9.00826e-52;0.01;0;5.04466;102;0;-1-1;-1
1040;68;8.16067;29.9655;-82.2617;9.09297;3149.24;5.23554;0;0;9.00826e-52;0.01;0;5.77546;102;0;-1-1;-1
1040;69;1.66635;44.5605;-74.7705;10.0688;4275.8;5.78871;0;0;9.00826e-52;0.01;0;6.34929;102;0;-1-1;-1
1040;70;1.1719;61.8079;-69.4769;10.4937;4840.31;6.04029;0;0;9.00826e-52;0.01;0;5.41052;102;0;-1-1;-1
1040;71;16.8762;-67.3288;-79.7998;10.0337;4231.27;5.75446;0;0;9.00826e-52;0.01;0;2.57835;102;0;-1-1;-1
1040;72;16.5666;-51.9581;-71.9406;9.35897;3433.79;5.40069;0;0;9.00826e-52;0.01;0;5.87671;102;0;-1-1;-1
1040;73;17.2657;-34.5626;-73.0425;10.9689;5528.11;6.28917;0;0;9.00826e-52;0.01;0;6.12976;102;0;-1-1;-1
1040;74;16.6553;-16.3715;-71.9125;9.04808;3102.83;5.215;0;0;9.00826e-52;0.01;0;6.47635;102;0;-1-1;-1
1040;75;17.2287;3.71471;-72.4384;9.9217;4091.17;5.70489;0;0;9.00826e-52;0.01;0;6.43327;102;0;-1-1;-1
1040;76;18.2395;21.5798;-71.6578;9.28066;3348.31;5.34319;0;0;9.00826e-52;0.01;0;6.22195;102;0;-1-1;-1
1040;77;18.5539;38.7374;-72.7797;9.6137;3721.86;5.54319;0;0;9.00826e-52;0.01;0;5.86895;102;0;-1-1;-1
1040;78;17.0074;54.9958;-78.2722;10.9526;5503.5;6.29924;0;0;9.00826e-52;0.01;0;4.55425;102;0;-1-1;-1
1040;79;30.3159;-61.498;-70.7949;9.1611;3220.56;5.27665;0;0;9.00826e-52;0.01;0;4.59722;102;0;-1-1;-1
1040;80;33.1253;-44.3466;-72.0935;10.6097;5002.61;6.10849;0;0;9.00826e-52;0.01;0;6.75308;102;0;-1-1;-1
1040;81;33.3393;-25.9344;-71.1709;9.14657;3205.26;5.26083;0;0;9.00826e-52;0.01;0;6.13715;102;0;-1-1;-1
1040;82;32.4209;-7.06432;-72.4464;10.2834;4555.1;5.91327;0;0;9.00826e-52;0.01;0;6.3133;102;0;-1-1;-1
1040;83;33.1788;11.7874;-71.5908;10.4126;4728.9;6.00326;0;0;9.00826e-52;0.01;0;6.25459;102;0;-1-1;-1
1040;84;34.7122;30.4374;-73.262;10.7468;5199.07;6.1896;0;0;9.00826e-52;0.01;0;6.36251;102;0;-1-1;-1
1040;85;32.7791;48.3465;-72.8772;9.14626;3204.94;5.2727;0;0;9.00826e-52;0.01;0;4.81534;102;0;-1-1;-1
1040;86;50.3806;-50.7359;-70.7499;10.3079;4587.7;5.94486;0;0;9.00826e-52;0.01;0;2.9856;102;0;-1-1;-1
1040;87;47.5135;-33.6203;-74.813;9.68143;3801.08;5.57688;0;0;9.00826e-52;0.01;0;5.18139;102;0;-1-1;-1
1040;88;49.1758;-15.9137;-72.1786;10.7004;5132.06;6.14244;0;0;9.00826e-52;0.01;0;6.02903;102;0;-1-1;-1
1040;89;47.5702;2.39243;-70.8373;9.14004;3198.4;5.2529;0;0;9.00826e-52;0.01;0;5.52539;102;0;-1-1;-1
1040;90;54.4291;26.632;-82.8097;8.83289;2886.67;5.08011;0;0;1.12603e-51;0.01;0;3.47101;102;0;-1-1;-1
1040;91;47.0265;42.8641;-81.4981;10.987;5555.55;6.32294;0;0;9.00826e-52;0.01;0;3.46636;102;0;-1-1;-1
1040;92;47.0021;56.7642;-69.5818;9.10573;3162.52;5.23784;0;0;9.00826e-52;0.01;0;3.04639;102;0;-1-1;-1
1040;93;64.6525;-27.0196;-76.314;10.7853;5255.2;6.20974;0;0;9.00826e-52;0.01;0;3.02002;102;0;-1-1;-1
1040;94;66.7021;-11.1876;-69.0802;9.38451;3461.97;5.40635;0;0;9.00826e-52;0.01;0;3.81526;102;0;-1-1;-1
1040;95;61.1289;11.1582;-78.146;10.5111;4864.51;6.04784;0;0;9.00826e-52;0.01;0;2.68676;102;0;-1-1;-1
1040;96;-81.4945;-9.67238;-54.6714;10.363;4661.74;5.961;0;0;9.00826e-52;0.01;0;4.70549;102;0;-1-1;-1
1040;97;-83.4328;13.1715;-56.0955;9.33324;3405.54;5.37891;0;0;9.00826e-52;0.01;0;3.05899;102;0;-1-1;-1
1040;98;-77.3307;-49.724;-53.7253;10.7941;5268.09;6.21338;0;0;9.00826e-52;0.01;0;3.56264;102;0;-1-1;-1
1040;99;-68.3674;-34.3009;-54.9349;9.66158;3777.75;5.56827;0;0;9.00826e-52;0.01;0;5.76193;102;0;-1-1;-1
1040;100;-66.865;-18.0933;-56.1502;9.12954;3187.39;5.25677;0;0;9.00826e-52;0.01;0;5.60002;102;0;-1-1;-1
1040;101;-69.3046;3.36085;-58.9574;10.4311;4754.15;6.004;0;0;9.00826e-52;0.01;0;6.11789;102;0;-1-1;-1
1040;102;-67.697;21.4427;-57.1014;9.3125;3382.88;5.35752;0;0;9.00826e-52;0.01;0;5.17822;102;0;-1-1;-1
1040;103;-69.0354;41.8312;-56.584;9.11103;3168.04;5.24129;0;0;9.00826e-52;0.01;0;3.81497;102;0;-1-1;-1
1040;104;-60.1584;-58.1738;-54.375;10.4429;4770.44;6.00495;0;0;9.00826e-52;0.01;0;4.66865;102;0;-1-1;-1
1040;105;-53.9895;-42.7994;-54.8977;9.1608;3220.25;5.27059;0;0;9.00826e-52;0.01;0;6.0316;102;0;-1-1;-1
1040;106;-53.1953;-26.352;-55.5705;9.06083;3115.97;5.21037;0;0;9.00826e-52;0.01;0;6.11876;102;0;-1-1;-1
1040;107;-53.7978;-6.66269;-57.3051;10.5042;4854.88;6.03568;0;0;9.00826e-52;0.01;0;5.34981;102;0;-1-1;-1
1040;108;-52.8588;11.5346;-57.8106;10.5168;4872.4;6.04474;0;0;9.00826e-52;0.01;0;6.20565;102;0;-1-1;-1
1040;109;-52.1376;28.2736;-54.78;8.82981;2883.65;5.07918;0;0;9.00826e-52;0.01;0;6.35721;102;0;-1-1;-1
1040;110;-52.1883;45.3431;-55.4112;10.4825;4824.86;6.03186;0;0;9.00826e-52;0.01;0;6.96261;102;0;-1-1;-1
1040;111;-56.0288;63.4453;-57.0521;10.7988;5274.92;6.20683;0;0;9.00826e-52;0.01;0;5.06956;102;0;-1-1;-1
1040;112;-43.0439;-82.018;-55.7195;10.4773;4817.7;6.02404;0;0;9.00826e-52;0.01;0;3.52105;102;0;-1-1;-1
1040;113;-36.6999;-54.2388;-52.9361;9.82918;3977.77;5.66102;0;0;9.00826e-52;0.01;0;6.36207;102;0;-1-1;-1
1040;114;-38.4902;-36.3548;-55.6577;10.2418;4500.04;5.88588;0;0;9.00826e-52;0.01;0;5.62314;102;0;-1-1;-1
1040;115;-38.2826;-16.4781;-58.4402;11.0225;5609.56;6.34114;0;0;9.00826e-52;0.01;0;6.49883;102;0;-1-1;-1
1040;116;-37.2594;1.9796;-56.2689;9.66128;3777.39;5.56324;0;0;9.00826e-52;0.01;0;6.47752;102;0;-1-1;-1
1040;117;-36.9516;20.7569;-55.9192;11.0956;5721.85;6.37415;0;0;9.00826e-52;0.01;0;7.66909;102;0;-1-1;-1
1040;118;-36.2511;38.3779;-56.1648;9.33341;3405.73;5.37724;0;0;9.00826e-52;0.01;0;6.25743;102;0;-1-1;-1
1040;119;-36.7956;56.997;-57.2148;10.7671;5228.61;6.18749;0;0;9.00826e-52;0.01;0;6.20274;102;0;-1-1;-1
1040;120;-49.7454;77.778;-64.6035;8.84442;2897.98;5.09236;0;0;9.00826e-52;0.01;0;1.94589;102;0;-1-1;-1
1040;121;-24.6879;-79.6301;-58.1891;10.2029;4449.01;5.87284;0;0;9.00826e-52;0.01;0;4.55573;102;0;-1-1;-1
1040;122;-21.6609;-62.3413;-57.305;10.0565;4260.16;5.79178;0;0;9.00826e-52;0.01;0;6.21959;102;0;-1-1;-1
1040;123;-21.6272;-44.3982;-57.4188;10.7078;5142.64;6.15881;0;0;9.00826e-52;0.01;0;6.07978;102;0;-1-1;-1
1040;124;-22.3231;-26.0781;-58.9077;10.5771;4956.63;6.09547;0;0;9.00826e-52;0.01;0;6.35689;102;0;-1-1;-1
1040;125;-22.3301;-7.64467;-56.6268;9.61891;3727.92;5.53451;0;0;9.00826e-52;0.01;0;5.7984;102;0;-1-1;-1
1040;126;-22.1938;11.0319;-56.4206;10.0972;4312.16;5.81137;0;0;9.00826e-52;0.01;0;5.35585;102;0;-1-1;-1
1040;127;-21.5774;30.3016;-55.4293;9.20862;3270.94;5.30518;0;0;9.00826e-52;0.01;0;5.75848;102;0;-1-1;-1
1040;128;-27.3967;46.7856;-68.4873;9.10707;3163.91;5.22846;0;0;9.00826e-52;0.01;0;6.72277;102;0;-1-1;-1
1040;129;-19.1924;61.2103;-53.5808;8.80254;2857.01;5.05366;0;0;9.00826e-52;0.01;0;5.99331;102;0;-1-1;-1
1040;130;-16.9544;86.8331;-54.2022;9.75475;3888.1;5.61287;0;0;9.00826e-52;0.01;0;3.90979;102;0;-1-1;-1
1040;131;-10.6532;-86.4255;-51.0718;9.10902;3165.94;5.22938;0;0;9.00826e-52;0.01;0;3.94955;102;0;-1-1;-1
1040;132;-6.26446;-71.0114;-55.4758;9.76492;3900.27;5.61489;0;0;9.00826e-52;0.01;0;4.01353;102;0;-1-1;-1
1040;133;-3.87536;-52.8613;-56.9415;10.2913;4565.56;5.91131;0;0;9.00826e-52;0.01;0;4.9663;102;0;-1-1;-1
1040;134;-3.08452;-34.6549;-57.3793;10.5943;4980.94;6.09546;0;0;9.00826e-52;0.01;0;5.54918;102;0;-1-1;-1
1040;135;-7.76245;-17.7818;-55.3824;9.21505;3277.8;5.3036;0;0;9.00826e-52;0.01;0;4.97667;102;0;-1-1;-1
1040;136;-0.228409;4.4252;-57.283;9.03945;3093.96;5.20165;0;0;9.00826e-52;0.01;0;4.35471;102;0;-1-1;-1
1040;137;-2.13395;20.3529;-56.9559;8.82212;2876.12;5.07673;0;0;9.00826e-52;0.01;0;5.2132;102;0;-1-1;-1
1040;138;-8.568;41.9077;-52.6991;8.85009;2903.57;5.09271;0;0;9.00826e-52;0.01;0;4.47342;102;0;-1-1;-1
1040;139;-3.94184;57.9972;-53.5278;8.86801;2921.24;5.10249;0;0;9.00826e-52;0.01;0;6.21747;102;0;-1-1;-1
1040;140;-9.74698;72.4333;-59.2235;9.54179;3638.97;5.49519;0;0;9.00826e-52;0.01;0;5.19651;102;0;-1-1;-1
1040;141;11.9474;-82.6762;-55.1759;9.63541;3747.14;5.54842;0;0;9.00826e-52;0.01;0;2.49706;102;0;-1-1;-1
1040;142;11.5139;-61.8904;-57.8354;10.6202;5017.53;6.11207;0;0;9.00826e-52;0.01;0;5.24944;102;0;-1-1;-1
1040;143;12.1896;-43.8758;-57.6028;9.0754;3131.02;5.22377;0;0;9.00826e-52;0.01;0;6.8118;102;0;-1-1;-1
1040;144;12.8049;-25.6661;-57.7558;9.96311;4142.6;5.73384;0;0;9.00826e-52;0.01;0;6.32232;102;0;-1-1;-1
1040;145;12.1095;-7.11992;-58.5982;10.0644;4270.21;5.78475;0;0;9.00826e-52;0.01;0;5.70511;102;0;-1-1;-1
1040;146;13.2462;13.0751;-57.7093;9.57735;3679.81;5.5292;0;0;9.00826e-52;0.01;0;6.63924;102;0;-1-1;-1
1040;147;11.936;30.9443;-57.8456;10.8283;5318.23;6.22088;0;0;9.00826e-52;0.01;0;6.71951;102;0;-1-1;-1
1040;148;12.254;50.3092;-58.8914;11.0243;5612.27;6.34549;0;0;9.00826e-52;0.01;0;6.48352;102;0;-1-1;-1
1040;149;6.66946;70.3165;-54.2208;9.40959;3489.81;5.4176;0;0;9.00826e-52;0.01;0;6.03753;102;0;-1-1;-1
1040;150;0.814593;86.5104;-55.9241;9.99291;4179.89;5.7412;0;0;9.00826e-52;0.01;0;3.58605;102;0;-1-1;-1
1040;151;27.498;-71.715;-56.9363;10.5309;4891.96;6.0577;0;0;9.00826e-52;0.01;0;4.4274;102;0;-1-1;-1
1040;152;26.4037;-52.8488;-57.4296;9.58637;3690.21;5.51072;0;0;9.00826e-52;0.01;0;7.03894;102;0;-1-1;-1
1040;153;27.3892;-35.4347;-57.7101;9.74622;3877.9;5.60515;0;0;9.00826e-52;0.01;0;6.56707;102;0;-1-1;-1
1040;154;27.752;-16.0167;-58.1926;9.95297;4129.96;5.71771;0;0;9.00826e-52;0.01;0;6.48326;102;0;-1-1;-1
1040;155;27.8673;2.31472;-57.1374;9.95139;4128;5.7332;0;0;9.00826e-52;0.01;0;6.47439;102;0;-1-1;-1
1040;156;28.6982;21.971;-57.3107;10.902;5427.64;6.2651;0;0;9.00826e-52;0.01;0;6.79585;102;0;-1-1;-1
1040;157;29.0352;40.5061;-57.7178;10.8251;5313.58;6.22913;0;0;9.00826e-52;0.01;0;6.44534;102;0;-1-1;-1
1040;158;17.8953;65.6729;-64.7911;8.93168;2984.61;5.1273;0;0;9.00826e-52;0.01;0;4.65094;102;0;-1-1;-1
1040;159;15.6165;81.7492;-63.5723;9.71019;3835.05;5.59572;0;0;9.00826e-52;0.01;0;2.45392;102;0;-1-1;-1
1040;160;41.714;-59.4177;-57.3386;9.67337;3791.59;5.56642;0;0;9.00826e-52;0.01;0;5.04512;102;0;-1-1;-1
1040;161;42.5482;-42.69;-57.751;9.20758;3269.83;5.28953;0;0;9.00826e-52;0.01;0;6.74031;102;0;-1-1;-1
1040;162;42.9681;-25.2977;-57.6419;9.75;3882.42;5.60218;0;0;9.00826e-52;0.01;0;6.89467;102;0;-1-1;-1
1040;163;43.353;-7.89895;-57.7776;9.19837;3260.03;5.29797;0;0;9.00826e-52;0.01;0;5.91173;102;0;-1-1;-1
1040;164;44.0886;11.2254;-56.6039;9.99725;4185.33;5.75946;0;0;9.00826e-52;0.01;0;6.40486;102;0;-1-1;-1
1040;165;45.3042;30.338;-56.9137;10.5852;4967.98;6.08118;0;0;9.00826e-52;0.01;0;6.3974;102;0;-1-1;-1
1040;166;45.065;48.5743;-55.5678;9.75987;3894.22;5.62803;0;0;9.00826e-52;0.01;0;6.28458;102;0;-1-1;-1
1040;167;43.7667;65.19;-55.5915;9.12299;3180.53;5.2324;0;0;9.00826e-52;0.01;0;4.39115;102;0;-1-1;-1
1040;168;57.2054;-50.2403;-53.9269;9.5942;3699.25;5.51756;0;0;9.00826e-52;0.01;0;4.69531;102;0;-1-1;-1
1040;169;57.9553;-34.0319;-60.2403;10.7822;5250.58;6.20131;0;0;9.00826e-52;0.01;0;5.75869;102;0;-1-1;-1
1040;170;58.1298;-16.4962;-56.7883;9.0739;3129.47;5.22988;0;0;9.00826e-52;0.01;0;6.64915;102;0;-1-1;-1
1040;171;59.9401;1.29807;-57.6227;10.7097;5145.37;6.17112;0;0;9.00826e-52;0.01;0;6.3061;102;0;-1-1;-1
1040;172;60.0174;19.7503;-56.4002;9.63961;3752.03;5.54958;0;0;9.00826e-52;0.01;0;5.28941;102;0;-1-1;-1
1040;173;60.511;40.0191;-55.2147;9.84626;3998.55;5.66845;0;0;9.00826e-52;0.01;0;5.03297;102;0;-1-1;-1
1040;174;60.5739;58.1583;-56.8381;10.9285;5467.21;6.29817;0;0;9.00826e-52;0.01;0;4.5825;102;0;-1-1;-1
1040;175;72.7224;-42.4761;-55.5817;9.66319;3779.63;5.55865;0;0;9.00826e-52;0.01;0;3.29728;102;0;-1-1;-1
1040;176;73.5304;-24.6852;-59.1882;10.1244;4347.09;5.82587;0;0;9.00826e-52;0.01;0;5.06588;102;0;-1-1;-1
1040;177;75.1548;-8.02123;-55.5439;9.15992;3219.31;5.25956;0;0;9.00826e-52;0.01;0;4.86719;102;0;-1-1;-1
1040;178;76.4223;11.5555;-56.0288;10.2129;4462.04;5.8831;0;0;9.00826e-52;0.01;0;4.06488;102;0;-1-1;-1
1040;179;74.4294;29.0689;-55.3679;9.11817;3175.5;5.24959;0;0;9.00826e-52;0.01;0;3.597;102;0;-1-1;-1
1040;180;76.5241;47.1291;-54.2537;10.4369;4762.21;6.00051;0;0;9.00826e-52;0.01;0;3.66258;102;0;-1-1;-1
1040;181;100.346;-14.8908;-55.5583;10.8304;5321.38;6.23208;0;0;9.00826e-52;0.01;0;1.14912;102;0;-1-1;-1
1040;182;89.8916;-0.24964;-56.3613;9.47275;3560.55;5.46062;0;0;9.00826e-52;0.01;0;3.16859;102;0;-1-1;-1
1040;183;-92.0133;-22.8277;-49.8107;9.90151;4066.24;5.69289;0;0;9.00826e-52;0.01;0;3.25125;102;0;-1-1;-1
1040;184;-96.0283;-8.72261;-39.1333;10.7022;5134.62;6.15513;0;0;9.00826e-52;0.01;0;4.57775;102;0;-1-1;-1
1040;185;-95.4101;13.9724;-41.2773;10.3285;4615.36;5.94307;0;0;9.00826e-52;0.01;0;3.1069;102;0;-1-1;-1
1040;186;-96.0543;31.9927;-45.1513;10.5639;4938.11;6.07833;0;0;9.00826e-52;0.01;0;1.8712;102;0;-1-1;-1
1040;187;-79.798;-51.3027;-36.3604;9.09558;3151.96;5.22538;0;0;9.00826e-52;0.01;0;3.07598;102;0;-1-1;-1
1040;188;-81.1541;-34.4955;-40.8601;10.9766;5539.79;6.3054;0;0;9.00826e-52;0.01;0;5.05616;102;0;-1-1;-1
1040;189;-80.4392;-16.3947;-38.616;9.04242;3097.02;5.19847;0;0;9.00826e-52;0.01;0;6.48399;102;0;-1-1;-1
1040;190;-80.8637;2.80099;-41.5439;10.9841;5551.18;6.31233;0;0;9.00826e-52;0.01;0;6.54905;102;0;-1-1;-1
1040;191;-79.4;22.1359;-42.3797;10.4347;4759.11;6.00605;0;0;9.00826e-52;0.01;0;4.95093;102;0;-1-1;-1
1040;192;-81.062;43.2346;-43.1671;10.615;5010.18;6.11241;0;0;9.00826e-52;0.01;0;3.60443;102;0;-1-1;-1
