Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;193;-78.187;61.1049;-40.3425;10.1957;4439.53;5.84522;0;0;1.03858e-53;0.01;0;3.26215;102;0;-1-1;-1
1080;194;-62.7532;-61.5082;-37.879;8.63663;2698.5;4.94875;0;0;1.03858e-53;0.01;0;5.30243;102;0;-1-1;-1
1080;195;-64.0654;-44.5818;-40.9269;10.0613;4266.24;5.79102;0;0;1.03858e-53;0.01;0;6.95579;102;0;-1-1;-1
1080;196;-64.1909;-25.6027;-40.2897;9.84423;3996.07;5.66561;0;0;1.03858e-53;0.01;0;5.75533;102;0;-1-1;-1
1080;197;-65.2383;-7.50597;-42.2535;10.7222;5163.44;6.15987;0;0;1.03858e-53;0.01;0;5.8466;102;0;-1-1;-1
1080;198;-63.4343;11.9924;-42.0816;11.0072;5586.27;6.31755;0;0;1.03858e-53;0.01;0;5.96392;102;0;-1-1;-1
1080;199;-62.9645;31.4244;-42.5851;10.5659;4940.98;6.06849;0;0;1.03858e-53;0.01;0;6.80588;102;0;-1-1;-1
1080;200;-63.3676;50.5006;-42.2236;10.3718;4673.55;5.96108;0;0;1.03858e-53;0.01;0;6.14453;102;0;-1-1;-1
1080;201;-61.6195;68.1716;-39.8973;10.1658;4400.57;5.83588;0;0;1.03858e-53;0.01;0;5.63779;102;0;-1-1;-1
1080;202;-47.2196;-84.6677;-38.8795;9.01199;3065.85;5.16362;0;0;1.03858e-53;0.01;0;4.43694;102;0;-1-1;-1
1080;203;-49.331;-68.8867;-42.9896;10.0538;4256.75;5.78086;0;0;1.03858e-53;0.01;0;5.89545;102;0;-1-1;-1
1080;204;-49.4245;-52.5582;-40.7477;9.03151;3085.81;5.19167;0;0;1.03858e-53;0.01;0;5.448;102;0;-1-1;-1
1080;205;-49.4675;-33.7102;-41.1863;9.24346;3308.2;5.31112;0;0;1.03858e-53;0.01;0;6.04447;102;0;-1-1;-1
1080;206;-48.4985;-16.1974;-41.8897;10.2483;4508.59;5.87622;0;0;1.03858e-53;0.01;0;6.38873;102;0;-1-1;-1
1080;207;-47.3295;2.79041;-41.8146;9.82488;3972.55;5.64911;0;0;1.03858e-53;0.01;0;6.19464;102;0;-1-1;-1
1080;208;-47.6278;20.2135;-41.1062;9.17152;3231.56;5.2733;0;0;1.03858e-53;0.01;0;6.96705;102;0;-1-1;-1
1080;209;-46.6407;36.7701;-41.2278;9.33313;3405.42;5.37274;0;0;1.03858e-53;0.01;0;6.54256;102;0;-1-1;-1
1080;210;-46.9543;58.3666;-41.3766;10.1456;4374.38;5.83091;0;0;1.03858e-53;0.01;0;7.16289;102;0;-1-1;-1
1080;211;-54.7977;79.4296;-49.6246;8.75471;2810.7;5.02093;0;0;1.29823e-53;0.01;0;3.86767;102;0;-1-1;-1
1080;212;-30.8169;-85.1039;-41.7041;9.96251;4141.85;5.71512;0;0;1.03858e-53;0.01;0;6.00123;102;0;-1-1;-1
1080;213;-29.464;-59.249;-38.1066;8.76796;2823.47;5.04006;0;0;1.03858e-53;0.01;0;5.59501;102;0;-1-1;-1
1080;214;-29.4438;-42.8319;-40.9695;9.74604;3877.69;5.59619;0;0;1.03858e-53;0.01;0;6.30555;102;0;-1-1;-1
1080;215;-32.1482;-25.0187;-42.607;10.6199;5017.07;6.09155;0;0;1.03858e-53;0.01;0;7.24126;102;0;-1-1;-1
1080;216;-33.1731;-7.52644;-42.1947;9.40059;3479.8;5.39516;0;0;1.03858e-53;0.01;0;6.5368;102;0;-1-1;-1
1080;217;-32.6158;11.7039;-41.2823;9.05114;3105.98;5.1983;0;0;1.03858e-53;0.01;0;6.42888;102;0;-1-1;-1
1080;218;-32.0386;28.8741;-40.9079;9.88361;4044.23;5.68839;0;0;1.03858e-53;0.01;0;7.23252;102;0;-1-1;-1
1080;219;-32.8721;46.9656;-40.5583;10.2093;4457.29;5.8575;0;0;1.03858e-53;0.01;0;7.06688;102;0;-1-1;-1
1080;220;-30.7679;64.7103;-41.0578;10.0659;4272.13;5.77522;0;0;1.03858e-53;0.01;0;7.34368;102;0;-1-1;-1
1080;221;-31.2361;82.5227;-42.5175;10.1686;4404.24;5.83979;0;0;1.03858e-53;0.01;0;5.40465;102;0;-1-1;-1
1080;222;-16.3916;-94.6976;-38.5996;9.05484;3109.79;5.20898;0;0;1.03858e-53;0.01;0;4.48652;102;0;-1-1;-1
1080;223;-17.5625;-71.9437;-41.4502;10.6906;5117.9;6.13767;0;0;1.03858e-53;0.01;0;7.11991;102;0;-1-1;-1
1080;224;-15.0899;-53.4817;-42.584;9.74939;3881.69;5.58156;0;0;1.03858e-53;0.01;0;5.80025;102;0;-1-1;-1
1080;225;-14.8836;-32.1986;-43.0791;10.0942;4308.32;5.7918;0;0;1.03858e-53;0.01;0;6.30177;102;0;-1-1;-1
1080;226;-17.7586;-14.8513;-41.8511;9.16721;3227;5.27695;0;0;1.03858e-53;0.01;0;6.02524;102;0;-1-1;-1
1080;227;-19.7561;1.82856;-41.8475;9.18586;3246.74;5.27148;0;0;1.03858e-53;0.01;0;5.71599;102;0;-1-1;-1
1080;228;-15.335;19.7327;-41.4941;10.5521;4921.63;6.05602;0;0;1.03858e-53;0.01;0;6.0744;102;0;-1-1;-1
1080;229;-18.282;37.4038;-40.2843;8.99763;3051.21;5.15293;0;0;1.03858e-53;0.01;0;6.25048;102;0;-1-1;-1
1080;230;-14.4053;53.9199;-38.8432;10.7992;5275.43;6.18304;0;0;1.03858e-53;0.01;0;7.16442;102;0;-1-1;-1
1080;231;-15.8226;73.6213;-41.5413;10.0591;4263.43;5.76908;0;0;1.03858e-53;0.01;0;6.73858;102;0;-1-1;-1
1080;232;-16.5557;90.7684;-38.5323;9.04048;3095.02;5.20763;0;0;1.03858e-53;0.01;0;3.9365;102;0;-1-1;-1
1080;233;0.234765;-95.7377;-42.0731;9.66878;3786.2;5.55223;0;0;1.03858e-53;0.01;0;3.08938;102;0;-1-1;-1
1080;234;0.75972;-79.2217;-41.2926;9.06377;3119;5.20635;0;0;1.03858e-53;0.01;0;5.61464;102;0;-1-1;-1
1080;235;0.682894;-61.5633;-41.5819;9.98123;4165.24;5.73615;0;0;1.03858e-53;0.01;0;6.65682;102;0;-1-1;-1
1080;236;3.33801;-43.8646;-43.4021;9.02286;3076.95;5.17665;0;0;1.03858e-53;0.01;0;5.95054;102;0;-1-1;-1
1080;237;2.62644;-26.1704;-42.52;10.176;4413.86;5.84331;0;0;1.03858e-53;0.01;0;5.86238;102;0;-1-1;-1
1080;238;-0.552234;-7.40209;-42.5439;10.8903;5410.18;6.25062;0;0;1.03858e-53;0.01;0;5.35487;102;0;-1-1;-1
1080;239;2.39197;13.4488;-43.332;9.10999;3166.96;5.24708;0;0;1.03858e-53;0.01;0;5.26651;102;0;-1-1;-1
1080;240;2.66145;29.5573;-41.9006;9.46255;3549.05;5.44423;0;0;1.03858e-53;0.01;0;5.53212;102;0;-1-1;-1
1080;241;2.83152;47.8403;-40.824;10.799;5275.22;6.19413;0;0;1.03858e-53;0.01;0;6.79201;102;0;-1-1;-1
1080;242;-0.0853997;66.0386;-39.072;9.06797;3123.34;5.20427;0;0;1.03858e-53;0.01;0;6.30179;102;0;-1-1;-1
1080;243;-1.90289;83.0954;-38.449;9.65024;3764.46;5.53823;0;0;1.03858e-53;0.01;0;5.84379;102;0;-1-1;-1
1080;244;15.3763;-88.3329;-40.0463;8.9642;3017.33;5.13759;0;0;1.03858e-53;0.01;0;5.0061;102;0;-1-1;-1
1080;245;16.1599;-71.0056;-41.7341;10.842;5338.47;6.21799;0;0;1.03858e-53;0.01;0;7.42307;102;0;-1-1;-1
1080;246;16.7522;-52.9975;-42.497;9.36967;3445.57;5.38217;0;0;1.03858e-53;0.01;0;6.9262;102;0;-1-1;-1
1080;247;17.3302;-35.8715;-43.2257;9.02978;3084.04;5.18695;0;0;1.03858e-53;0.01;0;6.28486;102;0;-1-1;-1
1080;248;17.2397;-15.1893;-43.0557;10.0406;4239.99;5.76341;0;0;1.03858e-53;0.01;0;6.64117;102;0;-1-1;-1
1080;249;14.7361;2.65927;-43.8351;9.71031;3835.2;5.57472;0;0;1.03858e-53;0.01;0;6.39664;102;0;-1-1;-1
1080;250;17.8066;20.7296;-42.0939;9.85977;4015.03;5.66115;0;0;1.03858e-53;0.01;0;6.8979;102;0;-1-1;-1
1080;251;18.4082;38.9543;-41.8991;10.5957;4982.79;6.08257;0;0;1.03858e-53;0.01;0;6.746;102;0;-1-1;-1
1080;252;16.9945;59.8667;-41.3891;10.6583;5071.67;6.10791;0;0;1.03858e-53;0.01;0;6.74598;102;0;-1-1;-1
1080;253;22.334;72.3627;-51.2917;8.63246;2694.59;4.95752;0;0;1.03858e-53;0.01;0;5.22347;102;0;-1-1;-1
1080;254;12.6731;93.1132;-41.7506;10.7542;5209.77;6.1766;0;0;1.03858e-53;0.01;0;3.81445;102;0;-1-1;-1
1080;255;30.4811;-80.9308;-39.9364;9.1285;3186.3;5.24697;0;0;1.03858e-53;0.01;0;4.11687;102;0;-1-1;-1
1080;256;31.5141;-61.9717;-42.3082;9.65435;3769.27;5.5492;0;0;1.03858e-53;0.01;0;6.44723;102;0;-1-1;-1
1080;257;32.6534;-44.5036;-42.7224;10.6846;5109.34;6.13405;0;0;1.03858e-53;0.01;0;7.54307;102;0;-1-1;-1
1080;258;32.4176;-25.9474;-42.5471;10.7018;5133.99;6.14722;0;0;1.03858e-53;0.01;0;7.25381;102;0;-1-1;-1
1080;259;33.109;-8.57194;-43.8847;9.04916;3103.94;5.18243;0;0;1.03858e-53;0.01;0;5.64334;102;0;-1-1;-1
1080;260;32.8202;12.7932;-43.2703;8.98069;3034.02;5.15341;0;0;1.03858e-53;0.01;0;5.34593;102;0;-1-1;-1
1080;261;33.935;30.4393;-41.48;9.49272;3583.11;5.45994;0;0;1.03858e-53;0.01;0;6.81795;102;0;-1-1;-1
1080;262;33.7679;48.9834;-41.0319;10.6924;5120.57;6.14705;0;0;1.03858e-53;0.01;0;7.31192;102;0;-1-1;-1
1080;263;34.2636;67.0809;-40.8757;10.022;4216.55;5.75144;0;0;1.03858e-53;0.01;0;6.54351;102;0;-1-1;-1
1080;264;27.3332;82.8969;-40.2135;9.58612;3689.93;5.48601;0;0;1.03858e-53;0.01;0;3.95228;102;0;-1-1;-1
1080;265;44.5252;-72.175;-39.1128;9.45188;3537.07;5.42887;0;0;1.03858e-53;0.01;0;4.16322;102;0;-1-1;-1
1080;266;47.4179;-55.2312;-40.5666;10.1025;4318.91;5.7997;0;0;1.03858e-53;0.01;0;6.73084;102;0;-1-1;-1
1080;267;49.5157;-36.1764;-42.4622;10.9566;5509.57;6.28889;0;0;1.03858e-53;0.01;0;6.80923;102;0;-1-1;-1
1080;268;48.4378;-16.3213;-42.0353;10.6577;5070.83;6.11981;0;0;1.03858e-53;0.01;0;6.3834;102;0;-1-1;-1
1080;269;50.2703;1.78126;-41.7952;9.10269;3159.36;5.21537;0;0;1.03858e-53;0.01;0;5.50856;102;0;-1-1;-1
1080;270;48.9008;20.3797;-40.9971;10.8693;5378.93;6.24446;0;0;1.03858e-53;0.01;0;7.24858;102;0;-1-1;-1
1080;271;49.493;39.4729;-40.6343;10.0773;4286.63;5.794;0;0;1.03858e-53;0.01;0;6.5723;102;0;-1-1;-1
1080;272;49.973;57.7388;-40.9985;10.3741;4676.65;5.96044;0;0;1.03858e-53;0.01;0;6.88299;102;0;-1-1;-1
1080;273;50.2054;76.0305;-42.6981;10.5139;4868.32;6.03538;0;0;1.03858e-53;0.01;0;4.10554;102;0;-1-1;-1
1080;274;64.5539;-61.7793;-41.2909;10.4548;4786.65;6.00217;0;0;1.03858e-53;0.01;0;3.59817;102;0;-1-1;-1
1080;275;65.3872;-44.0171;-39.649;9.45874;3544.78;5.43063;0;0;1.03858e-53;0.01;0;5.74106;102;0;-1-1;-1
1080;276;63.7288;-25.7985;-44.6595;9.07539;3131.01;5.20424;0;0;1.03858e-53;0.01;0;5.82957;102;0;-1-1;-1
1080;277;64.2836;-8.44549;-41.6307;10.297;4573.22;5.91719;0;0;1.03858e-53;0.01;0;6.28334;102;0;-1-1;-1
1080;278;65.0826;11.308;-41.3119;10.6418;5048.1;6.11302;0;0;1.03858e-53;0.01;0;6.8216;102;0;-1-1;-1
1080;279;65.3306;30.2987;-40.4973;10.7051;5138.8;6.14332;0;0;1.03858e-53;0.01;0;7.10244;102;0;-1-1;-1
1080;280;64.7737;48.5817;-40.4963;9.40559;3485.35;5.40515;0;0;1.03858e-53;0.01;0;6.94653;102;0;-1-1;-1
1080;281;65.45;66.0907;-40.7571;9.72623;3854.09;5.58452;0;0;1.03858e-53;0.01;0;4.95416;102;0;-1-1;-1
1080;282;82.9297;-33.6145;-45.4577;9.56501;3665.6;5.50178;0;0;1.03858e-53;0.01;0;3.30279;102;0;-1-1;-1
1080;283;78.1096;-18.1838;-42.8959;9.23376;3297.8;5.30914;0;0;1.03858e-53;0.01;0;4.95772;102;0;-1-1;-1
1080;284;80.5482;0.510393;-40.2421;10.9579;5511.49;6.29557;0;0;1.03858e-53;0.01;0;6.89364;102;0;-1-1;-1
1080;285;80.4018;20.0304;-40.735;9.58715;3691.11;5.50794;0;0;1.03858e-53;0.01;0;4.75148;102;0;-1-1;-1
1080;286;83.2446;40.6432;-39.0618;9.7712;3907.8;5.60766;0;0;1.03858e-53;0.01;0;3.91696;102;0;-1-1;-1
1080;287;97.8704;-2.6753;-41.6495;9.22688;3290.43;5.30184;0;0;1.03858e-53;0.01;0;3.14067;102;0;-1-1;-1
1080;288;-99.6993;-12.785;-21.9904;9.35387;3428.17;5.37545;0;0;1.03858e-53;0.01;0;4.70475;102;0;-1-1;-1
1080;289;-99.0952;4.57473;-25.2253;10.5156;4870.67;6.02827;0;0;1.03858e-53;0.01;0;4.26997;102;0;-1-1;-1
1080;290;-86.9159;-40.9729;-23.8045;10.4391;4765.21;5.99086;0;0;1.03858e-53;0.01;0;5.3015;102;0;-1-1;-1
1080;291;-96.0492;-26.3954;-32.8701;10.1971;4441.38;5.85043;0;0;1.03858e-53;0.01;0;4.09486;102;0;-1-1;-1
1080;292;-83.4938;-5.74506;-23.941;10.6047;4995.57;6.09036;0;0;1.03858e-53;0.01;0;6.3921;102;0;-1-1;-1
1080;293;-82.541;13.1704;-25.8404;10.7476;5200.24;6.15497;0;0;1.03858e-53;0.01;0;5.98099;102;0;-1-1;-1
1080;294;-85.7223;31.8546;-28.3789;10.7466;5198.79;6.15425;0;0;1.03858e-53;0.01;0;5.58991;102;0;-1-1;-1
1080;295;-84.8117;51.1127;-26.4565;10.6009;4990.16;6.10437;0;0;1.03858e-53;0.01;0;4.82095;102;0;-1-1;-1
1080;296;-66.5756;-69.8189;-24.9697;8.99258;3046.08;5.16862;0;0;1.03858e-53;0.01;0;4.86632;102;0;-1-1;-1
1080;297;-66.9916;-53.1519;-25.4127;9.38193;3459.12;5.37605;0;0;1.03858e-53;0.01;0;6.26691;102;0;-1-1;-1
1080;298;-69.0065;-35.7296;-25.7674;10.3037;4582.13;5.91526;0;0;1.03858e-53;0.01;0;6.94153;102;0;-1-1;-1
1080;299;-68.1944;-14.9408;-26.1454;9.81032;3954.92;5.64085;0;0;1.03858e-53;0.01;0;6.09765;102;0;-1-1;-1
1080;300;-68.1324;2.10597;-27.6838;9.08122;3137.05;5.21405;0;0;1.03858e-53;0.01;0;6.34318;102;0;-1-1;-1
1080;301;-68.5481;23.0237;-27.9357;9.12339;3180.96;5.24455;0;0;1.03858e-53;0.01;0;6.14981;102;0;-1-1;-1
1080;302;-69.3347;40.4044;-27.4241;10.6321;5034.38;6.09863;0;0;1.03858e-53;0.01;0;6.56073;102;0;-1-1;-1
1080;303;-67.6186;58.1385;-26.3457;9.78035;3918.78;5.62038;0;0;1.03858e-53;0.01;0;6.74806;102;0;-1-1;-1
1080;304;-68.1666;75.9605;-25.9275;10.002;4191.32;5.73709;0;0;1.03858e-53;0.01;0;3.56199;102;0;-1-1;-1
1080;305;-52.5457;-78.6384;-25.0728;9.58753;3691.55;5.50929;0;0;1.03858e-53;0.01;0;5.85639;102;0;-1-1;-1
1080;306;-51.62;-61.6044;-25.8731;9.81724;3963.29;5.64304;0;0;1.03858e-53;0.01;0;7.21723;102;0;-1-1;-1
1080;307;-53.4665;-43.3187;-27.1786;9.96333;4142.88;5.72143;0;0;1.03858e-53;0.01;0;7.08197;102;0;-1-1;-1
1080;308;-53.4549;-25.1676;-26.2624;10.3592;4656.58;5.95183;0;0;1.03858e-53;0.01;0;7.01513;102;0;-1-1;-1
1080;309;-52.6582;-6.38507;-26.7914;10.2793;4549.69;5.90907;0;0;1.03858e-53;0.01;0;5.88402;102;0;-1-1;-1
1080;310;-54.266;12.7069;-27.1536;9.5148;3608.18;5.4667;0;0;1.03858e-53;0.01;0;5.71097;102;0;-1-1;-1
1080;311;-53.165;29.6554;-27.4383;9.67148;3789.37;5.55641;0;0;1.03858e-53;0.01;0;7.11728;102;0;-1-1;-1
1080;312;-52.4292;47.4753;-27.4888;10.3391;4629.56;5.94344;0;0;1.03858e-53;0.01;0;6.97411;102;0;-1-1;-1
1080;313;-52.0211;64.6086;-25.8803;9.32641;3398.07;5.3648;0;0;1.03858e-53;0.01;0;7.08498;102;0;-1-1;-1
1080;314;-57.2455;86.4632;-35.2982;9.26977;3336.53;5.32452;0;0;1.03858e-53;0.01;0;3.02798;102;0;-1-1;-1
1080;315;-29.9554;-97.9021;-31.4606;8.60767;2671.44;4.92729;0;0;1.03858e-53;0.01;0;4.63371;102;0;-1-1;-1
1080;316;-37.1084;-72.4969;-31.3522;9.44054;3524.35;5.43577;0;0;1.03858e-53;0.01;0;6.43135;102;0;-1-1;-1
1080;317;-37.5374;-50.0023;-26.1203;10.8582;5362.48;6.23388;0;0;1.03858e-53;0.01;0;6.41945;102;0;-1-1;-1
1080;318;-38.1366;-33.1578;-28.2775;9.87147;4029.35;5.67951;0;0;1.03858e-53;0.01;0;6.85847;102;0;-1-1;-1
1080;319;-37.7874;-16.1054;-27.9135;9.33367;3406.01;5.36063;0;0;1.03858e-53;0.01;0;6.82019;102;0;-1-1;-1
1080;320;-36.8364;2.09702;-28.4942;9.05745;3112.48;5.20051;0;0;1.03858e-53;0.01;0;5.99098;102;0;-1-1;-1
1080;321;-38.0639;19.873;-27.0051;10.0268;4222.57;5.75618;0;0;1.03858e-53;0.01;0;6.93801;102;0;-1-1;-1
1080;322;-38.2556;36.8697;-27.2626;8.99173;3045.22;5.16424;0;0;1.03858e-53;0.01;0;6.33013;102;0;-1-1;-1
1080;323;-37.5175;56.5147;-26.0224;9.69107;3812.45;5.56896;0;0;1.03858e-53;0.01;0;6.67531;102;0;-1-1;-1
1080;324;-37.6018;72.7252;-24.5214;9.02606;3080.23;5.1781;0;0;1.03858e-53;0.01;0;6.86316;102;0;-1-1;-1
1080;325;-40.1141;89.7233;-27.9111;10.9402;5484.82;6.28136;0;0;1.03858e-53;0.01;0;5.09038;102;0;-1-1;-1
1080;326;-17.2432;-100.398;-23.9246;8.74771;2803.96;5.01557;0;0;1.03858e-53;0.01;0;4.62506;102;0;-1-1;-1
1080;327;-21.6407;-83.4909;-26.4221;10.8207;5307.04;6.21115;0;0;1.03858e-53;0.01;0;7.42962;102;0;-1-1;-1
1080;328;-22.0442;-65.056;-24.3477;10.2587;4522.42;5.88775;0;0;1.03858e-53;0.01;0;6.3902;102;0;-1-1;-1
1080;329;-17.8172;-42.5349;-29.2761;9.20591;3268.05;5.29155;0;0;1.03858e-53;0.01;0;5.58285;102;0;-1-1;-1
1080;330;-21.7105;-24.8984;-27.4442;10.5918;4977.39;6.07675;0;0;1.03858e-53;0.01;0;6.58358;102;0;-1-1;-1
1080;331;-23.4034;-7.26982;-28.7686;9.01232;3066.19;5.16888;0;0;1.03858e-53;0.01;0;6.0133;102;0;-1-1;-1
1080;332;-23.3897;11.2804;-28.0993;8.92736;2980.29;5.132;0;0;1.03858e-53;0.01;0;5.88836;102;0;-1-1;-1
1080;333;-22.2614;28.1615;-27.526;9.22225;3285.49;5.29765;0;0;1.03858e-53;0.01;0;5.85515;102;0;-1-1;-1
1080;334;-23.79;45.6748;-25.117;10.3839;4690;5.962;0;0;1.03858e-53;0.01;0;6.97167;102;0;-1-1;-1
1080;335;-22.0053;64.5466;-25.8637;10.1893;4431.24;5.83459;0;0;1.03858e-53;0.01;0;6.60253;102;0;-1-1;-1
1080;336;-22.9107;81.9726;-26.2328;9.9912;4177.74;5.73911;0;0;1.03858e-53;0.01;0;6.57459;102;0;-1-1;-1
1080;337;-4.99526;-89.7463;-26.7011;10.0377;4236.4;5.75864;0;0;1.03858e-53;0.01;0;5.88326;102;0;-1-1;-1
1080;338;-5.99815;-72.2005;-27.0855;9.99135;4177.93;5.74011;0;0;1.03858e-53;0.01;0;5.6962;102;0;-1-1;-1
1080;339;-6.72102;-54.3885;-27.4466;9.67735;3796.28;5.56567;0;0;1.03858e-53;0.01;0;5.42601;102;0;-1-1;-1
1080;340;-3.1891;-36.957;-29.9062;9.37758;3454.31;5.39889;0;0;1.03858e-53;0.01;0;5.09144;102;0;-1-1;-1
1080;341;-7.88497;-12.8429;-23.4336;9.93513;4107.8;5.70245;0;0;1.03858e-53;0.01;0;4.57516;102;0;-1-1;-1
1080;342;-9.65431;2.90215;-29.7284;9.11687;3174.14;5.23969;0;0;1.03858e-53;0.01;0;4.60579;102;0;-1-1;-1
1080;343;-2.53825;19.5113;-27.731;10.1661;4401.04;5.84232;0;0;1.03858e-53;0.01;0;5.01592;102;0;-1-1;-1
1080;344;-7.58626;40.2472;-26.9022;9.89659;4060.18;5.68605;0;0;1.03858e-53;0.01;0;5.0958;102;0;-1-1;-1
1080;345;-0.72988;56.2066;-26.3166;9.20968;3272.07;5.30226;0;0;1.03858e-53;0.01;0;5.69276;102;0;-1-1;-1
1080;346;-7.57375;73.8036;-25.9213;9.14204;3200.5;5.25869;0;0;1.03858e-53;0.01;0;6.001;102;0;-1-1;-1
1080;347;-8.14728;90.092;-24.717;9.15369;3212.75;5.26333;0;0;1.03858e-53;0.01;0;5.13806;102;0;-1-1;-1
1080;348;10.6509;-99.1594;-26.9699;10.9758;5538.52;6.29686;0;0;1.03858e-53;0.01;0;4.08899;102;0;-1-1;-1
1080;349;10.1173;-80.1163;-26.5133;10.3892;4697.17;5.97197;0;0;1.03858e-53;0.01;0;6.12333;102;0;-1-1;-1
1080;350;11.2447;-61.7605;-27.1394;9.91302;4080.44;5.69225;0;0;1.03858e-53;0.01;0;5.44944;102;0;-1-1;-1
1080;351;12.1772;-43.7444;-28.2328;10.2437;4502.57;5.88465;0;0;1.03858e-53;0.01;0;6.49657;102;0;-1-1;-1
1080;352;13.8115;-26.1098;-29.6491;9.28455;3352.52;5.33509;0;0;1.03858e-53;0.01;0;5.5819;102;0;-1-1;-1
1080;353;11.8426;-7.48897;-27.3824;10.8308;5321.89;6.22001;0;0;1.03858e-53;0.01;0;5.10705;102;0;-1-1;-1
1080;354;13.5817;11.7812;-27.2467;9.65577;3770.93;5.54832;0;0;1.03858e-53;0.01;0;5.37691;102;0;-1-1;-1
1080;355;13.2606;30.0768;-26.594;10.7224;5163.71;6.15241;0;0;1.03858e-53;0.01;0;5.83848;102;0;-1-1;-1
1080;356;12.3002;56.7432;-12.2789;8.75609;2812.02;5.02132;0;0;1.03858e-53;0.01;0;6.25769;102;0;-1-1;-1
1080;357;12.1288;68.6804;-24.4956;10.7268;5170.06;6.15714;0;0;1.03858e-53;0.01;0;6.20333;102;0;-1-1;-1
1080;358;7.94185;87.1461;-25.1362;9.62113;3730.5;5.51748;0;0;1.03858e-53;0.01;0;5.1006;102;0;-1-1;-1
1080;359;13.0353;104.263;-26.5756;10.5538;4924.01;6.05124;0;0;1.03858e-53;0.01;0;3.05436;102;0;-1-1;-1
1080;360;25.5314;-88.6953;-26.1615;9.65756;3773.03;5.54399;0;0;1.03858e-53;0.01;0;5.57631;102;0;-1-1;-1
1080;361;26.5161;-71.2634;-26.5284;10.046;4246.85;5.77282;0;0;1.03858e-53;0.01;0;7.21279;102;0;-1-1;-1
1080;362;27.2016;-53.5283;-27.1873;10.5868;4970.24;6.07061;0;0;1.03858e-53;0.01;0;7.45911;102;0;-1-1;-1
1080;363;27.9618;-35.1086;-27.2565;10.2364;4492.99;5.8718;0;0;1.03858e-53;0.01;0;6.69311;102;0;-1-1;-1
1080;364;28.1332;-15.9198;-27.2447;10.5249;4883.68;6.03917;0;0;1.03858e-53;0.01;0;6.30894;102;0;-1-1;-1
1080;365;26.8703;1.43252;-32.7102;9.58329;3686.65;5.50268;0;0;1.03858e-53;0.01;0;5.79956;102;0;-1-1;-1
1080;366;29.3952;19.2912;-28.0414;10.2254;4478.51;5.8797;0;0;1.03858e-53;0.01;0;6.19921;102;0;-1-1;-1
1080;367;28.8259;40.137;-25.9743;10.1193;4340.55;5.82229;0;0;1.03858e-53;0.01;0;6.41409;102;0;-1-1;-1
1080;368;27.8403;58.2396;-26.1122;10.4018;4714.32;5.97944;0;0;1.03858e-53;0.01;0;7.23629;102;0;-1-1;-1
1080;369;30.7862;75.4332;-25.0084;9.85754;4012.3;5.66409;0;0;1.03858e-53;0.01;0;6.71451;102;0;-1-1;-1
1080;370;27.2326;92.5827;-25.8989;10.0476;4248.84;5.77238;0;0;1.03858e-53;0.01;0;4.39479;102;0;-1-1;-1
1080;371;40.8976;-80.9659;-25.5564;9.5159;3609.43;5.4609;0;0;1.03858e-53;0.01;0;4.82213;102;0;-1-1;-1
1080;372;42.267;-62.5249;-25.5669;9.2481;3313.18;5.32503;0;0;1.03858e-53;0.01;0;6.47493;102;0;-1-1;-1
1080;373;43.1495;-44.498;-26.5436;10.6018;4991.45;6.07907;0;0;1.03858e-53;0.01;0;7.48477;102;0;-1-1;-1
1080;374;44.2994;-25.9104;-26.4757;10.6463;5054.6;6.11412;0;0;1.03858e-53;0.01;0;6.95802;102;0;-1-1;-1
1080;375;43.6392;-6.76906;-26.7187;10.2975;4573.81;5.9032;0;0;1.03858e-53;0.01;0;6.44517;102;0;-1-1;-1
1080;376;45.8196;12.945;-25.407;9.37727;3453.96;5.38852;0;0;1.03858e-53;0.01;0;5.66884;102;0;-1-1;-1
1080;377;44.3407;30.7391;-25.8355;10.5222;4879.87;6.04657;0;0;1.03858e-53;0.01;0;6.92576;102;0;-1-1;-1
1080;378;44.6464;50.3093;-25.0892;10.4648;4800.38;6.0105;0;0;1.03858e-53;0.01;0;7.26161;102;0;-1-1;-1
1080;379;46.0255;68.0856;-28.2786;9.05842;3113.48;5.18878;0;0;1.03858e-53;0.01;0;6.48373;102;0;-1-1;-1
1080;380;44.2231;84.5176;-27.8977;9.09485;3151.19;5.21779;0;0;1.03858e-53;0.01;0;4.94851;102;0;-1-1;-1
1080;381;57.4112;-72.4265;-26.6948;10.8161;5300.29;6.21788;0;0;1.03858e-53;0.01;0;5.35446;102;0;-1-1;-1
1080;382;58.377;-53.9523;-26.0122;10.7871;5257.78;6.19398;0;0;1.03858e-53;0.01;0;7.56783;102;0;-1-1;-1
1080;383;58.9955;-36.5912;-26.1843;9.11107;3168.08;5.22277;0;0;1.03858e-53;0.01;0;5.56361;102;0;-1-1;-1
1080;384;59.4135;-15.7554;-25.4657;9.84918;4002.1;5.65568;0;0;1.03858e-53;0.01;0;5.20527;102;0;-1-1;-1
1080;385;60.089;1.97352;-26.5507;10.5888;4973.05;6.08204;0;0;1.03858e-53;0.01;0;7.20814;102;0;-1-1;-1
1080;386;60.6545;20.5014;-26.1634;9.69009;3811.29;5.56652;0;0;1.03858e-53;0.01;0;6.70352;102;0;-1-1;-1
