Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;18;10.8442;-6.23503;-87.6221;10.1119;4330.98;6.03835;0;0;4.53781e-11;0.01;0;4.22252;101;0;-1-1;-1
200;19;9.98368;11.1116;-86.2723;10.1196;4340.95;6.04495;0;0;4.53781e-11;0.01;0;4.57395;101;0;-1-1;-1
200;20;10.1689;26.3831;-94.665;10.189;4430.84;6.08556;0;0;4.53781e-11;0.01;0;3.11085;101;0;-1-1;-1
200;21;10.0301;41.8719;-89.403;9.44367;3527.85;5.63215;0;0;4.53781e-11;0.01;0;5.15702;101;0;-1-1;-1
200;22;25.6728;-53.5954;-87.1009;10.891;5411.23;6.49988;0;0;4.53781e-11;0.01;0;2.83819;101;0;-1-1;-1
200;23;25.6121;-33.6996;-89.5935;11.6835;6680.53;6.9734;0;0;4.53781e-11;0.01;0;3.86184;101;0;-1-1;-1
200;24;25.8703;-15.3021;-86.6718;9.81355;3958.83;5.85315;0;0;4.53781e-11;0.01;0;5.3941;101;0;-1-1;-1
200;25;25.2784;2.28004;-87.7504;9.92074;4089.98;5.92791;0;0;4.53781e-11;0.01;0;5.5538;101;0;-1-1;-1
200;26;25.3612;19.6661;-88.334;10.2806;4551.4;6.14131;0;0;4.53781e-11;0.01;0;4.65242;101;0;-1-1;-1
200;27;27.0698;40.509;-89.0059;11.3935;6195.22;6.80244;0;0;4.53781e-11;0.01;0;3.88392;101;0;-1-1;-1
200;28;42.9633;-43.1539;-89.188;11.5784;6501.77;6.90811;0;0;4.53781e-11;0.01;0;3.8346;101;0;-1-1;-1
200;29;40.8973;-24.3599;-87.0341;9.88416;4044.91;5.89662;0;0;4.53781e-11;0.01;0;4.9537;101;0;-1-1;-1
200;30;41.9699;-5.62688;-89.3095;11.7654;6822;7.01618;0;0;4.53781e-11;0.01;0;3.72995;101;0;-1-1;-1
200;31;42.7764;10.7919;-88.3591;11.8292;6933.52;7.05761;0;0;4.53781e-11;0.01;0;4.80963;101;0;-1-1;-1
200;32;42.1855;30.1463;-92.6693;11.6449;6614.53;6.95179;0;0;4.53781e-11;0.01;0;3.90713;101;0;-1-1;-1
200;33;-74.4937;-12.1482;-73.8668;10.825;5313.37;6.46061;0;0;4.53781e-11;0.01;0;3.91564;101;0;-1-1;-1
200;34;-62.3034;-45.5796;-72.1346;11.5367;6431.76;6.88684;0;0;4.53781e-11;0.01;0;4.39167;101;0;-1-1;-1
200;35;-61.9492;-26.3696;-73.0261;10.8027;5280.69;6.45121;0;0;4.53781e-11;0.01;0;5.10913;101;0;-1-1;-1
200;36;-57.514;-9.1664;-73.7405;9.80666;3950.5;5.84967;0;0;4.53781e-11;0.01;0;6.80862;101;0;-1-1;-1
200;37;-67.1932;2.82829;-79.7201;9.44192;3525.9;5.62978;0;0;4.53781e-11;0.01;0;3.42592;101;0;-1-1;-1
200;38;-54.398;29.8493;-81.6327;9.84391;3995.69;5.86925;0;0;4.53781e-11;0.01;0;3.67467;101;0;-1-1;-1
200;39;-60.8363;47.3116;-72.3415;11.0076;5586.81;6.56796;0;0;4.53781e-11;0.01;0;4.16744;101;0;-1-1;-1
200;40;-46.0245;-54.3109;-71.6032;10.519;4875.45;6.28129;0;0;4.53781e-11;0.01;0;4.73294;101;0;-1-1;-1
200;41;-45.6236;-36.0314;-72.5998;10.9041;5430.78;6.50998;0;0;4.53781e-11;0.01;0;6.18465;101;0;-1-1;-1
200;42;-41.9683;-11.9954;-81.3709;9.53546;3631.72;5.68649;0;0;4.53781e-11;0.01;0;6.27209;101;0;-1-1;-1
200;43;-46.615;3.63002;-73.8822;9.81286;3957.99;5.8528;0;0;4.53781e-11;0.01;0;7.11292;101;0;-1-1;-1
200;44;-45.2941;21.312;-70.2365;9.78308;3922.07;5.83416;0;0;4.53781e-11;0.01;0;7.73382;101;0;-1-1;-1
200;45;-43.8523;39.7371;-70.2535;10.9313;5471.54;6.52381;0;0;4.53781e-11;0.01;0;7.10441;101;0;-1-1;-1
200;46;-44.2924;55.0226;-74.2364;9.81687;3962.85;5.85597;0;0;4.53781e-11;0.01;0;3.71608;101;0;-1-1;-1
200;47;-32.1135;-65.2307;-69.3417;10.004;4193.85;5.97101;0;0;4.53781e-11;0.01;0;4.61181;101;0;-1-1;-1
200;48;-29.5183;-38.5562;-80.2308;9.53682;3633.28;5.68614;0;0;5.67227e-11;0.01;0;5.5774;101;0;-1-1;-1
200;49;-31.3697;-23.7117;-72.8945;10.1736;4410.8;6.07319;0;0;4.53781e-11;0.01;0;7.53282;101;0;-1-1;-1
200;50;-30.7411;-5.03048;-71.7107;9.77387;3911.01;5.83025;0;0;4.53781e-11;0.01;0;7.06549;101;0;-1-1;-1
200;51;-31.1191;10.4576;-72.0777;10.7926;5265.8;6.44133;0;0;4.53781e-11;0.01;0;8.38323;101;0;-1-1;-1
200;52;-29.6286;29.1677;-71.7897;11.5713;6489.83;6.90283;0;0;4.53781e-11;0.01;0;8.49964;101;0;-1-1;-1
200;53;-30.89;45.3171;-82.8876;10.7665;5227.67;6.42836;0;0;4.53781e-11;0.01;0;4.92957;101;0;-1-1;-1
200;54;-27.3096;62.8069;-71.933;11.3552;6132.97;6.77606;0;0;4.53781e-11;0.01;0;5.16008;101;0;-1-1;-1
200;55;-14.5737;-68.7175;-75.6879;11.4377;6267.57;6.8242;0;0;4.53781e-11;0.01;0;4.27066;101;0;-1-1;-1
200;56;-14.9575;-50.0798;-72.9304;9.8321;3981.33;5.86573;0;0;4.53781e-11;0.01;0;6.22648;101;0;-1-1;-1
200;57;-15.9172;-33.2634;-72.8235;10.2823;4553.71;6.1408;0;0;4.53781e-11;0.01;0;7.17204;101;0;-1-1;-1
200;58;-16.1745;-14.9529;-72.3198;10.7395;5188.47;6.41118;0;0;4.53781e-11;0.01;0;8.57931;101;0;-1-1;-1
200;59;-14.7504;2.79797;-73.0705;10.9586;5512.63;6.5422;0;0;4.53781e-11;0.01;0;8.52525;101;0;-1-1;-1
200;60;-15.6747;19.5299;-72.8771;10.1667;4401.81;6.06825;0;0;4.53781e-11;0.01;0;8.1351;101;0;-1-1;-1
200;61;-13.7867;37.3961;-75.2019;10.499;4847.67;6.26981;0;0;4.53781e-11;0.01;0;8.55373;101;0;-1-1;-1
200;62;-14.3302;54.5137;-84.2549;11.3024;6047.79;6.74309;0;0;4.53781e-11;0.01;0;5.21534;101;0;-1-1;-1
200;63;0.811118;-59.5308;-73.1652;10.389;4696.88;6.20184;0;0;4.53781e-11;0.01;0;6.5881;101;0;-1-1;-1
200;64;-0.241146;-42.5;-73.4764;10.1493;4379.22;6.05581;0;0;4.53781e-11;0.01;0;8.22233;101;0;-1-1;-1
200;65;-0.202348;-24.1908;-72.826;11.8571;6982.72;7.0738;0;0;4.53781e-11;0.01;0;8.80147;101;0;-1-1;-1
200;66;0.231275;-5.93568;-73.3186;11.4518;6290.85;6.83269;0;0;4.53781e-11;0.01;0;7.86536;101;0;-1-1;-1
200;67;0.392732;12.8028;-71.4527;9.81812;3964.36;5.856;0;0;4.53781e-11;0.01;0;7.49328;101;0;-1-1;-1
200;68;3.98861;29.3622;-78.9549;9.82146;3968.41;5.85843;0;0;4.53781e-11;0.01;0;7.81206;101;0;-1-1;-1
200;69;1.18474;46.1888;-75.803;10.8528;5354.37;6.47871;0;0;4.53781e-11;0.01;0;8.85029;101;0;-1-1;-1
200;70;1.63296;64.4093;-71.8492;11.4341;6261.73;6.82362;0;0;4.53781e-11;0.01;0;5.82252;101;0;-1-1;-1
200;71;16.1318;-69.7386;-73.3269;10.7688;5231.1;6.42525;0;0;4.53781e-11;0.01;0;4.0531;101;0;-1-1;-1
200;72;15.8154;-50.5048;-71.8637;10.0773;4286.67;6.02117;0;0;4.53781e-11;0.01;0;6.73607;101;0;-1-1;-1
200;73;15.6459;-34.0337;-72.6634;11.8279;6931.28;7.05411;0;0;4.53781e-11;0.01;0;8.08576;101;0;-1-1;-1
200;74;16.078;-15.4076;-72.7823;9.81355;3958.83;5.85512;0;0;4.53781e-11;0.01;0;8.03732;101;0;-1-1;-1
200;75;15.5985;2.51005;-72.3818;10.6213;5019.07;6.33916;0;0;4.53781e-11;0.01;0;8.50003;101;0;-1-1;-1
200;76;16.2634;19.8923;-72.6749;10.1821;4421.77;6.08293;0;0;4.53781e-11;0.01;0;7.79693;101;0;-1-1;-1
200;77;17.1948;37.9098;-73.7754;10.4686;4805.74;6.25033;0;0;4.53781e-11;0.01;0;7.18178;101;0;-1-1;-1
200;78;17.6987;55.2863;-80.4543;11.7364;6771.63;7.00169;0;0;4.53781e-11;0.01;0;4.63155;101;0;-1-1;-1
200;79;31.2764;-60.4978;-71.5198;9.79541;3936.91;5.85045;0;0;4.53781e-11;0.01;0;5.63891;101;0;-1-1;-1
200;80;31.9357;-42.7316;-72.9618;11.4243;6245.67;6.81935;0;0;4.53781e-11;0.01;0;8.51952;101;0;-1-1;-1
200;81;31.293;-24.3855;-72.6969;9.78935;3929.62;5.84057;0;0;4.53781e-11;0.01;0;7.90537;101;0;-1-1;-1
200;82;31.4512;-6.11377;-72.7297;10.9801;5545.12;6.55129;0;0;4.53781e-11;0.01;0;7.45878;101;0;-1-1;-1
200;83;31.6987;10.0125;-72.9038;11.2776;6008.17;6.73108;0;0;4.53781e-11;0.01;0;7.67074;101;0;-1-1;-1
200;84;32.9991;28.6369;-74.3922;11.5763;6498.26;6.91107;0;0;4.53781e-11;0.01;0;8.38487;101;0;-1-1;-1
200;85;32.1532;47.4063;-72.2826;9.80536;3948.93;5.85266;0;0;4.53781e-11;0.01;0;6.59731;101;0;-1-1;-1
200;86;48.086;-52.5639;-72.7237;11.11;5744.26;6.63342;0;0;4.53781e-11;0.01;0;3.9331;101;0;-1-1;-1
200;87;46.9467;-33.6915;-73.0831;10.4077;4722.25;6.21635;0;0;4.53781e-11;0.01;0;6.25116;101;0;-1-1;-1
200;88;47.4199;-15.4999;-72.7778;11.4939;6360.51;6.85399;0;0;4.53781e-11;0.01;0;7.98181;101;0;-1-1;-1
200;89;47.4904;1.84851;-72.6923;9.79057;3931.08;5.8404;0;0;4.53781e-11;0.01;0;7.73252;101;0;-1-1;-1
200;90;55.8292;24.0141;-83.2594;9.48579;3575.27;5.66002;0;0;5.67227e-11;0.01;0;3.70849;101;0;-1-1;-1
200;91;49.2231;39.2456;-74.6689;11.8427;6957.26;7.06377;0;0;4.53781e-11;0.01;0;4.87885;101;0;-1-1;-1
200;92;44.4958;58.8997;-71.3236;9.7916;3932.32;5.84079;0;0;4.53781e-11;0.01;0;2.88525;101;0;-1-1;-1
200;93;63.9037;-25.3981;-75.1049;11.6361;6599.51;6.94507;0;0;4.53781e-11;0.01;0;3.84279;101;0;-1-1;-1
200;94;63.6791;-6.79937;-72.7263;10.1054;4322.63;6.03795;0;0;4.53781e-11;0.01;0;4.00496;101;0;-1-1;-1
200;95;63.473;10.6554;-74.5058;11.3355;6101.07;6.76566;0;0;4.53781e-11;0.01;0;4.10179;101;0;-1-1;-1
200;96;-83.0275;-11.0635;-57.6056;11.2342;5939.03;6.70152;0;0;4.53781e-11;0.01;0;3.99767;101;0;-1-1;-1
200;97;-82.6178;12.1942;-59.0405;10.0831;4294.07;6.02324;0;0;4.53781e-11;0.01;0;3.42723;101;0;-1-1;-1
200;98;-71.4748;-50.5641;-55.8394;11.6882;6688.5;6.9741;0;0;4.53781e-11;0.01;0;3.65906;101;0;-1-1;-1
200;99;-67.089;-34.0397;-57.5274;10.3162;4598.77;6.16089;0;0;4.53781e-11;0.01;0;5.38319;101;0;-1-1;-1
200;100;-65.0016;-16.2973;-58.8261;9.8028;3945.83;5.85552;0;0;4.53781e-11;0.01;0;6.38047;101;0;-1-1;-1
200;101;-67.3401;1.46898;-61.4897;11.1846;5860.65;6.67529;0;0;4.53781e-11;0.01;0;7.97209;101;0;-1-1;-1
200;102;-67.0499;19.2745;-57.6349;10.0422;4241.99;5.99549;0;0;4.53781e-11;0.01;0;5.78284;101;0;-1-1;-1
200;103;-69.7613;40.0405;-57.4697;9.82573;3973.58;5.8635;0;0;4.53781e-11;0.01;0;4.11439;101;0;-1-1;-1
200;104;-55.1337;-60.7835;-57.1515;11.275;6003.98;6.72799;0;0;4.53781e-11;0.01;0;5.81356;101;0;-1-1;-1
200;105;-52.0338;-43.034;-56.6694;9.92452;4094.65;5.92918;0;0;4.53781e-11;0.01;0;7.77399;101;0;-1-1;-1
200;106;-51.6819;-25.9268;-56.0601;9.80904;3953.37;5.85065;0;0;4.53781e-11;0.01;0;7.34969;101;0;-1-1;-1
200;107;-50.0008;-5.49071;-58.3785;11.3582;6137.8;6.77478;0;0;4.53781e-11;0.01;0;5.74106;101;0;-1-1;-1
200;108;-50.0017;10.1732;-57.8044;11.2168;5911.44;6.69362;0;0;4.53781e-11;0.01;0;5.96247;101;0;-1-1;-1
200;109;-48.1401;27.9604;-55.3685;9.55934;3659.08;5.70162;0;0;4.53781e-11;0.01;0;7.59304;101;0;-1-1;-1
200;110;-52.8656;43.9859;-55.5215;11.2612;5982;6.71778;0;0;4.53781e-11;0.01;0;7.99833;101;0;-1-1;-1
200;111;-55.4689;62.5572;-59.3302;11.6878;6687.91;6.97573;0;0;4.53781e-11;0.01;0;5.77036;101;0;-1-1;-1
200;112;-43.0957;-77.158;-59.8934;11.2971;6039.34;6.7413;0;0;4.53781e-11;0.01;0;4.06994;101;0;-1-1;-1
200;113;-37.7186;-52.887;-55.1406;10.6827;5106.66;6.37825;0;0;4.53781e-11;0.01;0;7.22217;101;0;-1-1;-1
200;114;-36.1505;-34.1639;-57.8363;11.1213;5761.84;6.63651;0;0;4.53781e-11;0.01;0;7.11701;101;0;-1-1;-1
200;115;-35.0222;-15.1991;-57.4001;11.7887;6862.64;7.03433;0;0;4.53781e-11;0.01;0;7.87237;101;0;-1-1;-1
200;116;-34.4421;2.09671;-56.3019;10.3554;4651.42;6.18587;0;0;4.53781e-11;0.01;0;6.97818;101;0;-1-1;-1
200;117;-33.8141;19.2188;-55.6359;11.8716;7008.36;7.07609;0;0;4.53781e-11;0.01;0;8.76674;101;0;-1-1;-1
200;118;-33.7475;36.9671;-55.3698;10.1472;4376.49;6.06216;0;0;4.53781e-11;0.01;0;7.78069;101;0;-1-1;-1
200;119;-37.7358;54.9288;-57.5062;11.641;6607.83;6.94523;0;0;4.53781e-11;0.01;0;7.61366;101;0;-1-1;-1
200;120;-48.1886;78.3677;-66.5676;9.54321;3640.6;5.69351;0;0;4.53781e-11;0.01;0;2.04218;101;0;-1-1;-1
200;121;-21.6257;-79.124;-60.257;11.1105;5745.01;6.63403;0;0;4.53781e-11;0.01;0;4.76414;101;0;-1-1;-1
200;122;-18.9275;-59.9786;-59.3848;10.8556;5358.56;6.48056;0;0;4.53781e-11;0.01;0;8.12214;101;0;-1-1;-1
200;123;-20.0007;-42.3783;-57.5226;11.5978;6534.46;6.91909;0;0;4.53781e-11;0.01;0;7.35384;101;0;-1-1;-1
200;124;-19.9737;-24.046;-57.5655;11.4108;6223.58;6.81094;0;0;4.53781e-11;0.01;0;7.37551;101;0;-1-1;-1
200;125;-19.2148;-5.97332;-56.6855;10.336;4625.42;6.16908;0;0;4.53781e-11;0.01;0;7.90297;101;0;-1-1;-1
200;126;-18.8228;10.0266;-57.1072;10.9313;5471.4;6.52371;0;0;4.53781e-11;0.01;0;8.02741;101;0;-1-1;-1
200;127;-17.891;28.288;-56.911;9.97204;4153.75;5.95443;0;0;4.53781e-11;0.01;0;7.52078;101;0;-1-1;-1
200;128;-26.1677;45.6982;-66.7358;9.78304;3922.02;5.83248;0;0;4.53781e-11;0.01;0;8.06113;101;0;-1-1;-1
200;129;-21.1355;58.0053;-55.6128;9.48124;3570.13;5.652;0;0;4.53781e-11;0.01;0;7.32979;101;0;-1-1;-1
200;130;-17.9015;88.4104;-57.8415;10.5821;4963.72;6.31589;0;0;4.53781e-11;0.01;0;3.08202;101;0;-1-1;-1
200;131;-4.99894;-86.5205;-57.8876;9.76869;3904.79;5.82657;0;0;4.53781e-11;0.01;0;3.55127;101;0;-1-1;-1
200;132;-4.28684;-69.5031;-58.4842;10.403;4715.89;6.20992;0;0;4.53781e-11;0.01;0;6.74779;101;0;-1-1;-1
200;133;-4.22097;-50.0287;-57.7435;11.1461;5800.35;6.65179;0;0;4.53781e-11;0.01;0;6.88328;101;0;-1-1;-1
200;134;-4.48966;-34.4324;-57.6654;11.2919;6031.08;6.73756;0;0;4.53781e-11;0.01;0;6.37839;101;0;-1-1;-1
200;135;-4.81829;-15.424;-57.5168;9.95945;4138.04;5.94733;0;0;4.53781e-11;0.01;0;7.53458;101;0;-1-1;-1
200;136;-4.21392;2.11977;-57.961;9.77839;3916.43;5.83418;0;0;4.53781e-11;0.01;0;8.19696;101;0;-1-1;-1
200;137;-4.06817;18.0482;-55.1087;9.50001;3591.38;5.66367;0;0;4.53781e-11;0.01;0;7.70321;101;0;-1-1;-1
200;138;-3.53134;41.251;-60.1681;9.52797;3623.17;5.68279;0;0;4.53781e-11;0.01;0;7.22882;101;0;-1-1;-1
200;139;-3.57001;57.4906;-55.3912;9.60566;3712.53;5.72868;0;0;4.53781e-11;0.01;0;7.46826;101;0;-1-1;-1
200;140;-6.84241;73.6482;-57.2203;10.3232;4608.24;6.16525;0;0;4.53781e-11;0.01;0;6.31981;101;0;-1-1;-1
200;141;10.7692;-79.5728;-57.6197;10.2983;4574.91;6.1498;0;0;4.53781e-11;0.01;0;5.22611;101;0;-1-1;-1
200;142;11.305;-60.6339;-57.9717;11.4638;6310.63;6.84226;0;0;4.53781e-11;0.01;0;8.55077;101;0;-1-1;-1
200;143;11.536;-42.3127;-56.6407;9.81714;3963.18;5.85618;0;0;4.53781e-11;0.01;0;8.21019;101;0;-1-1;-1
200;144;10.858;-24.4896;-57.2566;10.7881;5259.19;6.44012;0;0;4.53781e-11;0.01;0;8.68595;101;0;-1-1;-1
200;145;10.6499;-6.66145;-58.009;10.8519;5353.09;6.47629;0;0;4.53781e-11;0.01;0;8.15138;101;0;-1-1;-1
200;146;10.389;10.5866;-57.3524;10.342;4633.41;6.17557;0;0;4.53781e-11;0.01;0;7.54157;101;0;-1-1;-1
200;147;10.0097;29.4142;-58.1474;11.7361;6771.12;6.99803;0;0;4.53781e-11;0.01;0;7.64911;101;0;-1-1;-1
200;148;11.7288;50.2911;-60.8767;11.8609;6989.43;7.07721;0;0;4.53781e-11;0.01;0;8.59551;101;0;-1-1;-1
200;149;9.58015;69.2132;-55.415;10.1325;4357.51;6.05184;0;0;4.53781e-11;0.01;0;7.00326;101;0;-1-1;-1
200;150;6.1645;85.3773;-60.4556;10.7946;5268.75;6.43991;0;0;4.53781e-11;0.01;0;2.84878;101;0;-1-1;-1
200;151;27.7337;-71.4795;-57.8407;11.2833;6017.28;6.7338;0;0;4.53781e-11;0.01;0;5.92239;101;0;-1-1;-1
200;152;26.6039;-51.7952;-57.467;10.4153;4732.59;6.21674;0;0;4.53781e-11;0.01;0;7.58176;101;0;-1-1;-1
200;153;26.4063;-33.697;-57.6626;10.5206;4877.59;6.28281;0;0;4.53781e-11;0.01;0;7.69324;101;0;-1-1;-1
200;154;26.5419;-15.8164;-57.9998;10.8096;5290.77;6.45367;0;0;4.53781e-11;0.01;0;8.64904;101;0;-1-1;-1
200;155;26.2647;1.74861;-57.1267;10.7768;5242.79;6.43391;0;0;4.53781e-11;0.01;0;8.78616;101;0;-1-1;-1
200;156;26.1069;19.8847;-57.3434;11.6898;6691.3;6.97364;0;0;4.53781e-11;0.01;0;8.57998;101;0;-1-1;-1
200;157;26.7684;38.5152;-58.1101;11.5849;6512.7;6.91297;0;0;4.53781e-11;0.01;0;7.33354;101;0;-1-1;-1
200;158;20.6647;66.1427;-67.5058;9.55822;3657.8;5.69848;0;0;4.53781e-11;0.01;0;4.95883;101;0;-1-1;-1
200;159;24.1151;83.0158;-62.599;10.4976;4845.71;6.27124;0;0;4.53781e-11;0.01;0;2.57586;101;0;-1-1;-1
200;160;42.4652;-60.5131;-57.2136;10.4398;4766.08;6.2327;0;0;4.53781e-11;0.01;0;6.15981;101;0;-1-1;-1
200;161;41.7435;-42.8042;-57.9968;9.9391;4112.73;5.93412;0;0;4.53781e-11;0.01;0;8.3364;101;0;-1-1;-1
200;162;42.1168;-25.0118;-57.9615;10.4339;4758.07;6.22786;0;0;4.53781e-11;0.01;0;8.25433;101;0;-1-1;-1
200;163;41.7988;-6.90822;-57.563;9.88908;4050.94;5.90777;0;0;4.53781e-11;0.01;0;7.34753;101;0;-1-1;-1
200;164;41.8216;10.0457;-57.4451;10.665;5081.2;6.36896;0;0;4.53781e-11;0.01;0;7.72592;101;0;-1-1;-1
200;165;42.9082;29.2637;-58.0309;11.3937;6195.67;6.80033;0;0;4.53781e-11;0.01;0;8.71221;101;0;-1-1;-1
200;166;43.2209;47.7621;-57.9942;10.6137;5008.32;6.33893;0;0;4.53781e-11;0.01;0;8.28285;101;0;-1-1;-1
200;167;40.649;65.3724;-56.0004;9.79067;3931.2;5.83637;0;0;4.53781e-11;0.01;0;5.13983;101;0;-1-1;-1
200;168;57.7633;-50.4158;-57.2705;10.4213;4740.88;6.22319;0;0;4.53781e-11;0.01;0;4.76277;101;0;-1-1;-1
200;169;58.0384;-34.9967;-58.7628;11.4369;6266.27;6.82321;0;0;4.53781e-11;0.01;0;6.84228;101;0;-1-1;-1
200;170;57.8319;-16.1642;-58.3565;9.79048;3930.98;5.84306;0;0;4.53781e-11;0.01;0;7.88759;101;0;-1-1;-1
200;171;57.541;1.71667;-58.3298;11.5858;6514.21;6.91187;0;0;4.53781e-11;0.01;0;9.1604;101;0;-1-1;-1
200;172;58.6278;20.3272;-58.4305;10.4347;4759.11;6.22965;0;0;4.53781e-11;0.01;0;7.40502;101;0;-1-1;-1
200;173;58.9722;39.0119;-57.8402;10.712;5148.78;6.39509;0;0;4.53781e-11;0.01;0;6.14111;101;0;-1-1;-1
200;174;58.0217;59.7942;-57.9429;11.6607;6641.36;6.95678;0;0;4.53781e-11;0.01;0;4.78362;101;0;-1-1;-1
200;175;74.4208;-44.0101;-57.8509;10.4723;4810.81;6.25142;0;0;4.53781e-11;0.01;0;3.53972;101;0;-1-1;-1
200;176;73.3154;-24.9881;-58.6988;10.8125;5295.05;6.45379;0;0;4.53781e-11;0.01;0;6.23642;101;0;-1-1;-1
200;177;73.5974;-7.2873;-57.865;9.76441;3899.66;5.8224;0;0;4.53781e-11;0.01;0;5.86529;101;0;-1-1;-1
200;178;74.6003;11.6139;-58.8036;11.0432;5641.28;6.59456;0;0;4.53781e-11;0.01;0;5.41021;101;0;-1-1;-1
200;179;74.1881;29.9181;-57.1091;9.79895;3941.19;5.84498;0;0;4.53781e-11;0.01;0;4.67584;101;0;-1-1;-1
200;180;74.8225;49.1486;-56.5494;11.3683;6154.29;6.78421;0;0;4.53781e-11;0.01;0;4.08304;101;0;-1-1;-1
200;181;89.9201;-16.9937;-57.5182;11.7716;6832.82;7.02705;0;0;4.53781e-11;0.01;0;3.83703;101;0;-1-1;-1
200;182;90.2704;1.80974;-58.6196;10.383;4688.76;6.19845;0;0;4.53781e-11;0.01;0;3.24005;101;0;-1-1;-1
200;183;-93.8093;-23.9579;-48.4714;10.8552;5358.05;6.47887;0;0;4.53781e-11;0.01;0;3.41689;101;0;-1-1;-1
200;184;-95.0649;-5.9913;-41.9436;11.6167;6566.6;6.92979;0;0;4.53781e-11;0.01;0;3.67589;101;0;-1-1;-1
200;185;-94.3617;11.1205;-44.625;11.1724;5841.5;6.66977;0;0;4.53781e-11;0.01;0;4.14764;101;0;-1-1;-1
200;186;-95.1701;30.3985;-44.8454;11.3882;6186.66;6.79584;0;0;4.53781e-11;0.01;0;1.37937;101;0;-1-1;-1
200;187;-77.169;-53.1057;-38.7726;9.79659;3938.34;5.84312;0;0;4.53781e-11;0.01;0;3.61789;101;0;-1-1;-1
200;188;-79.1773;-34.5734;-42.8717;11.7721;6833.63;7.02302;0;0;4.53781e-11;0.01;0;5.23883;101;0;-1-1;-1
200;189;-78.5065;-16.3451;-40.9512;9.85247;4006.12;5.87635;0;0;4.53781e-11;0.01;0;6.41094;101;0;-1-1;-1
200;190;-78.1447;1.59602;-44.3563;11.8374;6947.91;7.06474;0;0;4.53781e-11;0.01;0;7.93378;101;0;-1-1;-1
200;191;-77.7274;20.8957;-42.599;11.225;5924.47;6.69872;0;0;4.53781e-11;0.01;0;7.02956;101;0;-1-1;-1
200;192;-79.6817;39.4298;-42.61;11.4547;6295.56;6.837;0;0;4.53781e-11;0.01;0;4.73063;101;0;-1-1;-1
200;193;-78.414;58.1698;-41.7578;11.069;5680.82;6.60845;0;0;4.53781e-11;0.01;0;2.88615;101;0;-1-1;-1
200;194;-61.4329;-59.5331;-40.1743;9.43814;3521.67;5.6287;0;0;4.53781e-11;0.01;0;6.65771;101;0;-1-1;-1
200;195;-62.0396;-42.7922;-41.8335;10.9948;5567.43;6.56533;0;0;4.53781e-11;0.01;0;8.59591;101;0;-1-1;-1
