Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;17;10.0161;-26.668;-97.6279;12.5256;8231.62;7.39651;0;0;1.06572e-22;0.01;0;3.36674;102;0;-1-1;-1
440;18;11.9768;-6.64665;-96.3333;10.8984;5422.19;6.44131;0;0;1.06572e-22;0.01;0;3.36788;102;0;-1-1;-1
440;19;11.9378;13.9919;-95.402;10.8155;5299.49;6.39766;0;0;1.06572e-22;0.01;0;3.0554;102;0;-1-1;-1
440;20;15.637;28.7722;-108.444;10.9883;5557.53;6.49737;0;0;1.06572e-22;0.01;0;3.01479;102;0;-1-1;-1
440;21;10.0128;46.9522;-101.774;10.117;4337.58;5.97246;0;0;1.06572e-22;0.01;0;3.94246;102;0;-1-1;-1
440;22;28.4017;-58.8159;-95.0054;11.7196;6742.66;6.92245;0;0;1.06572e-22;0.01;0;2.29538;102;0;-1-1;-1
440;23;28.4004;-37.5875;-97.3248;12.4856;8152.94;7.3788;0;0;1.06572e-22;0.01;0;3.31559;102;0;-1-1;-1
440;24;28.3185;-16.7685;-94.8973;10.5363;4899.55;6.22003;0;0;1.06572e-22;0.01;0;4.97316;102;0;-1-1;-1
440;25;28.0501;2.70858;-95.9169;10.6651;5081.45;6.31154;0;0;1.06572e-22;0.01;0;5.24331;102;0;-1-1;-1
440;26;29.445;21.5153;-96.5553;11.0072;5586.16;6.51102;0;0;1.06572e-22;0.01;0;4.57055;102;0;-1-1;-1
440;27;27.2698;40.9363;-96.5157;12.1877;7583.28;7.20687;0;0;1.06572e-22;0.01;0;3.23937;102;0;-1-1;-1
440;28;47.2404;-47.38;-95.9031;12.3658;7920.59;7.30231;0;0;1.06572e-22;0.01;0;3.17288;102;0;-1-1;-1
440;29;44.7507;-26.4611;-95.7825;10.4699;4807.43;6.18364;0;0;1.06572e-22;0.01;0;3.99051;102;0;-1-1;-1
440;30;46.1844;-5.90925;-95.7832;12.6573;8493.89;7.4671;0;0;1.06572e-22;0.01;0;2.42354;102;0;-1-1;-1
440;31;48.1923;11.368;-95.2114;12.6693;8518.26;7.48229;0;0;1.06572e-22;0.01;0;3.43613;102;0;-1-1;-1
440;32;46.6507;32.7786;-99.6049;12.4928;8167.04;7.38643;0;0;1.06572e-22;0.01;0;3.78824;102;0;-1-1;-1
440;33;-80.7009;-13.4146;-80.0835;11.6671;6652.44;6.89194;0;0;1.06572e-22;0.01;0;1.92732;102;0;-1-1;-1
440;34;-67.7355;-49.4806;-76.8799;12.3545;7898.78;7.30269;0;0;1.06572e-22;0.01;0;3.67848;102;0;-1-1;-1
440;35;-67.5509;-28.4329;-78.4475;11.4972;6365.96;6.79695;0;0;1.06572e-22;0.01;0;4.43048;102;0;-1-1;-1
440;36;-62.4375;-9.29498;-80.0891;10.5413;4906.54;6.22448;0;0;1.06572e-22;0.01;0;4.26703;102;0;-1-1;-1
440;37;-73.9993;3.01387;-87.4817;10.1933;4436.44;6.01478;0;0;1.06572e-22;0.01;0;3.35066;102;0;-1-1;-1
440;38;-60.2191;31.2266;-90.4358;10.5074;4859.36;6.19854;0;0;1.06572e-22;0.01;0;3.37928;102;0;-1-1;-1
440;39;-66.7614;52.2229;-78.3709;11.8019;6885.7;6.96981;0;0;1.06572e-22;0.01;0;2.61377;102;0;-1-1;-1
440;40;-50.2301;-60.5093;-78.0729;11.2415;5950.53;6.64714;0;0;1.06572e-22;0.01;0;3.5993;102;0;-1-1;-1
440;41;-48.3418;-41.1939;-80.0059;11.7163;6736.93;6.92558;0;0;1.06572e-22;0.01;0;4.55093;102;0;-1-1;-1
440;42;-46.3857;-12.5644;-89.5059;10.2803;4550.94;6.0677;0;0;1.06572e-22;0.01;0;5.84634;102;0;-1-1;-1
440;43;-50.153;4.88529;-81.5602;10.5351;4897.79;6.21946;0;0;1.06572e-22;0.01;0;4.11736;102;0;-1-1;-1
440;44;-49.99;23.099;-77.6351;10.564;4938.29;6.23417;0;0;1.06572e-22;0.01;0;4.72418;102;0;-1-1;-1
440;45;-48.667;43.3242;-78.6581;11.7783;6844.43;6.95715;0;0;1.06572e-22;0.01;0;4.9843;102;0;-1-1;-1
440;46;-46.9982;62.5346;-80.6192;10.5344;4896.89;6.22087;0;0;1.06572e-22;0.01;0;2.63686;102;0;-1-1;-1
440;47;-36.4795;-73.209;-74.6687;10.8197;5305.65;6.3898;0;0;1.06572e-22;0.01;0;4.45424;102;0;-1-1;-1
440;48;-31.2978;-42.2909;-89.1158;10.254;4516.14;6.04985;0;0;1.33216e-22;0.01;0;5.39053;102;0;-1-1;-1
440;49;-34.9904;-25.7037;-80.2754;10.8885;5407.44;6.43074;0;0;1.06572e-22;0.01;0;4.79805;102;0;-1-1;-1
440;50;-33.4225;-5.89058;-78.381;10.5615;4934.78;6.23682;0;0;1.06572e-22;0.01;0;4.57758;102;0;-1-1;-1
440;51;-34.4149;10.4021;-78.829;11.5711;6489.55;6.83513;0;0;1.06572e-22;0.01;0;3.88457;102;0;-1-1;-1
440;52;-32.8013;31.0629;-80.0018;12.4401;8064.16;7.34462;0;0;1.06572e-22;0.01;0;5.56578;102;0;-1-1;-1
440;53;-36.2408;50.4516;-93.1508;11.592;6524.73;6.85224;0;0;1.06572e-22;0.01;0;3.26952;102;0;-1-1;-1
440;54;-28.4236;68.9749;-79.2007;12.102;7424.36;7.14846;0;0;1.06572e-22;0.01;0;4.65352;102;0;-1-1;-1
440;55;-18.4374;-73.7461;-81.7531;12.2246;7652.39;7.21917;0;0;1.06572e-22;0.01;0;2.62605;102;0;-1-1;-1
440;56;-16.5759;-54.3132;-79.9929;10.5245;4883.14;6.21596;0;0;1.06572e-22;0.01;0;4.59002;102;0;-1-1;-1
440;57;-17.3337;-35.9178;-79.6979;11.0731;5687.14;6.54653;0;0;1.06572e-22;0.01;0;4.61443;102;0;-1-1;-1
440;58;-17.7601;-16.5396;-79.6823;11.5293;6419.49;6.81352;0;0;1.06572e-22;0.01;0;5.26044;102;0;-1-1;-1
440;59;-16.4633;2.86815;-80.0019;11.6892;6690.23;6.90894;0;0;1.06572e-22;0.01;0;6.31052;102;0;-1-1;-1
440;60;-16.1436;21.2589;-77.8433;10.9625;5518.48;6.47442;0;0;1.06572e-22;0.01;0;6.54052;102;0;-1-1;-1
440;61;-15.328;39.9458;-82.7999;11.2965;6038.45;6.67906;0;0;1.06572e-22;0.01;0;5.47015;102;0;-1-1;-1
440;62;-16.303;57.1461;-91.489;12.056;7340.08;7.11843;0;0;1.06572e-22;0.01;0;3.92289;102;0;-1-1;-1
440;63;0.173966;-65.0011;-80.0218;11.2117;5903.39;6.62494;0;0;1.06572e-22;0.01;0;3.13204;102;0;-1-1;-1
440;64;0.38918;-46.5552;-79.0251;10.8539;5356.14;6.40467;0;0;1.06572e-22;0.01;0;3.75772;102;0;-1-1;-1
440;65;-0.00317923;-26.3777;-79.975;12.6586;8496.67;7.47512;0;0;1.06572e-22;0.01;0;6.48053;102;0;-1-1;-1
440;66;0.619991;-6.41373;-79.9992;12.257;7713.34;7.23759;0;0;1.06572e-22;0.01;0;5.51504;102;0;-1-1;-1
440;67;0.678155;12.539;-78.7451;10.5284;4888.53;6.21566;0;0;1.06572e-22;0.01;0;5.11392;102;0;-1-1;-1
440;68;9.39381;32.4209;-92.0571;10.5186;4874.81;6.21119;0;0;1.06572e-22;0.01;0;6.35907;102;0;-1-1;-1
440;69;1.69927;48.7789;-83.7015;11.6621;6643.83;6.8918;0;0;1.06572e-22;0.01;0;7.60504;102;0;-1-1;-1
440;70;1.89765;68.7617;-77.8231;12.1962;7599.05;7.20523;0;0;1.06572e-22;0.01;0;5.13462;102;0;-1-1;-1
440;71;18.0504;-74.9914;-80.727;11.5891;6519.86;6.84066;0;0;1.06572e-22;0.01;0;2.19033;102;0;-1-1;-1
440;72;17.4914;-55.8389;-79.0082;10.8094;5290.44;6.39808;0;0;1.06572e-22;0.01;0;5.92432;102;0;-1-1;-1
440;73;17.7353;-36.0687;-80.0024;12.6714;8522.42;7.47624;0;0;1.06572e-22;0.01;0;5.4167;102;0;-1-1;-1
440;74;18.169;-16.8572;-79.2831;10.5286;4888.82;6.22038;0;0;1.06572e-22;0.01;0;5.85734;102;0;-1-1;-1
440;75;17.5488;2.96549;-80.0013;11.5133;6392.81;6.80004;0;0;1.06572e-22;0.01;0;5.95732;102;0;-1-1;-1
440;76;17.1254;22.2105;-78.9178;10.7385;5187.08;6.3509;0;0;1.06572e-22;0.01;0;5.7056;102;0;-1-1;-1
440;77;19.0766;40.5511;-79.578;11.1668;5832.71;6.60124;0;0;1.06572e-22;0.01;0;6.04071;102;0;-1-1;-1
440;78;19.0978;59.3108;-87.9646;12.6712;8522.1;7.48203;0;0;1.06572e-22;0.01;0;5.37313;102;0;-1-1;-1
440;79;34.9793;-65.0053;-78.7584;10.5672;4942.68;6.25063;0;0;1.06572e-22;0.01;0;3.80526;102;0;-1-1;-1
440;80;35.4193;-46.838;-79.9824;12.2421;7685.23;7.236;0;0;1.06572e-22;0.01;0;5.47816;102;0;-1-1;-1
440;81;34.742;-26.3951;-79.4673;10.56;4932.64;6.23779;0;0;1.06572e-22;0.01;0;5.7583;102;0;-1-1;-1
440;82;35.2815;-6.83031;-79.9946;11.8448;6961.02;6.9937;0;0;1.06572e-22;0.01;0;5.7336;102;0;-1-1;-1
440;83;35.2127;10.9312;-79.9861;12.025;7283.6;7.10628;0;0;1.06572e-22;0.01;0;5.26849;102;0;-1-1;-1
440;84;36.6929;31.1808;-80.0133;12.4533;8089.88;7.36344;0;0;1.06572e-22;0.01;0;5.89695;102;0;-1-1;-1
440;85;35.5452;51.2473;-78.6872;10.543;4908.93;6.23371;0;0;1.06572e-22;0.01;0;5.47175;102;0;-1-1;-1
440;86;53.5811;-55.8961;-79.3388;11.9273;7107.43;7.05356;0;0;1.06572e-22;0.01;0;3.26221;102;0;-1-1;-1
440;87;51.8813;-35.0173;-80.216;11.1875;5865.34;6.61728;0;0;1.06572e-22;0.01;0;3.23078;102;0;-1-1;-1
440;88;53.3647;-18.2688;-79.9985;12.3442;7879.16;7.28162;0;0;1.06572e-22;0.01;0;3.1388;102;0;-1-1;-1
440;89;52.3477;1.54332;-79.2744;10.5474;4915.08;6.22817;0;0;1.06572e-22;0.01;0;5.53636;102;0;-1-1;-1
440;90;63.0888;26.1552;-91.144;10.2444;4503.45;6.05266;0;0;1.33216e-22;0.01;0;3.33594;102;0;-1-1;-1
440;91;54.7518;43.0323;-81.3928;12.6249;8428.91;7.4529;0;0;1.06572e-22;0.01;0;2.84968;102;0;-1-1;-1
440;92;49.6835;63.1768;-78.4467;10.5448;4911.44;6.2266;0;0;1.06572e-22;0.01;0;3.31986;102;0;-1-1;-1
440;93;70.3448;-28.0386;-81.0917;12.4636;8109.89;7.36606;0;0;1.06572e-22;0.01;0;0.635494;102;0;-1-1;-1
440;94;70.8462;-8.07568;-79.3316;10.8389;5333.85;6.41179;0;0;1.06572e-22;0.01;0;2.70034;102;0;-1-1;-1
440;95;69.9588;10.6001;-80.8291;12.1693;7548.9;7.19106;0;0;1.06572e-22;0.01;0;2.09278;102;0;-1-1;-1
440;96;-90.6773;-10.3101;-62.6844;11.9783;7199.08;7.07053;0;0;1.06572e-22;0.01;0;3.86141;102;0;-1-1;-1
440;97;-89.6886;15.2833;-62.9662;10.8332;5325.44;6.4079;0;0;1.06572e-22;0.01;0;3.34939;102;0;-1-1;-1
440;98;-80.1811;-55.3427;-60.1029;12.5402;8260.42;7.40727;0;0;1.06572e-22;0.01;0;3.44222;102;0;-1-1;-1
440;99;-73.4999;-36.1187;-61.8365;11.1286;5773.1;6.58082;0;0;1.06572e-22;0.01;0;5.35134;102;0;-1-1;-1
440;100;-72.5624;-17.3346;-62.7244;10.5802;4961.04;6.25587;0;0;1.06572e-22;0.01;0;4.92394;102;0;-1-1;-1
440;101;-74.6183;2.40615;-68.0397;12.0854;7393.78;7.14089;0;0;1.06572e-22;0.01;0;6.00749;102;0;-1-1;-1
440;102;-71.9109;21.7791;-62.2222;10.7691;5231.56;6.36397;0;0;1.06572e-22;0.01;0;5.89641;102;0;-1-1;-1
440;103;-75.5788;43.1145;-62.562;10.5272;4886.82;6.22061;0;0;1.06572e-22;0.01;0;4.03086;102;0;-1-1;-1
440;104;-61.3065;-63.5875;-61.442;12.0513;7331.37;7.11759;0;0;1.06572e-22;0.01;0;4.68912;102;0;-1-1;-1
440;105;-56.3537;-45.23;-60.9857;10.5734;4951.46;6.25291;0;0;1.06572e-22;0.01;0;6.82559;102;0;-1-1;-1
440;106;-57.1388;-26.7727;-60.9397;10.5239;4882.19;6.21294;0;0;1.06572e-22;0.01;0;6.86098;102;0;-1-1;-1
440;107;-56.018;-6.86918;-64.9827;12.1887;7585.1;7.19278;0;0;1.06572e-22;0.01;0;5.06697;102;0;-1-1;-1
440;108;-55.5282;10.0161;-64.2396;12.1379;7490.65;7.169;0;0;1.06572e-22;0.01;0;6.37671;102;0;-1-1;-1
440;109;-54.4991;28.996;-60.8027;10.1637;4397.83;6.00114;0;0;1.06572e-22;0.01;0;7.54213;102;0;-1-1;-1
440;110;-56.9064;47.5008;-60.8826;12.1055;7430.83;7.14622;0;0;1.06572e-22;0.01;0;7.90607;102;0;-1-1;-1
440;111;-61.3115;67.3898;-63.5329;12.492;8165.44;7.38134;0;0;1.06572e-22;0.01;0;4.86787;102;0;-1-1;-1
440;112;-46.7775;-87.2605;-64.3139;12.1401;7494.69;7.17027;0;0;1.06572e-22;0.01;0;3.46836;102;0;-1-1;-1
440;113;-41.1758;-57.6096;-60.4716;11.4231;6243.75;6.75155;0;0;1.06572e-22;0.01;0;7.7469;102;0;-1-1;-1
440;114;-40.054;-35.4188;-63.382;11.9179;7090.62;7.03808;0;0;1.06572e-22;0.01;0;6.34692;102;0;-1-1;-1
440;115;-38.483;-17.673;-63.3995;12.7933;8770.71;7.55767;0;0;1.06572e-22;0.01;0;6.80386;102;0;-1-1;-1
440;116;-38.0667;1.75875;-61.5035;11.1561;5815.95;6.60073;0;0;1.06572e-22;0.01;0;7.867;102;0;-1-1;-1
440;117;-37.5147;21.2933;-61.9908;12.7273;8635.64;7.50301;0;0;1.06572e-22;0.01;0;6.87612;102;0;-1-1;-1
440;118;-38.4764;39.9971;-61.8284;10.8386;5333.48;6.41242;0;0;1.06572e-22;0.01;0;6.28885;102;0;-1-1;-1
440;119;-40.2426;59.7509;-63.7396;12.4167;8018.72;7.33167;0;0;1.06572e-22;0.01;0;7.44183;102;0;-1-1;-1
440;120;-52.4962;81.8996;-73.4336;10.2228;4475.06;6.03952;0;0;1.06572e-22;0.01;0;2.31065;102;0;-1-1;-1
440;121;-23.4807;-86.227;-65.5659;11.7911;6866.84;6.97117;0;0;1.06572e-22;0.01;0;4.07707;102;0;-1-1;-1
440;122;-22.1882;-64.9988;-64.8252;11.6993;6707.7;6.91508;0;0;1.06572e-22;0.01;0;5.70068;102;0;-1-1;-1
440;123;-23.1021;-46.9211;-63.3141;12.3677;7924.17;7.30259;0;0;1.06572e-22;0.01;0;6.5941;102;0;-1-1;-1
440;124;-20.4099;-26.3263;-62.5236;12.3111;7815.97;7.27659;0;0;1.06572e-22;0.01;0;7.10317;102;0;-1-1;-1
440;125;-20.8716;-6.12093;-62.1472;11.1762;5847.53;6.60153;0;0;1.06572e-22;0.01;0;4.93431;102;0;-1-1;-1
440;126;-20.5863;10.0263;-62.4047;11.6939;6698.34;6.90719;0;0;1.06572e-22;0.01;0;4.99859;102;0;-1-1;-1
440;127;-20.4097;31.1562;-62.0635;10.6771;5098.64;6.30884;0;0;1.06572e-22;0.01;0;5.6912;102;0;-1-1;-1
440;128;-29.6282;49.82;-76.0655;10.5588;4931;6.2275;0;0;1.06572e-22;0.01;0;7.36373;102;0;-1-1;-1
440;129;-22.0779;66.4915;-61.2296;10.1994;4444.35;6.01568;0;0;1.06572e-22;0.01;0;6.46785;102;0;-1-1;-1
440;130;-16.2517;95.8773;-60.0921;11.3159;6069.62;6.68369;0;0;1.06572e-22;0.01;0;4.36583;102;0;-1-1;-1
440;131;-5.51066;-95.0002;-63.0597;10.5652;4939.94;6.23671;0;0;1.06572e-22;0.01;0;3.29275;102;0;-1-1;-1
440;132;-5.44247;-76.3423;-63.4167;11.2593;5978.84;6.65096;0;0;1.06572e-22;0.01;0;4.56429;102;0;-1-1;-1
440;133;-5.01897;-56.3746;-63.2675;11.9101;7076.77;7.03478;0;0;1.06572e-22;0.01;0;5.98642;102;0;-1-1;-1
440;134;-4.97434;-36.3594;-63.0804;12.1843;7576.85;7.19523;0;0;1.06572e-22;0.01;0;5.57754;102;0;-1-1;-1
440;135;-5.00488;-16.2677;-63.1594;10.6773;5098.85;6.30935;0;0;1.06572e-22;0.01;0;4.31226;102;0;-1-1;-1
440;136;-4.99958;2.84564;-64.1125;10.5451;4911.79;6.22951;0;0;1.06572e-22;0.01;0;4.90487;102;0;-1-1;-1
440;137;-4.99925;20.7259;-62.4691;10.2094;4457.42;6.023;0;0;1.06572e-22;0.01;0;5.79345;102;0;-1-1;-1
440;138;-5.91283;42.5766;-63.5626;10.1783;4416.81;6.00936;0;0;1.06572e-22;0.01;0;3.86982;102;0;-1-1;-1
440;139;-3.47392;62.4403;-59.811;10.244;4502.99;6.04757;0;0;1.06572e-22;0.01;0;6.5688;102;0;-1-1;-1
440;140;-8.81563;79.1319;-64.1905;11.0444;5643.04;6.53068;0;0;1.06572e-22;0.01;0;6.21236;102;0;-1-1;-1
440;141;11.1719;-87.7654;-62.8298;11.1515;5808.84;6.59417;0;0;1.06572e-22;0.01;0;3.39267;102;0;-1-1;-1
440;142;11.1115;-67.0651;-64.2604;12.3155;7824.36;7.27779;0;0;1.06572e-22;0.01;0;5.26597;102;0;-1-1;-1
440;143;12.1512;-46.3224;-62.9055;10.5237;4882.01;6.2147;0;0;1.06572e-22;0.01;0;6.12671;102;0;-1-1;-1
440;144;12.1586;-26.6214;-62.8592;11.5858;6514.29;6.84667;0;0;1.06572e-22;0.01;0;6.61372;102;0;-1-1;-1
440;145;11.9692;-6.8019;-64.0776;11.6139;6561.81;6.85922;0;0;1.06572e-22;0.01;0;5.93673;102;0;-1-1;-1
440;146;11.5495;12.2143;-63.2366;11.0988;5726.86;6.56218;0;0;1.06572e-22;0.01;0;6.38555;102;0;-1-1;-1
440;147;10.0626;32.761;-62.694;12.4889;8159.45;7.36729;0;0;1.06572e-22;0.01;0;7.73668;102;0;-1-1;-1
440;148;12.5297;54.0658;-66.014;12.747;8675.83;7.53007;0;0;1.06572e-22;0.01;0;5.24147;102;0;-1-1;-1
440;149;9.5673;76.7039;-59.9384;10.8676;5376.44;6.42521;0;0;1.06572e-22;0.01;0;6.07329;102;0;-1-1;-1
440;150;3.22401;94.5973;-65.1812;11.5627;6475.4;6.82415;0;0;1.06572e-22;0.01;0;2.56719;102;0;-1-1;-1
440;151;29.7503;-77.8077;-63.9001;12.1699;7550.04;7.18939;0;0;1.06572e-22;0.01;0;4.85381;102;0;-1-1;-1
440;152;28.7388;-56.8258;-63.2653;11.09;5713.24;6.54929;0;0;1.06572e-22;0.01;0;6.93793;102;0;-1-1;-1
440;153;29.114;-36.8943;-63.5317;11.292;6031.09;6.67647;0;0;1.06572e-22;0.01;0;6.40684;102;0;-1-1;-1
440;154;29.3855;-16.9327;-63.6532;11.5;6370.62;6.79554;0;0;1.06572e-22;0.01;0;7.24822;102;0;-1-1;-1
440;155;29.4504;2.5366;-63.2208;11.4939;6360.49;6.7941;0;0;1.06572e-22;0.01;0;6.64196;102;0;-1-1;-1
440;156;29.2581;23.0335;-63.3345;12.5924;8364.09;7.43442;0;0;1.06572e-22;0.01;0;6.01967;102;0;-1-1;-1
440;157;29.7655;40.6372;-62.9928;12.5707;8320.87;7.42638;0;0;1.06572e-22;0.01;0;6.85024;102;0;-1-1;-1
440;158;21.1133;73.3354;-74.2336;10.2697;4536.98;6.05813;0;0;1.06572e-22;0.01;0;3.9468;102;0;-1-1;-1
440;159;22.533;91.4579;-67.651;11.2649;5987.79;6.66584;0;0;1.06572e-22;0.01;0;2.43573;102;0;-1-1;-1
440;160;46.4216;-66.4393;-63.2131;11.2498;5963.77;6.64819;0;0;1.06572e-22;0.01;0;5.04349;102;0;-1-1;-1
440;161;46.2377;-47.0684;-63.0698;10.6675;5084.89;6.30187;0;0;1.06572e-22;0.01;0;5.75194;102;0;-1-1;-1
440;162;46.4439;-27.0602;-63.9717;11.2312;5934.29;6.6338;0;0;1.06572e-22;0.01;0;6.37782;102;0;-1-1;-1
440;163;46.6179;-7.58048;-63.3689;10.6615;5076.21;6.30463;0;0;1.06572e-22;0.01;0;6.23211;102;0;-1-1;-1
440;164;46.6697;11.5418;-63.3401;11.4613;6306.55;6.7773;0;0;1.06572e-22;0.01;0;6.54423;102;0;-1-1;-1
440;165;48.1936;32.1133;-64.9454;12.1955;7597.85;7.20516;0;0;1.06572e-22;0.01;0;6.58027;102;0;-1-1;-1
440;166;47.2493;52.2286;-63.1807;11.3604;6141.42;6.71945;0;0;1.06572e-22;0.01;0;6.6104;102;0;-1-1;-1
440;167;44.8171;71.2938;-62.0225;10.5451;4911.74;6.21773;0;0;1.06572e-22;0.01;0;4.43614;102;0;-1-1;-1
440;168;63.8841;-57.0657;-62.2302;11.0862;5707.38;6.55328;0;0;1.06572e-22;0.01;0;5.29765;102;0;-1-1;-1
440;169;63.7511;-37.5786;-64.9977;12.4063;7998.56;7.32582;0;0;1.06572e-22;0.01;0;5.49742;102;0;-1-1;-1
440;170;64.1249;-17.4607;-63.9754;10.5396;4904.09;6.23024;0;0;1.06572e-22;0.01;0;5.65139;102;0;-1-1;-1
440;171;64.2382;2.05098;-63.9421;12.3432;7877.12;7.28935;0;0;1.06572e-22;0.01;0;7.57326;102;0;-1-1;-1
440;172;65.2733;22.2028;-64.6165;11.1407;5792.02;6.58374;0;0;1.06572e-22;0.01;0;5.83925;102;0;-1-1;-1
440;173;65.1788;43.335;-63.5055;11.4297;6254.45;6.75555;0;0;1.06572e-22;0.01;0;5.30271;102;0;-1-1;-1
440;174;64.3398;64.3641;-64.3036;12.5555;8290.64;7.41506;0;0;1.06572e-22;0.01;0;5.0433;102;0;-1-1;-1
440;175;81.1535;-47.9642;-63.1072;11.1657;5830.98;6.59604;0;0;1.06572e-22;0.01;0;3.25934;102;0;-1-1;-1
440;176;81.4478;-27.4908;-64.6669;11.6638;6646.68;6.89132;0;0;1.06572e-22;0.01;0;5.1086;102;0;-1-1;-1
440;177;81.601;-8.55693;-63.0729;10.577;4956.56;6.24043;0;0;1.06572e-22;0.01;0;5.65404;102;0;-1-1;-1
440;178;82.7832;12.7578;-64.4036;11.8145;6907.78;6.9872;0;0;1.06572e-22;0.01;0;4.39591;102;0;-1-1;-1
440;179;81.7148;32.635;-62.5168;10.5433;4909.33;6.2257;0;0;1.06572e-22;0.01;0;4.50842;102;0;-1-1;-1
440;180;82.9958;53.0122;-62.5445;12.1271;7470.66;7.16325;0;0;1.06572e-22;0.01;0;3.74204;102;0;-1-1;-1
440;181;99.8874;-18.858;-60.2998;12.599;8377.09;7.44805;0;0;1.06572e-22;0.01;0;3.39349;102;0;-1-1;-1
440;182;99.1868;0.87133;-64.5464;10.9979;5572.13;6.49837;0;0;1.06572e-22;0.01;0;3.12092;102;0;-1-1;-1
440;183;-101.68;-25.6096;-56.4324;11.5699;6487.58;6.83479;0;0;1.06572e-22;0.01;0;3.18961;102;0;-1-1;-1
440;184;-103.911;-7.76713;-45.0943;12.3968;7980.33;7.31854;0;0;1.06572e-22;0.01;0;4.7412;102;0;-1-1;-1
440;185;-102.533;12.7481;-47.3633;11.9169;7088.96;7.0438;0;0;1.06572e-22;0.01;0;4.06678;102;0;-1-1;-1
440;186;-105.061;32.9792;-48.7275;12.201;7608.11;7.20738;0;0;1.06572e-22;0.01;0;2.61002;102;0;-1-1;-1
440;187;-85.3752;-56.4921;-41.476;10.5376;4901.28;6.22037;0;0;1.06572e-22;0.01;0;4.15178;102;0;-1-1;-1
440;188;-87.1469;-36.2332;-45.8068;12.7066;8593.61;7.50254;0;0;1.06572e-22;0.01;0;5.86735;102;0;-1-1;-1
440;189;-85.8087;-17.1927;-43.9563;10.4999;4848.92;6.19825;0;0;1.06572e-22;0.01;0;5.94864;102;0;-1-1;-1
440;190;-84.8245;2.7553;-47.4549;12.7472;8676.19;7.53256;0;0;1.06572e-22;0.01;0;7.35345;102;0;-1-1;-1
440;191;-84.6598;24.3499;-45.6667;12.0898;7401.95;7.14156;0;0;1.06572e-22;0.01;0;6.10596;102;0;-1-1;-1
440;192;-86.6434;42.4703;-46.3638;12.2942;7783.77;7.26627;0;0;1.06572e-22;0.01;0;5.09616;102;0;-1-1;-1
440;193;-86.7812;64.6363;-45.9575;11.8966;7052.78;7.03114;0;0;1.06572e-22;0.01;0;3.27303;102;0;-1-1;-1
440;194;-68.3786;-64.7446;-43.5495;10.1694;4405.25;6.00227;0;0;1.06572e-22;0.01;0;5.71845;102;0;-1-1;-1
440;195;-68.5141;-46.2705;-45.5065;11.7732;6835.54;6.96258;0;0;1.06572e-22;0.01;0;8.09179;102;0;-1-1;-1
