Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;104;-60.344;-58.6838;-54.9109;10.5401;4904.86;6.07173;0;0;7.81342e-50;0.01;0;4.70081;102;0;-1-1;-1
1000;105;-54.2427;-43.0803;-55.4338;9.24611;3311.06;5.32951;0;0;7.81342e-50;0.01;0;6.03088;102;0;-1-1;-1
1000;106;-53.719;-26.2583;-56.0706;9.14876;3207.57;5.27023;0;0;7.81342e-50;0.01;0;6.16309;102;0;-1-1;-1
1000;107;-54.0102;-6.81644;-57.8065;10.6055;4996.74;6.10482;0;0;7.81342e-50;0.01;0;5.2965;102;0;-1-1;-1
1000;108;-53.155;11.5363;-58.057;10.6148;5009.87;6.11223;0;0;7.81342e-50;0.01;0;6.16206;102;0;-1-1;-1
1000;109;-52.6317;28.3312;-55.0932;8.91055;2963.48;5.13462;0;0;7.81342e-50;0.01;0;6.34127;102;0;-1-1;-1
1000;110;-52.7058;45.6044;-55.8179;10.5805;4961.49;6.09873;0;0;7.81342e-50;0.01;0;6.93347;102;0;-1-1;-1
1000;111;-56.4927;63.9026;-57.5323;10.9009;5425.98;6.27717;0;0;7.81342e-50;0.01;0;5.06271;102;0;-1-1;-1
1000;112;-43.3433;-82.6645;-56.4784;10.5775;4957.2;6.09262;0;0;7.81342e-50;0.01;0;3.46558;102;0;-1-1;-1
1000;113;-37.25;-54.431;-53.776;9.92491;4095.14;5.7261;0;0;7.81342e-50;0.01;0;6.40537;102;0;-1-1;-1
1000;114;-38.7581;-36.2261;-56.2315;10.3424;4633.92;5.95456;0;0;7.81342e-50;0.01;0;5.57924;102;0;-1-1;-1
1000;115;-38.3595;-16.6412;-58.9244;11.1291;5773.86;6.41387;0;0;7.81342e-50;0.01;0;6.48967;102;0;-1-1;-1
1000;116;-37.3922;1.99829;-56.8316;9.75156;3884.28;5.62548;0;0;7.81342e-50;0.01;0;6.48567;102;0;-1-1;-1
1000;117;-37.1317;20.9255;-56.4695;11.1947;5876.53;6.44225;0;0;7.81342e-50;0.01;0;7.65231;102;0;-1-1;-1
1000;118;-36.4736;38.6998;-56.7013;9.42382;3505.66;5.43902;0;0;7.81342e-50;0.01;0;6.20483;102;0;-1-1;-1
1000;119;-36.9318;57.4102;-57.6846;10.8668;5375.22;6.25618;0;0;7.81342e-50;0.01;0;6.6784;102;0;-1-1;-1
1000;120;-50.1803;78.2912;-65.3668;8.9276;2980.53;5.14916;0;0;7.81342e-50;0.01;0;1.94452;102;0;-1-1;-1
1000;121;-24.6519;-79.9912;-59.0156;10.2988;4575.54;5.93866;0;0;7.81342e-50;0.01;0;4.56207;102;0;-1-1;-1
1000;122;-21.8746;-62.589;-57.9621;10.1551;4386.72;5.85877;0;0;7.81342e-50;0.01;0;6.24329;102;0;-1-1;-1
1000;123;-21.9878;-44.6884;-58.1391;10.808;5288.37;6.2274;0;0;7.81342e-50;0.01;0;6.1749;102;0;-1-1;-1
1000;124;-22.1233;-26.2003;-59.2159;10.6812;5104.38;6.16591;0;0;7.81342e-50;0.01;0;6.31848;102;0;-1-1;-1
1000;125;-22.3329;-7.53131;-57.2971;9.71252;3837.81;5.59822;0;0;7.81342e-50;0.01;0;5.80893;102;0;-1-1;-1
1000;126;-22.161;11.1238;-57.0735;10.1934;4436.58;5.87696;0;0;7.81342e-50;0.01;0;5.36806;102;0;-1-1;-1
1000;127;-21.6189;30.4517;-56.0475;9.297;3366.02;5.3652;0;0;7.81342e-50;0.01;0;5.78827;102;0;-1-1;-1
1000;128;-27.5918;47.1621;-69.2684;9.1945;3255.91;5.28822;0;0;7.81342e-50;0.01;0;6.68352;102;0;-1-1;-1
1000;129;-20.0149;61.7182;-54.338;8.8867;2939.75;5.11123;0;0;7.81342e-50;0.01;0;6.02392;102;0;-1-1;-1
1000;130;-16.7691;87.6533;-54.57;9.84867;4001.48;5.67687;0;0;7.81342e-50;0.01;0;3.98064;102;0;-1-1;-1
1000;131;-10.539;-87.0569;-51.9447;9.19671;3258.26;5.28961;0;0;7.81342e-50;0.01;0;3.91647;102;0;-1-1;-1
1000;132;-6.28522;-71.4665;-56.3326;9.85531;4009.59;5.67714;0;0;7.81342e-50;0.01;0;4.00348;102;0;-1-1;-1
1000;133;-3.95456;-53.2187;-57.4777;10.3888;4696.67;5.97856;0;0;7.81342e-50;0.01;0;4.99845;102;0;-1-1;-1
1000;134;-3.07068;-34.7494;-58.0299;10.6907;5118.06;6.16166;0;0;7.81342e-50;0.01;0;5.58008;102;0;-1-1;-1
1000;135;-7.51613;-17.4551;-56.1793;9.3031;3372.65;5.36376;0;0;7.81342e-50;0.01;0;4.78134;102;0;-1-1;-1
1000;136;-0.556807;4.4807;-57.7475;9.12965;3187.51;5.26283;0;0;7.81342e-50;0.01;0;4.36681;102;0;-1-1;-1
1000;137;-2.32717;20.5673;-57.4067;8.90579;2958.73;5.13345;0;0;7.81342e-50;0.01;0;5.2701;102;0;-1-1;-1
1000;138;-8.4331;41.465;-53.5992;8.93058;2983.51;5.14789;0;0;7.81342e-50;0.01;0;4.35393;102;0;-1-1;-1
1000;139;-3.86378;58.4954;-54.1775;8.95109;3004.11;5.15918;0;0;7.81342e-50;0.01;0;5.59045;102;0;-1-1;-1
1000;140;-9.88669;72.9498;-59.8125;9.63233;3743.54;5.55718;0;0;7.81342e-50;0.01;0;5.14983;102;0;-1-1;-1
1000;141;11.877;-83.2919;-55.6746;9.72683;3854.81;5.61105;0;0;7.81342e-50;0.01;0;2.52588;102;0;-1-1;-1
1000;142;11.499;-62.4708;-58.3179;10.7223;5163.57;6.18178;0;0;7.81342e-50;0.01;0;5.11661;102;0;-1-1;-1
1000;143;12.2001;-44.2856;-58.0534;9.16257;3222.11;5.28303;0;0;7.81342e-50;0.01;0;6.78678;102;0;-1-1;-1
1000;144;12.9337;-25.7286;-58.4042;10.0605;4265.29;5.80021;0;0;7.81342e-50;0.01;0;6.23932;102;0;-1-1;-1
1000;145;12.0558;-7.01016;-58.9229;10.158;4390.49;5.84923;0;0;7.81342e-50;0.01;0;5.73335;102;0;-1-1;-1
1000;146;13.1612;13.1211;-58.3191;9.66894;3786.39;5.59101;0;0;7.81342e-50;0.01;0;6.60186;102;0;-1-1;-1
1000;147;11.948;31.1657;-58.4193;10.9286;5467.46;6.28969;0;0;7.81342e-50;0.01;0;6.71734;102;0;-1-1;-1
1000;148;12.2374;50.6401;-59.2011;11.1282;5772.55;6.4165;0;0;7.81342e-50;0.01;0;6.47282;102;0;-1-1;-1
1000;149;6.79775;70.9168;-54.8543;9.49765;3588.7;5.47805;0;0;7.81342e-50;0.01;0;5.96302;102;0;-1-1;-1
1000;150;1.01867;87.258;-56.7091;10.0876;4299.79;5.80605;0;0;7.81342e-50;0.01;0;3.53388;102;0;-1-1;-1
1000;151;27.7039;-72.3318;-57.3783;10.6298;5031.15;6.12555;0;0;7.81342e-50;0.01;0;4.44578;102;0;-1-1;-1
1000;152;26.5948;-53.3267;-57.9418;9.67702;3795.89;5.57291;0;0;7.81342e-50;0.01;0;7.03517;102;0;-1-1;-1
1000;153;27.5529;-35.7755;-58.2254;9.8393;3990.08;5.66922;0;0;7.81342e-50;0.01;0;6.54375;102;0;-1-1;-1
1000;154;28.0156;-16.0616;-58.7548;10.0463;4247.25;5.78229;0;0;7.81342e-50;0.01;0;6.4469;102;0;-1-1;-1
1000;155;28.0351;2.35222;-57.7082;10.0445;4244.95;5.79682;0;0;7.81342e-50;0.01;0;6.50138;102;0;-1-1;-1
1000;156;28.8163;22.1215;-57.9847;11.0041;5581.57;6.33524;0;0;7.81342e-50;0.01;0;6.73281;102;0;-1-1;-1
1000;157;29.2265;40.7951;-58.3768;10.9302;5469.78;6.3007;0;0;7.81342e-50;0.01;0;6.42232;102;0;-1-1;-1
1000;158;18.0466;65.9571;-65.5648;9.01282;3066.7;5.18335;0;0;7.81342e-50;0.01;0;4.58481;102;0;-1-1;-1
1000;159;15.9453;82.2871;-64.3679;9.80373;3946.96;5.65968;0;0;7.81342e-50;0.01;0;2.44726;102;0;-1-1;-1
1000;160;42.0676;-59.9742;-57.782;9.76804;3904.01;5.63095;0;0;7.81342e-50;0.01;0;5.05243;102;0;-1-1;-1
1000;161;42.7581;-43.1917;-58.0886;9.2955;3364.39;5.35007;0;0;7.81342e-50;0.01;0;6.6829;102;0;-1-1;-1
1000;162;43.5785;-25.4552;-58.0727;9.83969;3990.55;5.66421;0;0;7.81342e-50;0.01;0;6.73558;102;0;-1-1;-1
1000;163;43.7835;-7.86134;-58.2903;9.28645;3354.58;5.35818;0;0;7.81342e-50;0.01;0;5.92897;102;0;-1-1;-1
1000;164;44.4082;11.3219;-57.1712;10.0862;4298.04;5.82088;0;0;7.81342e-50;0.01;0;6.39897;102;0;-1-1;-1
1000;165;45.6307;30.5578;-57.5345;10.6826;5106.44;6.14871;0;0;7.81342e-50;0.01;0;6.38003;102;0;-1-1;-1
1000;166;45.3547;49.0059;-56.1089;9.85586;4010.26;5.69308;0;0;7.81342e-50;0.01;0;6.26036;102;0;-1-1;-1
1000;167;43.9917;65.7836;-56.0912;9.20885;3271.18;5.29147;0;0;7.81342e-50;0.01;0;4.40658;102;0;-1-1;-1
1000;168;57.7253;-51.0942;-54.2042;9.68421;3804.36;5.57963;0;0;7.81342e-50;0.01;0;5.45702;102;0;-1-1;-1
1000;169;58.3175;-35.074;-61.4699;10.8806;5395.73;6.26902;0;0;7.81342e-50;0.01;0;5.98348;102;0;-1-1;-1
1000;170;58.7296;-16.1826;-57.1807;9.16205;3221.56;5.28966;0;0;7.81342e-50;0.01;0;6.0389;102;0;-1-1;-1
1000;171;60.5277;1.47105;-58.211;10.8084;5289.04;6.23831;0;0;7.81342e-50;0.01;0;6.32873;102;0;-1-1;-1
1000;172;60.5909;20.023;-56.8686;9.73017;3858.78;5.61157;0;0;7.81342e-50;0.01;0;5.25166;102;0;-1-1;-1
1000;173;61.0052;40.3547;-55.7766;9.94146;4115.66;5.73339;0;0;7.81342e-50;0.01;0;5.01467;102;0;-1-1;-1
1000;174;60.9196;58.7028;-57.4101;11.0272;5616.67;6.36549;0;0;7.81342e-50;0.01;0;4.59007;102;0;-1-1;-1
1000;175;73.3281;-42.9843;-55.9961;9.75385;3887.02;5.62083;0;0;7.81342e-50;0.01;0;3.26982;102;0;-1-1;-1
1000;176;73.8966;-25.0531;-59.6792;10.2176;4468.2;5.88992;0;0;7.81342e-50;0.01;0;5.02867;102;0;-1-1;-1
1000;177;75.6766;-8.20653;-56.0152;9.24557;3310.47;5.31843;0;0;7.81342e-50;0.01;0;4.92061;102;0;-1-1;-1
1000;178;77.1326;11.7565;-56.5145;10.3094;4589.8;5.94922;0;0;7.81342e-50;0.01;0;4.0721;102;0;-1-1;-1
1000;179;75.2471;29.4592;-55.7057;9.2042;3266.23;5.30813;0;0;7.81342e-50;0.01;0;3.63989;102;0;-1-1;-1
1000;180;77.1047;47.7527;-54.906;10.5385;4902.55;6.0699;0;0;7.81342e-50;0.01;0;3.61775;102;0;-1-1;-1
1000;181;100.512;-15.4822;-55.9856;10.9366;5479.41;6.30459;0;0;7.81342e-50;0.01;0;1.15185;102;0;-1-1;-1
1000;182;90.559;-0.312159;-56.9831;9.56436;3664.85;5.52257;0;0;7.81342e-50;0.01;0;3.16468;102;0;-1-1;-1
1000;183;-92.6662;-23.0716;-50.0029;10.0012;4190.36;5.7607;0;0;7.81342e-50;0.01;0;2.55933;102;0;-1-1;-1
1000;184;-96.9363;-8.6884;-39.6303;10.8043;5282.9;6.22473;0;0;7.81342e-50;0.01;0;3.96887;102;0;-1-1;-1
1000;185;-96.4218;13.7762;-41.669;10.4245;4745.21;6.00912;0;0;7.81342e-50;0.01;0;3.68437;102;0;-1-1;-1
1000;186;-96.5397;31.9009;-45.5192;10.6628;5078.06;6.14607;0;0;7.81342e-50;0.01;0;2.48928;102;0;-1-1;-1
1000;187;-80.3215;-52.0242;-36.6987;9.18247;3243.15;5.28492;0;0;7.81342e-50;0.01;0;3.57258;102;0;-1-1;-1
1000;188;-81.5922;-35.1575;-41.4125;11.0809;5699.24;6.37708;0;0;7.81342e-50;0.01;0;5.72607;102;0;-1-1;-1
1000;189;-80.9284;-15.8713;-39.0736;9.13005;3187.93;5.25818;0;0;7.81342e-50;0.01;0;5.30269;102;0;-1-1;-1
1000;190;-81.5128;2.76096;-41.8964;11.0902;5713.6;6.38525;0;0;7.81342e-50;0.01;0;6.53554;102;0;-1-1;-1
1000;191;-80.1596;22.3394;-42.7023;10.5344;4896.85;6.07401;0;0;7.81342e-50;0.01;0;4.78694;102;0;-1-1;-1
1000;192;-81.5651;43.2564;-43.5091;10.7162;5154.77;6.18147;0;0;7.81342e-50;0.01;0;3.62704;102;0;-1-1;-1
