Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;196;-66.6553;-25.5072;-44.78;11.6952;6700.54;6.9369;0;0;8.01762e-19;0.01;0;7.0491;101;0;-1-1;-1
360;197;-65.0665;-6.00084;-45.495;12.6862;8552.21;7.51934;0;0;8.01762e-19;0.01;0;5.7293;101;0;-1-1;-1
360;198;-65.0073;10.5572;-45.0825;12.7989;8782.19;7.58651;0;0;8.01762e-19;0.01;0;6.1536;101;0;-1-1;-1
360;199;-64.9953;32.2961;-45.7541;12.3465;7883.49;7.31328;0;0;8.01762e-19;0.01;0;7.71584;101;0;-1-1;-1
360;200;-67.9555;52.8298;-45.7376;12.1272;7470.83;7.19438;0;0;8.01762e-19;0.01;0;6.25154;101;0;-1-1;-1
360;201;-65.9351;71.8323;-43.4317;12.0604;7348.14;7.14525;0;0;8.01762e-19;0.01;0;4.68277;101;0;-1-1;-1
360;202;-50.1632;-92.2438;-44.9372;10.6735;5093.41;6.31769;0;0;8.01762e-19;0.01;0;3.52393;101;0;-1-1;-1
360;203;-49.9836;-73.2343;-46.095;11.8439;6959.35;7.02484;0;0;8.01762e-19;0.01;0;6.54208;101;0;-1-1;-1
360;204;-50.3459;-54.4479;-44.0248;10.6027;4992.79;6.28506;0;0;8.01762e-19;0.01;0;6.89555;101;0;-1-1;-1
360;205;-50.0015;-35.902;-44.6924;10.8096;5290.78;6.41227;0;0;8.01762e-19;0.01;0;6.42025;101;0;-1-1;-1
360;206;-50.0006;-16.8419;-44.9453;12.0014;7240.81;7.11588;0;0;8.01762e-19;0.01;0;6.49254;101;0;-1-1;-1
360;207;-48.2178;2.12592;-45.0059;11.63;6589.14;6.89597;0;0;8.01762e-19;0.01;0;8.00844;101;0;-1-1;-1
360;208;-48.637;20.2858;-44.404;10.7814;5249.39;6.39406;0;0;8.01762e-19;0.01;0;6.99122;101;0;-1-1;-1
360;209;-48.5617;38.7088;-44.1601;11.0062;5584.64;6.53214;0;0;8.01762e-19;0.01;0;6.85937;101;0;-1-1;-1
360;210;-50.0288;60.6419;-44.7662;11.9255;7104.17;7.07335;0;0;8.01762e-19;0.01;0;6.87781;101;0;-1-1;-1
360;211;-58.8631;85.1367;-55.3274;10.254;4516.2;6.07528;0;0;1.0022e-18;0.01;0;3.34256;101;0;-1-1;-1
360;212;-34.8124;-88.3274;-46.3931;11.7276;6756.38;6.95534;0;0;8.01762e-19;0.01;0;5.93698;101;0;-1-1;-1
360;213;-33.8203;-62.8742;-42.5031;10.3774;4681.23;6.15321;0;0;8.01762e-19;0.01;0;6.27583;101;0;-1-1;-1
360;214;-33.2965;-44.9729;-45.3336;11.6002;6538.54;6.88339;0;0;8.01762e-19;0.01;0;8.15185;101;0;-1-1;-1
360;215;-32.7561;-25.7886;-44.8485;12.437;8058.13;7.37417;0;0;8.01762e-19;0.01;0;9.27125;101;0;-1-1;-1
360;216;-31.9785;-6.73375;-44.4673;11.1754;5846.33;6.63028;0;0;8.01762e-19;0.01;0;7.97174;101;0;-1-1;-1
360;217;-32.1006;10.5697;-44.0871;10.6334;5036.25;6.30326;0;0;8.01762e-19;0.01;0;7.84677;101;0;-1-1;-1
360;218;-31.9434;30.5672;-43.7165;11.8069;6894.4;6.99338;0;0;8.01762e-19;0.01;0;8.9765;102;0;-1-1;-1
360;219;-33.1821;49.6711;-43.9599;12.0076;7251.98;7.12314;0;0;8.01762e-19;0.01;0;8.98276;101;0;-1-1;-1
360;220;-33.3963;69.5808;-44.4447;11.8012;6884.41;6.99355;0;0;8.01762e-19;0.01;0;8.05072;101;0;-1-1;-1
360;221;-33.1893;89.0926;-47.0713;12.0361;7303.75;7.13426;0;0;8.01762e-19;0.01;0;5.38233;101;0;-1-1;-1
360;222;-15.8707;-94.2295;-47.5314;10.83;5320.76;6.42893;0;0;8.01762e-19;0.01;0;6.16668;101;0;-1-1;-1
360;223;-18.1225;-74.9526;-46.0639;12.6433;8465.85;7.49801;0;0;8.01762e-19;0.01;0;8.78487;101;0;-1-1;-1
360;224;-16.6981;-55.2973;-45.2034;11.5774;6500.14;6.85807;0;0;8.01762e-19;0.01;0;7.72495;102;0;-1-1;-1
360;225;-15.6154;-35.7639;-44.8768;11.9798;7201.67;7.09805;0;0;8.01762e-19;0.01;0;7.85728;101;0;-1-1;-1
360;226;-15.7985;-16.1475;-45.0398;10.9228;5458.76;6.48218;0;0;8.01762e-19;0.01;0;7.94936;101;0;-1-1;-1
360;227;-16.3722;2.00532;-43.9862;10.9097;5439.07;6.46987;0;0;8.01762e-19;0.01;0;8.77169;101;0;-1-1;-1
360;228;-15.9884;20.4831;-45.0993;12.4403;8064.61;7.37988;0;0;8.01762e-19;0.01;0;8.8409;101;0;-1-1;-1
360;229;-15.8707;39.4943;-44.1406;10.6575;5070.48;6.31451;0;0;8.01762e-19;0.01;0;6.78864;101;0;-1-1;-1
360;230;-15.8413;58.5378;-43.8358;12.7264;8633.92;7.53914;0;0;8.01762e-19;0.01;0;8.39922;101;0;-1-1;-1
360;231;-16.764;78.6131;-45.6925;11.7688;6827.9;6.97921;0;0;8.01762e-19;0.01;0;8.85094;101;0;-1-1;-1
360;232;-16.0199;98.3357;-41.8988;10.6046;4995.44;6.28638;0;0;8.01762e-19;0.01;0;3.48516;101;0;-1-1;-1
360;233;0.821451;-103.398;-47.3245;11.4529;6292.75;6.78793;0;0;8.01762e-19;0.01;0;3.60863;101;0;-1-1;-1
360;234;-0.0203383;-84.2188;-46.3919;10.7869;5257.48;6.40227;0;0;8.01762e-19;0.01;0;8.12921;101;0;-1-1;-1
360;235;-0.228708;-64.9998;-45.6662;11.8627;6992.66;7.03263;0;0;8.01762e-19;0.01;0;8.0837;101;0;-1-1;-1
360;236;0.538346;-45.4465;-45.8534;10.6554;5067.6;6.31321;0;0;8.01762e-19;0.01;0;7.03412;101;0;-1-1;-1
360;237;0.663705;-25.7434;-44.9768;12.0001;7238.32;7.10908;0;0;8.01762e-19;0.01;0;9.08213;102;0;-1-1;-1
360;238;0.184861;-5.2203;-46.321;12.8164;8818.39;7.59707;0;0;8.01762e-19;0.01;0;8.21398;101;0;-1-1;-1
360;239;0.496109;10.0185;-45.888;10.8636;5370.46;6.44555;0;0;8.01762e-19;0.01;0;7.38683;101;0;-1-1;-1
360;240;0.101185;29.2932;-45.472;11.214;5907.02;6.65354;0;0;8.01762e-19;0.01;0;8.60073;101;0;-1-1;-1
360;241;0.741353;48.6181;-45.7167;12.5709;8321.27;7.44514;0;0;8.01762e-19;0.01;0;9.19863;101;0;-1-1;-1
360;242;0.149971;69.7343;-44.041;10.6462;5054.38;6.30762;0;0;8.01762e-19;0.01;0;7.37822;101;0;-1-1;-1
360;243;-0.198205;86.5297;-45.9366;11.5327;6425.05;6.83819;0;0;8.01762e-19;0.01;0;7.0502;101;0;-1-1;-1
360;244;17.5285;-94.4996;-45.658;10.7035;5136.46;6.33618;0;0;8.01762e-19;0.01;0;5.29281;101;0;-1-1;-1
360;245;17.4721;-74.916;-45.8189;12.9216;9037.36;7.65416;0;0;8.01762e-19;0.01;0;8.96096;102;0;-1-1;-1
360;246;16.5039;-54.8349;-46.1009;11.2041;5891.48;6.64785;0;0;8.01762e-19;0.01;0;8.5111;102;0;-1-1;-1
360;247;16.7005;-35.8687;-45.7618;10.6363;5040.4;6.30557;0;0;8.01762e-19;0.01;0;7.56773;101;0;-1-1;-1
360;248;17.3346;-16.0662;-45.4344;11.9365;7123.91;7.07066;0;0;8.01762e-19;0.01;0;8.54366;101;0;-1-1;-1
360;249;17.7578;2.70947;-46.7473;11.3908;6190.91;6.74933;0;0;8.01762e-19;0.01;0;9.26762;101;0;-1-1;-1
360;250;17.1845;20.9051;-45.0778;11.5596;6470.2;6.86018;0;0;8.01762e-19;0.01;0;8.01571;101;0;-1-1;-1
360;251;17.5473;40.0009;-45.0244;12.3416;7874.06;7.31738;0;0;8.01762e-19;0.01;0;8.32087;101;0;-1-1;-1
360;252;16.8895;60.4095;-46.2052;12.6467;8472.65;7.49271;0;0;8.01762e-19;0.01;0;9.29372;101;0;-1-1;-1
360;253;25.0357;74.2379;-57.0109;10.1957;4439.5;6.04011;0;0;8.01762e-19;0.01;0;6.05831;101;0;-1-1;-1
360;254;16.0738;98.2459;-48.487;12.6477;8474.75;7.49035;0;0;8.01762e-19;0.01;0;4.65987;101;0;-1-1;-1
360;255;34.5873;-85.5884;-45.0442;10.8522;5353.53;6.43755;0;0;8.01762e-19;0.01;0;5.38492;101;0;-1-1;-1
360;256;34.552;-65.2241;-45.8142;11.4104;6222.8;6.7631;0;0;8.01762e-19;0.01;0;7.42374;101;0;-1-1;-1
360;257;33.851;-46.1801;-46.0017;12.4589;8100.84;7.37859;0;0;8.01762e-19;0.01;0;8.18171;101;0;-1-1;-1
360;258;33.8778;-25.997;-45.7557;12.7382;8657.9;7.55359;0;0;8.01762e-19;0.01;0;9.56616;101;0;-1-1;-1
360;259;34.6569;-6.91316;-46.4976;10.6536;5064.95;6.30723;0;0;8.01762e-19;0.01;0;7.7852;101;0;-1-1;-1
360;260;34.4887;11.7169;-45.8664;10.6252;5024.6;6.29754;0;0;8.01762e-19;0.01;0;7.72793;101;0;-1-1;-1
360;261;34.2839;30.3728;-44.9493;11.1991;5883.6;6.64338;0;0;8.01762e-19;0.01;0;8.7827;101;0;-1-1;-1
360;262;34.8617;50.4162;-45.2079;12.534;8248.24;7.43555;0;0;8.01762e-19;0.01;0;8.26736;101;0;-1-1;-1
360;263;35.0763;69.9798;-43.3727;11.7384;6775.12;6.95789;0;0;8.01762e-19;0.01;0;7.59189;101;0;-1-1;-1
360;264;33.4069;87.5368;-46.3685;11.259;5978.39;6.6712;0;0;8.01762e-19;0.01;0;5.60724;101;0;-1-1;-1
360;265;50.8617;-75.6651;-45.4793;11.1733;5842.98;6.6243;0;0;8.01762e-19;0.01;0;4.86974;101;0;-1-1;-1
360;266;51.6963;-55.9557;-45.8484;11.9113;7078.82;7.0599;0;0;8.01762e-19;0.01;0;7.78368;101;0;-1-1;-1
360;267;52.1054;-35.2796;-45.5068;12.9731;9145.67;7.68774;0;0;8.01762e-19;0.01;0;8.11649;101;0;-1-1;-1
360;268;52.0014;-16.9107;-45.8352;12.613;8405.08;7.47713;0;0;8.01762e-19;0.01;0;8.2901;101;0;-1-1;-1
360;269;50.8091;2.03749;-46.2073;10.6315;5033.52;6.29118;0;0;8.01762e-19;0.01;0;8.43699;101;0;-1-1;-1
360;270;51.7672;21.5846;-46.2083;12.6173;8413.64;7.48154;0;0;8.01762e-19;0.01;0;8.41578;101;0;-1-1;-1
360;271;51.8555;40.4165;-45.7725;11.9057;7069.01;7.06198;0;0;8.01762e-19;0.01;0;7.80265;101;0;-1-1;-1
360;272;52.2028;60.8242;-45.3943;12.1096;7438.36;7.17796;0;0;8.01762e-19;0.01;0;7.19488;101;0;-1-1;-1
360;273;52.9871;81.2595;-47.7194;12.4451;8073.88;7.37723;0;0;8.01762e-19;0.01;0;4.83114;101;0;-1-1;-1
360;274;70.3256;-66.4388;-46.4824;12.3685;7925.72;7.33295;0;0;8.01762e-19;0.01;0;2.73918;101;0;-1-1;-1
360;275;69.4006;-45.4312;-45.2371;11.2699;5995.81;6.67854;0;0;8.01762e-19;0.01;0;6.4271;101;0;-1-1;-1
360;276;68.603;-25.8792;-47.8738;10.7783;5244.96;6.39367;0;0;8.01762e-19;0.01;0;7.71728;101;0;-1-1;-1
360;277;69.7489;-6.42753;-45.9535;12.2066;7618.58;7.24082;0;0;8.01762e-19;0.01;0;6.72791;101;0;-1-1;-1
360;278;69.7957;10.4229;-46.0577;12.5119;8204.67;7.41256;0;0;8.01762e-19;0.01;0;6.31883;101;0;-1-1;-1
360;279;69.9822;31.3676;-45.9961;12.5486;8277.08;7.43191;0;0;8.01762e-19;0.01;0;7.49807;101;0;-1-1;-1
360;280;68.7872;51.4203;-45.4918;11.1421;5794.14;6.60951;0;0;8.01762e-19;0.01;0;6.16713;101;0;-1-1;-1
360;281;70.0184;70.178;-44.6823;11.6488;6621.17;6.90243;0;0;8.01762e-19;0.01;0;3.40143;101;0;-1-1;-1
360;282;89.2601;-36.1236;-48.8971;11.3242;6082.83;6.72364;0;0;8.01762e-19;0.01;0;2.9713;101;0;-1-1;-1
360;283;84.5446;-18.283;-44.6664;10.8033;5281.46;6.41266;0;0;8.01762e-19;0.01;0;6.50886;101;0;-1-1;-1
360;284;85.5727;1.60759;-46.2742;12.7468;8675.54;7.55191;0;0;8.01762e-19;0.01;0;6.42559;101;0;-1-1;-1
360;285;85.0344;21.9964;-46.263;11.2537;5970.03;6.67538;0;0;8.01762e-19;0.01;0;4.00992;101;0;-1-1;-1
360;286;86.0703;40.3502;-45.3501;11.5609;6472.32;6.85739;0;0;8.01762e-19;0.01;0;3.86852;101;0;-1-1;-1
360;287;104.388;-5.84975;-45.3529;10.8721;5383.1;6.45351;0;0;8.01762e-19;0.01;0;3.42117;101;0;-1-1;-1
360;288;-108.701;-10.1793;-25.5875;11.0043;5581.77;6.52644;0;0;8.01762e-19;0.01;0;5.24755;101;0;-1-1;-1
360;289;-108.287;9.04578;-28.241;12.5095;8199.97;7.40953;0;0;8.01762e-19;0.01;0;4.58511;101;0;-1-1;-1
360;290;-92.0366;-44.1765;-27.2887;12.487;8155.73;7.40655;0;0;8.01762e-19;0.01;0;6.35535;101;0;-1-1;-1
360;291;-103.502;-26.6635;-35.7945;11.9413;7132.49;7.07712;0;0;8.01762e-19;0.01;0;4.61093;101;0;-1-1;-1
360;292;-89.3587;-4.99776;-27.3624;12.6522;8483.82;7.50548;0;0;8.01762e-19;0.01;0;7.26084;101;0;-1-1;-1
360;293;-87.1991;12.0193;-28.6422;12.6946;8569.31;7.51817;0;0;8.01762e-19;0.01;0;7.28178;101;0;-1-1;-1
360;294;-94.5941;31.8291;-28.3246;12.5417;8263.44;7.43217;0;0;8.01762e-19;0.01;0;6.67841;101;0;-1-1;-1
360;295;-91.8893;52.8549;-29.1886;12.3683;7925.4;7.33803;0;0;8.01762e-19;0.01;0;5.4411;101;0;-1-1;-1
360;296;-72.5927;-73.4324;-28.9168;10.5952;4982.16;6.27874;0;0;8.01762e-19;0.01;0;5.31472;101;0;-1-1;-1
360;297;-72.2104;-54.5733;-27.3869;10.9613;5516.63;6.50524;0;0;8.01762e-19;0.01;0;7.47072;101;0;-1-1;-1
360;298;-72.5004;-35.0947;-27.8955;12.2743;7746.08;7.27556;0;0;8.01762e-19;0.01;0;8.03947;101;0;-1-1;-1
360;299;-71.5225;-16.1528;-27.5273;11.6444;6613.63;6.90179;0;0;8.01762e-19;0.01;0;7.58861;101;0;-1-1;-1
360;300;-71.3162;2.31617;-28.4633;10.5858;4968.83;6.26933;0;0;8.01762e-19;0.01;0;8.59694;101;0;-1-1;-1
360;301;-69.9265;20.6693;-29.3377;10.7747;5239.68;6.39873;0;0;8.01762e-19;0.01;0;8.0537;101;0;-1-1;-1
360;302;-73.9125;39.5018;-28.7726;12.6478;8474.81;7.49362;0;0;8.01762e-19;0.01;0;8.47179;101;0;-1-1;-1
360;303;-72.8781;59.6744;-28.135;11.7066;6720.17;6.93964;0;0;8.01762e-19;0.01;0;7.25473;101;0;-1-1;-1
360;304;-74.4698;79.5929;-26.7711;11.864;6994.97;7.03317;0;0;8.01762e-19;0.01;0;4.28845;101;0;-1-1;-1
360;305;-56.6549;-83.7578;-29.5697;11.233;5937.05;6.65934;0;0;8.01762e-19;0.01;0;6.01216;101;0;-1-1;-1
360;306;-54.7923;-65.001;-28.53;11.6363;6599.83;6.90376;0;0;8.01762e-19;0.01;0;7.90889;101;0;-1-1;-1
360;307;-56.0824;-45.4334;-28.1615;11.7238;6749.81;6.94702;0;0;8.01762e-19;0.01;0;8.74984;101;0;-1-1;-1
360;308;-54.8332;-25.8235;-28.5123;12.2389;7679.25;7.25569;0;0;8.01762e-19;0.01;0;9.11521;101;0;-1-1;-1
360;309;-54.3396;-5.46252;-28.5404;12.2475;7695.39;7.26017;0;0;8.01762e-19;0.01;0;8.13562;102;0;-1-1;-1
360;310;-54.0559;10.0353;-28.8369;11.2328;5936.87;6.6569;0;0;8.01762e-19;0.01;0;7.88467;101;0;-1-1;-1
360;311;-54.6105;29.7354;-28.79;11.4411;6273.24;6.78553;0;0;8.01762e-19;0.01;0;8.92642;101;0;-1-1;-1
360;312;-55.6755;48.9317;-29.4747;12.2837;7763.76;7.28591;0;0;8.01762e-19;0.01;0;8.94564;101;0;-1-1;-1
360;313;-55.3485;68.4924;-27.4428;11.0069;5585.76;6.5311;0;0;8.01762e-19;0.01;0;7.65314;101;0;-1-1;-1
360;314;-62.4377;91.3332;-38.0586;10.9488;5497.79;6.49505;0;0;8.01762e-19;0.01;0;3.95772;101;0;-1-1;-1
360;315;-28.067;-103.716;-38.4898;10.2851;4557.41;6.08746;0;0;8.01762e-19;0.01;0;4.24892;101;0;-1-1;-1
360;316;-38.9309;-76.238;-31.4013;11.1654;5830.62;6.62776;0;0;8.01762e-19;0.01;0;8.37106;101;0;-1-1;-1
360;317;-38.4235;-51.589;-27.7488;12.8027;8790.02;7.58439;0;0;8.01762e-19;0.01;0;9.66381;102;0;-1-1;-1
360;318;-38.3025;-34.9631;-29.3781;11.6499;6622.96;6.91255;0;0;8.01762e-19;0.01;0;8.37626;101;0;-1-1;-1
360;319;-38.04;-15.7272;-28.6007;11.0425;5640.19;6.55509;0;0;8.01762e-19;0.01;0;8.05218;101;0;-1-1;-1
360;320;-37.2087;2.01808;-28.8537;10.6128;5007.05;6.28981;0;0;8.01762e-19;0.01;0;8.64726;101;0;-1-1;-1
360;321;-37.8309;20.4169;-28.8206;11.9534;7154.27;7.08304;0;0;8.01762e-19;0.01;0;9.02983;102;0;-1-1;-1
360;322;-38.3898;39.8787;-28.3415;10.6868;5112.45;6.33515;0;0;8.01762e-19;0.01;0;7.88463;101;0;-1-1;-1
360;323;-38.7241;58.5556;-27.8879;11.5644;6478.26;6.8564;0;0;8.01762e-19;0.01;0;8.04006;101;0;-1-1;-1
360;324;-39.3384;76.9993;-27.31;10.6615;5076.3;6.31467;0;0;8.01762e-19;0.01;0;8.28886;101;0;-1-1;-1
360;325;-42.6537;96.3657;-30.6769;12.823;8831.93;7.60107;0;0;8.01762e-19;0.01;0;5.64581;101;0;-1-1;-1
360;326;-17.3233;-107.21;-24.5628;10.2997;4576.8;6.10228;0;0;8.01762e-19;0.01;0;4.57936;101;0;-1-1;-1
360;327;-22.2299;-87.1267;-29.3644;12.7622;8706.93;7.56752;0;0;8.01762e-19;0.01;0;8.96378;101;0;-1-1;-1
360;328;-22.2164;-65.2962;-27.5561;12.2611;7721.15;7.27367;0;0;8.01762e-19;0.01;0;8.29783;101;0;-1-1;-1
360;329;-20.3493;-45.2377;-29.9472;10.8032;5281.33;6.40891;0;0;8.01762e-19;0.01;0;6.60587;101;0;-1-1;-1
360;330;-20.8557;-25.8072;-28.7249;12.6954;8570.94;7.52249;0;0;8.01762e-19;0.01;0;8.16289;101;0;-1-1;-1
360;331;-21.6674;-6.96675;-29.0563;10.6835;5107.79;6.32978;0;0;8.01762e-19;0.01;0;8.02334;101;0;-1-1;-1
360;332;-21.4129;11.2019;-29.0375;10.7175;5156.72;6.34995;0;0;8.01762e-19;0.01;0;7.3279;101;0;-1-1;-1
360;333;-20.8045;29.6687;-28.4903;10.7773;5243.43;6.39726;0;0;8.01762e-19;0.01;0;7.03133;101;0;-1-1;-1
360;334;-21.4139;48.324;-27.592;12.277;7751.08;7.27276;0;0;8.01762e-19;0.01;0;8.54349;101;0;-1-1;-1
360;335;-21.731;69.0064;-28.1823;12.0681;7362.16;7.15181;0;0;8.01762e-19;0.01;0;7.93486;101;0;-1-1;-1
360;336;-22.7423;86.9549;-28.7519;11.7975;6877.92;6.99646;0;0;8.01762e-19;0.01;0;6.2222;101;0;-1-1;-1
360;337;-4.98942;-94.5953;-30.1984;11.7476;6790.99;6.96315;0;0;8.01762e-19;0.01;0;5.99356;101;0;-1-1;-1
360;338;-4.99639;-74.8129;-29.3088;11.9386;7127.78;7.07782;0;0;8.01762e-19;0.01;0;6.89875;101;0;-1-1;-1
360;339;-4.99568;-54.3452;-29.77;11.4779;6334.04;6.81114;0;0;8.01762e-19;0.01;0;6.51584;101;0;-1-1;-1
360;340;-4.99968;-34.9915;-29.2303;11.001;5576.84;6.52722;0;0;8.01762e-19;0.01;0;5.76259;101;0;-1-1;-1
360;341;-5.00719;-15.7305;-28.5611;11.7976;6878.14;6.99566;0;0;8.01762e-19;0.01;0;7.88145;101;0;-1-1;-1
360;342;-4.99739;2.1233;-29.6011;10.7051;5138.78;6.35194;0;0;8.01762e-19;0.01;0;7.61623;101;0;-1-1;-1
360;343;-5.03284;19.8345;-28.9186;12.0864;7395.73;7.16552;0;0;8.01762e-19;0.01;0;8.24869;101;0;-1-1;-1
360;344;-5.04758;39.1682;-28.9849;11.6872;6686.75;6.92843;0;0;8.01762e-19;0.01;0;6.18064;101;0;-1-1;-1
360;345;-4.9819;58.4599;-28.4241;10.8688;5378.15;6.45209;0;0;8.01762e-19;0.01;0;6.29705;101;0;-1-1;-1
360;346;-4.99789;77.6854;-28.7244;10.761;5219.78;6.3812;0;0;8.01762e-19;0.01;0;6.86451;101;0;-1-1;-1
360;347;-5.03181;96.0471;-28.1125;10.8771;5390.48;6.45643;0;0;8.01762e-19;0.01;0;5.7216;102;0;-1-1;-1
360;348;11.7261;-107.175;-29.8393;12.9418;9079.8;7.67154;0;0;8.01762e-19;0.01;0;3.78848;101;0;-1-1;-1
360;349;10.6362;-85.4183;-29.6111;12.2216;7646.69;7.24245;0;0;8.01762e-19;0.01;0;6.48033;101;0;-1-1;-1
360;350;10.4044;-65.0017;-29.5922;11.6233;6577.72;6.89114;0;0;8.01762e-19;0.01;0;6.52782;101;0;-1-1;-1
360;351;10.6276;-45.061;-29.9681;12.0897;7401.81;7.16701;0;0;8.01762e-19;0.01;0;8.26789;101;0;-1-1;-1
360;352;10.7663;-25.7673;-29.1464;10.9668;5524.89;6.50222;0;0;8.01762e-19;0.01;0;8.04078;101;0;-1-1;-1
360;353;10.1367;-5.74837;-28.9688;12.9002;8992.52;7.63791;0;0;8.01762e-19;0.01;0;6.94893;101;0;-1-1;-1
360;354;11.1861;10.0283;-29.9051;11.485;6345.76;6.80702;0;0;8.01762e-19;0.01;0;7.19207;101;0;-1-1;-1
360;355;10.459;30.4223;-28.7822;12.7152;8611.08;7.53231;0;0;8.01762e-19;0.01;0;9.82299;101;0;-1-1;-1
360;356;14.4199;56.5048;-12.4779;10.2785;4548.64;6.0887;0;0;8.01762e-19;0.01;0;7.21492;101;0;-1-1;-1
360;357;10.4639;70.1957;-27.3497;12.7884;8760.67;7.58073;0;0;8.01762e-19;0.01;0;6.69363;101;0;-1-1;-1
360;358;10.3037;89.9248;-29.6596;11.34;6108.46;6.72437;0;0;8.01762e-19;0.01;0;7.74824;101;0;-1-1;-1
360;359;9.99994;109.862;-30.9329;12.5578;8295.32;7.4378;0;0;8.01762e-19;0.01;0;3.92024;101;0;-1-1;-1
360;360;28.5761;-95.3259;-28.8492;11.5076;6383.24;6.81518;0;0;8.01762e-19;0.01;0;5.22503;101;0;-1-1;-1
360;361;28.5659;-75.8659;-29.2025;11.9353;7121.7;7.07737;0;0;8.01762e-19;0.01;0;7.88968;101;0;-1-1;-1
360;362;27.7062;-55.9417;-29.5127;12.7412;8664.12;7.54605;0;0;8.01762e-19;0.01;0;9.47662;102;0;-1-1;-1
360;363;27.7177;-35.0324;-29.2556;12.1893;7586.13;7.22517;0;0;8.01762e-19;0.01;0;8.16872;101;0;-1-1;-1
360;364;27.7305;-17.2297;-28.4924;12.5855;8350.34;7.46185;0;0;8.01762e-19;0.01;0;8.43703;101;0;-1-1;-1
360;365;27.7452;1.61961;-32.5615;11.381;6174.97;6.74466;0;0;8.01762e-19;0.01;0;9.25647;101;0;-1-1;-1
360;366;28.6898;20.5924;-28.413;12.0625;7351.88;7.15382;0;0;8.01762e-19;0.01;0;8.7426;101;0;-1-1;-1
360;367;27.7084;40.0165;-28.383;11.9428;7135.25;7.07983;0;0;8.01762e-19;0.01;0;8.03192;102;0;-1-1;-1
360;368;26.8799;59.7244;-28.8308;12.2897;7775.21;7.28446;0;0;8.01762e-19;0.01;0;9.2856;101;0;-1-1;-1
360;369;29.2716;80.0258;-27.5635;11.8551;6979.13;7.03003;0;0;8.01762e-19;0.01;0;8.93557;102;0;-1-1;-1
360;370;27.8832;99.5246;-31.2531;11.9449;7138.9;7.08391;0;0;8.01762e-19;0.01;0;5.6883;101;0;-1-1;-1
360;371;45.4266;-86.01;-28.9764;11.4513;6290.06;6.7886;0;0;8.01762e-19;0.01;0;6.04779;102;0;-1-1;-1
360;372;45.3705;-66.1296;-29.3446;10.8951;5417.34;6.46605;0;0;8.01762e-19;0.01;0;7.41916;101;0;-1-1;-1
360;373;45.3217;-46.3338;-28.8689;12.4577;8098.4;7.38555;0;0;8.01762e-19;0.01;0;8.48327;101;0;-1-1;-1
360;374;45.9786;-26.4967;-28.2461;12.366;7920.98;7.33154;0;0;8.01762e-19;0.01;0;9.4055;101;0;-1-1;-1
360;375;44.6898;-7.10593;-29.5104;12.1247;7466.24;7.1899;0;0;8.01762e-19;0.01;0;8.62373;101;0;-1-1;-1
360;376;45.8423;11.3398;-31.1476;11.1145;5751.13;6.59158;0;0;8.01762e-19;0.01;0;7.9824;101;0;-1-1;-1
360;377;45.1321;31.505;-29.2827;12.5242;8228.82;7.42132;0;0;8.01762e-19;0.01;0;9.29166;101;0;-1-1;-1
360;378;45.7237;52.2714;-27.8165;12.3174;7827.91;7.30165;0;0;8.01762e-19;0.01;0;8.27471;101;0;-1-1;-1
360;379;48.2092;71.9624;-30.4906;10.6514;5061.86;6.30893;0;0;8.01762e-19;0.01;0;7.01072;101;0;-1-1;-1
360;380;45.1646;89.7467;-31.1064;10.6405;5046.25;6.3039;0;0;8.01762e-19;0.01;0;6.33997;101;0;-1-1;-1
360;381;63.6504;-77.8223;-29.6948;12.7867;8757.23;7.58128;0;0;8.01762e-19;0.01;0;5.99949;101;0;-1-1;-1
360;382;62.6512;-56.6349;-29.3986;12.7428;8667.27;7.55422;0;0;8.01762e-19;0.01;0;8.9334;101;0;-1-1;-1
360;383;62.5891;-36.7207;-28.1822;10.7358;5183.14;6.36322;0;0;8.01762e-19;0.01;0;7.25625;101;0;-1-1;-1
360;384;64.4739;-18.7288;-29.4946;11.5582;6467.85;6.85097;0;0;8.01762e-19;0.01;0;7.78667;101;0;-1-1;-1
360;385;61.9471;1.0664;-29.7669;12.5988;8376.82;7.46337;0;0;8.01762e-19;0.01;0;9.60551;101;0;-1-1;-1
360;386;62.5758;20.9873;-29.631;11.324;6082.54;6.70937;0;0;8.01762e-19;0.01;0;7.95068;101;0;-1-1;-1
360;387;62.4045;41.259;-29.0978;11.8311;6936.94;7.0131;0;0;8.01762e-19;0.01;0;7.9289;101;0;-1-1;-1
360;388;62.9728;61.0732;-29.1391;10.8155;5299.47;6.41884;0;0;8.01762e-19;0.01;0;7.8693;101;0;-1-1;-1
360;389;63.8276;82.648;-29.1958;12.2572;7713.63;7.25889;0;0;8.01762e-19;0.01;0;6.35773;101;0;-1-1;-1
360;390;80.6472;-65.9309;-28.3573;11.2678;5992.41;6.67734;0;0;8.01762e-19;0.01;0;4.18479;101;0;-1-1;-1
360;391;79.6846;-47.5695;-28.0575;11.0662;5676.55;6.55741;0;0;8.01762e-19;0.01;0;6.27545;101;0;-1-1;-1
360;392;77.5276;-31.9836;-35.3861;10.3708;4672.29;6.14314;0;0;8.01762e-19;0.01;0;6.96929;101;0;-1-1;-1
