Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;45;-42.7902;36.7563;-79.0892;10.4169;4734.82;6.23979;0;0;3.41387e-07;0.01;0;4.34884;101;0;-1-1;-1
120;46;-43.788;52.0685;-69.838;9.3312;3403.3;5.58471;0;0;2.7311e-07;0.01;0;4.9445;101;0;-1-1;-1
120;47;-32.3469;-62.6692;-66.6159;9.54;3636.92;5.71386;0;0;3.41387e-07;0.01;0;4.76243;101;0;-1-1;-1
120;48;-29.3399;-39.1984;-70.943;9.04869;3103.46;5.41468;0;0;3.41387e-07;0.01;0;6.65934;101;0;-1-1;-1
120;49;-30.137;-22.9136;-70.497;9.64942;3763.5;5.78094;0;0;3.41387e-07;0.01;0;7.84309;101;0;-1-1;-1
120;50;-29.1368;-5.00542;-69.5113;9.30852;3378.56;5.57122;0;0;3.41387e-07;0.01;0;6.72296;101;0;-1-1;-1
120;51;-29.8478;10.1863;-69.9003;10.2587;4522.32;6.14231;0;0;2.7311e-07;0.01;0;7.55841;101;0;-1-1;-1
120;52;-29.208;27.7642;-70.0614;11.0285;5618.65;6.60235;0;0;3.41387e-07;0.01;0;8.15457;101;0;-1-1;-1
120;53;-29.152;44.7523;-69.8775;10.2413;4499.37;6.13412;0;0;3.41387e-07;0.01;0;7.01686;101;0;-1-1;-1
120;54;-29.9123;62.7871;-72.2664;10.752;5206.64;6.43751;0;0;3.41387e-07;0.01;0;3.83993;101;0;-1-1;-1
120;55;-15.3381;-65.0006;-71.6394;10.8347;5327.7;6.48696;0;0;3.41387e-07;0.01;0;4.30276;101;0;-1-1;-1
120;56;-14.7516;-48.8513;-70.6656;9.35972;3434.61;5.60182;0;0;2.7311e-07;0.01;0;6.72017;101;0;-1-1;-1
120;57;-15.2439;-32.0029;-70.9068;9.79171;3932.46;5.86714;0;0;3.41387e-07;0.01;0;8.00953;101;0;-1-1;-1
120;58;-15.5848;-14.4901;-70.2041;10.2157;4465.77;6.11594;0;0;2.7311e-07;0.01;0;8.30728;101;0;-1-1;-1
120;59;-14.592;2.48848;-70.5449;10.376;4679.21;6.21425;0;0;3.41387e-07;0.01;0;8.25983;101;0;-1-1;-1
120;60;-14.2683;18.7068;-69.8416;9.70565;3829.68;5.81576;0;0;3.41387e-07;0.01;0;7.6414;101;0;-1-1;-1
120;61;-14.5118;34.0156;-77.3861;9.96304;4142.51;5.96773;0;0;3.41387e-07;0.01;0;7.2062;101;0;-1-1;-1
120;62;-13.8071;52.8381;-76.693;10.7414;5191.21;6.42912;0;0;2.7311e-07;0.01;0;5.31575;101;0;-1-1;-1
120;63;0.792533;-57.3192;-71.4972;9.91135;4078.38;5.93725;0;0;3.41387e-07;0.01;0;6.19413;101;0;-1-1;-1
120;64;-0.0856981;-40.8021;-70.1778;9.62207;3731.59;5.76572;0;0;3.41387e-07;0.01;0;7.92799;101;0;-1-1;-1
120;65;-0.336797;-23.1491;-70.4758;11.2837;6017.82;6.7559;0;0;3.41387e-07;0.01;0;8.82394;101;0;-1-1;-1
120;66;0.118278;-5.69261;-70.8285;10.853;5354.79;6.49837;0;0;3.41387e-07;0.01;0;7.74766;101;0;-1-1;-1
120;67;0.151112;10.725;-69.4248;9.33685;3409.49;5.58923;0;0;2.7311e-07;0.01;0;6.98229;101;0;-1-1;-1
120;68;2.07732;25.7483;-73.8423;9.31865;3389.59;5.57551;0;0;2.7311e-07;0.01;0;7.74;101;0;-1-1;-1
120;69;-0.733828;42.2392;-71.9618;10.3172;4600.11;6.17899;0;0;3.41387e-07;0.01;0;8.0964;101;0;-1-1;-1
120;70;2.02379;62.6917;-72.858;10.8367;5330.68;6.48743;0;0;2.7311e-07;0.01;0;4.62777;101;0;-1-1;-1
120;71;15.2857;-67.6307;-71.0397;10.2583;4521.78;6.14192;0;0;2.7311e-07;0.01;0;3.46716;101;0;-1-1;-1
120;72;15.1717;-49.0221;-69.9328;9.56163;3661.71;5.72968;0;0;3.41387e-07;0.01;0;6.79912;101;0;-1-1;-1
120;73;15.0923;-31.8141;-70.5156;11.2376;5944.41;6.72848;0;0;3.41387e-07;0.01;0;8.68774;101;0;-1-1;-1
120;74;15.3198;-14.5131;-70.4808;9.32088;3392.03;5.57822;0;0;3.41387e-07;0.01;0;7.87904;101;0;-1-1;-1
120;75;14.9851;2.44716;-70.1695;10.1787;4417.37;6.0963;0;0;3.41387e-07;0.01;0;8.37778;101;0;-1-1;-1
120;76;15.3242;18.8259;-70.0305;9.5772;3679.63;5.74013;0;0;3.41387e-07;0.01;0;8.05434;101;0;-1-1;-1
120;77;14.9524;35.863;-71.2537;9.93798;4111.34;5.95437;0;0;3.41387e-07;0.01;0;7.67673;101;0;-1-1;-1
120;78;21.8144;60.8119;-72.3648;11.1998;5884.67;6.70436;0;0;3.41387e-07;0.01;0;4.56614;101;0;-1-1;-1
120;79;29.4585;-58.1039;-69.0496;9.31804;3388.93;5.58178;0;0;3.41387e-07;0.01;0;5.68748;101;0;-1-1;-1
120;80;30.3999;-41.0006;-70.6246;10.9048;5431.74;6.5284;0;0;2.7311e-07;0.01;0;8.2587;101;0;-1-1;-1
120;81;30.0328;-23.2652;-70.402;9.3042;3373.85;5.56865;0;0;3.41387e-07;0.01;0;7.79774;101;0;-1-1;-1
120;82;30.0889;-5.89575;-70.425;10.4715;4809.69;6.27204;0;0;3.41387e-07;0.01;0;6.73262;101;0;-1-1;-1
120;83;30.316;10.0002;-70.877;10.7061;5140.16;6.41037;0;0;3.41387e-07;0.01;0;6.78166;101;0;-1-1;-1
120;84;30.2398;27.8314;-71.4172;11.01;5590.46;6.59225;0;0;3.41387e-07;0.01;0;8.38353;101;0;-1-1;-1
120;85;29.6528;44.9511;-70.1399;9.28179;3349.53;5.55604;0;0;3.41387e-07;0.01;0;6.39992;101;0;-1-1;-1
120;86;45.58;-50.6159;-70.5644;10.5283;4888.33;6.30465;0;0;3.41387e-07;0.01;0;3.87268;101;0;-1-1;-1
120;87;44.716;-32.2297;-70.7003;9.9091;4075.6;5.93542;0;0;3.41387e-07;0.01;0;6.22829;101;0;-1-1;-1
120;88;45.1732;-14.8915;-70.7103;10.8972;5420.36;6.5239;0;0;3.41387e-07;0.01;0;7.81789;101;0;-1-1;-1
120;89;45.3068;2.12485;-70.3598;9.29604;3364.98;5.562;0;0;3.41387e-07;0.01;0;6.63962;101;0;-1-1;-1
120;90;44.4444;19.194;-70.1128;9.0765;3132.16;5.43152;0;0;3.41387e-07;0.01;0;6.06413;101;0;-1-1;-1
120;91;46.5954;37.6373;-71.1973;11.2264;5926.61;6.72008;0;0;2.7311e-07;0.01;0;4.87966;101;0;-1-1;-1
120;92;42.2056;55.1096;-70.4239;9.3075;3377.44;5.56916;0;0;3.41387e-07;0.01;0;2.6189;101;0;-1-1;-1
120;93;60.9724;-25.1681;-73.1655;11.0293;5619.97;6.60015;0;0;2.7311e-07;0.01;0;3.73519;101;0;-1-1;-1
120;94;60.5167;-7.88126;-70.6751;9.63375;3745.2;5.76887;0;0;2.7311e-07;0.01;0;4.88502;101;0;-1-1;-1
120;95;69.9009;5.83198;-71.0109;10.7817;5249.91;6.45432;0;0;3.41387e-07;0.01;0;3.93164;101;0;-1-1;-1
120;96;-81.4988;-10.855;-55.3417;10.6321;5034.34;6.36641;0;0;3.41387e-07;0.01;0;4.45897;101;0;-1-1;-1
120;97;-81.9014;10.7086;-56.4086;9.57312;3674.93;5.72983;0;0;2.7311e-07;0.01;0;3.38519;101;0;-1-1;-1
120;98;-68.2259;-49.1533;-54.6331;11.1309;5776.71;6.66281;0;0;3.41387e-07;0.01;0;5.01286;101;0;-1-1;-1
120;99;-64.5772;-32.3025;-55.7018;9.83781;3988.26;5.89174;0;0;2.7311e-07;0.01;0;6.26973;101;0;-1-1;-1
120;100;-65.0221;-15.9835;-54.8917;9.3334;3405.71;5.59353;0;0;3.41387e-07;0.01;0;6.77359;101;0;-1-1;-1
120;101;-66.2941;1.14756;-58.1958;10.6543;5065.94;6.37882;0;0;3.41387e-07;0.01;0;6.58452;101;0;-1-1;-1
120;102;-68.0634;18.6657;-58.9133;9.51909;3613.06;5.70095;0;0;2.7311e-07;0.01;0;5.17373;101;0;-1-1;-1
120;103;-64.699;34.6483;-56.9657;9.37331;3449.59;5.61064;0;0;2.7311e-07;0.01;0;5.21422;101;0;-1-1;-1
120;104;-50.7826;-57.0315;-57.7479;10.7254;5168.01;6.42296;0;0;3.41387e-07;0.01;0;5.95427;101;0;-1-1;-1
120;105;-50.4483;-40.3883;-54.8353;9.39213;3470.41;5.6277;0;0;3.41387e-07;0.01;0;7.61179;101;0;-1-1;-1
120;106;-50.5501;-24.5934;-54.3378;9.33256;3404.8;5.58577;0;0;3.41387e-07;0.01;0;7.45975;101;0;-1-1;-1
120;107;-50.0072;-7.91982;-56.686;10.8176;5302.58;6.47471;0;0;2.7311e-07;0.01;0;6.92016;101;0;-1-1;-1
120;108;-49.6623;8.76943;-55.8327;10.6991;5130.14;6.40487;0;0;2.7311e-07;0.01;0;7.54182;101;0;-1-1;-1
120;109;-44.9433;31.8704;-64.0239;9.01994;3073.97;5.39798;0;0;3.41387e-07;0.01;0;7.04241;101;0;-1-1;-1
120;110;-49.9032;43.386;-54.0252;10.7177;5156.94;6.417;0;0;3.41387e-07;0.01;0;7.13284;101;0;-1-1;-1
120;111;-52.1451;60.9511;-56.9912;11.0665;5676.96;6.62494;0;0;3.41387e-07;0.01;0;4.37214;101;0;-1-1;-1
120;112;-41.7175;-73.6224;-57.3016;10.7662;5227.3;6.44566;0;0;3.41387e-07;0.01;0;4.46116;101;0;-1-1;-1
120;113;-35.464;-47.7379;-58.3095;10.1422;4370;6.07393;0;0;3.41387e-07;0.01;0;7.27219;101;0;-1-1;-1
120;114;-35.1072;-31.2255;-56.0502;10.5891;4973.54;6.33928;0;0;2.7311e-07;0.01;0;7.3119;101;0;-1-1;-1
120;115;-34.8157;-13.6926;-55.8199;11.2864;6022.14;6.75692;0;0;3.41387e-07;0.01;0;7.79041;101;0;-1-1;-1
120;116;-33.9878;2.51383;-55.1028;9.87084;4028.58;5.91306;0;0;3.41387e-07;0.01;0;7.80564;101;0;-1-1;-1
120;117;-35.0088;19.6849;-54.8328;11.2762;6005.96;6.749;0;0;3.41387e-07;0.01;0;7.4578;101;0;-1-1;-1
120;118;-33.9144;36.8;-54.227;9.64587;3759.35;5.78164;0;0;3.41387e-07;0.01;0;6.70903;101;0;-1-1;-1
120;119;-34.7704;54.6433;-55.0435;11.0227;5609.92;6.59771;0;0;2.7311e-07;0.01;0;6.91016;101;0;-1-1;-1
120;120;-46.1246;76.7261;-61.8237;9.0757;3131.33;5.43149;0;0;3.41387e-07;0.01;0;2.13913;101;0;-1-1;-1
120;121;-22.7447;-75.7352;-58.7173;10.5091;4861.66;6.29302;0;0;2.7311e-07;0.01;0;4.93182;101;0;-1-1;-1
120;122;-20.4691;-57.8202;-55.5403;10.3615;4659.67;6.20497;0;0;3.41387e-07;0.01;0;6.7465;101;0;-1-1;-1
120;123;-20.0003;-40.7076;-56.4848;10.9697;5529.32;6.56656;0;0;3.41387e-07;0.01;0;7.16834;101;0;-1-1;-1
120;124;-19.5255;-23.0966;-55.9114;10.9155;5447.8;6.53621;0;0;3.41387e-07;0.01;0;8.0854;101;0;-1-1;-1
120;125;-18.9622;-5.36189;-55.1469;9.85512;4009.35;5.90294;0;0;3.41387e-07;0.01;0;7.37643;101;0;-1-1;-1
120;126;-19.3951;10.0945;-55.2949;10.3797;4684.3;6.2156;0;0;3.41387e-07;0.01;0;6.67;101;0;-1-1;-1
120;127;-19.173;27.8714;-54.7173;9.46341;3550.03;5.67326;0;0;3.41387e-07;0.01;0;7.2492;101;0;-1-1;-1
120;128;-20.4905;43.6742;-51.1863;9.31882;3389.78;5.57651;0;0;3.41387e-07;0.01;0;7.30759;101;0;-1-1;-1
120;129;-19.9888;55.0461;-61.6898;9.05108;3105.91;5.41566;0;0;2.7311e-07;0.01;0;6.87001;101;0;-1-1;-1
120;130;-18.1088;81.1167;-58.7953;10.054;4256.99;6.02346;0;0;3.41387e-07;0.01;0;3.2344;101;0;-1-1;-1
120;131;-6.55158;-81.4237;-54.9725;9.32738;3399.12;5.58216;0;0;3.41387e-07;0.01;0;4.70833;101;0;-1-1;-1
120;132;-3.95744;-65.5287;-57.434;9.93692;4110.02;5.95201;0;0;3.41387e-07;0.01;0;5.44016;101;0;-1-1;-1
120;133;-4.90911;-49.9952;-56.175;10.5385;4902.54;6.30931;0;0;2.7311e-07;0.01;0;6.59244;101;0;-1-1;-1
120;134;-4.42587;-32.4332;-55.6069;10.7462;5198.2;6.43428;0;0;3.41387e-07;0.01;0;8.56303;101;0;-1-1;-1
120;135;-4.79404;-14.5806;-55.6369;9.48113;3570.01;5.67863;0;0;2.7311e-07;0.01;0;8.05192;101;0;-1-1;-1
120;136;-4.66983;2.10444;-56.0041;9.34957;3423.45;5.59731;0;0;3.41387e-07;0.01;0;7.98209;101;0;-1-1;-1
120;137;-5.14546;17.594;-54.4876;9.00906;3062.86;5.38982;0;0;3.41387e-07;0.01;0;7.42852;101;0;-1-1;-1
120;138;-5.70856;37.5677;-51.234;9.03768;3092.14;5.40761;0;0;2.7311e-07;0.01;0;7.70194;101;0;-1-1;-1
120;139;-4.31904;53.6093;-57.452;11.5287;6418.39;6.89933;0;0;2.7311e-07;0.01;0;7.86727;101;0;-1-1;-1
120;140;-4.63983;70.6026;-56.7235;9.80964;3954.1;5.87596;0;0;3.41387e-07;0.01;0;5.01243;101;0;-1-1;-1
120;141;9.91156;-76.1104;-56.1575;9.84132;3992.54;5.89618;0;0;3.41387e-07;0.01;0;4.6561;101;0;-1-1;-1
120;142;11.1303;-58.0991;-56.5049;10.8384;5333.09;6.48904;0;0;3.41387e-07;0.01;0;8.42091;101;0;-1-1;-1
120;143;10.435;-40.8336;-55.3936;9.34142;3414.5;5.58865;0;0;2.7311e-07;0.01;0;7.66296;101;0;-1-1;-1
120;144;10.303;-23.5286;-55.4296;10.2931;4568.03;6.1642;0;0;3.41387e-07;0.01;0;8.38832;101;0;-1-1;-1
120;145;10.1327;-6.46471;-56.0933;10.2636;4528.81;6.14455;0;0;2.7311e-07;0.01;0;8.42973;101;0;-1-1;-1
120;146;9.5465;10.0173;-55.6408;9.81965;3966.22;5.88151;0;0;2.7311e-07;0.01;0;6.20134;101;0;-1-1;-1
120;147;8.30094;27.4336;-56.3566;11.1178;5756.36;6.6561;0;0;3.41387e-07;0.01;0;7.41459;101;0;-1-1;-1
120;148;9.14269;43.8205;-52.9499;8.97407;3027.31;5.37065;0;0;3.41387e-07;0.01;0;7.3059;101;0;-1-1;-1
120;149;11.2825;63.4911;-57.4925;9.63077;3741.73;5.76597;0;0;2.7311e-07;0.01;0;8.11207;101;0;-1-1;-1
120;150;8.47643;80.9858;-56.4785;10.2444;4503.54;6.13588;0;0;3.41387e-07;0.01;0;4.13551;101;0;-1-1;-1
120;151;26.3394;-69.319;-56.3143;10.7773;5243.5;6.45301;0;0;3.41387e-07;0.01;0;4.67132;101;0;-1-1;-1
120;152;25.4011;-49.3423;-55.7258;9.82511;3972.84;5.88704;0;0;3.41387e-07;0.01;0;7.39346;101;0;-1-1;-1
120;153;25.2188;-32.3346;-55.9162;10.0593;4263.7;6.02376;0;0;3.41387e-07;0.01;0;8.10011;101;0;-1-1;-1
120;154;25.4008;-15.1949;-56.2271;10.2152;4465.08;6.11502;0;0;2.7311e-07;0.01;0;8.30407;101;0;-1-1;-1
120;155;25.2524;1.42536;-55.3288;10.1788;4417.51;6.09361;0;0;2.7311e-07;0.01;0;7.07326;101;0;-1-1;-1
120;156;25.0561;18.3194;-55.5369;11.1405;5791.62;6.66985;0;0;3.41387e-07;0.01;0;6.33997;101;0;-1-1;-1
120;157;24.7021;35.7454;-55.9577;11.0622;5670.39;6.62232;0;0;3.41387e-07;0.01;0;8.06052;101;0;-1-1;-1
120;158;26.7842;63.4855;-53.6121;9.07912;3134.87;5.43326;0;0;3.41387e-07;0.01;0;6.60624;101;0;-1-1;-1
120;159;23.5573;75.8418;-61.9075;9.97157;4153.17;5.97375;0;0;3.41387e-07;0.01;0;3.34635;101;0;-1-1;-1
120;160;40.1788;-58.3755;-55.7447;9.97088;4152.3;5.97318;0;0;3.41387e-07;0.01;0;6.03157;101;0;-1-1;-1
120;161;40.2442;-41.2349;-56.1642;9.47504;3563.13;5.67652;0;0;3.41387e-07;0.01;0;7.97914;101;0;-1-1;-1
120;162;40.3548;-24.0632;-56.2822;9.91079;4077.68;5.93568;0;0;3.41387e-07;0.01;0;8.03201;101;0;-1-1;-1
120;163;40.1962;-6.70718;-55.8833;9.45915;3545.23;5.66882;0;0;3.41387e-07;0.01;0;7.79952;101;0;-1-1;-1
120;164;40.2638;9.99954;-56.2893;10.1234;4345.83;6.06101;0;0;3.41387e-07;0.01;0;7.53509;101;0;-1-1;-1
120;165;40.0159;28.5276;-56.2753;10.784;5253.22;6.45738;0;0;3.41387e-07;0.01;0;7.17411;101;0;-1-1;-1
120;166;39.5637;46.5518;-56.2895;10.053;4255.75;6.02264;0;0;3.41387e-07;0.01;0;6.59903;101;0;-1-1;-1
120;167;41.6289;63.5102;-55.0019;9.30002;3369.3;5.56703;0;0;3.41387e-07;0.01;0;4.78339;101;0;-1-1;-1
120;168;55.3086;-50.0089;-56.082;9.83642;3986.57;5.89368;0;0;3.41387e-07;0.01;0;4.61686;101;0;-1-1;-1
120;169;55.8099;-33.5964;-57.2416;10.9571;5510.38;6.55879;0;0;3.41387e-07;0.01;0;6.66409;101;0;-1-1;-1
120;170;54.7891;-15.195;-57.0958;9.30364;3373.24;5.56786;0;0;3.41387e-07;0.01;0;6.69251;101;0;-1-1;-1
120;171;55.7991;2.1221;-57.1089;10.9595;5513.88;6.56061;0;0;3.41387e-07;0.01;0;8.35097;101;0;-1-1;-1
120;172;55.461;19.8214;-57.4778;9.92265;4092.34;5.94365;0;0;3.41387e-07;0.01;0;6.27622;101;0;-1-1;-1
120;173;55.603;37.3602;-55.5187;10.1511;4381.49;6.07766;0;0;2.7311e-07;0.01;0;6.40238;101;0;-1-1;-1
120;174;55.5219;54.9286;-59.0862;11.0722;5685.77;6.62828;0;0;3.41387e-07;0.01;0;4.54426;101;0;-1-1;-1
120;175;71.3246;-42.3702;-56.0587;9.95277;4129.72;5.96261;0;0;3.41387e-07;0.01;0;3.29451;101;0;-1-1;-1
120;176;71.7413;-24.7253;-58.2291;10.3094;4589.78;6.17164;0;0;2.7311e-07;0.01;0;4.93365;101;0;-1-1;-1
120;177;70.2621;-6.9626;-57.0602;9.27656;3343.87;5.55317;0;0;3.41387e-07;0.01;0;5.18633;101;0;-1-1;-1
120;178;71.6744;12.3512;-54.9088;10.4861;4829.85;6.27849;0;0;3.41387e-07;0.01;0;6.04694;101;0;-1-1;-1
120;179;70.1949;29.2661;-56.3321;9.32235;3393.63;5.57945;0;0;3.41387e-07;0.01;0;4.33835;101;0;-1-1;-1
120;180;71.3257;46.7751;-54.5261;10.7641;5224.22;6.44435;0;0;3.41387e-07;0.01;0;3.85721;101;0;-1-1;-1
120;181;85.9443;-14.484;-54.9546;11.1623;5825.71;6.68084;0;0;3.41387e-07;0.01;0;3.33346;101;0;-1-1;-1
120;182;84.0617;1.92404;-61.9455;9.78749;3927.37;5.86466;0;0;3.41387e-07;0.01;0;3.42156;101;0;-1-1;-1
120;183;-89.6483;-24.5765;-44.719;10.3219;4606.43;6.18111;0;0;3.41387e-07;0.01;0;3.33846;101;0;-1-1;-1
120;184;-91.7805;-8.02452;-39.6121;10.9988;5573.4;6.58711;0;0;3.41387e-07;0.01;0;4.90032;101;0;-1-1;-1
120;185;-91.4049;12.5251;-41.6248;10.6078;4999.98;6.35083;0;0;3.41387e-07;0.01;0;4.13892;101;0;-1-1;-1
120;186;-90.9404;31.033;-39.4566;10.8175;5302.32;6.4763;0;0;3.41387e-07;0.01;0;3.12875;101;0;-1-1;-1
120;187;-72.5106;-53.2651;-38.4462;9.35171;3425.79;5.59552;0;0;2.7311e-07;0.01;0;4.10302;101;0;-1-1;-1
120;188;-75.1081;-34.2553;-42.1158;11.2481;5961.11;6.73183;0;0;2.7311e-07;0.01;0;5.93037;101;0;-1-1;-1
120;189;-74.4953;-16.003;-40.6136;9.29125;3359.79;5.55964;0;0;3.41387e-07;0.01;0;7.29566;101;0;-1-1;-1
120;190;-76.2275;1.6174;-42.7158;11.28;6011.99;6.75376;0;0;3.41387e-07;0.01;0;8.23517;101;0;-1-1;-1
120;191;-75.1397;20.4129;-41.8479;10.7138;5151.4;6.41585;0;0;3.41387e-07;0.01;0;7.18129;101;0;-1-1;-1
120;192;-74.9333;38.5859;-43.252;10.8751;5387.51;6.50841;0;0;3.41387e-07;0.01;0;4.97428;101;0;-1-1;-1
120;193;-75.4423;55.3226;-41.2429;10.5127;4866.61;6.29497;0;0;3.41387e-07;0.01;0;2.80377;101;0;-1-1;-1
120;194;-63.0085;-64.3791;-48.4884;8.95487;3007.93;5.35898;0;0;3.41387e-07;0.01;0;3.23713;101;0;-1-1;-1
120;195;-59.2415;-42.1511;-40.316;10.4525;4783.51;6.2613;0;0;3.41387e-07;0.01;0;7.70093;101;0;-1-1;-1
