Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;196;-68.2842;-26.8678;-46.3229;11.5896;6520.63;6.84719;0;0;1.06572e-22;0.01;0;7.80317;102;0;-1-1;-1
440;197;-68.1778;-5.42034;-45.9955;12.4884;8158.57;7.37688;0;0;1.06572e-22;0.01;0;6.46929;102;0;-1-1;-1
440;198;-68.1141;11.0592;-45.1796;12.7953;8774.85;7.55131;0;0;1.06572e-22;0.01;0;6.56119;102;0;-1-1;-1
440;199;-66.6563;32.2634;-45.9384;12.2556;7710.63;7.23328;0;0;8.5258e-23;0.01;0;8.59114;102;0;-1-1;-1
440;200;-68.5106;53.0737;-47.1936;11.9928;7225.16;7.08787;0;0;1.06572e-22;0.01;0;6.54767;102;0;-1-1;-1
440;201;-68.5177;72.88;-44.2906;11.8991;7057.25;7.02808;0;0;1.06572e-22;0.01;0;5.15018;102;0;-1-1;-1
440;202;-53.818;-95.0073;-46.0113;10.5098;4862.65;6.20581;0;0;1.06572e-22;0.01;0;2.54686;102;0;-1-1;-1
440;203;-54.5119;-77.0576;-47.1593;11.7382;6774.69;6.93629;0;0;8.5258e-23;0.01;0;6.1962;102;0;-1-1;-1
440;204;-51.0617;-56.9721;-46.0044;10.5507;4919.69;6.23185;0;0;1.06572e-22;0.01;0;6.22375;102;0;-1-1;-1
440;205;-50.5653;-36.9082;-45.8701;10.7163;5154.87;6.3384;0;0;1.06572e-22;0.01;0;5.60559;102;0;-1-1;-1
440;206;-50.2533;-17.2258;-45.9706;11.8635;6993.96;7.00116;0;0;8.5258e-23;0.01;0;5.97158;102;0;-1-1;-1
440;207;-49.995;2.49125;-45.7582;11.4993;6369.49;6.78811;0;0;8.5258e-23;0.01;0;6.94595;102;0;-1-1;-1
440;208;-50.4169;21.0841;-45.8533;10.5299;4890.53;6.21889;0;0;8.5258e-23;0.01;0;6.5323;102;0;-1-1;-1
440;209;-49.9787;39.5599;-45.8659;10.8548;5357.37;6.41531;0;0;8.5258e-23;0.01;0;5.88104;102;0;-1-1;-1
440;210;-50.1188;61.7004;-45.642;11.7114;6728.5;6.91768;0;0;8.5258e-23;0.01;0;5.95198;102;0;-1-1;-1
440;211;-50.001;82.8356;-46.8705;12.8566;8901.49;7.59445;0;0;1.06572e-22;0.01;0;4.31968;102;0;-1-1;-1
440;212;-36.1132;-88.7169;-48.3911;11.6262;6582.62;6.87109;0;0;1.06572e-22;0.01;0;4.55077;102;0;-1-1;-1
440;213;-39.4407;-72.9035;-57.3677;10.3296;4616.76;6.0921;0;0;1.06572e-22;0.01;0;6.90565;102;0;-1-1;-1
440;214;-34.1553;-45.5268;-45.9361;11.4789;6335.63;6.77815;0;0;1.06572e-22;0.01;0;6.75254;102;0;-1-1;-1
440;215;-34.5581;-25.3836;-45.7082;12.3826;7952.83;7.31933;0;0;1.06572e-22;0.01;0;6.98674;102;0;-1-1;-1
440;216;-33.1291;-5.96703;-45.6802;10.9819;5547.87;6.4854;0;0;8.5258e-23;0.01;0;6.60005;102;0;-1-1;-1
440;217;-33.4307;11.6241;-45.5778;10.5423;4907.85;6.22191;0;0;1.06572e-22;0.01;0;6.47627;102;0;-1-1;-1
440;218;-33.0911;31.5689;-45.2305;11.6352;6597.98;6.87113;0;0;1.06572e-22;0.01;0;6.89027;102;0;-1-1;-1
440;219;-34.4714;51.4614;-45.0428;11.9144;7084.45;7.03832;0;0;1.06572e-22;0.01;0;5.83394;102;0;-1-1;-1
440;220;-33.8134;72.2509;-45.3494;11.7246;6751.2;6.92617;0;0;1.06572e-22;0.01;0;5.52478;102;0;-1-1;-1
440;221;-32.9045;93.8694;-47.744;11.8416;6955.38;6.99718;0;0;1.06572e-22;0.01;0;4.42392;102;0;-1-1;-1
440;222;-16.0941;-97.2117;-45.5293;10.6699;5088.3;6.31074;0;0;1.06572e-22;0.01;0;4.00539;102;0;-1-1;-1
440;223;-17.9634;-76.3212;-48.0193;12.4321;8048.54;7.33755;0;0;8.5258e-23;0.01;0;6.15993;102;0;-1-1;-1
440;224;-16.6427;-55.7907;-46.0498;11.4015;6208.26;6.74405;0;0;1.06572e-22;0.01;0;7.88781;102;0;-1-1;-1
440;225;-16.435;-36.3719;-45.9448;11.7826;6852;6.96083;0;0;1.06572e-22;0.01;0;7.63595;102;0;-1-1;-1
440;226;-16.5739;-15.8156;-46.1754;10.7446;5195.91;6.34922;0;0;1.06572e-22;0.01;0;7.20642;102;0;-1-1;-1
440;227;-17.127;2.55121;-44.5445;10.7428;5193.33;6.34787;0;0;8.5258e-23;0.01;0;7.85969;102;0;-1-1;-1
440;228;-16.4992;21.3372;-45.2475;12.2858;7767.85;7.24315;0;0;8.5258e-23;0.01;0;6.86664;102;0;-1-1;-1
440;229;-16.5271;40.771;-44.4062;10.5164;4871.77;6.20794;0;0;1.06572e-22;0.01;0;7.09259;102;0;-1-1;-1
440;230;-15.6661;61.8979;-45.0516;12.5599;8299.39;7.41903;0;0;1.06572e-22;0.01;0;8.21662;102;0;-1-1;-1
440;231;-16.521;82.7426;-44.9773;11.683;6679.58;6.90393;0;0;1.06572e-22;0.01;0;6.83813;102;0;-1-1;-1
440;232;-15.6936;103.838;-47.926;10.5202;4877.09;6.21134;0;0;8.5258e-23;0.01;0;3.03106;102;0;-1-1;-1
440;233;1.71401;-103.939;-45.042;11.271;5997.58;6.65666;0;0;1.06572e-22;0.01;0;4.71955;102;0;-1-1;-1
440;234;-0.524273;-85.6672;-47.3751;10.5795;4960.01;6.25786;0;0;1.06572e-22;0.01;0;7.12514;102;0;-1-1;-1
440;235;-0.131825;-65.9858;-46.9163;11.7669;6824.56;6.95575;0;0;1.06572e-22;0.01;0;7.49822;102;0;-1-1;-1
440;236;0.588182;-46.0284;-46.9707;10.5068;4858.54;6.20381;0;0;1.06572e-22;0.01;0;6.90257;102;0;-1-1;-1
440;237;0.448974;-26.2551;-46.2316;11.8266;6929;6.98113;0;0;8.5258e-23;0.01;0;8.04676;102;0;-1-1;-1
440;238;0.242535;-5.27505;-46.899;12.7792;8741.82;7.55097;0;0;1.06572e-22;0.01;0;7.44466;102;0;-1-1;-1
440;239;0.265515;10.0962;-46.2598;10.647;5055.53;6.29166;0;0;1.06572e-22;0.01;0;6.6322;102;0;-1-1;-1
440;240;-0.0544696;30.4803;-45.7022;11.0686;5680.17;6.53752;0;0;8.5258e-23;0.01;0;8.07104;102;0;-1-1;-1
440;241;0.861259;50.8148;-43.4027;12.5033;8187.67;7.3804;0;0;1.06572e-22;0.01;0;7.88372;102;0;-1-1;-1
440;242;-0.494015;74.1386;-51.0784;10.5581;4930.01;6.23478;0;0;1.06572e-22;0.01;0;5.7448;102;0;-1-1;-1
440;243;-0.0809631;93.8137;-45.438;11.3132;6065.23;6.68532;0;0;1.06572e-22;0.01;0;6.39652;102;0;-1-1;-1
440;244;17.9741;-94.9814;-48.0477;10.5488;4917.01;6.22883;0;0;1.06572e-22;0.01;0;4.42312;102;0;-1-1;-1
440;245;17.4507;-76.4203;-47.3563;12.7236;8628.27;7.51494;0;0;1.06572e-22;0.01;0;7.61127;102;0;-1-1;-1
440;246;17.0441;-56.0822;-47.5972;11.0892;5712.08;6.55422;0;0;8.5258e-23;0.01;0;7.71109;102;0;-1-1;-1
440;247;17.3096;-36.8739;-46.9966;10.4916;4837.36;6.20041;0;0;8.5258e-23;0.01;0;6.76652;102;0;-1-1;-1
440;248;17.8773;-17.1949;-46.6108;11.7345;6768.42;6.93329;0;0;8.5258e-23;0.01;0;7.48157;102;0;-1-1;-1
440;249;19.0249;1.94729;-46.4354;11.3231;6081.18;6.68741;0;0;8.5258e-23;0.01;0;8.36791;102;0;-1-1;-1
440;250;16.3908;20.2453;-47.1291;11.4747;6328.62;6.77352;0;0;8.5258e-23;0.01;0;8.01511;102;0;-1-1;-1
440;251;17.8868;39.6677;-45.2242;12.3112;7816.01;7.26812;0;0;1.06572e-22;0.01;0;8.30127;102;0;-1-1;-1
440;252;16.4138;63.7523;-45.0746;12.5012;8183.56;7.37742;0;0;1.06572e-22;0.01;0;7.71244;102;0;-1-1;-1
440;253;17.3621;84.2905;-49.4325;12.7902;8764.28;7.54475;0;0;1.06572e-22;0.01;0;6.77761;102;0;-1-1;-1
440;254;18.6685;102.666;-48.0496;12.4692;8120.86;7.36756;0;0;1.06572e-22;0.01;0;3.69796;102;0;-1-1;-1
440;255;35.1138;-86.5121;-46.7568;10.6782;5100.22;6.31153;0;0;1.06572e-22;0.01;0;4.56382;102;0;-1-1;-1
440;256;35.2299;-66.9811;-47.3107;11.2492;5962.92;6.65215;0;0;1.06572e-22;0.01;0;6.89618;102;0;-1-1;-1
440;257;35.0605;-47.2876;-47.4261;12.3854;7958.34;7.3154;0;0;8.5258e-23;0.01;0;7.43226;102;0;-1-1;-1
440;258;35.6085;-26.9388;-47.2168;12.5769;8333.18;7.42408;0;0;1.06572e-22;0.01;0;8.47377;102;0;-1-1;-1
440;259;35.6492;-7.40031;-46.9434;10.5421;4907.67;6.22533;0;0;1.06572e-22;0.01;0;6.91006;102;0;-1-1;-1
440;260;35.3996;11.8138;-46.8547;10.4576;4790.57;6.17716;0;0;8.5258e-23;0.01;0;6.84578;102;0;-1-1;-1
440;261;35.6249;31.362;-47.3492;11.0843;5704.48;6.54726;0;0;8.5258e-23;0.01;0;8.01203;102;0;-1-1;-1
440;262;34.3434;51.8154;-46.5264;12.4329;8050.15;7.33868;0;0;1.06572e-22;0.01;0;7.32439;102;0;-1-1;-1
440;263;35.0363;70.9403;-47.5765;11.6388;6604.11;6.87661;0;0;1.06572e-22;0.01;0;6.99656;102;0;-1-1;-1
440;264;36.0262;91.6697;-47.8616;11.0626;5670.95;6.53571;0;0;1.06572e-22;0.01;0;4.99558;102;0;-1-1;-1
440;265;51.7854;-77.4115;-46.3205;11.0919;5716.22;6.55437;0;0;8.5258e-23;0.01;0;4.40847;102;0;-1-1;-1
440;266;52.827;-57.7921;-47.187;11.7586;6810.15;6.94288;0;0;1.06572e-22;0.01;0;6.55901;102;0;-1-1;-1
440;267;55.0025;-36.8089;-47.5736;12.8473;8882.32;7.58515;0;0;8.5258e-23;0.01;0;5.0748;102;0;-1-1;-1
440;268;54.6937;-17.8718;-47.8138;12.4249;8034.72;7.33527;0;0;1.06572e-22;0.01;0;5.16377;102;0;-1-1;-1
440;269;52.0624;1.48452;-47.7883;10.529;4889.31;6.21608;0;0;1.06572e-22;0.01;0;6.47283;102;0;-1-1;-1
440;270;53.4846;21.418;-47.4228;12.5986;8376.34;7.44138;0;0;8.5258e-23;0.01;0;6.14271;102;0;-1-1;-1
440;271;52.6993;40.9949;-47.0587;11.7835;6853.43;6.95865;0;0;1.06572e-22;0.01;0;6.49583;102;0;-1-1;-1
440;272;53.0418;61.2648;-47.4454;11.9836;7208.68;7.07943;0;0;1.06572e-22;0.01;0;6.59454;102;0;-1-1;-1
440;273;53.3903;81.8718;-48.7578;12.2651;7728.56;7.24293;0;0;1.06572e-22;0.01;0;4.33068;102;0;-1-1;-1
440;274;71.4178;-68.3704;-47.5915;12.1525;7517.72;7.1759;0;0;1.06572e-22;0.01;0;2.52969;102;0;-1-1;-1
440;275;70.8728;-49.0506;-47.4112;11.1021;5732.05;6.563;0;0;1.06572e-22;0.01;0;4.11544;102;0;-1-1;-1
440;276;73.7992;-24.2261;-54.6999;10.5874;4971.21;6.26595;0;0;1.06572e-22;0.01;0;6.19894;102;0;-1-1;-1
440;277;70.203;-6.98336;-46.7083;11.972;7187.72;7.07017;0;0;8.5258e-23;0.01;0;5.19254;102;0;-1-1;-1
440;278;70.0071;10.8473;-46.9016;12.4484;8080.28;7.34395;0;0;1.06572e-22;0.01;0;5.90943;102;0;-1-1;-1
440;279;70.0031;31.6078;-46.3752;12.4237;8032.41;7.33293;0;0;8.5258e-23;0.01;0;6.67601;102;0;-1-1;-1
440;280;69.7893;51.5843;-45.9885;10.9635;5519.9;6.48653;0;0;1.06572e-22;0.01;0;5.30368;102;0;-1-1;-1
440;281;70.0053;70.5899;-46.4608;11.451;6289.57;6.76988;0;0;1.06572e-22;0.01;0;1.9214;102;0;-1-1;-1
440;282;86.3539;-36.3672;-48.2252;11.1738;5843.81;6.59723;0;0;1.06572e-22;0.01;0;4.75944;102;0;-1-1;-1
440;283;86.7135;-16.6784;-44.5341;10.7019;5134.21;6.31947;0;0;1.06572e-22;0.01;0;6.09281;102;0;-1-1;-1
440;284;100.554;10.1307;-53.703;10.1273;4350.85;5.97811;0;0;1.06572e-22;0.01;0;1.9693;102;0;-1-1;-1
440;285;87.8947;21.5458;-45.8704;11.1494;5805.59;6.58886;0;0;8.5258e-23;0.01;0;5.74035;102;0;-1-1;-1
440;286;88.9477;40.8836;-45.6273;11.4487;6285.82;6.76531;0;0;1.06572e-22;0.01;0;3.90211;102;0;-1-1;-1
440;287;103.205;-7.71569;-45.5361;10.804;5282.49;6.38369;0;0;8.5258e-23;0.01;0;3.29195;102;0;-1-1;-1
440;288;-108.573;-16.0325;-23.7199;10.878;5391.81;6.42415;0;0;8.5258e-23;0.01;0;5.1246;102;0;-1-1;-1
440;289;-112.635;4.15833;-27.4007;12.3547;7899.3;7.30371;0;0;1.06572e-22;0.01;0;3.97453;102;0;-1-1;-1
440;290;-93.1243;-47.076;-29.1683;12.2527;7705.25;7.23335;0;0;1.06572e-22;0.01;0;5.75709;102;0;-1-1;-1
440;291;-93.0451;-26.2941;-31.6176;11.8623;6991.82;7.0048;0;0;1.06572e-22;0.01;0;6.96151;102;0;-1-1;-1
440;292;-90.3317;-6.45363;-26.1509;12.4094;8004.71;7.32619;0;0;8.5258e-23;0.01;0;6.77297;102;0;-1-1;-1
440;293;-91.1266;10.2311;-27.1171;12.4514;8086.25;7.35244;0;0;8.5258e-23;0.01;0;6.15982;102;0;-1-1;-1
440;294;-93.1832;30.6615;-25.2189;12.4174;8020.16;7.33711;0;0;1.06572e-22;0.01;0;6.60665;102;0;-1-1;-1
440;295;-92.6337;51.245;-29.5909;12.2412;7683.44;7.23351;0;0;1.06572e-22;0.01;0;5.57135;102;0;-1-1;-1
440;296;-74.9402;-74.1871;-28.4871;10.5009;4850.33;6.19568;0;0;8.5258e-23;0.01;0;4.77359;102;0;-1-1;-1
440;297;-73.8777;-55.4703;-27.8695;10.8806;5395.76;6.42464;0;0;8.5258e-23;0.01;0;7.37817;102;0;-1-1;-1
440;298;-74.6518;-35.9447;-28.6574;12.043;7316.25;7.11109;0;0;1.06572e-22;0.01;0;7.519;102;0;-1-1;-1
440;299;-73.4893;-16.7173;-30.2578;11.5374;6432.97;6.81097;0;0;1.06572e-22;0.01;0;7.15831;102;0;-1-1;-1
440;300;-73.2672;2.72161;-28.0496;10.5296;4890.15;6.2167;0;0;1.06572e-22;0.01;0;7.82386;102;0;-1-1;-1
440;301;-73.9361;22.3661;-28.5297;10.6416;5047.95;6.28721;0;0;8.5258e-23;0.01;0;6.46678;102;0;-1-1;-1
440;302;-74.5149;40.5138;-29.1595;12.4124;8010.4;7.33682;0;0;1.06572e-22;0.01;0;7.18532;102;0;-1-1;-1
440;303;-74.4497;61.0539;-28.9643;11.4738;6327.14;6.77465;0;0;1.06572e-22;0.01;0;7.1666;102;0;-1-1;-1
440;304;-77.1431;80.8602;-27.3419;11.6887;6689.36;6.89978;0;0;1.06572e-22;0.01;0;3.7569;102;0;-1-1;-1
440;305;-59.0688;-85.5099;-29.9776;11.17;5837.85;6.60871;0;0;1.06572e-22;0.01;0;5.64715;102;0;-1-1;-1
440;306;-56.6098;-65.7977;-28.6788;11.4215;6240.99;6.75127;0;0;8.5258e-23;0.01;0;7.21262;102;0;-1-1;-1
440;307;-56.6098;-46.8613;-29.1242;11.5888;6519.36;6.84761;0;0;1.06572e-22;0.01;0;7.1864;102;0;-1-1;-1
440;308;-56.4193;-26.6347;-29.7149;12.1433;7500.59;7.18332;0;0;1.06572e-22;0.01;0;8.30143;102;0;-1-1;-1
440;309;-56.2199;-5.92641;-28.8147;12.0242;7282.14;7.10394;0;0;1.06572e-22;0.01;0;7.30527;102;0;-1-1;-1
440;310;-55.6941;11.1341;-29.1009;11.0453;5644.38;6.53264;0;0;1.06572e-22;0.01;0;6.96265;102;0;-1-1;-1
440;311;-56.2839;30.5967;-29.3958;11.3634;6146.22;6.71842;0;0;1.06572e-22;0.01;0;8.16269;102;0;-1-1;-1
440;312;-56.4556;50.4661;-29.9744;12.0834;7390.2;7.14052;0;0;8.5258e-23;0.01;0;7.32874;102;0;-1-1;-1
440;313;-56.9893;69.9848;-28.637;10.8795;5394.05;6.42842;0;0;8.5258e-23;0.01;0;6.53012;102;0;-1-1;-1
440;314;-66.1378;92.4611;-38.8526;10.8482;5347.64;6.40759;0;0;8.5258e-23;0.01;0;2.70001;102;0;-1-1;-1
440;315;-45.3065;-109.999;-25.8538;10.1088;4326.98;5.97216;0;0;8.5258e-23;0.01;0;2.10102;102;0;-1-1;-1
440;316;-41.239;-76.2129;-33.6524;11.0205;5606.45;6.51602;0;0;1.06572e-22;0.01;0;7.42137;102;0;-1-1;-1
440;317;-39.1486;-55.2101;-28.6795;12.5521;8284.02;7.40054;0;0;8.5258e-23;0.01;0;8.58899;102;0;-1-1;-1
440;318;-39.2075;-35.6153;-29.5711;11.6001;6538.46;6.84215;0;0;1.06572e-22;0.01;0;7.70868;102;0;-1-1;-1
440;319;-39.1589;-15.3989;-29.4307;10.8326;5324.61;6.40476;0;0;1.06572e-22;0.01;0;7.52204;102;0;-1-1;-1
440;320;-38.6621;2.5563;-29.6491;10.5516;4920.83;6.22763;0;0;8.5258e-23;0.01;0;7.87455;102;0;-1-1;-1
440;321;-38.9876;21.3303;-29.8992;11.7797;6846.77;6.95269;0;0;1.06572e-22;0.01;0;7.55351;102;0;-1-1;-1
440;322;-39.4632;40.799;-29.4044;10.498;4846.31;6.20069;0;0;1.06572e-22;0.01;0;7.03327;102;0;-1-1;-1
440;323;-39.5546;60.5982;-28.2917;11.4549;6296.01;6.76744;0;0;1.06572e-22;0.01;0;7.91806;102;0;-1-1;-1
440;324;-41.3541;79.0933;-28.4145;10.5632;4937.1;6.24032;0;0;1.06572e-22;0.01;0;6.79787;102;0;-1-1;-1
440;325;-44.7418;98.8251;-30.4813;12.6947;8569.49;7.49412;0;0;1.06572e-22;0.01;0;4.79304;102;0;-1-1;-1
440;326;-25.4892;-106.813;-28.6442;12.7526;8687.21;7.52654;0;0;1.06572e-22;0.01;0;4.52371;102;0;-1-1;-1
440;327;-24.6303;-86.4279;-31.7798;12.6151;8409.33;7.44828;0;0;1.06572e-22;0.01;0;8.10207;102;0;-1-1;-1
440;328;-22.2975;-66.5307;-28.8247;12.0698;7365.27;7.12865;0;0;1.06572e-22;0.01;0;7.53784;102;0;-1-1;-1
440;329;-21.7324;-45.9306;-29.6684;10.7388;5187.51;6.34585;0;0;8.5258e-23;0.01;0;6.60245;102;0;-1-1;-1
440;330;-21.687;-25.8677;-29.8709;12.5309;8242.05;7.40132;0;0;1.06572e-22;0.01;0;7.9455;102;0;-1-1;-1
440;331;-22.59;-6.78835;-29.787;10.5214;4878.72;6.2125;0;0;1.06572e-22;0.01;0;6.97127;102;0;-1-1;-1
440;332;-22.44;11.7267;-29.1888;10.5499;4918.57;6.22473;0;0;1.06572e-22;0.01;0;6.4724;102;0;-1-1;-1
440;333;-21.898;30.8089;-29.1363;10.6833;5107.53;6.32518;0;0;1.06572e-22;0.01;0;7.19644;102;0;-1-1;-1
440;334;-22.426;50.2012;-28.4137;12.0504;7329.73;7.1242;0;0;1.06572e-22;0.01;0;7.63399;102;0;-1-1;-1
440;335;-22.7496;71.2664;-28.3221;11.9592;7164.7;7.06615;0;0;1.06572e-22;0.01;0;7.02886;102;0;-1-1;-1
440;336;-24.1947;102.716;-30.823;11.6982;6705.65;6.90342;0;0;1.06572e-22;0.01;0;4.58319;102;0;-1-1;-1
440;337;-6.51113;-95.4974;-28.48;11.6211;6573.97;6.86394;0;0;1.06572e-22;0.01;0;5.86099;102;0;-1-1;-1
440;338;-5.00406;-76.5114;-30.5788;11.7431;6783.22;6.94269;0;0;1.06572e-22;0.01;0;5.6556;102;0;-1-1;-1
440;339;-5.01039;-55.5012;-30.4804;11.3227;6080.45;6.69076;0;0;1.06572e-22;0.01;0;6.4516;102;0;-1-1;-1
440;340;-4.99587;-36.0816;-30.0625;10.8805;5395.52;6.42298;0;0;8.5258e-23;0.01;0;5.94747;102;0;-1-1;-1
440;341;-5.00881;-16.365;-29.4361;11.6596;6639.55;6.88609;0;0;1.06572e-22;0.01;0;6.18007;102;0;-1-1;-1
440;342;-5.64677;1.94353;-29.5918;10.6045;4995.3;6.27383;0;0;8.5258e-23;0.01;0;6.81957;102;0;-1-1;-1
440;343;-5.02359;20.2129;-29.2238;11.8772;7018.28;7.01746;0;0;8.5258e-23;0.01;0;7.34355;102;0;-1-1;-1
440;344;-5.17804;39.7469;-28.2586;11.6112;6557.28;6.86184;0;0;8.5258e-23;0.01;0;5.5505;102;0;-1-1;-1
440;345;-6.41264;60.4366;-27.1261;10.7223;5163.59;6.33447;0;0;8.5258e-23;0.01;0;6.57186;102;0;-1-1;-1
440;346;-13.6023;87.903;-27.781;10.6854;5110.48;6.3134;0;0;1.06572e-22;0.01;0;6.91766;102;0;-1-1;-1
440;347;-3.4731;102.726;-29.0882;10.7013;5133.26;6.32605;0;0;1.06572e-22;0.01;0;5.14207;102;0;-1-1;-1
440;348;19.5314;-110.55;-41.3965;10.1177;4338.45;5.97514;0;0;8.5258e-23;0.01;0;2.68743;102;0;-1-1;-1
440;349;10.0137;-87.9069;-30.8872;12.0886;7399.81;7.1355;0;0;1.06572e-22;0.01;0;6.59424;102;0;-1-1;-1
440;350;11.2648;-66.606;-30.7009;11.5767;6498.98;6.83848;0;0;1.06572e-22;0.01;0;6.06445;102;0;-1-1;-1
440;351;11.0574;-46.9343;-30.8778;11.9157;7086.82;7.04315;0;0;1.06572e-22;0.01;0;6.59365;102;0;-1-1;-1
440;352;11.4995;-27.166;-30.1987;10.7965;5271.59;6.38942;0;0;1.06572e-22;0.01;0;7.20811;102;0;-1-1;-1
440;353;10.9237;-6.9376;-29.3573;12.6918;8563.58;7.49098;0;0;1.06572e-22;0.01;0;6.34136;102;0;-1-1;-1
440;354;11.652;9.99699;-30.1957;11.379;6171.63;6.72873;0;0;1.06572e-22;0.01;0;6.63463;102;0;-1-1;-1
440;355;10.0166;30.1252;-28.7623;12.4542;8091.7;7.35283;0;0;8.5258e-23;0.01;0;8.23794;102;0;-1-1;-1
440;356;10.0066;63.1463;-26.3422;10.2045;4451.12;6.02064;0;0;1.06572e-22;0.01;0;6.51587;102;0;-1-1;-1
440;357;1.51495;76.9243;-34.9962;12.6124;8403.92;7.44931;0;0;1.06572e-22;0.01;0;6.96492;102;0;-1-1;-1
440;358;14.1465;93.1214;-30.2255;11.2089;5899.05;6.61827;0;0;1.06572e-22;0.01;0;7.50056;102;0;-1-1;-1
440;359;13.2187;113.841;-29.8549;12.4776;8137.35;7.36636;0;0;1.06572e-22;0.01;0;3.70436;102;0;-1-1;-1
440;360;28.2012;-96.3492;-31.3604;11.3268;6087.12;6.69056;0;0;8.5258e-23;0.01;0;4.92805;102;0;-1-1;-1
440;361;28.9512;-77.8267;-30.3029;11.7985;6879.74;6.96771;0;0;1.06572e-22;0.01;0;7.10927;102;0;-1-1;-1
440;362;29.0061;-57.5715;-30.6705;12.5106;8202.16;7.38616;0;0;1.06572e-22;0.01;0;8.46502;102;0;-1-1;-1
440;363;28.6342;-36.583;-30.3004;12.0422;7314.78;7.11625;0;0;1.06572e-22;0.01;0;7.46712;102;0;-1-1;-1
440;364;28.7298;-17.6725;-29.5928;12.3989;7984.25;7.32448;0;0;1.06572e-22;0.01;0;7.60323;102;0;-1-1;-1
440;365;29.6321;2.55047;-30.2425;11.2073;5896.52;6.62622;0;0;1.06572e-22;0.01;0;7.95102;102;0;-1-1;-1
440;366;27.4889;23.1555;-32.5192;11.949;7146.27;7.06468;0;0;1.06572e-22;0.01;0;7.67373;102;0;-1-1;-1
440;367;29.2034;40.1357;-28.7524;11.7839;6854.27;6.96519;0;0;8.5258e-23;0.01;0;7.21057;102;0;-1-1;-1
440;368;28.4751;61.4065;-28.2833;12.0747;7374.22;7.12817;0;0;8.5258e-23;0.01;0;7.46543;102;0;-1-1;-1
440;369;29.8368;81.2504;-32.0604;11.6382;6603.03;6.87839;0;0;1.06572e-22;0.01;0;7.00941;102;0;-1-1;-1
440;370;31.6164;103.18;-30.9509;11.7055;6718.29;6.90991;0;0;1.06572e-22;0.01;0;4.42689;102;0;-1-1;-1
440;371;46.0852;-87.7649;-29.9602;11.2665;5990.36;6.65819;0;0;1.06572e-22;0.01;0;5.72445;102;0;-1-1;-1
440;372;46.6469;-68.1447;-30.066;10.7842;5253.61;6.37725;0;0;1.06572e-22;0.01;0;6.7759;102;0;-1-1;-1
440;373;46.7225;-47.7145;-30.0055;12.3586;7906.76;7.30419;0;0;1.06572e-22;0.01;0;7.65673;102;0;-1-1;-1
440;374;47.314;-27.5731;-29.6406;12.3819;7951.54;7.31;0;0;1.06572e-22;0.01;0;8.42739;102;0;-1-1;-1
440;375;46.4012;-7.61139;-30.7409;11.9546;7156.47;7.05927;0;0;8.5258e-23;0.01;0;7.37398;102;0;-1-1;-1
440;376;47.3945;10.2261;-32.3579;10.8936;5415.01;6.43636;0;0;8.5258e-23;0.01;0;6.98074;102;0;-1-1;-1
440;377;46.4819;30.5141;-30.0371;12.3189;7830.84;7.27728;0;0;1.06572e-22;0.01;0;8.6646;102;0;-1-1;-1
440;378;46.384;51.2092;-30.0177;12.1792;7567.4;7.19321;0;0;1.06572e-22;0.01;0;7.50518;102;0;-1-1;-1
440;379;46.6732;72.0397;-32.394;10.5619;4935.33;6.22965;0;0;1.06572e-22;0.01;0;6.671;102;0;-1-1;-1
440;380;46.2966;90.9436;-32.2903;10.548;4915.92;6.2262;0;0;1.06572e-22;0.01;0;5.81206;102;0;-1-1;-1
440;381;65.1185;-79.7472;-30.0052;12.6733;8526.23;7.47843;0;0;1.06572e-22;0.01;0;5.95105;102;0;-1-1;-1
440;382;64.5807;-58.0673;-30.1139;12.6227;8424.58;7.4508;0;0;1.06572e-22;0.01;0;8.01781;102;0;-1-1;-1
440;383;63.4713;-38.2846;-27.482;10.6137;5008.28;6.27436;0;0;1.06572e-22;0.01;0;7.12408;102;0;-1-1;-1
440;384;64.9113;-17.9627;-29.4889;11.4292;6253.7;6.75595;0;0;1.06572e-22;0.01;0;7.15707;102;0;-1-1;-1
440;385;64.1002;1.48803;-29.9928;12.425;8034.83;7.3331;0;0;8.5258e-23;0.01;0;8.80891;102;0;-1-1;-1
440;386;64.2378;21.3595;-29.5987;11.2082;5897.86;6.62022;0;0;1.06572e-22;0.01;0;7.46882;102;0;-1-1;-1
440;387;63.9378;42.0576;-29.5513;11.6419;6609.34;6.87803;0;0;1.06572e-22;0.01;0;7.32811;102;0;-1-1;-1
440;388;63.1533;62.0522;-30.2027;10.7212;5162.01;6.34524;0;0;1.06572e-22;0.01;0;7.69651;102;0;-1-1;-1
440;389;63.7196;82.4587;-30.0519;12.1454;7504.57;7.16905;0;0;8.5258e-23;0.01;0;5.61182;102;0;-1-1;-1
440;390;82.2617;-67.1959;-29.7639;11.1273;5771.15;6.58049;0;0;1.06572e-22;0.01;0;4.60598;102;0;-1-1;-1
440;391;80.9009;-45.5163;-30.7441;10.9666;5524.62;6.48941;0;0;1.06572e-22;0.01;0;5.99895;102;0;-1-1;-1
440;392;81.337;-27.0332;-29.6454;10.2018;4447.55;6.02082;0;0;1.06572e-22;0.01;0;7.45683;102;0;-1-1;-1
