Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;196;-67.1255;-26.5704;-44.5551;10.7063;5140.52;6.23364;0;0;3.32692e-38;0.01;0;7.20287;102;0;-1-1;-1
760;197;-67.5686;-6.33329;-44.5246;11.5721;6491.19;6.74372;0;0;3.32692e-38;0.01;0;6.82484;102;0;-1-1;-1
760;198;-67.8071;11.2427;-43.8884;11.8124;6903.99;6.87341;0;0;3.32692e-38;0.01;0;6.80022;102;0;-1-1;-1
760;199;-66.7997;31.1523;-43.9049;11.3512;6126.47;6.60437;0;0;2.66154e-38;0.01;0;7.53781;102;0;-1-1;-1
760;200;-66.8458;50.9906;-44.237;11.0755;5690.92;6.45529;0;0;3.32692e-38;0.01;0;5.40991;102;0;-1-1;-1
760;201;-66.6301;70.8436;-42.7488;11.0013;5577.26;6.39952;0;0;3.32692e-38;0.01;0;3.60662;102;0;-1-1;-1
760;202;-53.8271;-93.7651;-41.7458;9.72028;3847.02;5.66048;0;0;3.32692e-38;0.01;0;2.56628;102;0;-1-1;-1
760;203;-53.5336;-75.5486;-45.539;10.8314;5322.79;6.31381;0;0;2.66154e-38;0.01;0;6.19503;102;0;-1-1;-1
760;204;-52.2312;-56.0431;-44.8512;9.74522;3876.72;5.67985;0;0;3.32692e-38;0.01;0;5.63047;102;0;-1-1;-1
760;205;-51.4065;-37.048;-44.7185;9.89321;4056.02;5.76646;0;0;3.32692e-38;0.01;0;5.00203;102;0;-1-1;-1
760;206;-50.7339;-16.441;-44.7015;10.9532;5504.41;6.37478;0;0;2.66154e-38;0.01;0;5.56198;102;0;-1-1;-1
760;207;-50.2637;2.94799;-44.7336;10.6482;5057.34;6.19824;0;0;2.66154e-38;0.01;0;6.01365;102;0;-1-1;-1
760;208;-51.2975;21.0077;-43.9436;9.70179;3825.11;5.64573;0;0;2.66154e-38;0.01;0;5.43294;102;0;-1-1;-1
760;209;-50.4925;41.5445;-43.452;10.0662;4272.59;5.86413;0;0;2.66154e-38;0.01;0;4.85918;102;0;-1-1;-1
760;210;-49.9333;60.4978;-43.6049;10.8391;5334.19;6.31686;0;0;2.66154e-38;0.01;0;5.9028;102;0;-1-1;-1
760;211;-49.981;80.8248;-42.0986;11.8916;7043.77;6.93115;0;0;3.32692e-38;0.01;0;4.59231;102;0;-1-1;-1
760;212;-37.95;-87.5219;-46.4915;10.7707;5233.83;6.27593;0;0;3.32692e-38;0.01;0;4.25042;102;0;-1-1;-1
760;213;-38.2729;-72.1017;-55.1619;9.56253;3662.75;5.55937;0;0;3.32692e-38;0.01;0;6.18775;102;0;-1-1;-1
760;214;-32.3411;-45.2225;-44.029;10.6066;4998.27;6.1797;0;0;3.32692e-38;0.01;0;6.25042;102;0;-1-1;-1
760;215;-32.9295;-25.8757;-44.5143;11.4487;6285.77;6.67391;0;0;3.32692e-38;0.01;0;6.23405;102;0;-1-1;-1
760;216;-32.7479;-6.82074;-45.2399;10.1482;4377.76;5.90738;0;0;2.66154e-38;0.01;0;5.38343;102;0;-1-1;-1
760;217;-33.1252;12.3969;-44.6556;9.74079;3871.43;5.66999;0;0;3.32692e-38;0.01;0;5.28125;102;0;-1-1;-1
760;218;-33.2778;31.7049;-43.7362;10.7749;5239.94;6.27311;0;0;3.32692e-38;0.01;0;6.01636;102;0;-1-1;-1
760;219;-33.4271;50.7956;-43.0833;11.0101;5590.58;6.41469;0;0;3.32692e-38;0.01;0;6.15337;102;0;-1-1;-1
760;220;-32.5069;71.467;-43.1841;10.8148;5298.36;6.297;0;0;3.32692e-38;0.01;0;5.94015;102;0;-1-1;-1
760;221;-31.0008;90.5635;-45.494;10.9558;5508.39;6.38181;0;0;3.32692e-38;0.01;0;4.54838;102;0;-1-1;-1
760;222;-15.1996;-99.731;-41.7958;9.87153;4029.42;5.75681;0;0;3.32692e-38;0.01;0;3.27279;102;0;-1-1;-1
760;223;-16.9298;-74.5698;-45.8995;11.5228;6408.54;6.7057;0;0;2.66154e-38;0.01;0;6.23493;102;0;-1-1;-1
760;224;-15.9297;-55.1746;-44.4313;10.5099;4862.8;6.12507;0;0;3.32692e-38;0.01;0;6.92865;102;0;-1-1;-1
760;225;-15.3019;-36.3984;-43.895;10.8913;5411.56;6.3435;0;0;3.32692e-38;0.01;0;6.53855;102;0;-1-1;-1
760;226;-16.401;-15.1958;-44.8724;9.92966;4101.02;5.77904;0;0;3.32692e-38;0.01;0;6.24799;102;0;-1-1;-1
760;227;-17.5247;2.75301;-45.2125;9.94305;4117.63;5.79432;0;0;2.66154e-38;0.01;0;7.04566;102;0;-1-1;-1
760;228;-17.4905;21.6703;-44.5074;11.3602;6141.11;6.59973;0;0;2.66154e-38;0.01;0;7.01125;102;0;-1-1;-1
760;229;-17.1067;41.1062;-42.9547;9.72975;3858.28;5.66579;0;0;3.32692e-38;0.01;0;6.24044;102;0;-1-1;-1
760;230;-15.893;60.3866;-43.8845;11.6021;6541.83;6.75625;0;0;3.32692e-38;0.01;0;6.87175;102;0;-1-1;-1
760;231;-14.7967;80.0545;-43.1728;10.773;5237.23;6.27595;0;0;3.32692e-38;0.01;0;6.07748;102;0;-1-1;-1
760;232;-15.5298;100.415;-45.9907;9.71523;3841.03;5.65537;0;0;2.66154e-38;0.01;0;2.61244;102;0;-1-1;-1
760;233;3.10758;-100.195;-41.1339;10.4404;4767.01;6.0836;0;0;3.32692e-38;0.01;0;4.18158;102;0;-1-1;-1
760;234;0.214576;-83.3801;-46.5933;9.75369;3886.82;5.68806;0;0;3.32692e-38;0.01;0;5.66533;102;0;-1-1;-1
760;235;0.393062;-65.3285;-44.968;10.8784;5392.45;6.34358;0;0;3.32692e-38;0.01;0;6.52025;102;0;-1-1;-1
760;236;1.54909;-45.3606;-45.055;9.7172;3843.37;5.65738;0;0;3.32692e-38;0.01;0;5.78406;102;0;-1-1;-1
760;237;1.19124;-26.2746;-44.4045;10.9261;5463.64;6.36104;0;0;2.66154e-38;0.01;0;6.19593;102;0;-1-1;-1
760;238;0.593425;-5.83093;-45.2541;11.8144;6907.57;6.88966;0;0;3.32692e-38;0.01;0;6.21005;102;0;-1-1;-1
760;239;-2.20649;12.0867;-45.4992;9.85369;4007.61;5.74362;0;0;3.32692e-38;0.01;0;5.213;102;0;-1-1;-1
760;240;-0.767704;30.4992;-45.0658;10.2415;4499.67;5.96714;0;0;2.66154e-38;0.01;0;6.32787;102;0;-1-1;-1
760;241;0.582122;49.2893;-43.5208;11.5208;6405.31;6.70863;0;0;3.32692e-38;0.01;0;6.39112;102;0;-1-1;-1
760;242;-0.357826;71.4787;-49.7798;9.77638;3914.02;5.69106;0;0;3.32692e-38;0.01;0;5.18885;102;0;-1-1;-1
760;243;0.0773563;92.3327;-41.4362;10.4738;4812.78;6.10184;0;0;3.32692e-38;0.01;0;5.49479;102;0;-1-1;-1
760;244;19.3021;-93.7378;-45.406;9.75772;3891.65;5.68077;0;0;3.32692e-38;0.01;0;4.67656;102;0;-1-1;-1
760;245;17.5444;-75.3969;-45.2649;11.7333;6766.31;6.8317;0;0;3.32692e-38;0.01;0;7.63049;102;0;-1-1;-1
760;246;17.2233;-55.8676;-45.5426;10.2395;4497.02;5.97129;0;0;2.66154e-38;0.01;0;6.83608;102;0;-1-1;-1
760;247;17.7916;-37.3311;-45.136;9.72387;3851.29;5.66778;0;0;2.66154e-38;0.01;0;6.08465;102;0;-1-1;-1
760;248;18.203;-16.752;-44.8723;10.855;5357.7;6.32418;0;0;2.66154e-38;0.01;0;6.63242;102;0;-1-1;-1
760;249;19.493;1.9887;-45.2931;10.46;4793.88;6.0934;0;0;2.66154e-38;0.01;0;6.57724;102;0;-1-1;-1
760;250;14.1712;19.7105;-45.6516;10.5842;4966.7;6.15741;0;0;2.66154e-38;0.01;0;6.36867;102;0;-1-1;-1
760;251;17.9782;38.3871;-44.1895;11.388;6186.29;6.62915;0;0;3.32692e-38;0.01;0;7.23629;102;0;-1-1;-1
760;252;15.8175;61.982;-42.2767;11.5647;6478.74;6.7296;0;0;3.32692e-38;0.01;0;6.52262;102;0;-1-1;-1
760;253;16.3487;81.522;-45.935;11.8019;6885.64;6.86867;0;0;3.32692e-38;0.01;0;6.51536;102;0;-1-1;-1
760;254;18.0022;100.013;-45.3695;11.5293;6419.45;6.71721;0;0;3.32692e-38;0.01;0;4.36279;102;0;-1-1;-1
760;255;34.2196;-84.5211;-43.8867;9.8861;4047.28;5.76156;0;0;3.32692e-38;0.01;0;4.86192;102;0;-1-1;-1
760;256;34.34;-66.2399;-45.2614;10.4064;4720.55;6.06719;0;0;3.32692e-38;0.01;0;6.29157;102;0;-1-1;-1
760;257;34.5529;-47.0412;-45.5801;11.4506;6288.93;6.66808;0;0;2.66154e-38;0.01;0;6.88455;102;0;-1-1;-1
760;258;34.9616;-27.1506;-45.3244;11.6222;6575.84;6.76873;0;0;3.32692e-38;0.01;0;7.31366;102;0;-1-1;-1
760;259;35.2532;-8.02685;-45.5453;9.74784;3879.84;5.67502;0;0;3.32692e-38;0.01;0;6.35808;102;0;-1-1;-1
760;260;35.8585;11.6142;-45.8602;9.68595;3806.4;5.6406;0;0;2.66154e-38;0.01;0;5.93581;102;0;-1-1;-1
760;261;36.2092;32.1282;-45.8522;10.2653;4531.16;5.98331;0;0;2.66154e-38;0.01;0;6.7718;102;0;-1-1;-1
760;262;33.7396;51.3439;-44.5975;11.5207;6405.07;6.70071;0;0;3.32692e-38;0.01;0;7.30447;102;0;-1-1;-1
760;263;33.7069;70.0041;-45.1278;10.7795;5246.67;6.28282;0;0;3.32692e-38;0.01;0;6.60383;102;0;-1-1;-1
760;264;34.1212;88.6534;-46.0153;10.2231;4475.38;5.95342;0;0;3.32692e-38;0.01;0;4.22964;102;0;-1-1;-1
760;265;50.0067;-76.1698;-42.9093;10.236;4492.43;5.95909;0;0;2.66154e-38;0.01;0;4.43058;102;0;-1-1;-1
760;266;51.0745;-58.0143;-43.6948;10.8462;5344.67;6.31391;0;0;3.32692e-38;0.01;0;6.58502;102;0;-1-1;-1
760;267;53.1869;-38.0327;-45.7615;11.8483;6967.24;6.89497;0;0;2.66154e-38;0.01;0;5.02759;102;0;-1-1;-1
760;268;52.5622;-17.1123;-45.9871;11.4535;6293.71;6.66828;0;0;3.32692e-38;0.01;0;4.8043;102;0;-1-1;-1
760;269;50.3003;1.63293;-46.5127;9.73569;3865.35;5.66671;0;0;3.32692e-38;0.01;0;6.22496;102;0;-1-1;-1
760;270;52.0924;21.0829;-45.6345;11.6521;6626.72;6.79399;0;0;2.66154e-38;0.01;0;6.88493;102;0;-1-1;-1
760;271;51.6595;41.7146;-45.0419;10.9324;5473.13;6.36456;0;0;3.32692e-38;0.01;0;6.78151;102;0;-1-1;-1
760;272;51.3852;60.7295;-45.1588;11.0581;5664.15;6.44252;0;0;3.32692e-38;0.01;0;6.57594;102;0;-1-1;-1
760;273;51.3863;80.0671;-47.1609;11.3198;6075.83;6.58849;0;0;3.32692e-38;0.01;0;4.14485;102;0;-1-1;-1
760;274;69.0446;-66.5928;-44.6845;11.2324;5936.23;6.54304;0;0;3.32692e-38;0.01;0;3.26824;102;0;-1-1;-1
760;275;70.1841;-46.893;-43.5035;10.2999;4577.06;6.00622;0;0;3.32692e-38;0.01;0;4.21575;102;0;-1-1;-1
760;276;74.5572;-26.5386;-54.2474;9.79387;3935.06;5.71529;0;0;3.32692e-38;0.01;0;6.10271;102;0;-1-1;-1
760;277;71.6009;-10.352;-44.7515;11.0813;5699.88;6.44794;0;0;2.66154e-38;0.01;0;4.85276;102;0;-1-1;-1
760;278;69.5037;11.5821;-45.0248;11.4906;6354.95;6.68217;0;0;3.32692e-38;0.01;0;5.95514;102;0;-1-1;-1
760;279;68.6478;31.779;-44.131;11.4831;6342.57;6.68158;0;0;2.66154e-38;0.01;0;6.18955;102;0;-1-1;-1
760;280;67.6656;51.0562;-43.7061;10.1266;4349.94;5.90694;0;0;3.32692e-38;0.01;0;4.94188;102;0;-1-1;-1
760;281;67.9729;70.2797;-43.1547;10.5802;4960.97;6.17277;0;0;3.32692e-38;0.01;0;3.16288;102;0;-1-1;-1
760;282;85.8336;-37.5894;-45.433;10.3369;4626.63;6.01936;0;0;3.32692e-38;0.01;0;5.00317;102;0;-1-1;-1
760;283;85.6947;-20.9816;-39.985;9.87787;4037.19;5.74576;0;0;3.32692e-38;0.01;0;6.3209;102;0;-1-1;-1
760;284;95.7984;6.84733;-52.1839;9.35323;3427.47;5.44317;0;0;3.32692e-38;0.01;0;3.13686;102;0;-1-1;-1
760;285;86.6981;19.891;-44.0637;10.3154;4597.82;6.00717;0;0;2.66154e-38;0.01;0;3.82074;102;0;-1-1;-1
760;286;86.8522;40.9522;-43.5389;10.5939;4980.32;6.17217;0;0;3.32692e-38;0.01;0;2.87157;102;0;-1-1;-1
760;287;97.7232;-8.64831;-43.4158;9.9865;4171.84;5.81626;0;0;2.66154e-38;0.01;0;3.67808;102;0;-1-1;-1
760;288;-104.598;-15.7337;-21.0252;10.0606;4265.42;5.8568;0;0;2.66154e-38;0.01;0;5.29775;102;0;-1-1;-1
760;289;-111.844;0.943398;-27.3335;11.4279;6251.5;6.66483;0;0;3.32692e-38;0.01;0;3.59888;102;0;-1-1;-1
760;290;-90.2412;-45.7636;-27.9641;11.3553;6133.14;6.60877;0;0;3.32692e-38;0.01;0;5.22553;102;0;-1-1;-1
760;291;-90.1725;-25.449;-28.9739;10.9228;5458.73;6.36112;0;0;3.32692e-38;0.01;0;6.75923;102;0;-1-1;-1
760;292;-88.2966;-6.48362;-23.7875;11.4627;6308.89;6.67331;0;0;2.66154e-38;0.01;0;6.28641;102;0;-1-1;-1
760;293;-87.2863;11.1401;-24.4584;11.47;6320.83;6.67795;0;0;2.66154e-38;0.01;0;6.04665;102;0;-1-1;-1
760;294;-89.7061;30.2683;-24.5067;11.4719;6324;6.68529;0;0;3.32692e-38;0.01;0;6.01225;102;0;-1-1;-1
760;295;-89.7595;50.3219;-27.25;11.2784;6009.34;6.56949;0;0;3.32692e-38;0.01;0;5.03228;102;0;-1-1;-1
760;296;-71.598;-73.8117;-29.1686;9.69455;3816.56;5.64213;0;0;2.66154e-38;0.01;0;3.78789;102;0;-1-1;-1
760;297;-72.4886;-54.8617;-27.8779;10.0575;4261.52;5.85287;0;0;2.66154e-38;0.01;0;6.16779;102;0;-1-1;-1
760;298;-73.127;-35.6191;-27.3786;11.1337;5781.1;6.48237;0;0;3.32692e-38;0.01;0;6.87772;102;0;-1-1;-1
760;299;-72.6053;-16.6354;-29.5337;10.683;5106.99;6.22011;0;0;3.32692e-38;0.01;0;6.58169;102;0;-1-1;-1
760;300;-71.7287;1.90104;-28.0236;9.70153;3824.8;5.64831;0;0;3.32692e-38;0.01;0;6.76718;102;0;-1-1;-1
760;301;-71.8263;21.9503;-28.2341;9.82868;3977.17;5.72856;0;0;2.66154e-38;0.01;0;5.93308;102;0;-1-1;-1
760;302;-72.8886;40.8181;-28.0118;11.5047;6378.42;6.70837;0;0;3.32692e-38;0.01;0;6.91824;102;0;-1-1;-1
760;303;-72.5237;60.07;-27.2502;10.5883;4972.42;6.16169;0;0;3.32692e-38;0.01;0;6.67581;102;0;-1-1;-1
760;304;-73.7189;78.7221;-27.0092;10.8183;5303.47;6.29368;0;0;3.32692e-38;0.01;0;3.72183;102;0;-1-1;-1
760;305;-56.1359;-83.2656;-27.9781;10.3287;4615.57;6.02777;0;0;3.32692e-38;0.01;0;5.5066;102;0;-1-1;-1
760;306;-56.1696;-65.3809;-28.9144;10.54;4904.62;6.14181;0;0;2.66154e-38;0.01;0;6.65838;102;0;-1-1;-1
760;307;-56.2391;-45.8191;-28.7379;10.692;5120.01;6.22773;0;0;3.32692e-38;0.01;0;6.57698;102;0;-1-1;-1
760;308;-55.601;-26.4943;-28.7483;11.2108;5901.96;6.54148;0;0;3.32692e-38;0.01;0;7.05159;102;0;-1-1;-1
760;309;-55.313;-6.49395;-28.4113;11.1536;5812.08;6.49315;0;0;3.32692e-38;0.01;0;6.64685;102;0;-1-1;-1
760;310;-56.2195;12.272;-28.2826;10.2126;4461.61;5.95692;0;0;3.32692e-38;0.01;0;5.98833;102;0;-1-1;-1
760;311;-55.5963;31.1965;-28.5051;10.4854;4828.79;6.11188;0;0;3.32692e-38;0.01;0;7.01235;102;0;-1-1;-1
760;312;-55.6539;50.3552;-27.854;11.17;5837.78;6.50535;0;0;2.66154e-38;0.01;0;7.37509;102;0;-1-1;-1
760;313;-55.9837;68.3699;-27.6059;10.0328;4230.1;5.8475;0;0;2.66154e-38;0.01;0;6.68592;102;0;-1-1;-1
760;314;-65.3928;89.4714;-38.7824;10.0141;4206.53;5.82853;0;0;2.66154e-38;0.01;0;1.90276;102;0;-1-1;-1
760;315;-44.5386;-107.574;-23.3125;9.33801;3410.76;5.44206;0;0;2.66154e-38;0.01;0;2.75647;102;0;-1-1;-1
760;316;-40.0149;-74.8278;-33.3614;10.1916;4434.24;5.94026;0;0;3.32692e-38;0.01;0;6.18168;102;0;-1-1;-1
760;317;-39.4209;-55.5109;-28.677;11.6339;6595.72;6.76556;0;0;2.66154e-38;0.01;0;7.10025;102;0;-1-1;-1
760;318;-38.999;-36.1804;-28.9081;10.7084;5143.49;6.22442;0;0;3.32692e-38;0.01;0;6.54198;102;0;-1-1;-1
760;319;-38.7813;-15.3422;-29.6475;10.0413;4240.95;5.85859;0;0;3.32692e-38;0.01;0;5.89672;102;0;-1-1;-1
760;320;-38.2514;2.70684;-30.5869;9.78847;3928.56;5.69731;0;0;2.66154e-38;0.01;0;6.16731;102;0;-1-1;-1
760;321;-39.366;21.1571;-29.0917;10.904;5430.6;6.34318;0;0;3.32692e-38;0.01;0;6.2998;102;0;-1-1;-1
760;322;-39.7133;41.1935;-28.5735;9.68809;3808.93;5.64091;0;0;3.32692e-38;0.01;0;5.8997;102;0;-1-1;-1
760;323;-38.9358;59.9244;-26.8848;10.5943;4980.84;6.16957;0;0;3.32692e-38;0.01;0;6.6602;102;0;-1-1;-1
760;324;-40.3099;77.2876;-26.3827;9.74163;3872.43;5.67543;0;0;3.32692e-38;0.01;0;6.28507;102;0;-1-1;-1
760;325;-42.7749;96.0842;-29.7566;11.7509;6796.73;6.83598;0;0;3.32692e-38;0.01;0;4.32488;102;0;-1-1;-1
760;326;-26.4165;-104.66;-26.3052;11.7506;6796.28;6.83619;0;0;3.32692e-38;0.01;0;4.60618;102;0;-1-1;-1
760;327;-23.963;-85.9916;-31.8175;11.6495;6622.32;6.77853;0;0;3.32692e-38;0.01;0;6.70036;102;0;-1-1;-1
760;328;-22.9219;-66.6022;-28.1322;11.1613;5824.08;6.49829;0;0;3.32692e-38;0.01;0;6.49915;102;0;-1-1;-1
760;329;-22.365;-45.5645;-28.6291;9.91097;4077.91;5.77294;0;0;2.66154e-38;0.01;0;5.68264;102;0;-1-1;-1
760;330;-21.8618;-25.3985;-28.6944;11.5965;6532.39;6.75068;0;0;3.32692e-38;0.01;0;6.4991;102;0;-1-1;-1
760;331;-22.937;-6.41289;-30.8127;9.69198;3813.53;5.64402;0;0;3.32692e-38;0.01;0;5.78802;102;0;-1-1;-1
760;332;-23.0827;12.2907;-29.4805;9.73599;3865.71;5.66688;0;0;3.32692e-38;0.01;0;6.33098;102;0;-1-1;-1
760;333;-22.43;30.5509;-29.0831;9.86945;4026.87;5.75872;0;0;3.32692e-38;0.01;0;6.50953;102;0;-1-1;-1
760;334;-22.6347;49.5802;-27.1746;11.1409;5792.25;6.49906;0;0;3.32692e-38;0.01;0;6.71125;102;0;-1-1;-1
760;335;-22.0456;71.2742;-27.1679;11.0413;5638.31;6.43025;0;0;3.32692e-38;0.01;0;6.15768;102;0;-1-1;-1
760;336;-23.5895;101.294;-29.4544;10.7972;5272.55;6.28156;0;0;3.32692e-38;0.01;0;4.05763;102;0;-1-1;-1
760;337;-7.78473;-96.3683;-25.745;10.7396;5188.63;6.25787;0;0;3.32692e-38;0.01;0;5.37707;102;0;-1-1;-1
760;338;-5.89881;-76.3313;-29.8731;10.8564;5359.75;6.33398;0;0;3.32692e-38;0.01;0;5.12202;102;0;-1-1;-1
760;339;-6.47221;-56.0863;-28.8001;10.4407;4767.33;6.08658;0;0;3.32692e-38;0.01;0;5.42885;102;0;-1-1;-1
760;340;-3.33339;-37.0383;-29.0497;10.0271;4222.92;5.83589;0;0;2.66154e-38;0.01;0;5.13188;102;0;-1-1;-1
760;341;-6.36596;-14.0295;-27.6212;10.7942;5268.15;6.28802;0;0;3.32692e-38;0.01;0;5.32527;102;0;-1-1;-1
760;342;-8.03426;3.64828;-30.8169;9.79177;3932.53;5.71383;0;0;2.66154e-38;0.01;0;5.67346;102;0;-1-1;-1
760;343;-6.00062;21.5257;-29.1508;11.0207;5606.86;6.42023;0;0;2.66154e-38;0.01;0;5.30639;102;0;-1-1;-1
760;344;-6.3443;40.1892;-27.5991;10.7306;5175.58;6.25423;0;0;2.66154e-38;0.01;0;5.08122;102;0;-1-1;-1
760;345;-6.4476;59.1099;-26.8463;9.9268;4097.48;5.78159;0;0;2.66154e-38;0.01;0;5.25673;102;0;-1-1;-1
760;346;-12.2434;87.4368;-27.2041;9.90704;4073.06;5.77146;0;0;3.32692e-38;0.01;0;6.36053;102;0;-1-1;-1
760;347;-0.932188;100.88;-25.4064;9.87228;4030.34;5.75195;0;0;3.32692e-38;0.01;0;5.11129;102;0;-1-1;-1
760;348;18.9702;-108.033;-37.1663;9.34461;3418;5.43677;0;0;2.66154e-38;0.01;0;2.63114;102;0;-1-1;-1
760;349;11.4173;-86.5326;-30.0126;11.1753;5846.08;6.50725;0;0;3.32692e-38;0.01;0;6.32395;102;0;-1-1;-1
760;350;12.1964;-66.4703;-29.4946;10.72;5160.34;6.23878;0;0;3.32692e-38;0.01;0;5.60609;102;0;-1-1;-1
760;351;12.2029;-46.5175;-29.6305;11.0411;5638.01;6.43437;0;0;3.32692e-38;0.01;0;5.96427;102;0;-1-1;-1
760;352;12.8025;-27.5633;-29.7075;9.95595;4133.68;5.8106;0;0;3.32692e-38;0.01;0;5.89551;102;0;-1-1;-1
760;353;12.2779;-7.39463;-28.2491;11.736;6771.02;6.8337;0;0;3.32692e-38;0.01;0;5.04815;102;0;-1-1;-1
760;354;13.8019;10.1234;-28.8647;10.5193;4875.83;6.13277;0;0;3.32692e-38;0.01;0;4.31153;102;0;-1-1;-1
760;355;9.99866;29.4377;-28.2971;11.5102;6387.55;6.69424;0;0;2.66154e-38;0.01;0;5.61477;102;0;-1-1;-1
760;356;11.1311;62.1621;-24.429;9.44142;3525.34;5.48786;0;0;3.32692e-38;0.01;0;5.58339;102;0;-1-1;-1
760;357;2.17875;75.8246;-31.731;11.6828;6679.2;6.8003;0;0;3.32692e-38;0.01;0;6.93956;102;0;-1-1;-1
760;358;14.1356;91.1895;-28.4711;10.3372;4627;6.01587;0;0;3.32692e-38;0.01;0;7.26431;102;0;-1-1;-1
760;359;14.5208;110.968;-28.4498;11.52;6403.85;6.70954;0;0;3.32692e-38;0.01;0;3.55592;102;0;-1-1;-1
760;360;28.4981;-94.7852;-29.3625;10.445;4773.25;6.08526;0;0;2.66154e-38;0.01;0;5.28079;102;0;-1-1;-1
760;361;28.7836;-76.0796;-28.8381;10.8763;5389.27;6.33575;0;0;3.32692e-38;0.01;0;7.33562;102;0;-1-1;-1
760;362;29.0163;-56.9002;-29.2509;11.5726;6492.05;6.73979;0;0;3.32692e-38;0.01;0;7.54735;102;0;-1-1;-1
760;363;29.0483;-36.8943;-29.1492;11.1359;5784.43;6.49051;0;0;3.32692e-38;0.01;0;6.76721;102;0;-1-1;-1
760;364;29.4871;-16.667;-28.5221;11.4322;6258.69;6.66037;0;0;3.32692e-38;0.01;0;6.35599;102;0;-1-1;-1
760;365;30.8402;3.07129;-31.0253;10.3233;4608.39;6.01103;0;0;3.32692e-38;0.01;0;6.08571;102;0;-1-1;-1
760;366;27.3606;22.6323;-33.2392;11.0254;5613.97;6.42769;0;0;3.32692e-38;0.01;0;6.3052;102;0;-1-1;-1
760;367;29.1481;41.1623;-27.6527;10.9321;5472.65;6.37205;0;0;2.66154e-38;0.01;0;6.11814;102;0;-1-1;-1
760;368;29.4879;61.4791;-26.9292;11.1418;5793.66;6.48584;0;0;2.66154e-38;0.01;0;7.16114;102;0;-1-1;-1
760;369;29.9057;80.6438;-29.5281;10.7222;5163.39;6.25259;0;0;3.32692e-38;0.01;0;7.00103;102;0;-1-1;-1
760;370;30.7636;99.5269;-30.2864;10.8344;5327.27;6.3069;0;0;3.32692e-38;0.01;0;4.88548;102;0;-1-1;-1
760;371;44.7529;-85.4503;-27.8981;10.4085;4723.33;6.06879;0;0;3.32692e-38;0.01;0;5.39733;102;0;-1-1;-1
760;372;45.7864;-67.0978;-27.9333;9.96035;4139.16;5.80324;0;0;3.32692e-38;0.01;0;6.36955;102;0;-1-1;-1
760;373;46.0804;-46.9727;-28.651;11.42;6238.59;6.65619;0;0;3.32692e-38;0.01;0;7.0091;102;0;-1-1;-1
760;374;46.8604;-27.2121;-28.7577;11.4498;6287.53;6.66656;0;0;3.32692e-38;0.01;0;7.3246;102;0;-1-1;-1
760;375;46.7678;-7.57061;-30.132;11.0532;5656.59;6.44001;0;0;2.66154e-38;0.01;0;6.28193;102;0;-1-1;-1
760;376;47.9987;10.3814;-31.3278;10.0911;4304.37;5.88193;0;0;2.66154e-38;0.01;0;6.01171;102;0;-1-1;-1
760;377;45.9691;30.5994;-29.1831;11.3805;6174.05;6.62748;0;0;3.32692e-38;0.01;0;7.54238;102;0;-1-1;-1
760;378;46.0102;50.6151;-28.679;11.2201;5916.68;6.53224;0;0;3.32692e-38;0.01;0;6.78758;102;0;-1-1;-1
760;379;45.3593;71.793;-31.88;9.73352;3862.76;5.65684;0;0;3.32692e-38;0.01;0;6.34095;102;0;-1-1;-1
760;380;45.4852;89.4544;-32.4371;9.78117;3919.77;5.6961;0;0;3.32692e-38;0.01;0;5.2818;102;0;-1-1;-1
760;381;62.7225;-77.309;-28.0805;11.7326;6765.1;6.82737;0;0;3.32692e-38;0.01;0;5.78485;102;0;-1-1;-1
760;382;63.5962;-56.9839;-27.9849;11.7003;6709.3;6.81214;0;0;3.32692e-38;0.01;0;7.27408;102;0;-1-1;-1
760;383;62.0806;-37.9942;-27.4953;9.77464;3911.93;5.69799;0;0;3.32692e-38;0.01;0;6.36471;102;0;-1-1;-1
760;384;63.9688;-17.6972;-28.2138;10.5735;4951.62;6.16044;0;0;3.32692e-38;0.01;0;6.32589;102;0;-1-1;-1
760;385;64.4206;1.19182;-29.0449;11.4863;6347.84;6.67568;0;0;2.66154e-38;0.01;0;7.0919;102;0;-1-1;-1
760;386;63.3505;20.9604;-28.6576;10.3485;4642.16;6.02685;0;0;3.32692e-38;0.01;0;6.54643;102;0;-1-1;-1
760;387;62.9524;41.6891;-28.3971;10.7229;5164.45;6.24246;0;0;3.32692e-38;0.01;0;6.68811;102;0;-1-1;-1
760;388;61.9215;60.6939;-28.8054;9.91826;4086.91;5.7908;0;0;3.32692e-38;0.01;0;6.61084;102;0;-1-1;-1
760;389;61.0321;80.473;-28.7035;11.2245;5923.72;6.53275;0;0;2.66154e-38;0.01;0;5.32462;102;0;-1-1;-1
760;390;79.7585;-67.106;-27.9848;10.2919;4566.36;6.00247;0;0;3.32692e-38;0.01;0;4.40036;102;0;-1-1;-1
760;391;78.7432;-43.448;-28.1609;10.1247;4347.45;5.90668;0;0;3.32692e-38;0.01;0;6.50044;102;0;-1-1;-1
760;392;79.9333;-26.1553;-25.0327;9.43357;3516.55;5.49046;0;0;3.32692e-38;0.01;0;6.52028;102;0;-1-1;-1
