Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;105;-50.2746;-42.7444;-51.6371;8.63745;2699.26;4.91976;0;0;2.11563e-63;0.01;0;6.48599;102;0;-1-1;-1
1280;106;-51.2198;-23.275;-53.3137;8.63156;2693.75;4.90338;0;0;2.11563e-63;0.01;0;6.31647;102;0;-1-1;-1
1280;107;-52.1522;-6.21379;-53.7617;9.94776;4123.49;5.64877;0;0;1.6925e-63;0.01;0;6.07046;102;0;-1-1;-1
1280;108;-51.9816;12.9485;-53.5313;10.0099;4201.23;5.6938;0;0;1.6925e-63;0.01;0;6.12125;102;0;-1-1;-1
1280;109;-43.289;33.2351;-62.8062;8.31346;2406.76;4.72632;0;0;2.11563e-63;0.01;0;6.52509;102;0;-1-1;-1
1280;110;-49.7768;45.3225;-52.1445;9.86134;4016.95;5.61309;0;0;2.11563e-63;0.01;0;6.65185;102;0;-1-1;-1
1280;111;-50.3951;63.031;-53.4105;10.2624;4527.3;5.84484;0;0;2.11563e-63;0.01;0;3.42688;102;0;-1-1;-1
1280;112;-39.7049;-77.2847;-58.0239;9.93326;4105.48;5.64368;0;0;2.11563e-63;0.01;0;2.74132;102;0;-1-1;-1
1280;113;-35.8013;-50.1153;-50.4583;9.40727;3487.22;5.36802;0;0;2.11563e-63;0.01;0;6.30529;102;0;-1-1;-1
1280;114;-36.9807;-32.8047;-53.7067;9.72491;3852.53;5.52767;0;0;1.6925e-63;0.01;0;6.43153;102;0;-1-1;-1
1280;115;-36.9504;-14.57;-54.9238;10.4152;4732.46;5.93153;0;0;2.11563e-63;0.01;0;7.83607;102;0;-1-1;-1
1280;116;-36.7184;3.13726;-53.0039;9.11672;3173.98;5.18683;0;0;2.11563e-63;0.01;0;6.39523;102;0;-1-1;-1
1280;117;-36.248;20.8721;-54.2006;10.4293;4751.69;5.92751;0;0;2.11563e-63;0.01;0;7.34017;102;0;-1-1;-1
1280;118;-35.8557;37.5017;-50.6784;8.78893;2843.79;5.00449;0;0;2.11563e-63;0.01;0;6.91781;102;0;-1-1;-1
1280;119;-34.9349;54.5114;-52.1305;10.1017;4317.93;5.74719;0;0;1.6925e-63;0.01;0;6.62991;102;0;-1-1;-1
1280;120;-38.7371;74.6538;-54.6088;8.33795;2428.1;4.75118;0;0;2.11563e-63;0.01;0;3.11317;102;0;-1-1;-1
1280;121;-23.1163;-75.345;-52.7516;9.60524;3712.04;5.47366;0;0;1.6925e-63;0.01;0;4.28234;102;0;-1-1;-1
1280;122;-21.7566;-58.6491;-53.2895;9.65587;3771.06;5.50867;0;0;2.11563e-63;0.01;0;6.5413;102;0;-1-1;-1
1280;123;-21.3536;-40.954;-53.2263;10.1468;4375.98;5.76842;0;0;2.11563e-63;0.01;0;6.54806;102;0;-1-1;-1
1280;124;-21.396;-23.3545;-53.8198;10.0202;4214.18;5.70911;0;0;2.11563e-63;0.01;0;6.7989;102;0;-1-1;-1
1280;125;-22.3356;-6.12441;-54.168;9.14549;3204.12;5.2115;0;0;2.11563e-63;0.01;0;6.51185;102;0;-1-1;-1
1280;126;-21.6887;12.1513;-55.6081;9.57273;3674.49;5.44247;0;0;2.11563e-63;0.01;0;6.42268;102;0;-1-1;-1
1280;127;-21.7762;29.8701;-56.469;8.78267;2837.71;5.00512;0;0;2.11563e-63;0.01;0;6.24227;102;0;-1-1;-1
1280;128;-21.9802;44.5307;-50.4238;8.57985;2645.62;4.87378;0;0;2.11563e-63;0.01;0;6.28685;102;0;-1-1;-1
1280;129;-21.0441;55.6859;-60.3075;8.32895;2420.25;4.72882;0;0;1.6925e-63;0.01;0;4.39307;102;0;-1-1;-1
1280;130;-14.6197;78.7868;-51.5316;9.27483;3342;5.27123;0;0;2.11563e-63;0.01;0;3.64959;102;0;-1-1;-1
1280;131;-9.52641;-81.8386;-46.5477;8.58097;2646.66;4.8905;0;0;2.11563e-63;0.01;0;3.85524;102;0;-1-1;-1
1280;132;-7.00542;-67.9872;-53.6996;9.09521;3151.57;5.17507;0;0;2.11563e-63;0.01;0;4.17233;102;0;-1-1;-1
1280;133;-6.70968;-51.1354;-55.3269;9.85694;4011.58;5.60774;0;0;1.6925e-63;0.01;0;5.12794;102;0;-1-1;-1
1280;134;-1.71041;-34.471;-52.1309;9.90361;4068.83;5.62889;0;0;2.11563e-63;0.01;0;4.42028;102;0;-1-1;-1
1280;135;-8.11932;-13.3791;-53.3827;8.68629;2745.31;4.9447;0;0;1.6925e-63;0.01;0;5.16944;102;0;-1-1;-1
1280;136;-9.4078;2.07235;-53.8375;8.59117;2656.11;4.88975;0;0;2.11563e-63;0.01;0;4.67341;102;0;-1-1;-1
1280;137;-8.86868;21.5154;-53.4036;8.37814;2463.38;4.76009;0;0;2.11563e-63;0.01;0;5.95157;102;0;-1-1;-1
1280;138;-9.62001;36.217;-50.2071;8.37384;2459.59;4.76566;0;0;1.6925e-63;0.01;0;5.67343;102;0;-1-1;-1
1280;139;-0.5318;52.9909;-57.7033;10.5827;4964.47;6.00523;0;0;1.6925e-63;0.01;0;5.16208;102;0;-1-1;-1
1280;140;-0.464208;71.5637;-55.0965;8.97927;3032.57;5.10593;0;0;2.11563e-63;0.01;0;3.28787;102;0;-1-1;-1
1280;141;13.4983;-75.9043;-54.2912;9.03837;3092.85;5.13868;0;0;2.11563e-63;0.01;0;2.70364;102;0;-1-1;-1
1280;142;12.2219;-58.3341;-55.7363;10.1344;4359.97;5.75577;0;0;2.11563e-63;0.01;0;5.63245;102;0;-1-1;-1
1280;143;13.4601;-40.5282;-54.3262;8.59487;2659.54;4.88269;0;0;1.6925e-63;0.01;0;5.33802;102;0;-1-1;-1
1280;144;12.5208;-24.4111;-53.1603;9.43332;3516.27;5.36936;0;0;2.11563e-63;0.01;0;6.46908;102;0;-1-1;-1
1280;145;12.5907;-6.6547;-52.6384;9.50989;3602.6;5.41012;0;0;1.6925e-63;0.01;0;5.12914;102;0;-1-1;-1
1280;146;13.47;10.6066;-54.6645;9.14676;3205.46;5.21313;0;0;1.6925e-63;0.01;0;4.97824;102;0;-1-1;-1
1280;147;10.6141;27.6363;-55.0144;10.2968;4572.9;5.86758;0;0;2.11563e-63;0.01;0;5.96919;102;0;-1-1;-1
1280;148;13.7855;47.4922;-51.2922;8.21263;2320.26;4.66955;0;0;2.11563e-63;0.01;0;5.44825;102;0;-1-1;-1
1280;149;12.6315;62.933;-52.609;8.79702;2851.65;5.02111;0;0;1.6925e-63;0.01;0;5.54338;102;0;-1-1;-1
1280;150;8.18187;84.4402;-50.9895;9.37038;3446.36;5.33166;0;0;2.11563e-63;0.01;0;3.17918;102;0;-1-1;-1
1280;151;28.031;-66.9841;-53.8466;9.82933;3977.96;5.59328;0;0;2.11563e-63;0.01;0;4.18395;102;0;-1-1;-1
1280;152;26.0915;-48.5151;-54.9076;9.11331;3170.43;5.18109;0;0;2.11563e-63;0.01;0;6.46767;102;0;-1-1;-1
1280;153;27.2274;-32.3727;-54.5756;9.21182;3274.35;5.23026;0;0;2.11563e-63;0.01;0;7.28947;102;0;-1-1;-1
1280;154;26.8939;-15.5053;-54.2721;9.59115;3695.73;5.45992;0;0;1.6925e-63;0.01;0;7.09366;102;0;-1-1;-1
1280;155;27.6109;1.40059;-54.7873;9.44553;3529.94;5.37138;0;0;1.6925e-63;0.01;0;7.02925;102;0;-1-1;-1
1280;156;27.6949;19.4593;-53.9727;10.2982;4574.78;5.86864;0;0;2.11563e-63;0.01;0;6.94367;102;0;-1-1;-1
1280;157;26.0118;37.3651;-55.1364;10.3399;4630.64;5.88113;0;0;2.11563e-63;0.01;0;6.79083;102;0;-1-1;-1
1280;158;25.8664;71.0476;-51.9087;8.34509;2434.34;4.75199;0;0;2.11563e-63;0.01;0;4.54336;102;0;-1-1;-1
1280;159;18.8605;79.8353;-62.9452;9.32334;3394.71;5.30359;0;0;2.11563e-63;0.01;0;1.965;102;0;-1-1;-1
1280;160;39.974;-54.8493;-52.5679;9.06318;3118.39;5.1575;0;0;2.11563e-63;0.01;0;5.58325;102;0;-1-1;-1
1280;161;41.5256;-39.3251;-55.5795;8.66409;2724.32;4.91924;0;0;2.11563e-63;0.01;0;6.75374;102;0;-1-1;-1
1280;162;41.7285;-23.7628;-55.4921;9.10913;3166.06;5.18414;0;0;2.11563e-63;0.01;0;7.25875;102;0;-1-1;-1
1280;163;41.0564;-7.91017;-56.9226;8.65302;2713.89;4.9335;0;0;2.11563e-63;0.01;0;5.95962;102;0;-1-1;-1
1280;164;42.3736;10.5917;-55.0983;9.39695;3475.75;5.35275;0;0;2.11563e-63;0.01;0;6.51443;102;0;-1-1;-1
1280;165;43.1701;28.9264;-55.4025;10.0168;4209.88;5.69629;0;0;2.11563e-63;0.01;0;6.80674;102;0;-1-1;-1
1280;166;40.0746;46.8641;-53.0269;9.31744;3388.27;5.30204;0;0;2.11563e-63;0.01;0;7.02158;102;0;-1-1;-1
1280;167;38.9212;63.1175;-52.521;8.57033;2636.82;4.87597;0;0;2.11563e-63;0.01;0;5.20476;102;0;-1-1;-1
1280;168;54.4145;-47.101;-51.8088;9.16449;3224.14;5.22451;0;0;2.11563e-63;0.01;0;4.57805;102;0;-1-1;-1
1280;169;56.882;-31.3754;-57.0685;9.95316;4130.2;5.65431;0;0;2.11563e-63;0.01;0;5.99171;102;0;-1-1;-1
1280;170;54.5562;-15.3999;-58.3464;8.59414;2658.86;4.88492;0;0;2.11563e-63;0.01;0;6.0162;102;0;-1-1;-1
1280;171;56.3815;0.240606;-53.8174;10.186;4426.93;5.77576;0;0;2.11563e-63;0.01;0;6.08274;102;0;-1-1;-1
1280;172;56.6945;17.8245;-54.8689;9.10429;3161.02;5.17876;0;0;2.11563e-63;0.01;0;4.5179;102;0;-1-1;-1
1280;173;55.8399;40.3245;-53.0887;9.35918;3434.01;5.33533;0;0;1.6925e-63;0.01;0;5.05201;102;0;-1-1;-1
1280;174;53.1417;56.5044;-57.6015;10.2276;4481.3;5.82477;0;0;2.11563e-63;0.01;0;3.61071;102;0;-1-1;-1
1280;175;70.1319;-40.1751;-52.1594;9.1606;3220.03;5.20408;0;0;2.11563e-63;0.01;0;3.13866;102;0;-1-1;-1
1280;176;73.158;-26.5783;-61.4542;9.46362;3550.26;5.38845;0;0;1.6925e-63;0.01;0;3.72792;102;0;-1-1;-1
1280;177;68.7983;-12.1694;-54.2672;8.63872;2700.46;4.9291;0;0;2.11563e-63;0.01;0;4.57494;102;0;-1-1;-1
1280;178;72.6578;12.1542;-53.6179;9.66348;3779.98;5.48621;0;0;2.11563e-63;0.01;0;4.52172;102;0;-1-1;-1
1280;179;76.0209;27.924;-50.9454;8.60781;2671.57;4.89791;0;0;2.11563e-63;0.01;0;3.32031;102;0;-1-1;-1
1280;180;71.8045;43.5739;-49.445;9.91122;4078.21;5.63962;0;0;2.11563e-63;0.01;0;3.05489;102;0;-1-1;-1
1280;181;83.8113;-18.5263;-49.903;10.3949;4704.87;5.90383;0;0;2.11563e-63;0.01;0;3.47192;102;0;-1-1;-1
1280;182;80.7333;-2.32415;-57.0548;9.09409;3150.41;5.17081;0;0;2.11563e-63;0.01;0;3.03223;102;0;-1-1;-1
1280;183;-87.1603;-23.7153;-47.8491;9.50222;3593.88;5.40924;0;0;2.11563e-63;0.01;0;2.536;102;0;-1-1;-1
1280;184;-89.7839;-11.8537;-35.7345;10.2872;4560.1;5.85443;0;0;2.11563e-63;0.01;0;4.17166;102;0;-1-1;-1
1280;185;-91.8118;10.943;-33.0423;9.68592;3806.37;5.49953;0;0;2.11563e-63;0.01;0;3.25122;102;0;-1-1;-1
1280;186;-92.8784;28.0434;-35.6639;9.92295;4092.71;5.64331;0;0;2.11563e-63;0.01;0;2.4746;102;0;-1-1;-1
1280;187;-73.7384;-50.4377;-38.2964;8.59848;2662.89;4.88924;0;0;1.6925e-63;0.01;0;3.20252;102;0;-1-1;-1
1280;188;-75.1901;-33.0391;-39.8073;10.3226;4607.43;5.86626;0;0;1.6925e-63;0.01;0;4.91344;102;0;-1-1;-1
1280;189;-74.3669;-16.5174;-38.6652;8.68398;2743.12;4.94245;0;0;2.11563e-63;0.01;0;6.6456;102;0;-1-1;-1
1280;190;-77.3442;1.63062;-37.615;10.482;4824.09;5.95615;0;0;2.11563e-63;0.01;0;7.02907;102;0;-1-1;-1
1280;191;-77.1705;19.7859;-36.9649;9.91295;4080.34;5.6515;0;0;2.11563e-63;0.01;0;6.59015;102;0;-1-1;-1
1280;192;-77.6067;37.2986;-37.5193;10.0252;4220.5;5.71314;0;0;2.11563e-63;0.01;0;4.264;102;0;-1-1;-1
