Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;59;-15.8021;3.0284;-78.0296;11.8652;6997.11;7.03513;0;0;8.01762e-19;0.01;0;7.45436;101;0;-1-1;-1
360;60;-15.5113;20.4361;-75.1359;11.1192;5758.57;6.59879;0;0;8.01762e-19;0.01;0;7.88372;101;0;-1-1;-1
360;61;-14.7474;34.4954;-87.682;11.3587;6138.69;6.73203;0;0;8.01762e-19;0.01;0;7.18687;101;0;-1-1;-1
360;62;-16.6312;55.8212;-88.9197;12.2888;7773.47;7.28053;0;0;6.4141e-19;0.01;0;4.08425;102;0;-1-1;-1
360;63;0.0888426;-63.8662;-79.8895;11.3408;6109.76;6.72718;0;0;8.01762e-19;0.01;0;5.84129;101;0;-1-1;-1
360;64;-0.113837;-45.1798;-77.5249;10.9928;5564.41;6.52142;0;0;8.01762e-19;0.01;0;7.43301;101;0;-1-1;-1
360;65;0.0187993;-25.4631;-78.2494;12.8836;8957.79;7.63944;0;0;8.01762e-19;0.01;0;8.44434;102;0;-1-1;-1
360;66;0.410629;-5.73935;-77.776;12.391;7969.02;7.34494;0;0;8.01762e-19;0.01;0;7.28061;101;0;-1-1;-1
360;67;0.782954;12.0477;-76.1106;10.6682;5085.86;6.32562;0;0;6.4141e-19;0.01;0;6.10137;101;0;-1-1;-1
360;68;1.85186;27.119;-85.7033;10.6264;5026.35;6.29073;0;0;6.4141e-19;0.01;0;6.88903;101;0;-1-1;-1
360;69;-0.332754;46.5602;-79.9794;11.7905;6865.74;6.99122;0;0;8.01762e-19;0.01;0;7.04;101;0;-1-1;-1
360;70;1.99124;66.3017;-81.9477;12.3711;7930.79;7.33363;0;0;6.4141e-19;0.01;0;3.97665;101;0;-1-1;-1
360;71;17.5746;-73.55;-80.7243;11.7237;6749.6;6.95018;0;0;6.4141e-19;0.01;0;2.51096;101;0;-1-1;-1
360;72;17.0091;-54.6502;-77.2583;10.9229;5458.88;6.48207;0;0;8.01762e-19;0.01;0;7.74056;101;0;-1-1;-1
360;73;17.2167;-35.0011;-79.464;12.8622;8913.22;7.62721;0;0;8.01762e-19;0.01;0;6.41793;101;0;-1-1;-1
360;74;17.534;-16.5431;-77.6184;10.6516;5062.18;6.30954;0;0;8.01762e-19;0.01;0;6.87943;101;0;-1-1;-1
360;75;17.2346;2.31464;-77.8368;11.6559;6633.26;6.90927;0;0;8.01762e-19;0.01;0;8.29036;102;0;-1-1;-1
360;76;17.2417;20.3933;-77.8227;10.9436;5489.92;6.49544;0;0;8.01762e-19;0.01;0;7.22733;101;0;-1-1;-1
360;77;16.6236;38.2234;-80.7667;11.3827;6177.65;6.7516;0;0;8.01762e-19;0.01;0;6.8351;101;0;-1-1;-1
360;78;24.2491;69.0202;-80.2701;12.8214;8828.74;7.59681;0;0;8.01762e-19;0.01;0;2.43639;101;0;-1-1;-1
360;79;34.4349;-64.9937;-77.2297;10.6386;5043.66;6.31166;0;0;8.01762e-19;0.01;0;5.6455;101;0;-1-1;-1
360;80;34.3484;-45.7769;-78.7766;12.4112;8008.04;7.35815;0;0;6.4141e-19;0.01;0;7.17213;102;0;-1-1;-1
360;81;33.8706;-25.8139;-78.1256;10.6126;5006.78;6.28791;0;0;8.01762e-19;0.01;0;7.72358;101;0;-1-1;-1
360;82;34.3897;-6.1668;-78.5386;11.9837;7208.86;7.10843;0;0;8.01762e-19;0.01;0;6.05277;101;0;-1-1;-1
360;83;34.8337;10.0046;-79.0086;12.2694;7736.76;7.2719;0;0;8.01762e-19;0.01;0;6.18652;101;0;-1-1;-1
360;84;34.9183;30.973;-79.9437;12.5817;8342.69;7.45974;0;0;8.01762e-19;0.01;0;6.92556;101;0;-1-1;-1
360;85;32.0334;50.5528;-77.724;10.5608;4933.79;6.26029;0;0;8.01762e-19;0.01;0;6.34215;101;0;-1-1;-1
360;86;52.2036;-55.6965;-78.6292;12.001;7240.02;7.11528;0;0;8.01762e-19;0.01;0;4.20065;101;0;-1-1;-1
360;87;50.3701;-35.2944;-78.98;11.3441;6115.04;6.72478;0;0;8.01762e-19;0.01;0;5.59786;101;0;-1-1;-1
360;88;50.8596;-17.4679;-79.6787;12.4292;8042.93;7.366;0;0;8.01762e-19;0.01;0;6.35939;101;0;-1-1;-1
360;89;52.0093;1.84366;-78.7971;10.5938;4980.2;6.27038;0;0;8.01762e-19;0.01;0;6.19053;101;0;-1-1;-1
360;90;51.3201;20.233;-77.4678;10.384;4690.09;6.15164;0;0;8.01762e-19;0.01;0;5.20545;102;0;-1-1;-1
360;91;52.389;43.5818;-79.4556;12.8381;8863.24;7.60987;0;0;6.4141e-19;0.01;0;4.32414;101;0;-1-1;-1
360;92;46.0119;62.379;-77.9591;10.6204;5017.81;6.28745;0;0;8.01762e-19;0.01;0;3.47412;101;0;-1-1;-1
360;93;68.5411;-28.6857;-83.8996;12.5636;8306.84;7.43934;0;0;6.4141e-19;0.01;0;2.78621;101;0;-1-1;-1
360;94;68.5367;-9.00774;-79.2066;11.0106;5591.44;6.52637;0;0;6.4141e-19;0.01;0;5.0149;102;0;-1-1;-1
360;95;79.4095;6.95374;-79.4294;12.3393;7869.68;7.30928;0;0;8.01762e-19;0.01;0;3.63172;101;0;-1-1;-1
360;96;-91.3336;-10.8173;-61.6857;12.1484;7510.01;7.20172;0;0;8.01762e-19;0.01;0;4.63088;101;0;-1-1;-1
360;97;-90.1278;15.3078;-60.8663;10.913;5444.09;6.46011;0;0;6.4141e-19;0.01;0;3.43805;101;0;-1-1;-1
360;98;-75.4951;-55.8927;-58.9807;12.751;8683.96;7.55488;0;0;8.01762e-19;0.01;0;5.61537;101;0;-1-1;-1
360;99;-72.1563;-35.6176;-61.6047;11.2405;5949.03;6.66672;0;0;6.4141e-19;0.01;0;5.72049;101;0;-1-1;-1
360;100;-72.6348;-17.6853;-60.9251;10.6569;5069.63;6.32193;0;0;8.01762e-19;0.01;0;6.15644;101;0;-1-1;-1
360;101;-75.0328;1.88007;-63.4238;12.1634;7538;7.20698;0;0;8.01762e-19;0.01;0;7.45306;101;0;-1-1;-1
360;102;-72.3231;20.8546;-60.4769;10.8488;5348.53;6.43252;0;0;6.4141e-19;0.01;0;6.17332;101;0;-1-1;-1
360;103;-71.3603;39.2853;-62.2663;10.6902;5117.37;6.33705;0;0;6.4141e-19;0.01;0;4.77145;102;0;-1-1;-1
360;104;-56.3083;-64.2981;-63.3383;12.284;7764.44;7.28517;0;0;8.01762e-19;0.01;0;5.96394;102;0;-1-1;-1
360;105;-55.9461;-45.1216;-60.0626;10.7435;5194.35;6.37294;0;0;8.01762e-19;0.01;0;7.7712;101;0;-1-1;-1
360;106;-56.0821;-26.6005;-60.3996;10.6793;5101.68;6.32809;0;0;8.01762e-19;0.01;0;8.5184;101;0;-1-1;-1
360;107;-56.6092;-6.65087;-62.5985;12.3729;7934.21;7.32968;0;0;6.4141e-19;0.01;0;7.22848;101;0;-1-1;-1
360;108;-55.9745;10.0053;-61.7681;12.2026;7610.99;7.23272;0;0;6.4141e-19;0.01;0;7.79542;101;0;-1-1;-1
360;109;-48.5487;36.2622;-74.0149;10.2963;4572.33;6.10119;0;0;8.01762e-19;0.01;0;6.75618;101;0;-1-1;-1
360;110;-54.4242;48.0095;-61.3734;12.2645;7727.42;7.26824;0;0;8.01762e-19;0.01;0;8.07115;101;0;-1-1;-1
360;111;-59.6851;67.4484;-62.5358;12.6398;8458.78;7.49136;0;0;8.01762e-19;0.01;0;4.5998;101;0;-1-1;-1
360;112;-47.3635;-85.9828;-63.6213;12.3387;7868.52;7.31181;0;0;8.01762e-19;0.01;0;3.69978;101;0;-1-1;-1
360;113;-39.4878;-53.8134;-62.1411;11.6078;6551.38;6.88011;0;0;8.01762e-19;0.01;0;7.67334;101;0;-1-1;-1
360;114;-39.1429;-34.9986;-61.0215;12.1186;7455.03;7.18316;0;0;6.4141e-19;0.01;0;7.85888;101;0;-1-1;-1
360;115;-38.6825;-15.7279;-61.0705;12.9243;9042.92;7.66138;0;0;8.01762e-19;0.01;0;7.70833;101;0;-1-1;-1
360;116;-38.5001;2.78202;-60.4827;11.2968;6038.78;6.69843;0;0;8.01762e-19;0.01;0;8.90614;101;0;-1-1;-1
360;117;-38.3817;22.1711;-60.6346;12.8969;8985.56;7.63895;0;0;8.01762e-19;0.01;0;9.28291;101;0;-1-1;-1
360;118;-36.9748;40.0267;-60.5426;11.044;5642.41;6.55444;0;0;8.01762e-19;0.01;0;7.54309;102;0;-1-1;-1
360;119;-38.0733;60.7087;-61.4624;12.5801;8339.49;7.45439;0;0;6.4141e-19;0.01;0;7.65681;101;0;-1-1;-1
360;120;-49.2658;82.2398;-70.4254;10.3968;4707.51;6.16157;0;0;8.01762e-19;0.01;0;2.33755;101;0;-1-1;-1
360;121;-25.0607;-82.3573;-64.6177;12.0131;7261.92;7.12612;0;0;6.4141e-19;0.01;0;4.49861;101;0;-1-1;-1
360;122;-22.9292;-64.6433;-63.204;11.8693;7004.33;7.03356;0;0;8.01762e-19;0.01;0;5.90436;101;0;-1-1;-1
360;123;-21.8997;-44.9286;-61.6904;12.5283;8236.91;7.42314;0;0;8.01762e-19;0.01;0;7.41964;101;0;-1-1;-1
360;124;-20.8825;-25.1173;-61.0962;12.489;8159.71;7.40586;0;0;8.01762e-19;0.01;0;8.14833;102;0;-1-1;-1
360;125;-21.052;-5.10262;-60.385;11.2523;5967.74;6.67011;0;0;8.01762e-19;0.01;0;6.69161;101;0;-1-1;-1
360;126;-21.2894;10.2727;-60.1481;11.8812;7025.35;7.04214;0;0;8.01762e-19;0.01;0;6.96074;101;0;-1-1;-1
360;127;-20.4464;30.9403;-60.294;10.8167;5301.13;6.42169;0;0;8.01762e-19;0.01;0;7.29252;101;0;-1-1;-1
360;128;-21.8464;49.4315;-57.9915;10.6468;5055.28;6.30523;0;0;8.01762e-19;0.01;0;6.41474;101;0;-1-1;-1
360;129;-20.5816;61.1814;-71.4054;10.3627;4661.25;6.13876;0;0;6.4141e-19;0.01;0;5.25191;101;0;-1-1;-1
360;130;-18.5355;90.2535;-62.3474;11.5086;6384.86;6.82733;0;0;8.01762e-19;0.01;0;4.29654;101;0;-1-1;-1
360;131;-7.53417;-92.627;-60.8532;10.6667;5083.65;6.31874;0;0;8.01762e-19;0.01;0;3.62745;101;0;-1-1;-1
360;132;-5.28503;-74.3001;-63.6969;11.3727;6161.45;6.74278;0;0;8.01762e-19;0.01;0;5.30337;101;0;-1-1;-1
360;133;-5.02673;-55.0661;-62.0692;11.9946;7228.45;7.11015;0;0;6.4141e-19;0.01;0;7.42567;101;0;-1-1;-1
360;134;-5.00562;-35.2997;-61.3783;12.2726;7742.88;7.27431;0;0;8.01762e-19;0.01;0;6.78476;101;0;-1-1;-1
360;135;-4.99839;-15.9862;-61.1231;10.8511;5351.88;6.43687;0;0;6.4141e-19;0.01;0;6.43052;101;0;-1-1;-1
360;136;-5.01842;2.56857;-61.4191;10.7186;5158.2;6.35633;0;0;8.01762e-19;0.01;0;6.48976;101;0;-1-1;-1
360;137;-4.99088;19.5909;-59.5709;10.2694;4536.59;6.07915;0;0;8.01762e-19;0.01;0;5.66198;101;0;-1-1;-1
360;138;-5.81802;41.2344;-57.468;10.3252;4610.83;6.11564;0;0;6.4141e-19;0.01;0;6.25744;101;0;-1-1;-1
360;139;-4.98622;58.5053;-64.0007;13.1392;9501.52;7.78281;0;0;6.4141e-19;0.01;0;6.30744;102;0;-1-1;-1
360;140;-4.12985;78.5433;-67.504;11.2367;5942.96;6.6606;0;0;8.01762e-19;0.01;0;4.94361;101;0;-1-1;-1
360;141;10.0015;-85.0876;-63.2691;11.2557;5973.21;6.67672;0;0;8.01762e-19;0.01;0;3.47313;101;0;-1-1;-1
360;142;10.6075;-65.2644;-63.0509;12.3112;7816.09;7.29705;0;0;8.01762e-19;0.01;0;6.49083;101;0;-1-1;-1
360;143;11.5992;-45.464;-61.642;10.679;5101.31;6.32019;0;0;6.4141e-19;0.01;0;7.39296;101;0;-1-1;-1
360;144;11.3659;-26.2793;-61.4228;11.7881;6861.48;6.98794;0;0;8.01762e-19;0.01;0;8.29859;102;0;-1-1;-1
360;145;11.4555;-6.95257;-61.6078;11.6795;6673.56;6.92233;0;0;6.4141e-19;0.01;0;8.43275;101;0;-1-1;-1
360;146;10.7825;10.0367;-61.2419;11.1965;5879.36;6.64329;0;0;6.4141e-19;0.01;0;7.91803;101;0;-1-1;-1
360;147;9.99171;30.822;-62.2278;12.7356;8652.53;7.549;0;0;8.01762e-19;0.01;0;6.25667;101;0;-1-1;-1
360;148;11.1341;49.983;-57.851;10.2876;4560.69;6.09544;0;0;8.01762e-19;0.01;0;7.09755;101;0;-1-1;-1
360;149;12.1993;68.8092;-63.2038;11.0036;5580.69;6.51866;0;0;6.4141e-19;0.01;0;6.14215;101;0;-1-1;-1
360;150;6.52226;93.8971;-63.0192;11.7137;6732.49;6.94527;0;0;8.01762e-19;0.01;0;3.77183;101;0;-1-1;-1
360;151;28.7927;-77.0656;-63.221;12.3389;7869.03;7.31411;0;0;8.01762e-19;0.01;0;5.41393;102;0;-1-1;-1
360;152;28.2353;-55.971;-62.0206;11.1942;5875.84;6.6403;0;0;8.01762e-19;0.01;0;8.20177;101;0;-1-1;-1
360;153;28.193;-35.9672;-62.1801;11.4535;6293.72;6.78652;0;0;8.01762e-19;0.01;0;7.5342;102;0;-1-1;-1
360;154;28.583;-17.1504;-62.239;11.6539;6629.92;6.90511;0;0;6.4141e-19;0.01;0;7.76892;101;0;-1-1;-1
360;155;28.4626;1.60416;-61.2604;11.5934;6527.14;6.86951;0;0;6.4141e-19;0.01;0;8.86768;101;0;-1-1;-1
360;156;28.0708;20.9812;-61.9445;12.7468;8675.37;7.55702;0;0;8.01762e-19;0.01;0;8.57277;101;0;-1-1;-1
360;157;26.9849;40.0173;-62.6354;12.6323;8443.72;7.48526;0;0;8.01762e-19;0.01;0;7.60021;101;0;-1-1;-1
360;158;29.2716;76.1939;-63.0237;10.3766;4680.06;6.14828;0;0;8.01762e-19;0.01;0;4.9147;101;0;-1-1;-1
360;159;22.5669;88.9829;-73.6228;11.393;6194.53;6.75742;0;0;8.01762e-19;0.01;0;1.41257;101;0;-1-1;-1
360;160;45.6851;-66.0431;-62.1561;11.426;6248.5;6.77684;0;0;8.01762e-19;0.01;0;5.40818;101;0;-1-1;-1
360;161;45.4491;-46.2781;-62.3514;10.8502;5350.62;6.43062;0;0;8.01762e-19;0.01;0;7.33985;102;0;-1-1;-1
360;162;45.2698;-26.8296;-62.8066;11.3086;6057.85;6.7021;0;0;8.01762e-19;0.01;0;8.60649;101;0;-1-1;-1
360;163;45.3874;-7.32766;-62.1322;10.8102;5291.61;6.41245;0;0;8.01762e-19;0.01;0;7.29419;102;0;-1-1;-1
360;164;45.5899;10.4936;-62.2476;11.5575;6466.71;6.84509;0;0;8.01762e-19;0.01;0;7.59195;101;0;-1-1;-1
360;165;45.7337;31.139;-62.7942;12.2981;7791.22;7.29177;0;0;8.01762e-19;0.01;0;8.78549;101;0;-1-1;-1
360;166;44.3162;50.9018;-62.252;11.4707;6322.12;6.80528;0;0;8.01762e-19;0.01;0;8.32561;101;0;-1-1;-1
360;167;45.4652;69.8606;-61.9279;10.6037;4994.11;6.28583;0;0;8.01762e-19;0.01;0;5.58714;101;0;-1-1;-1
360;168;62.8455;-57.0797;-62.4775;11.2234;5921.95;6.661;0;0;8.01762e-19;0.01;0;5.54863;101;0;-1-1;-1
360;169;63.1179;-37.277;-63.8404;12.543;8266.01;7.42869;0;0;8.01762e-19;0.01;0;6.68017;102;0;-1-1;-1
360;170;61.2327;-16.594;-64.1944;10.6112;5004.82;6.28569;0;0;8.01762e-19;0.01;0;6.80787;101;0;-1-1;-1
360;171;63.3311;2.30686;-63.8426;12.5231;8226.75;7.41963;0;0;8.01762e-19;0.01;0;8.59752;101;0;-1-1;-1
360;172;63.4774;22.074;-62.9521;11.3419;6111.51;6.72443;0;0;8.01762e-19;0.01;0;6.0922;102;0;-1-1;-1
360;173;63.3561;40.2132;-62.0493;11.5939;6527.95;6.87124;0;0;6.4141e-19;0.01;0;6.1904;101;0;-1-1;-1
360;174;62.3331;60.2435;-64.744;12.6301;8439.34;7.4844;0;0;8.01762e-19;0.01;0;5.59483;101;0;-1-1;-1
360;175;80.6635;-48.0328;-62.6414;11.3878;6185.93;6.7552;0;0;8.01762e-19;0.01;0;3.32664;102;0;-1-1;-1
360;176;80.8266;-28.3174;-67.7315;11.7752;6838.99;6.9771;0;0;6.4141e-19;0.01;0;4.73314;101;0;-1-1;-1
360;177;78.8592;-9.85752;-62.2068;10.5482;4916.13;6.25374;0;0;8.01762e-19;0.01;0;6.01654;101;0;-1-1;-1
360;178;81.3275;12.2097;-60.5813;11.9988;7236.04;7.10914;0;0;8.01762e-19;0.01;0;6.51331;101;0;-1-1;-1
360;179;80.6987;31.4268;-61.4655;10.6553;5067.47;6.31339;0;0;8.01762e-19;0.01;0;4.84737;101;0;-1-1;-1
360;180;81.1947;51.3601;-60.8478;12.2996;7793.93;7.28832;0;0;8.01762e-19;0.01;0;3.63542;101;0;-1-1;-1
360;181;97.2346;-19.9758;-59.3419;12.7478;8677.43;7.55058;0;0;8.01762e-19;0.01;0;3.27552;101;0;-1-1;-1
360;182;94.3861;-0.860309;-67.112;11.1785;5851.07;6.63107;0;0;8.01762e-19;0.01;0;3.35951;101;0;-1-1;-1
360;183;-98.3139;-27.6301;-52.3854;11.8081;6896.58;6.99693;0;0;8.01762e-19;0.01;0;2.81498;102;0;-1-1;-1
360;184;-102.089;-10.0453;-42.6926;12.5652;8309.86;7.45525;0;0;8.01762e-19;0.01;0;5.19355;101;0;-1-1;-1
360;185;-102.267;14.5069;-44.2041;12.147;7507.51;7.19709;0;0;8.01762e-19;0.01;0;4.22922;102;0;-1-1;-1
360;186;-103.08;35.3436;-41.2847;12.3773;7942.62;7.33408;0;0;8.01762e-19;0.01;0;3.31026;101;0;-1-1;-1
360;187;-84.0917;-60.279;-40.5879;10.7022;5134.58;6.33644;0;0;6.4141e-19;0.01;0;4.33225;101;0;-1-1;-1
360;188;-83.7847;-39.9643;-46.2611;12.865;8919.02;7.62092;0;0;6.4141e-19;0.01;0;6.38379;101;0;-1-1;-1
360;189;-82.7425;-16.6851;-45.2046;10.5824;4964.1;6.26569;0;0;8.01762e-19;0.01;0;7.00808;101;0;-1-1;-1
360;190;-85.252;2.6635;-45.7883;12.9091;9011.03;7.65466;0;0;8.01762e-19;0.01;0;8.48183;101;0;-1-1;-1
360;191;-83.6663;24.0818;-43.5413;12.2809;7758.56;7.28115;0;0;8.01762e-19;0.01;0;5.75537;101;0;-1-1;-1
360;192;-84.0158;40.2965;-47.1284;12.4175;8020.22;7.35032;0;0;8.01762e-19;0.01;0;4.40274;101;0;-1-1;-1
360;193;-84.5219;61.9803;-45.3612;12.0004;7239.01;7.1138;0;0;8.01762e-19;0.01;0;3.56518;101;0;-1-1;-1
360;194;-70.5052;-74.9762;-54.9685;10.1952;4438.87;6.04113;0;0;8.01762e-19;0.01;0;2.90562;101;0;-1-1;-1
360;195;-65.0055;-45.2531;-44.3003;11.9686;7181.57;7.10111;0;0;8.01762e-19;0.01;0;7.23984;101;0;-1-1;-1
