Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;13;-6.13063;2.24943;-86.5278;10.5364;4899.63;6.32905;0;0;0.0025601;0.01;0;4.60719;101;0;-1-1;-1
40;14;-6.19127;19.9723;-83.5203;10.5401;4904.83;6.32942;0;0;0.00204939;0.01;0;5.94932;101;0;-1-1;-1
40;15;-5.12012;37.2374;-87.4578;10.0293;4225.78;6.02628;0;0;0.0025601;0.01;0;3.45636;101;0;-1-1;-1
40;16;8.3536;-40.063;-85.6061;10.415;4732.28;6.25585;0;0;0.0025601;0.01;0;4.73598;101;0;-1-1;-1
40;17;8.3135;-22.1367;-84.2964;10.4222;4741.99;6.26034;0;0;0.0025601;0.01;0;6.17055;101;0;-1-1;-1
40;18;11.7873;-6.00309;-86.1784;9.05704;3112.06;5.4456;0;0;0.0025601;0.01;0;3.67146;101;0;-1-1;-1
40;19;9.09017;11.9624;-83.9924;9.03482;3089.2;5.43193;0;0;0.0025601;0.01;0;4.96054;101;0;-1-1;-1
40;20;9.29119;28.3651;-85.9699;9.13934;3197.66;5.49434;0;0;0.0025601;0.01;0;5.209;101;0;-1-1;-1
40;21;11.3347;41.6102;-94.3881;8.42552;2505.41;5.05827;0;0;0.0025601;0.01;0;1.99149;101;0;-1-1;-1
40;22;23.0759;-49.2887;-82.5209;9.76346;3898.52;5.86739;0;0;0.0025601;0.01;0;3.89783;101;0;-1-1;-1
40;23;23.6199;-32.0023;-87.2219;10.4307;4753.68;6.26467;0;0;0.00204939;0.01;0;5.06268;101;0;-1-1;-1
40;24;23.8453;-15.8545;-83.0851;8.77081;2826.23;5.26639;0;0;0.0025601;0.01;0;5.56356;101;0;-1-1;-1
40;25;23.0989;4.29386;-84.9065;8.89041;2943.43;5.34253;0;0;0.00204939;0.01;0;5.05598;101;0;-1-1;-1
40;26;23.2227;19.8914;-83.2767;9.17387;3234.05;5.51544;0;0;0.0025601;0.01;0;5.67346;101;0;-1-1;-1
40;27;23.5369;37.1939;-84.3327;10.1608;4394.14;6.10434;0;0;0.0025601;0.01;0;4.89443;101;0;-1-1;-1
40;28;38.6951;-40.8756;-84.0751;10.3222;4606.8;6.19953;0;0;0.00204939;0.01;0;3.71442;101;0;-1-1;-1
40;29;37.4639;-23.349;-83.5957;8.7787;2833.87;5.27147;0;0;0.0025601;0.01;0;4.5132;101;0;-1-1;-1
40;30;37.0825;-5.97748;-84.9485;10.5309;4892.04;6.32551;0;0;0.0025601;0.01;0;3.48724;101;0;-1-1;-1
40;31;39.0264;10.0485;-84.2058;10.5712;4948.4;6.34919;0;0;0.0025601;0.01;0;3.95957;101;0;-1-1;-1
40;32;38.8348;27.822;-84.735;10.4037;4716.85;6.2486;0;0;0.0025601;0.01;0;3.7794;101;0;-1-1;-1
40;33;-71.1221;-13.9859;-69.2402;9.71233;3837.59;5.83681;0;0;0.0025601;0.01;0;2.72414;101;0;-1-1;-1
40;34;-58.8086;-41.9827;-70.2654;10.3211;4605.44;6.19835;0;0;0.00204939;0.01;0;3.9399;101;0;-1-1;-1
40;35;-58.7417;-24.6017;-71.4288;9.60387;3710.46;5.77052;0;0;0.0025601;0.01;0;4.55997;101;0;-1-1;-1
40;36;-55.9145;-8.44124;-71.8042;8.76334;2819.01;5.26254;0;0;0.0025601;0.01;0;4.65854;101;0;-1-1;-1
40;37;-60.3886;9.29879;-68.3171;8.45712;2533.7;5.07737;0;0;0.0025601;0.01;0;2.59563;101;0;-1-1;-1
40;38;-57.4775;27.9267;-70.6481;8.77241;2827.78;5.26781;0;0;0.0025601;0.01;0;3.6612;101;0;-1-1;-1
40;39;-55.2546;43.9657;-69.1705;9.83462;3984.39;5.90942;0;0;0.0025601;0.01;0;3.95926;101;0;-1-1;-1
40;40;-41.5652;-49.7737;-72.1313;9.39301;3471.39;5.64502;0;0;0.0025601;0.01;0;4.18537;101;0;-1-1;-1
40;41;-44.3432;-32.7934;-69.8174;9.76131;3895.94;5.86583;0;0;0.0025601;0.01;0;6.38509;101;0;-1-1;-1
40;42;-40.8355;-9.16579;-75.391;8.55255;2620.45;5.13477;0;0;0.0025601;0.01;0;5.64188;101;0;-1-1;-1
40;43;-41.9105;3.52942;-68.5709;8.78023;2835.35;5.27217;0;0;0.00204939;0.01;0;6.32168;101;0;-1-1;-1
40;44;-42.7828;19.1106;-69.3305;8.78921;2844.06;5.27815;0;0;0.00204939;0.01;0;6.51172;101;0;-1-1;-1
40;45;-41.6647;35.2143;-75.2087;9.79786;3939.87;5.88809;0;0;0.0025601;0.01;0;4.64159;101;0;-1-1;-1
40;46;-41.9478;52.6761;-70.9047;8.78585;2840.79;5.27571;0;0;0.00204939;0.01;0;3.8603;101;0;-1-1;-1
40;47;-29.6293;-60.539;-67.7345;8.98178;3035.12;5.39867;0;0;0.0025601;0.01;0;4.3096;101;0;-1-1;-1
40;48;-30.5073;-38.175;-67.2985;8.52802;2597.96;5.12048;0;0;0.0025601;0.01;0;5.25841;101;0;-1-1;-1
40;49;-28.8669;-23.9411;-71.0825;9.08081;3136.63;5.45917;0;0;0.0025601;0.01;0;6.23912;101;0;-1-1;-1
40;50;-27.577;-8.08391;-69.3934;8.76767;2823.2;5.26509;0;0;0.0025601;0.01;0;5.71172;101;0;-1-1;-1
40;51;-28.2761;10.435;-70.1476;9.65803;3773.59;5.80168;0;0;0.00204939;0.01;0;6.73298;101;0;-1-1;-1
40;52;-27.4965;27.5613;-69.1092;10.3627;4661.34;6.22492;0;0;0.0025601;0.01;0;7.13545;101;0;-1-1;-1
40;53;-27.9169;45.0108;-69.5567;9.63872;3751;5.792;0;0;0.0025601;0.01;0;6.1349;101;0;-1-1;-1
40;54;-28.5075;62.3578;-70.3015;10.1148;4334.67;6.07643;0;0;0.0025601;0.01;0;3.77234;101;0;-1-1;-1
40;55;-13.3368;-64.2147;-70.1391;10.1972;4441.54;6.12587;0;0;0.0025601;0.01;0;4.52972;101;0;-1-1;-1
40;56;-12.4509;-47.9269;-68.9451;8.79628;2850.93;5.28202;0;0;0.00204939;0.01;0;6.26952;101;0;-1-1;-1
40;57;-13.7271;-32.1452;-70.6637;9.21192;3274.45;5.53827;0;0;0.0025601;0.01;0;6.46469;101;0;-1-1;-1
40;58;-14.1052;-15.5549;-70.7317;9.61475;3723.08;5.77538;0;0;0.00204939;0.01;0;7.41603;101;0;-1-1;-1
40;59;-13.9158;1.29584;-70.161;9.76126;3895.89;5.8656;0;0;0.0025601;0.01;0;6.94378;101;0;-1-1;-1
40;60;-13.5574;17.3029;-67.8945;9.12046;3177.89;5.48259;0;0;0.0025601;0.01;0;6.46969;101;0;-1-1;-1
40;61;-14.7362;36.0793;-74.5349;9.3894;3467.39;5.64388;0;0;0.0025601;0.01;0;6.15855;101;0;-1-1;-1
40;62;-13.1;53.532;-72.503;10.0931;4306.94;6.06162;0;0;0.00204939;0.01;0;4.93805;101;0;-1-1;-1
40;63;1.41442;-56.212;-68.4203;9.3207;3391.83;5.60162;0;0;0.0025601;0.01;0;5.98693;101;0;-1-1;-1
40;64;1.23697;-40.0363;-68.8177;9.05697;3111.98;5.44514;0;0;0.0025601;0.01;0;6.93545;101;0;-1-1;-1
40;65;0.886712;-22.8406;-68.364;10.5878;4971.74;6.35966;0;0;0.0025601;0.01;0;7.73779;101;0;-1-1;-1
40;66;1.08825;-6.86822;-73.6335;10.2198;4471.07;6.13962;0;0;0.0025601;0.01;0;6.835;101;0;-1-1;-1
40;67;0.935687;11.0103;-70.7656;8.78793;2842.81;5.27729;0;0;0.00204939;0.01;0;5.73813;101;0;-1-1;-1
40;68;2.77335;26.9097;-72.1942;8.78129;2836.37;5.27255;0;0;0.00204939;0.01;0;6.48682;101;0;-1-1;-1
40;69;-0.672505;42.6741;-71.7321;9.70963;3834.39;5.8344;0;0;0.0025601;0.01;0;6.75603;101;0;-1-1;-1
40;70;2.26589;61.769;-70.0975;10.2049;4451.62;6.12912;0;0;0.00204939;0.01;0;4.32788;101;0;-1-1;-1
40;71;15.1972;-65.3642;-69.2276;9.654;3768.86;5.79912;0;0;0.00204939;0.01;0;3.13321;101;0;-1-1;-1
40;72;15.3416;-47.8643;-68.1371;9.00081;3054.46;5.41101;0;0;0.0025601;0.01;0;6.20821;101;0;-1-1;-1
40;73;15.9095;-31.2534;-70.3176;10.5659;4940.88;6.34656;0;0;0.0025601;0.01;0;7.81307;101;0;-1-1;-1
40;74;15.7727;-14.3852;-70.6296;8.77201;2827.4;5.26762;0;0;0.0025601;0.01;0;7.22946;101;0;-1-1;-1
40;75;14.8185;2.18864;-71.0691;9.55869;3658.33;5.74458;0;0;0.0025601;0.01;0;7.13721;101;0;-1-1;-1
40;76;14.9437;18.5911;-69.4661;9.01366;3067.56;5.41982;0;0;0.0025601;0.01;0;6.95164;101;0;-1-1;-1
40;77;14.6281;36.0988;-69.6836;9.33991;3412.84;5.61473;0;0;0.0025601;0.01;0;6.64714;101;0;-1-1;-1
40;78;20.2872;56.9802;-71.3433;10.5291;4889.51;6.32431;0;0;0.0025601;0.01;0;3.99428;101;0;-1-1;-1
40;79;28.8363;-56.1562;-68.4065;8.77438;2829.69;5.27293;0;0;0.0025601;0.01;0;5.22064;101;0;-1-1;-1
40;80;30.4911;-40.0864;-68.6466;10.234;4489.79;6.14664;0;0;0.00204939;0.01;0;7.4973;101;0;-1-1;-1
40;81;30.0632;-22.445;-70.115;8.76617;2821.75;5.26423;0;0;0.0025601;0.01;0;6.9501;101;0;-1-1;-1
40;82;29.6454;-6.30275;-69.3509;9.84641;3998.73;5.91663;0;0;0.0025601;0.01;0;6.63525;101;0;-1-1;-1
40;83;29.241;10.5577;-70.0978;10.0579;4262.02;6.04268;0;0;0.0025601;0.01;0;7.02708;101;0;-1-1;-1
40;84;29.1752;28.4131;-70.0436;10.3621;4660.47;6.22454;0;0;0.0025601;0.01;0;7.87799;101;0;-1-1;-1
40;85;31.7094;44.5226;-71.1496;8.75829;2814.14;5.25966;0;0;0.0025601;0.01;0;4.95573;101;0;-1-1;-1
40;86;44.5925;-50.4239;-69.9161;9.92325;4093.08;5.96199;0;0;0.0025601;0.01;0;3.33766;101;0;-1-1;-1
40;87;43.847;-30.7101;-70.9284;9.31559;3386.26;5.59913;0;0;0.0025601;0.01;0;5.56563;101;0;-1-1;-1
40;88;45.21;-14.1637;-70.8149;10.2673;4533.78;6.16752;0;0;0.0025601;0.01;0;6.60607;101;0;-1-1;-1
40;89;43.293;2.07187;-69.4284;8.76329;2818.96;5.26205;0;0;0.0025601;0.01;0;6.14423;101;0;-1-1;-1
40;90;42.1565;20.0531;-68.894;8.52131;2591.84;5.11634;0;0;0.0025601;0.01;0;6.36786;101;0;-1-1;-1
40;91;46.4359;36.3051;-70.4247;10.5608;4933.75;6.34224;0;0;0.00204939;0.01;0;4.87873;101;0;-1-1;-1
40;92;44.4541;53.04;-70.8437;8.76733;2822.86;5.26449;0;0;0.0025601;0.01;0;2.811;101;0;-1-1;-1
40;93;59.7767;-24.9179;-71.4306;10.3995;4711.2;6.24509;0;0;0.00204939;0.01;0;3.70699;101;0;-1-1;-1
40;94;60.9317;-8.4412;-69.3105;9.05008;3104.89;5.43772;0;0;0.00204939;0.01;0;4.15768;101;0;-1-1;-1
40;95;66.4226;6.76316;-69.059;10.1377;4364.2;6.09;0;0;0.0025601;0.01;0;3.80012;101;0;-1-1;-1
40;96;-78.7194;-8.44437;-55.004;10.0067;4197.25;6.01191;0;0;0.0025601;0.01;0;3.9479;101;0;-1-1;-1
40;97;-79.7589;10.0861;-54.2701;9.02259;3076.68;5.42009;0;0;0.00204939;0.01;0;3.44478;101;0;-1-1;-1
40;98;-66.1673;-48.47;-55.1577;10.4602;4794.1;6.28258;0;0;0.0025601;0.01;0;4.61731;101;0;-1-1;-1
40;99;-64.8942;-31.9426;-56.0938;9.25951;3325.47;5.56328;0;0;0.00204939;0.01;0;5.26381;101;0;-1-1;-1
40;100;-63.4239;-15.2156;-54.7173;8.78828;2843.15;5.28462;0;0;0.0025601;0.01;0;5.97581;101;0;-1-1;-1
40;101;-64.9991;2.13201;-55.4786;10.0327;4229.96;6.02739;0;0;0.0025601;0.01;0;6.11985;101;0;-1-1;-1
40;102;-68.3405;19.1187;-58.9919;8.97342;3026.65;5.39201;0;0;0.00204939;0.01;0;4.06543;101;0;-1-1;-1
40;103;-63.6354;34.7677;-57.9884;8.80126;2855.77;5.28521;0;0;0.00204939;0.01;0;4.39219;101;0;-1-1;-1
40;104;-50.9561;-57.0533;-58.5006;10.0715;4279.26;6.05085;0;0;0.0025601;0.01;0;4.30701;101;0;-1-1;-1
40;105;-50.4858;-40.7822;-56.0494;8.83391;2887.67;5.31089;0;0;0.0025601;0.01;0;6.69926;101;0;-1-1;-1
40;106;-51.6238;-25.698;-56.2927;8.77611;2831.36;5.27018;0;0;0.0025601;0.01;0;6.14636;101;0;-1-1;-1
40;107;-49.627;-5.64477;-56.898;10.1753;4412.97;6.11107;0;0;0.00204939;0.01;0;6.36225;101;0;-1-1;-1
40;108;-48.911;9.98636;-55.9107;10.0808;4291.2;6.05466;0;0;0.00204939;0.01;0;6.27331;101;0;-1-1;-1
40;109;-46.7633;30.6196;-61.4973;8.49464;2567.58;5.10031;0;0;0.0025601;0.01;0;6.3687;101;0;-1-1;-1
40;110;-49.9869;43.1638;-53.2714;10.0784;4288.12;6.05476;0;0;0.0025601;0.01;0;6.38174;101;0;-1-1;-1
40;111;-51.1426;60.0171;-55.8405;10.4183;4736.8;6.25769;0;0;0.0025601;0.01;0;4.59419;101;0;-1-1;-1
40;112;-38.4919;-69.3022;-56.4447;10.1147;4334.53;6.07615;0;0;0.0025601;0.01;0;4.44146;101;0;-1-1;-1
40;113;-36.1304;-48.0467;-57.2075;9.53597;3632.31;5.73048;0;0;0.0025601;0.01;0;6.22182;101;0;-1-1;-1
40;114;-36.4131;-31.5692;-54.3064;9.95687;4134.82;5.98047;0;0;0.00204939;0.01;0;7.10255;101;0;-1-1;-1
40;115;-34.6667;-14.2116;-55.3216;10.6086;5001.12;6.37203;0;0;0.0025601;0.01;0;7.22817;101;0;-1-1;-1
40;116;-34.1734;2.30842;-54.2962;9.28125;3348.94;5.57871;0;0;0.0025601;0.01;0;7.15775;101;0;-1-1;-1
40;117;-34.2059;19.2472;-55.4667;10.6068;4998.5;6.37028;0;0;0.0025601;0.01;0;7.55731;101;0;-1-1;-1
40;118;-35.458;35.9502;-54.2642;9.05938;3114.47;5.44792;0;0;0.0025601;0.01;0;6.49707;101;0;-1-1;-1
40;119;-34.9889;52.994;-55.5169;10.3817;4687.06;6.23483;0;0;0.00204939;0.01;0;6.61608;101;0;-1-1;-1
40;120;-45.0825;74.5435;-60.1732;8.52879;2598.66;5.12076;0;0;0.0025601;0.01;0;2.08315;101;0;-1-1;-1
40;121;-21.6608;-73.9548;-58.0631;9.88852;4050.26;5.93995;0;0;0.00204939;0.01;0;4.37503;101;0;-1-1;-1
40;122;-20.1332;-57.3553;-54.9731;9.73723;3867.18;5.85147;0;0;0.0025601;0.01;0;6.00253;101;0;-1-1;-1
40;123;-19.9577;-40.5717;-55.4968;10.3276;4614.12;6.20322;0;0;0.0025601;0.01;0;6.33765;101;0;-1-1;-1
40;124;-20.0735;-23.6121;-56.8002;10.2472;4507.11;6.15586;0;0;0.0025601;0.01;0;6.98666;101;0;-1-1;-1
40;125;-19.738;-6.56727;-55.7245;9.27959;3347.15;5.57737;0;0;0.0025601;0.01;0;7.20959;101;0;-1-1;-1
40;126;-19.9689;9.47222;-54.9266;9.75876;3892.89;5.86363;0;0;0.0025601;0.01;0;6.95265;101;0;-1-1;-1
40;127;-18.4155;26.6054;-54.421;8.90526;2958.2;5.35587;0;0;0.0025601;0.01;0;6.27572;101;0;-1-1;-1
40;128;-22.4599;41.7095;-54.3569;8.7713;2826.71;5.267;0;0;0.0025601;0.01;0;6.42125;101;0;-1-1;-1
40;129;-20.0154;55.1019;-58.8688;8.50842;2580.09;5.10787;0;0;0.00204939;0.01;0;5.04511;101;0;-1-1;-1
40;130;-19.6811;79.3633;-58.4312;9.45235;3537.59;5.68152;0;0;0.0025601;0.01;0;2.61965;101;0;-1-1;-1
40;131;-6.79176;-80.053;-53.7356;8.77431;2829.62;5.26899;0;0;0.0025601;0.01;0;4.25972;101;0;-1-1;-1
40;132;-3.73192;-65.0085;-55.6057;9.34352;3416.81;5.61554;0;0;0.0025601;0.01;0;5.21025;101;0;-1-1;-1
40;133;-4.5775;-48.5256;-54.7975;9.9419;4116.2;5.97176;0;0;0.00204939;0.01;0;6.43573;101;0;-1-1;-1
40;134;-4.91415;-31.6415;-54.8804;10.1175;4338.15;6.07816;0;0;0.0025601;0.01;0;6.84422;101;0;-1-1;-1
40;135;-6.34803;-14.7862;-55.4183;8.91482;2967.74;5.3565;0;0;0.00204939;0.01;0;6.41002;101;0;-1-1;-1
40;136;-5.89254;0.654258;-55.6882;8.78211;2837.17;5.27414;0;0;0.0025601;0.01;0;6.51725;101;0;-1-1;-1
40;137;-6.05801;15.2068;-53.1048;8.49118;2564.44;5.09786;0;0;0.0025601;0.01;0;6.41551;101;0;-1-1;-1
40;138;-2.99759;36.0965;-50.2236;8.50698;2578.79;5.10721;0;0;0.00204939;0.01;0;6.39856;101;0;-1-1;-1
40;139;-4.31025;52.2435;-55.606;10.8202;5306.38;6.49742;0;0;0.00204939;0.01;0;7.41728;101;0;-1-1;-1
40;140;-4.97914;70.0286;-54.6552;9.21882;3281.82;5.54124;0;0;0.0025601;0.01;0;4.59126;101;0;-1-1;-1
40;141;9.79349;-73.8761;-55.0716;9.25734;3323.13;5.56462;0;0;0.0025601;0.01;0;4.20038;101;0;-1-1;-1
40;142;10.5313;-56.7412;-54.8155;10.237;4493.78;6.14949;0;0;0.0025601;0.01;0;7.91443;101;0;-1-1;-1
40;143;10.1412;-40.113;-55.0588;8.78958;2844.42;5.27737;0;0;0.00204939;0.01;0;7.12785;101;0;-1-1;-1
40;144;10.2513;-24.0664;-54.1754;9.6662;3783.17;5.80832;0;0;0.0025601;0.01;0;7.01295;101;0;-1-1;-1
40;145;8.54389;-7.6243;-58.044;9.68358;3803.62;5.81664;0;0;0.00204939;0.01;0;7.11488;101;0;-1-1;-1
40;146;8.14681;9.0225;-55.6312;9.25398;3319.52;5.56003;0;0;0.00204939;0.01;0;5.91459;101;0;-1-1;-1
40;147;9.48301;26.9672;-55.4395;10.4481;4777.44;6.27581;0;0;0.0025601;0.01;0;7.02295;101;0;-1-1;-1
40;148;9.41184;42.9644;-51.1993;8.42971;2509.15;5.06163;0;0;0.0025601;0.01;0;6.89745;101;0;-1-1;-1
40;149;9.99506;61.9946;-55.4603;9.06477;3120.03;5.44611;0;0;0.00204939;0.01;0;7.09607;101;0;-1-1;-1
40;150;8.89535;78.5827;-55.5327;9.63795;3750.1;5.79199;0;0;0.0025601;0.01;0;3.96139;101;0;-1-1;-1
40;151;25.4608;-65.7668;-55.5747;10.1222;4344.29;6.081;0;0;0.0025601;0.01;0;4.56445;101;0;-1-1;-1
40;152;24.5586;-48.2054;-54.7538;9.26301;3329.24;5.56873;0;0;0.0025601;0.01;0;6.92456;101;0;-1-1;-1
40;153;24.4266;-31.9688;-55.0115;9.42929;3511.77;5.66631;0;0;0.0025601;0.01;0;7.39242;101;0;-1-1;-1
40;154;24.1712;-15.1203;-56.2357;9.62349;3733.24;5.78042;0;0;0.00204939;0.01;0;7.23739;101;0;-1-1;-1
40;155;23.5246;1.79968;-55.9224;9.59844;3704.17;5.76578;0;0;0.00204939;0.01;0;6.8857;101;0;-1-1;-1
40;156;24.745;18.7675;-55.3043;10.4768;4817.03;6.29296;0;0;0.0025601;0.01;0;7.81489;101;0;-1-1;-1
40;157;24.7132;36.3978;-55.4065;10.4157;4733.15;6.25645;0;0;0.0025601;0.01;0;7.70522;101;0;-1-1;-1
40;158;27.0642;59.7206;-50.0172;8.54398;2612.58;5.12989;0;0;0.0025601;0.01;0;5.70253;101;0;-1-1;-1
40;159;22.7567;70.5643;-59.7884;9.38567;3463.25;5.64139;0;0;0.0025601;0.01;0;3.23035;101;0;-1-1;-1
40;160;38.657;-55.6637;-55.2257;9.36794;3443.66;5.63057;0;0;0.0025601;0.01;0;6.08795;101;0;-1-1;-1
40;161;38.6226;-39.4162;-54.0667;8.89778;2950.76;5.34974;0;0;0.0025601;0.01;0;6.85057;101;0;-1-1;-1
40;162;39.0765;-22.5117;-56.8017;9.33573;3408.26;5.61074;0;0;0.0025601;0.01;0;6.98213;101;0;-1-1;-1
40;163;38.2119;-6.34722;-54.7553;8.87811;2931.23;5.33866;0;0;0.0025601;0.01;0;6.62214;101;0;-1-1;-1
40;164;39.0977;9.72891;-56.0006;9.53276;3628.65;5.72786;0;0;0.0025601;0.01;0;6.84611;101;0;-1-1;-1
40;165;39.6722;28.2869;-55.3276;10.1617;4395.26;6.10466;0;0;0.0025601;0.01;0;7.30935;101;0;-1-1;-1
40;166;39.6231;46.0088;-56.6531;9.46998;3557.43;5.69172;0;0;0.0025601;0.01;0;6.6101;101;0;-1-1;-1
40;167;40.3486;62.4724;-53.1841;8.76466;2820.29;5.26355;0;0;0.0025601;0.01;0;4.20265;101;0;-1-1;-1
40;168;53.9245;-50.8418;-55.4265;9.26585;3332.3;5.56934;0;0;0.0025601;0.01;0;4.05363;101;0;-1-1;-1
40;169;52.8854;-32.24;-56.2511;10.2919;4566.36;6.18229;0;0;0.0025601;0.01;0;6.39175;101;0;-1-1;-1
40;170;54.6069;-15.5099;-56.5365;8.76599;2821.57;5.26394;0;0;0.0025601;0.01;0;6.721;101;0;-1-1;-1
40;171;53.8811;1.42147;-55.8337;10.3146;4596.68;6.19574;0;0;0.0025601;0.01;0;7.50335;101;0;-1-1;-1
40;172;53.8021;18.8096;-57.5169;9.31258;3382.97;5.5972;0;0;0.0025601;0.01;0;6.48038;101;0;-1-1;-1
40;173;54.0475;35.9586;-54.6592;9.55662;3655.96;5.74108;0;0;0.00204939;0.01;0;5.99112;101;0;-1-1;-1
40;174;53.989;55.8757;-57.8542;10.4316;4754.95;6.26589;0;0;0.0025601;0.01;0;3.97438;101;0;-1-1;-1
40;175;67.198;-41.4195;-55.7214;9.34365;3416.95;5.61603;0;0;0.0025601;0.01;0;3.25936;101;0;-1-1;-1
40;176;68.3993;-25.111;-56.8794;9.70539;3829.38;5.82984;0;0;0.00204939;0.01;0;5.0209;101;0;-1-1;-1
40;177;68.8843;-4.36509;-56.6601;8.75647;2812.4;5.25863;0;0;0.0025601;0.01;0;5.19257;101;0;-1-1;-1
40;178;69.2615;12.4369;-54.0607;9.86052;4015.95;5.92448;0;0;0.0025601;0.01;0;6.04366;101;0;-1-1;-1
40;179;67.8189;28.438;-56.6325;8.77253;2827.89;5.26793;0;0;0.0025601;0.01;0;4.11802;101;0;-1-1;-1
40;180;67.7834;45.5908;-55.0974;10.131;4355.56;6.08599;0;0;0.0025601;0.01;0;3.7288;101;0;-1-1;-1
40;181;81.9885;-15.3067;-56.6408;10.5093;4861.89;6.31177;0;0;0.0025601;0.01;0;2.72493;101;0;-1-1;-1
40;182;82.9595;1.5407;-59.3205;9.21445;3277.15;5.53971;0;0;0.0025601;0.01;0;2.91349;101;0;-1-1;-1
40;183;-87.32;-24.3536;-41.6258;9.69061;3811.9;5.8234;0;0;0.0025601;0.01;0;2.89117;101;0;-1-1;-1
40;184;-88.3298;-7.85852;-40.0838;10.3533;4648.67;6.21978;0;0;0.0025601;0.01;0;4.67883;101;0;-1-1;-1
40;185;-88.6735;12.1427;-40.8176;9.96185;4141.04;5.98467;0;0;0.0025601;0.01;0;3.98121;101;0;-1-1;-1
40;186;-87.6106;29.7195;-40.223;10.1726;4409.44;6.11106;0;0;0.0025601;0.01;0;3.0155;101;0;-1-1;-1
40;187;-69.6767;-49.9998;-38.754;8.79336;2848.09;5.27984;0;0;0.00204939;0.01;0;4.43451;101;0;-1-1;-1
40;188;-72.5649;-32.5599;-40.6132;10.5804;4961.26;6.35377;0;0;0.00204939;0.01;0;5.9131;101;0;-1-1;-1
40;189;-72.5676;-15.3665;-41.2275;8.76163;2817.36;5.26111;0;0;0.0025601;0.01;0;6.58684;101;0;-1-1;-1
40;190;-73.6023;1.64707;-40.8599;10.6065;4998.14;6.37094;0;0;0.0025601;0.01;0;8.14344;101;0;-1-1;-1
40;191;-72.9166;19.3153;-41.4031;10.0641;4269.89;6.04675;0;0;0.0025601;0.01;0;6.86108;101;0;-1-1;-1
40;192;-71.9788;36.3866;-42.8;10.2399;4497.53;6.15058;0;0;0.0025601;0.01;0;5.52;101;0;-1-1;-1
40;193;-72.2291;53.7985;-41.1892;9.90018;4064.6;5.94803;0;0;0.0025601;0.01;0;3.36194;101;0;-1-1;-1
40;194;-62.6223;-62.0404;-47.4887;8.44664;2524.3;5.07145;0;0;0.0025601;0.01;0;2.82737;101;0;-1-1;-1
40;195;-57.3347;-40.2087;-41.4594;9.82526;3973.01;5.90429;0;0;0.0025601;0.01;0;6.63301;101;0;-1-1;-1
40;196;-57.8317;-23.3393;-41.711;9.60727;3714.4;5.77411;0;0;0.0025601;0.01;0;7.15056;101;0;-1-1;-1
40;197;-57.6371;-5.90173;-41.541;10.4123;4728.59;6.25451;0;0;0.0025601;0.01;0;6.98496;101;0;-1-1;-1
40;198;-57.7727;10.0017;-40.8949;10.6003;4989.37;6.36617;0;0;0.0025601;0.01;0;7.01679;101;0;-1-1;-1
40;199;-57.3542;27.5013;-39.3419;10.229;4483.22;6.14305;0;0;0.00204939;0.01;0;7.38368;101;0;-1-1;-1
40;200;-57.9584;44.6477;-39.1094;9.98393;4168.63;5.99839;0;0;0.0025601;0.01;0;7.18916;101;0;-1-1;-1
