Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;193;-77.3718;56.8779;-38.6029;10.0273;4223.22;5.73642;0;0;1.38051e-57;0.01;0;2.46106;102;0;-1-1;-1
1160;194;-63.5513;-68.897;-50.8584;8.55179;2619.75;4.89764;0;0;1.38051e-57;0.01;0;2.66946;102;0;-1-1;-1
1160;195;-61.54;-42.8024;-40.3209;9.86772;4024.75;5.65224;0;0;1.38051e-57;0.01;0;7.32002;102;0;-1-1;-1
1160;196;-61.4779;-25.0302;-40.4805;9.73279;3861.9;5.56331;0;0;1.38051e-57;0.01;0;7.03934;102;0;-1-1;-1
1160;197;-62.6081;-6.54869;-40.2872;10.5569;4928.3;6.04798;0;0;1.38051e-57;0.01;0;6.78651;102;0;-1-1;-1
1160;198;-63.0819;11.2558;-39.8057;10.7301;5174.86;6.13331;0;0;1.38051e-57;0.01;0;6.65868;102;0;-1-1;-1
1160;199;-62.4147;29.4152;-40.0009;10.35;4644.21;5.91414;0;0;1.10441e-57;0.01;0;6.66329;102;0;-1-1;-1
1160;200;-61.8692;47.5794;-40.1929;10.0656;4271.71;5.76451;0;0;1.38051e-57;0.01;0;5.91184;102;0;-1-1;-1
1160;201;-61.6824;65.2668;-39.4863;10.011;4202.62;5.71244;0;0;1.38051e-57;0.01;0;4.94051;102;0;-1-1;-1
1160;202;-49.8223;-87.125;-37.3206;8.8486;2902.1;5.06339;0;0;1.38051e-57;0.01;0;2.5591;102;0;-1-1;-1
1160;203;-50.2266;-70.5709;-41.2327;9.83424;3983.92;5.63486;0;0;1.10441e-57;0.01;0;6.02507;102;0;-1-1;-1
1160;204;-47.675;-52.2803;-40.2392;8.85781;2911.17;5.07658;0;0;1.38051e-57;0.01;0;6.20822;102;0;-1-1;-1
1160;205;-46.1367;-35.8412;-39.918;8.98787;3041.29;5.14272;0;0;1.38051e-57;0.01;0;5.80329;102;0;-1-1;-1
1160;206;-47.239;-15.1076;-40.9645;9.95168;4128.37;5.69127;0;0;1.10441e-57;0.01;0;6.7071;102;0;-1-1;-1
1160;207;-47.1328;2.94044;-40.805;9.70621;3830.34;5.55086;0;0;1.10441e-57;0.01;0;6.70882;102;0;-1-1;-1
1160;208;-47.6335;20.1947;-39.8802;8.79542;2850.08;5.02361;0;0;1.10441e-57;0.01;0;6.67479;102;0;-1-1;-1
1160;209;-47.1528;38.3452;-38.9383;9.19165;3252.88;5.25805;0;0;1.10441e-57;0.01;0;6.52511;102;0;-1-1;-1
1160;210;-46.4872;57.0084;-39.5158;9.8759;4034.77;5.65867;0;0;1.10441e-57;0.01;0;6.79828;102;0;-1-1;-1
1160;211;-46.2373;75.4632;-39.2778;10.8257;5314.49;6.20443;0;0;1.38051e-57;0.01;0;5.78607;102;0;-1-1;-1
1160;212;-35.5584;-81.4819;-42.383;9.82342;3970.79;5.6225;0;0;1.38051e-57;0.01;0;4.84471;102;0;-1-1;-1
1160;213;-36.5779;-67.2878;-50.1625;8.71355;2771.24;4.97489;0;0;1.38051e-57;0.01;0;6.04956;102;0;-1-1;-1
1160;214;-30.4414;-42.4675;-39.5362;9.64518;3758.54;5.52535;0;0;1.38051e-57;0.01;0;6.68505;102;0;-1-1;-1
1160;215;-32.034;-24.6472;-40.8623;10.4183;4736.79;5.96768;0;0;1.38051e-57;0.01;0;7.14766;102;0;-1-1;-1
1160;216;-32.5441;-6.6382;-41.8859;9.22942;3293.15;5.27584;0;0;1.10441e-57;0.01;0;6.55804;102;0;-1-1;-1
1160;217;-33.2668;12.5943;-40.8166;8.85746;2910.83;5.06671;0;0;1.38051e-57;0.01;0;6.25449;102;0;-1-1;-1
1160;218;-33.3102;29.4886;-39.0806;9.82281;3970.05;5.61696;0;0;1.38051e-57;0.01;0;6.81389;102;0;-1-1;-1
1160;219;-32.0762;47.2511;-38.5892;10.0131;4205.24;5.73286;0;0;1.38051e-57;0.01;0;7.174;102;0;-1-1;-1
1160;220;-30.8261;65.1801;-38.9091;9.81433;3959.78;5.61113;0;0;1.38051e-57;0.01;0;6.45574;102;0;-1-1;-1
1160;221;-28.6288;81.99;-41.9854;9.97771;4160.84;5.70803;0;0;1.38051e-57;0.01;0;4.34294;102;0;-1-1;-1
1160;222;-14.1995;-93.8955;-37.3593;8.9897;3043.15;5.15011;0;0;1.38051e-57;0.01;0;3.22163;102;0;-1-1;-1
1160;223;-15.5316;-69.2119;-41.321;10.5151;4870.01;6.01142;0;0;1.10441e-57;0.01;0;6.72616;102;0;-1-1;-1
1160;224;-15.6635;-51.8373;-40.6943;9.53132;3627.01;5.45159;0;0;1.38051e-57;0.01;0;6.41656;102;0;-1-1;-1
1160;225;-14.669;-32.8058;-40.4675;9.90851;4074.87;5.66859;0;0;1.38051e-57;0.01;0;5.48325;102;0;-1-1;-1
1160;226;-17.7638;-13.8088;-41.9984;9.03186;3086.17;5.15644;0;0;1.38051e-57;0.01;0;5.83646;102;0;-1-1;-1
1160;227;-19.7603;3.63797;-42.6439;9.05899;3114.06;5.1875;0;0;1.10441e-57;0.01;0;6.18846;102;0;-1-1;-1
1160;228;-18.4885;21.5806;-42.2047;10.3391;4629.59;5.89611;0;0;1.10441e-57;0.01;0;7.18323;102;0;-1-1;-1
1160;229;-18.2286;38.1031;-38.7008;8.86097;2914.29;5.07189;0;0;1.38051e-57;0.01;0;5.54765;102;0;-1-1;-1
1160;230;-15.177;55.7762;-38.4683;10.5473;4914.83;6.03244;0;0;1.38051e-57;0.01;0;5.55696;102;0;-1-1;-1
1160;231;-12.8444;73.3031;-38.46;9.7737;3910.8;5.5921;0;0;1.38051e-57;0.01;0;6.40814;102;0;-1-1;-1
1160;232;-14.2369;89.459;-38.7122;8.82915;2883;5.04849;0;0;1.10441e-57;0.01;0;3.90171;102;0;-1-1;-1
1160;233;2.56058;-91.8693;-37.4869;9.52134;3615.62;5.45453;0;0;1.38051e-57;0.01;0;4.25414;102;0;-1-1;-1
1160;234;0.786871;-76.4066;-41.8964;8.84789;2901.4;5.06821;0;0;1.38051e-57;0.01;0;5.2857;102;0;-1-1;-1
1160;235;0.547792;-60.1419;-41.7662;9.89836;4062.37;5.67377;0;0;1.38051e-57;0.01;0;6.36408;102;0;-1-1;-1
1160;236;-1.63453;-43.9072;-39.5879;8.84565;2899.2;5.05931;0;0;1.38051e-57;0.01;0;5.59358;102;0;-1-1;-1
1160;237;4.52405;-28.3763;-39.0276;9.93403;4106.44;5.68352;0;0;1.10441e-57;0.01;0;5.54943;102;0;-1-1;-1
1160;238;0.163819;-9.74418;-40.3687;10.7491;5202.48;6.16533;0;0;1.38051e-57;0.01;0;4.62404;102;0;-1-1;-1
1160;239;-4.80122;12.0513;-43.3186;8.97764;3030.92;5.14326;0;0;1.38051e-57;0.01;0;4.8386;102;0;-1-1;-1
1160;240;-1.33247;28.4503;-41.5389;9.32754;3399.3;5.34197;0;0;1.10441e-57;0.01;0;6.49103;102;0;-1-1;-1
1160;241;0.915283;46.0659;-41.953;10.4437;4771.48;5.97801;0;0;1.38051e-57;0.01;0;5.73625;102;0;-1-1;-1
1160;242;0.0522025;63.7002;-44.2228;8.91126;2964.18;5.09452;0;0;1.38051e-57;0.01;0;5.99147;102;0;-1-1;-1
1160;243;1.16277;85.0752;-36.9674;9.54562;3643.36;5.46218;0;0;1.38051e-57;0.01;0;5.36661;102;0;-1-1;-1
1160;244;19.0054;-86.6336;-41.7758;8.88383;2936.91;5.0805;0;0;1.38051e-57;0.01;0;4.39692;102;0;-1-1;-1
1160;245;16.8555;-69.4912;-41.5621;10.6456;5053.55;6.08759;0;0;1.38051e-57;0.01;0;7.28299;102;0;-1-1;-1
1160;246;17.8506;-52.1076;-41.9287;9.30363;3373.23;5.33446;0;0;1.10441e-57;0.01;0;6.17024;102;0;-1-1;-1
1160;247;19.1587;-35.6518;-42.6244;8.87359;2926.75;5.08268;0;0;1.10441e-57;0.01;0;5.55337;102;0;-1-1;-1
1160;248;17.8467;-15.7745;-40.6098;9.88361;4044.22;5.65709;0;0;1.10441e-57;0.01;0;6.33006;102;0;-1-1;-1
1160;249;19.4917;2.52472;-41.3791;9.5093;3601.92;5.44441;0;0;1.10441e-57;0.01;0;6.04939;102;0;-1-1;-1
1160;250;11.0878;17.7104;-41.2199;9.6062;3713.16;5.48646;0;0;1.10441e-57;0.01;0;5.60411;102;0;-1-1;-1
1160;251;17.0986;35.0308;-40.7806;10.3684;4669.05;5.92941;0;0;1.38051e-57;0.01;0;6.526;102;0;-1-1;-1
1160;252;15.6772;57.2476;-38.7366;10.5305;4891.41;6.02017;0;0;1.38051e-57;0.01;0;6.76811;102;0;-1-1;-1
1160;253;15.7406;75.3173;-40.5782;10.7154;5153.59;6.13131;0;0;1.38051e-57;0.01;0;6.8585;102;0;-1-1;-1
1160;254;17.0427;93.7317;-39.7682;10.4923;4838.45;6.00565;0;0;1.38051e-57;0.01;0;4.19922;102;0;-1-1;-1
1160;255;32.4041;-77.9787;-39.7575;9.01056;3064.39;5.15873;0;0;1.38051e-57;0.01;0;4.7475;102;0;-1-1;-1
1160;256;33.0941;-61.6748;-40.3725;9.47613;3564.36;5.42691;0;0;1.38051e-57;0.01;0;6.82164;102;0;-1-1;-1
1160;257;33.7807;-44.1301;-42.6196;10.4197;4738.66;5.96018;0;0;1.10441e-57;0.01;0;7.50851;102;0;-1-1;-1
1160;258;33.7111;-25.072;-41.7072;10.5695;4946;6.05199;0;0;1.38051e-57;0.01;0;6.95431;102;0;-1-1;-1
1160;259;32.7234;-7.43512;-41.7107;8.87115;2924.34;5.07278;0;0;1.38051e-57;0.01;0;6.21982;102;0;-1-1;-1
1160;260;34.7794;8.50945;-43.3249;8.83235;2886.14;5.05206;0;0;1.10441e-57;0.01;0;6.02173;102;0;-1-1;-1
1160;261;34.1316;30.8149;-43.1524;9.35897;3433.78;5.36419;0;0;1.10441e-57;0.01;0;6.35035;102;0;-1-1;-1
1160;262;31.5018;47.5898;-40.1597;10.5101;4863.07;6.00016;0;0;1.38051e-57;0.01;0;7.19171;102;0;-1-1;-1
1160;263;31.6902;65.6683;-40.2006;9.82848;3976.93;5.63101;0;0;1.38051e-57;0.01;0;7.42421;102;0;-1-1;-1
1160;264;31.5367;82.7043;-41.1577;9.29844;3367.59;5.31749;0;0;1.38051e-57;0.01;0;4.86581;102;0;-1-1;-1
1160;265;47.2422;-70.4899;-38.6932;9.29483;3363.66;5.31024;0;0;1.10441e-57;0.01;0;4.41215;102;0;-1-1;-1
1160;266;48.7013;-53.7257;-39.5569;9.84436;3996.23;5.62901;0;0;1.38051e-57;0.01;0;6.80961;102;0;-1-1;-1
1160;267;49.9691;-35.1971;-42.0448;10.7499;5203.6;6.14268;0;0;1.10441e-57;0.01;0;6.50063;102;0;-1-1;-1
1160;268;48.7873;-13.549;-44.5401;10.3876;4694.98;5.94237;0;0;1.38051e-57;0.01;0;5.49001;102;0;-1-1;-1
1160;269;49.2981;3.1382;-40.5124;8.86013;2913.45;5.0655;0;0;1.38051e-57;0.01;0;5.78244;102;0;-1-1;-1
1160;270;48.2523;20.3773;-41.7655;10.6067;4998.33;6.08454;0;0;1.10441e-57;0.01;0;7.23069;102;0;-1-1;-1
1160;271;48.1964;38.9234;-40.9256;9.9877;4173.35;5.71074;0;0;1.38051e-57;0.01;0;6.66241;102;0;-1-1;-1
1160;272;47.52;56.7138;-41.3878;10.0404;4239.7;5.74789;0;0;1.38051e-57;0.01;0;6.5501;102;0;-1-1;-1
1160;273;47.4085;74.4899;-42.5482;10.2805;4551.28;5.87507;0;0;1.38051e-57;0.01;0;4.69921;102;0;-1-1;-1
1160;274;63.5319;-62.8377;-39.9376;10.2179;4468.56;5.85081;0;0;1.38051e-57;0.01;0;3.81292;102;0;-1-1;-1
1160;275;64.2121;-44.6186;-39.1597;9.40954;3489.75;5.39334;0;0;1.38051e-57;0.01;0;6.01265;102;0;-1-1;-1
1160;276;70.0034;-25.7762;-48.1643;8.91785;2970.77;5.11248;0;0;1.38051e-57;0.01;0;5.30771;102;0;-1-1;-1
1160;277;66.1434;-11.8187;-39.3565;10.0965;4311.22;5.766;0;0;1.10441e-57;0.01;0;5.50408;102;0;-1-1;-1
1160;278;64.1936;11.7483;-41.0087;10.4361;4761.05;5.95989;0;0;1.38051e-57;0.01;0;6.57457;102;0;-1-1;-1
1160;279;64.7216;30.6518;-41.503;10.446;4774.67;5.96954;0;0;1.10441e-57;0.01;0;6.95084;102;0;-1-1;-1
1160;280;62.1968;48.2123;-39.1019;9.20548;3267.59;5.27424;0;0;1.38051e-57;0.01;0;5.51834;102;0;-1-1;-1
1160;281;62.4605;65.2252;-39.3345;9.62058;3729.86;5.52;0;0;1.38051e-57;0.01;0;3.91081;102;0;-1-1;-1
1160;282;78.9479;-36.3794;-39.8874;9.41278;3493.35;5.38649;0;0;1.38051e-57;0.01;0;5.37579;102;0;-1-1;-1
1160;283;79.2959;-20.9767;-35.1032;8.97157;3024.78;5.12037;0;0;1.38051e-57;0.01;0;6.35629;102;0;-1-1;-1
1160;284;85.8352;5.93773;-45.5823;8.50033;2572.74;4.8588;0;0;1.38051e-57;0.01;0;3.16519;102;0;-1-1;-1
1160;285;79.3899;19.8224;-39.5027;9.39401;3472.49;5.37011;0;0;1.10441e-57;0.01;0;5.6185;102;0;-1-1;-1
1160;286;81.565;36.6827;-38.6439;9.64953;3763.64;5.5224;0;0;1.38051e-57;0.01;0;4.47388;102;0;-1-1;-1
1160;287;88.2404;-8.21936;-38.0851;9.08449;3140.44;5.19557;0;0;1.10441e-57;0.01;0;3.85013;102;0;-1-1;-1
1160;288;-95.8633;-15.1087;-19.1287;9.15836;3217.67;5.23587;0;0;1.10441e-57;0.01;0;4.80713;102;0;-1-1;-1
1160;289;-104.01;-1.83735;-26.1742;10.4037;4716.78;5.96463;0;0;1.38051e-57;0.01;0;3.6823;102;0;-1-1;-1
1160;290;-82.9215;-42.8168;-26.0961;10.3612;4659.25;5.92279;0;0;1.38051e-57;0.01;0;5.13767;102;0;-1-1;-1
1160;291;-82.4434;-24.471;-25.9427;9.8939;4056.87;5.6619;0;0;1.38051e-57;0.01;0;6.9738;102;0;-1-1;-1
1160;292;-81.2835;-7.04721;-22.0943;10.4201;4739.21;5.96024;0;0;1.10441e-57;0.01;0;6.39997;102;0;-1-1;-1
1160;293;-81.1135;10.9714;-21.7488;10.3954;4705.56;5.94549;0;0;1.10441e-57;0.01;0;6.1649;102;0;-1-1;-1
1160;294;-83.7394;29.0765;-22.9265;10.4299;4752.6;5.97293;0;0;1.38051e-57;0.01;0;5.91862;102;0;-1-1;-1
1160;295;-82.8737;48.1771;-23.6288;10.2229;4475.18;5.84767;0;0;1.38051e-57;0.01;0;4.87292;102;0;-1-1;-1
1160;296;-65.8785;-68.4765;-27.8308;8.80777;2862.11;5.03828;0;0;1.10441e-57;0.01;0;3.88114;102;0;-1-1;-1
1160;297;-66.9827;-51.7985;-26.6584;9.15;3208.86;5.22786;0;0;1.10441e-57;0.01;0;5.7883;102;0;-1-1;-1
1160;298;-67.1125;-33.833;-25.9247;10.1308;4355.36;5.79466;0;0;1.38051e-57;0.01;0;6.90791;102;0;-1-1;-1
1160;299;-66.7977;-16.2732;-26.4576;9.73788;3867.96;5.57195;0;0;1.38051e-57;0.01;0;6.96797;102;0;-1-1;-1
1160;300;-66.8178;1.68237;-25.9277;8.79371;2848.43;5.03029;0;0;1.38051e-57;0.01;0;6.4615;102;0;-1-1;-1
1160;301;-67.5805;21.677;-25.6498;8.93378;2986.72;5.11854;0;0;1.10441e-57;0.01;0;6.55326;102;0;-1-1;-1
1160;302;-67.911;38.7778;-25.4749;10.499;4847.63;6.01773;0;0;1.38051e-57;0.01;0;6.74429;102;0;-1-1;-1
1160;303;-66.7954;56.1945;-25.0371;9.61516;3723.56;5.49375;0;0;1.38051e-57;0.01;0;5.85574;102;0;-1-1;-1
1160;304;-66.5523;73.4699;-24.9937;9.85631;4010.81;5.62964;0;0;1.38051e-57;0.01;0;3.69998;102;0;-1-1;-1
1160;305;-51.8499;-77.1365;-25.2265;9.40026;3479.43;5.39191;0;0;1.38051e-57;0.01;0;5.50823;102;0;-1-1;-1
1160;306;-52.2534;-60.7159;-26.6782;9.57112;3672.63;5.47755;0;0;1.10441e-57;0.01;0;7.10623;102;0;-1-1;-1
1160;307;-52.175;-43.391;-26.2566;9.70631;3830.46;5.55211;0;0;1.38051e-57;0.01;0;7.12255;102;0;-1-1;-1
1160;308;-51.3112;-25.147;-25.8348;10.1843;4424.74;5.84073;0;0;1.38051e-57;0.01;0;6.66645;102;0;-1-1;-1
1160;309;-51.4779;-6.53725;-25.4454;10.1876;4429;5.82143;0;0;1.38051e-57;0.01;0;6.69862;102;0;-1-1;-1
1160;310;-53.7317;12.7139;-25.4921;9.29455;3363.36;5.32737;0;0;1.38051e-57;0.01;0;5.6919;102;0;-1-1;-1
1160;311;-52.4682;29.6099;-25.5336;9.52001;3614.11;5.45058;0;0;1.38051e-57;0.01;0;6.97318;102;0;-1-1;-1
1160;312;-51.6986;47.4409;-25.174;10.1628;4396.7;5.81098;0;0;1.10441e-57;0.01;0;7.13447;102;0;-1-1;-1
1160;313;-51.979;64.5722;-25.1516;9.10272;3159.38;5.21461;0;0;1.10441e-57;0.01;0;6.49182;102;0;-1-1;-1
1160;314;-60.7554;85.194;-35.6958;9.09601;3152.4;5.19673;0;0;1.10441e-57;0.01;0;1.94407;102;0;-1-1;-1
1160;315;-41.7605;-99.3901;-21.3654;8.48911;2562.56;4.86294;0;0;1.10441e-57;0.01;0;2.7254;102;0;-1-1;-1
1160;316;-37.404;-69.7451;-30.7848;9.27699;3344.34;5.31027;0;0;1.38051e-57;0.01;0;6.02759;102;0;-1-1;-1
1160;317;-36.8493;-52.586;-25.013;10.6166;5012.36;6.06787;0;0;1.10441e-57;0.01;0;6.62661;102;0;-1-1;-1
1160;318;-36.3363;-34.1221;-26.079;9.72671;3854.67;5.55035;0;0;1.38051e-57;0.01;0;6.16747;102;0;-1-1;-1
1160;319;-36.5448;-14.8338;-27.8086;9.16499;3224.66;5.25843;0;0;1.38051e-57;0.01;0;6.49642;102;0;-1-1;-1
1160;320;-35.9605;2.5008;-28.4119;8.9411;2994.07;5.1134;0;0;1.10441e-57;0.01;0;5.681;102;0;-1-1;-1
1160;321;-37.9465;20.0074;-26.086;9.93586;4108.7;5.6751;0;0;1.38051e-57;0.01;0;6.86214;102;0;-1-1;-1
1160;322;-37.6496;37.8079;-25.305;8.79783;2852.44;5.03079;0;0;1.38051e-57;0.01;0;6.18759;102;0;-1-1;-1
1160;323;-36.9211;56.7748;-24.8099;9.64419;3757.38;5.51519;0;0;1.38051e-57;0.01;0;6.62908;102;0;-1-1;-1
1160;324;-37.3841;72.6583;-25.0085;8.83891;2892.58;5.05988;0;0;1.38051e-57;0.01;0;6.60008;102;0;-1-1;-1
1160;325;-37.8905;89.5103;-27.5453;10.7076;5142.32;6.11478;0;0;1.38051e-57;0.01;0;4.29289;102;0;-1-1;-1
1160;326;-25.1816;-97.4495;-24.0018;10.6526;5063.5;6.08592;0;0;1.38051e-57;0.01;0;4.6383;102;0;-1-1;-1
1160;327;-22.6763;-80.4619;-29.5249;10.586;4969.11;6.04728;0;0;1.38051e-57;0.01;0;5.70246;102;0;-1-1;-1
1160;328;-21.6424;-62.122;-25.7211;10.1586;4391.29;5.80857;0;0;1.38051e-57;0.01;0;6.40724;102;0;-1-1;-1
1160;329;-21.3377;-44.751;-25.4167;8.99993;3053.56;5.14788;0;0;1.10441e-57;0.01;0;5.53848;102;0;-1-1;-1
1160;330;-21.2081;-23.0459;-26.4803;10.5634;4937.44;6.03758;0;0;1.38051e-57;0.01;0;5.58503;102;0;-1-1;-1
1160;331;-22.4322;-5.83071;-29.3177;8.78312;2838.14;5.02613;0;0;1.38051e-57;0.01;0;5.48571;102;0;-1-1;-1
1160;332;-22.8409;12.2875;-28.1204;8.8405;2894.14;5.05814;0;0;1.38051e-57;0.01;0;6.25376;102;0;-1-1;-1
1160;333;-22.2989;28.7038;-26.6247;8.9732;3026.43;5.14026;0;0;1.38051e-57;0.01;0;6.29169;102;0;-1-1;-1
1160;334;-21.9986;46.8965;-24.0688;10.1376;4364.13;5.81493;0;0;1.38051e-57;0.01;0;6.74083;102;0;-1-1;-1
1160;335;-21.445;66.5557;-24.156;10.0314;4228.42;5.7366;0;0;1.38051e-57;0.01;0;6.62684;102;0;-1-1;-1
1160;336;-20.488;95.3393;-24.7588;9.80617;3949.91;5.60332;0;0;1.38051e-57;0.01;0;3.76043;102;0;-1-1;-1
1160;337;-8.20694;-89.3936;-22.9412;9.76814;3904.13;5.5953;0;0;1.38051e-57;0.01;0;5.94431;102;0;-1-1;-1
1160;338;-6.54027;-71.9149;-25.9286;9.87838;4037.81;5.66787;0;0;1.38051e-57;0.01;0;5.2097;102;0;-1-1;-1
1160;339;-6.45438;-53.0609;-26.7868;9.4726;3560.37;5.4287;0;0;1.38051e-57;0.01;0;5.75157;102;0;-1-1;-1
1160;340;-4.42646;-36.0262;-26.1892;9.0909;3147.09;5.19723;0;0;1.10441e-57;0.01;0;4.63489;102;0;-1-1;-1
1160;341;-7.54837;-11.5857;-23.419;9.83733;3987.68;5.63216;0;0;1.38051e-57;0.01;0;4.53954;102;0;-1-1;-1
1160;342;-9.41694;2.97678;-31.1629;8.89728;2950.26;5.10252;0;0;1.10441e-57;0.01;0;5.0463;102;0;-1-1;-1
1160;343;-7.6974;19.6695;-28.28;10.0698;4277.12;5.76274;0;0;1.10441e-57;0.01;0;6.58677;102;0;-1-1;-1
1160;344;-6.81804;37.4034;-26.8243;9.75937;3893.62;5.58968;0;0;1.10441e-57;0.01;0;5.42429;102;0;-1-1;-1
1160;345;-7.7776;56.8288;-21.111;9.0471;3101.82;5.17536;0;0;1.10441e-57;0.01;0;4.86525;102;0;-1-1;-1
1160;346;-10.859;81.5918;-24.6218;9.04424;3098.88;5.17578;0;0;1.38051e-57;0.01;0;6.56465;102;0;-1-1;-1
1160;347;0.33118;93.1174;-22.9266;8.96179;3014.9;5.12673;0;0;1.38051e-57;0.01;0;5.18829;102;0;-1-1;-1
1160;348;16.7979;-98.1508;-32.5916;8.49329;2566.35;4.84915;0;0;1.10441e-57;0.01;0;3.08716;102;0;-1-1;-1
1160;349;12.0021;-80.6201;-28.1873;10.1681;4403.56;5.82001;0;0;1.38051e-57;0.01;0;6.31346;102;0;-1-1;-1
1160;350;11.7591;-60.3934;-27.4448;9.77197;3908.72;5.58102;0;0;1.38051e-57;0.01;0;5.41465;102;0;-1-1;-1
1160;351;11.6;-42.2312;-28.3012;10.0724;4280.48;5.76583;0;0;1.38051e-57;0.01;0;6.38116;102;0;-1-1;-1
1160;352;14.0453;-24.9055;-25.6146;9.03366;3088.02;5.18062;0;0;1.38051e-57;0.01;0;5.23221;102;0;-1-1;-1
1160;353;12.0836;-7.58366;-25.1302;10.6811;5104.33;6.11407;0;0;1.38051e-57;0.01;0;5.17303;102;0;-1-1;-1
1160;354;15.4627;9.74947;-25.7709;9.57056;3671.99;5.48066;0;0;1.38051e-57;0.01;0;5.01247;102;0;-1-1;-1
1160;355;8.32747;27.3424;-25.9935;10.4695;4806.87;5.97466;0;0;1.10441e-57;0.01;0;5.089;102;0;-1-1;-1
1160;356;12.2059;57.9373;-22.4368;8.59779;2662.25;4.90418;0;0;1.38051e-57;0.01;0;5.52391;102;0;-1-1;-1
1160;357;2.45442;69.9996;-28.1221;10.6535;5064.77;6.08799;0;0;1.38051e-57;0.01;0;6.67404;102;0;-1-1;-1
1160;358;13.9291;84.3138;-25.0995;9.38016;3457.16;5.3601;0;0;1.38051e-57;0.01;0;6.59867;102;0;-1-1;-1
1160;359;14.3416;102.744;-23.6202;10.4652;4801.06;5.99206;0;0;1.38051e-57;0.01;0;2.96777;102;0;-1-1;-1
1160;360;27.4528;-87.4812;-26.9156;9.47673;3565.04;5.426;0;0;1.10441e-57;0.01;0;5.37836;102;0;-1-1;-1
1160;361;26.8845;-70.1232;-26.3819;9.8644;4020.7;5.64794;0;0;1.38051e-57;0.01;0;7.24039;102;0;-1-1;-1
1160;362;27.277;-52.369;-26.8834;10.5371;4900.65;6.03204;0;0;1.38051e-57;0.01;0;6.72932;102;0;-1-1;-1
1160;363;27.883;-34.3549;-27.079;10.1358;4361.78;5.80569;0;0;1.38051e-57;0.01;0;6.38977;102;0;-1-1;-1
1160;364;28.6677;-15.3652;-26.129;10.3708;4672.3;5.93712;0;0;1.38051e-57;0.01;0;6.70777;102;0;-1-1;-1
1160;365;30.8508;3.03545;-28.9419;9.35479;3429.18;5.34297;0;0;1.38051e-57;0.01;0;5.528;102;0;-1-1;-1
1160;366;26.4533;19.3578;-34.5085;10.0097;4201.03;5.73303;0;0;1.38051e-57;0.01;0;5.56287;102;0;-1-1;-1
1160;367;26.9757;39.9299;-24.3327;9.98634;4171.65;5.71909;0;0;1.10441e-57;0.01;0;4.75594;102;0;-1-1;-1
1160;368;28.5314;57.8713;-24.3361;10.1169;4337.38;5.78593;0;0;1.10441e-57;0.01;0;6.4682;102;0;-1-1;-1
1160;369;28.5498;75.1199;-26.2645;9.71831;3844.69;5.57218;0;0;1.38051e-57;0.01;0;7.10649;102;0;-1-1;-1
1160;370;29.0271;92.3932;-26.7662;9.87217;4030.2;5.64626;0;0;1.38051e-57;0.01;0;4.91593;102;0;-1-1;-1
1160;371;41.6341;-78.6466;-25.3959;9.46312;3549.7;5.42462;0;0;1.38051e-57;0.01;0;5.51844;102;0;-1-1;-1
1160;372;42.6503;-61.864;-25.5387;9.05293;3107.82;5.17659;0;0;1.38051e-57;0.01;0;6.94282;102;0;-1-1;-1
1160;373;43.0377;-44.1712;-26.279;10.3843;4690.51;5.94722;0;0;1.38051e-57;0.01;0;7.4175;102;0;-1-1;-1
1160;374;44.0603;-25.7209;-26.0409;10.421;4740.49;5.96231;0;0;1.38051e-57;0.01;0;6.73279;102;0;-1-1;-1
1160;375;44.7374;-7.64647;-27.7672;10.0593;4263.77;5.7626;0;0;1.10441e-57;0.01;0;5.89991;102;0;-1-1;-1
1160;376;45.6231;11.0799;-26.9498;9.2032;3265.16;5.27336;0;0;1.10441e-57;0.01;0;5.88289;102;0;-1-1;-1
1160;377;42.0893;29.2401;-26.862;10.3467;4639.71;5.9177;0;0;1.38051e-57;0.01;0;7.18392;102;0;-1-1;-1
1160;378;43.1057;47.6577;-26.1818;10.1688;4404.55;5.81387;0;0;1.38051e-57;0.01;0;7.05791;102;0;-1-1;-1
1160;379;42.7497;66.5082;-28.7368;8.82464;2878.59;5.03386;0;0;1.38051e-57;0.01;0;6.96252;102;0;-1-1;-1
1160;380;42.4185;83.1359;-29.1986;8.93008;2983.01;5.11265;0;0;1.38051e-57;0.01;0;5.24613;102;0;-1-1;-1
1160;381;58.0226;-72.1426;-24.8836;10.6923;5120.41;6.11338;0;0;1.38051e-57;0.01;0;5.8982;102;0;-1-1;-1
1160;382;59.4467;-53.3614;-24.8711;10.6778;5099.51;6.11005;0;0;1.38051e-57;0.01;0;7.61637;102;0;-1-1;-1
1160;383;57.129;-36.4519;-25.3349;8.85535;2908.74;5.07172;0;0;1.38051e-57;0.01;0;6.12238;102;0;-1-1;-1
1160;384;59.6558;-16.8638;-23.9609;9.62837;3738.93;5.50831;0;0;1.38051e-57;0.01;0;6.06634;102;0;-1-1;-1
1160;385;60.4115;1.03074;-26.7318;10.4507;4781.03;5.95701;0;0;1.10441e-57;0.01;0;7.23273;102;0;-1-1;-1
1160;386;58.7186;20.8343;-26.4572;9.40261;3482.04;5.37941;0;0;1.38051e-57;0.01;0;6.88044;102;0;-1-1;-1
