Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;81;30.5058;-23.7358;-71.4699;9.55005;3648.43;5.70621;0;0;3.93593e-09;0.01;0;7.90332;101;0;-1-1;-1
160;82;30.7587;-5.85639;-71.4016;10.7564;5213.04;6.43229;0;0;3.93593e-09;0.01;0;7.43418;101;0;-1-1;-1
160;83;31.0759;10.02;-71.935;11.001;5576.84;6.57584;0;0;3.93593e-09;0.01;0;7.64018;101;0;-1-1;-1
160;84;31.0276;28.2038;-72.7463;11.3057;6053.07;6.75826;0;0;3.93593e-09;0.01;0;8.5903;101;0;-1-1;-1
160;85;29.8004;45.8245;-71.0923;9.52153;3615.84;5.69032;0;0;3.93593e-09;0.01;0;6.69039;101;0;-1-1;-1
160;86;46.6112;-51.539;-71.763;10.8049;5283.81;6.45957;0;0;3.93593e-09;0.01;0;3.94611;101;0;-1-1;-1
160;87;45.614;-33.0041;-71.8993;10.1795;4418.47;6.0869;0;0;3.93593e-09;0.01;0;6.26819;101;0;-1-1;-1
160;88;45.8367;-15.2469;-71.764;11.185;5861.3;6.68494;0;0;3.93593e-09;0.01;0;7.98899;101;0;-1-1;-1
160;89;46.4687;2.21088;-71.5864;9.53967;3636.54;5.69754;0;0;3.93593e-09;0.01;0;7.47105;101;0;-1-1;-1
160;90;45.7804;19.54;-71.2851;9.329;3400.9;5.57328;0;0;3.93593e-09;0.01;0;6.68054;101;0;-1-1;-1
160;91;47.3213;38.9116;-72.3534;11.5299;6420.39;6.89051;0;0;3.14874e-09;0.01;0;4.5642;101;0;-1-1;-1
160;92;42.2188;56.8158;-70.9898;9.55426;3653.25;5.70671;0;0;3.93593e-09;0.01;0;2.69058;101;0;-1-1;-1
160;93;62.0736;-25.4022;-74.3435;11.3173;6071.87;6.76064;0;0;3.14874e-09;0.01;0;3.85771;101;0;-1-1;-1
160;94;61.2424;-7.61774;-72.3271;9.8994;4063.65;5.9179;0;0;3.14874e-09;0.01;0;4.96772;101;0;-1-1;-1
160;95;71.5079;5.93215;-72.1988;11.0752;5690.41;6.61841;0;0;3.93593e-09;0.01;0;3.91632;101;0;-1-1;-1
160;96;-83.1332;-11.2441;-56.4684;10.9174;5450.64;6.52638;0;0;3.93593e-09;0.01;0;4.53563;101;0;-1-1;-1
160;97;-82.4867;11.9991;-57.4685;9.82479;3972.44;5.86969;0;0;3.14874e-09;0.01;0;3.3544;101;0;-1-1;-1
160;98;-69.2106;-50.0201;-55.2913;11.4364;6265.46;6.83403;0;0;3.93593e-09;0.01;0;3.84333;101;0;-1-1;-1
160;99;-65.6494;-33.7924;-56.2699;10.1017;4317.92;6.04004;0;0;3.14874e-09;0.01;0;5.52107;101;0;-1-1;-1
160;100;-66.2098;-16.6953;-55.6612;9.58229;3685.5;5.73297;0;0;3.93593e-09;0.01;0;6.87322;101;0;-1-1;-1
160;101;-67.6309;0.82516;-59.0076;10.9381;5481.67;6.53743;0;0;3.93593e-09;0.01;0;7.37481;101;0;-1-1;-1
160;102;-66.7766;18.5081;-57.0656;9.76867;3904.77;5.84069;0;0;3.14874e-09;0.01;0;6.70568;101;0;-1-1;-1
160;103;-65.2288;35.4135;-57.1635;9.63353;3744.94;5.75711;0;0;3.14874e-09;0.01;0;4.62872;101;0;-1-1;-1
160;104;-51.689;-58.411;-58.2745;11.0229;5610.11;6.59046;0;0;3.93593e-09;0.01;0;6.25307;101;0;-1-1;-1
160;105;-50.9301;-41.3065;-55.3319;9.64664;3760.25;5.77054;0;0;3.93593e-09;0.01;0;7.03266;101;0;-1-1;-1
160;106;-51.2391;-25.1251;-55.0627;9.58622;3690.04;5.72805;0;0;3.93593e-09;0.01;0;7.59452;101;0;-1-1;-1
160;107;-50.9708;-7.90758;-57.5842;11.1105;5745.04;6.63864;0;0;3.14874e-09;0.01;0;7.50945;101;0;-1-1;-1
160;108;-50.9546;9.93048;-56.2928;10.9816;5547.33;6.56315;0;0;3.14874e-09;0.01;0;7.93741;101;0;-1-1;-1
160;109;-44.7864;33.2277;-66.3994;9.25987;3325.86;5.53246;0;0;3.93593e-09;0.01;0;7.34865;101;0;-1-1;-1
160;110;-50.0155;43.8047;-55.2608;11.0091;5589.09;6.58024;0;0;3.93593e-09;0.01;0;7.23915;101;0;-1-1;-1
160;111;-53.3703;61.9067;-57.6104;11.3624;6144.6;6.79076;0;0;3.93593e-09;0.01;0;4.48258;101;0;-1-1;-1
160;112;-43.1531;-76.1844;-58.4891;11.0628;5671.35;6.61197;0;0;3.93593e-09;0.01;0;4.395;101;0;-1-1;-1
160;113;-35.9062;-48.563;-58.6657;10.4184;4736.84;6.22864;0;0;3.93593e-09;0.01;0;6.89725;101;0;-1-1;-1
160;114;-35.3681;-31.6771;-56.6453;10.8773;5390.71;6.50104;0;0;3.14874e-09;0.01;0;7.48851;101;0;-1-1;-1
160;115;-35.0018;-13.9034;-56.4403;11.5951;6529.98;6.93036;0;0;3.93593e-09;0.01;0;8.12158;101;0;-1-1;-1
160;116;-35.0712;2.72216;-55.8131;10.1395;4366.58;6.06371;0;0;3.93593e-09;0.01;0;7.83321;101;0;-1-1;-1
160;117;-35.3631;20.5295;-55.6214;11.5815;6506.99;6.91969;0;0;3.93593e-09;0.01;0;7.69406;101;0;-1-1;-1
160;118;-34.1004;38.082;-55.1952;9.91274;4080.09;5.93184;0;0;3.93593e-09;0.01;0;7.03051;101;0;-1-1;-1
160;119;-34.9732;55.1189;-55.9955;11.3155;6068.89;6.76161;0;0;3.14874e-09;0.01;0;7.3781;101;0;-1-1;-1
160;120;-47.1211;77.9497;-62.8241;9.32478;3396.29;5.57149;0;0;3.93593e-09;0.01;0;2.17186;101;0;-1-1;-1
160;121;-23.4381;-76.8435;-59.622;10.7922;5265.22;6.45242;0;0;3.14874e-09;0.01;0;5.17537;101;0;-1-1;-1
160;122;-20.5332;-58.5853;-56.5173;10.6458;5053.85;6.36409;0;0;3.93593e-09;0.01;0;6.92887;101;0;-1-1;-1
160;123;-20.0132;-41.2321;-57.1356;11.2628;5984.52;6.73057;0;0;3.93593e-09;0.01;0;7.45668;101;0;-1-1;-1
160;124;-19.9723;-23.2039;-56.446;11.2194;5915.64;6.70733;0;0;3.93593e-09;0.01;0;8.31193;101;0;-1-1;-1
160;125;-19.7393;-5.0717;-55.6717;10.1179;4338.67;6.04987;0;0;3.93593e-09;0.01;0;6.87891;101;0;-1-1;-1
160;126;-20.0509;10.1999;-55.8701;10.6627;5077.91;6.37417;0;0;3.93593e-09;0.01;0;7.56145;101;0;-1-1;-1
160;127;-19.7208;28.3965;-55.2222;9.71808;3844.41;5.81651;0;0;3.93593e-09;0.01;0;7.36408;101;0;-1-1;-1
160;128;-20.2352;45.0791;-52.0581;9.56868;3669.82;5.71614;0;0;3.93593e-09;0.01;0;7.38765;101;0;-1-1;-1
160;129;-19.977;56.1064;-63.8912;9.29829;3367.43;5.55435;0;0;3.14874e-09;0.01;0;5.67763;101;0;-1-1;-1
160;130;-18.0547;82.2358;-59.3541;10.3281;4614.78;6.17758;0;0;3.93593e-09;0.01;0;3.49066;101;0;-1-1;-1
160;131;-7.18116;-83.3227;-55.9155;9.57957;3682.36;5.72336;0;0;3.93593e-09;0.01;0;4.12859;101;0;-1-1;-1
160;132;-4.26976;-67.4122;-58.5863;10.2074;4454.85;6.10365;0;0;3.93593e-09;0.01;0;6.23314;101;0;-1-1;-1
160;133;-4.98029;-50.0106;-56.9693;10.8116;5293.63;6.46214;0;0;3.14874e-09;0.01;0;7.00517;101;0;-1-1;-1
160;134;-4.50651;-32.9883;-56.3753;11.0333;5625.99;6.59507;0;0;3.93593e-09;0.01;0;7.95425;101;0;-1-1;-1
160;135;-4.99843;-14.6496;-56.1132;9.73923;3869.57;5.82389;0;0;3.14874e-09;0.01;0;6.86072;101;0;-1-1;-1
160;136;-5.01904;2.25947;-56.234;9.60785;3715.07;5.74288;0;0;3.93593e-09;0.01;0;7.6125;101;0;-1-1;-1
160;137;-5.35146;17.9072;-55.0747;9.24579;3310.71;5.52173;0;0;3.93593e-09;0.01;0;7.62763;101;0;-1-1;-1
160;138;-5.74878;38.0818;-52.0533;9.27989;3347.48;5.54318;0;0;3.14874e-09;0.01;0;7.75456;101;0;-1-1;-1
160;139;-4.78139;54.5238;-58.2189;11.8507;6971.44;7.07998;0;0;3.14874e-09;0.01;0;7.24131;101;0;-1-1;-1
160;140;-4.87336;70.9558;-58.528;10.0787;4288.47;6.02663;0;0;3.93593e-09;0.01;0;4.94684;101;0;-1-1;-1
160;141;10.1509;-77.7664;-57.276;10.1076;4325.51;6.04571;0;0;3.93593e-09;0.01;0;4.77276;101;0;-1-1;-1
160;142;11.0305;-59.2713;-57.3868;11.1141;5750.54;6.643;0;0;3.93593e-09;0.01;0;8.45091;101;0;-1-1;-1
160;143;10.6649;-41.5438;-56.184;9.59316;3698.06;5.72896;0;0;3.14874e-09;0.01;0;7.90905;101;0;-1-1;-1
160;144;10.5132;-23.7971;-56.091;10.5784;4958.48;6.32434;0;0;3.93593e-09;0.01;0;7.97909;101;0;-1-1;-1
160;145;10.3171;-6.3902;-56.5733;10.5291;4889.47;6.293;0;0;3.14874e-09;0.01;0;6.60336;101;0;-1-1;-1
160;146;9.72823;9.9945;-56.2411;10.0782;4287.88;6.02695;0;0;3.14874e-09;0.01;0;6.83863;101;0;-1-1;-1
160;147;8.44414;27.7995;-57.3264;11.4228;6243.26;6.8274;0;0;3.93593e-09;0.01;0;9.09721;101;0;-1-1;-1
160;148;9.09145;44.4907;-53.8674;9.22185;3285.06;5.50977;0;0;3.93593e-09;0.01;0;7.57712;101;0;-1-1;-1
160;149;11.3607;64.635;-58.4714;9.88907;4050.93;5.91023;0;0;3.14874e-09;0.01;0;8.08847;101;0;-1-1;-1
160;150;7.72671;82.8606;-57.6185;10.5211;4878.28;6.29097;0;0;3.93593e-09;0.01;0;4.11621;101;0;-1-1;-1
160;151;26.9621;-70.2318;-57.3127;11.0754;5690.72;6.62042;0;0;3.93593e-09;0.01;0;5.88666;101;0;-1-1;-1
160;152;25.8795;-50.6426;-56.6192;10.0822;4292.89;6.03098;0;0;3.93593e-09;0.01;0;7.44046;101;0;-1-1;-1
160;153;25.6612;-33.0846;-56.7313;10.3452;4637.68;6.1841;0;0;3.93593e-09;0.01;0;7.57061;101;0;-1-1;-1
160;154;26.0284;-15.5024;-56.9268;10.4856;4829.06;6.26618;0;0;3.14874e-09;0.01;0;8.50639;101;0;-1-1;-1
160;155;25.7791;1.32132;-56.0098;10.4443;4772.26;6.24188;0;0;3.14874e-09;0.01;0;8.02168;101;0;-1-1;-1
160;156;25.0124;18.3507;-56.4706;11.443;6276.38;6.83982;0;0;3.93593e-09;0.01;0;7.10544;101;0;-1-1;-1
160;157;25.0004;36.0574;-57.0097;11.3574;6136.59;6.7875;0;0;3.93593e-09;0.01;0;7.64024;101;0;-1-1;-1
160;158;27.1593;65.2112;-55.4612;9.32328;3394.65;5.57017;0;0;3.93593e-09;0.01;0;6.3893;101;0;-1-1;-1
160;159;23.4311;78.422;-63.1689;10.239;4496.33;6.12377;0;0;3.93593e-09;0.01;0;3.41407;101;0;-1-1;-1
160;160;41.3443;-59.5084;-56.5583;10.2454;4504.75;6.12743;0;0;3.93593e-09;0.01;0;6.09892;101;0;-1-1;-1
160;161;40.9124;-42.0733;-57.118;9.73762;3867.65;5.82338;0;0;3.93593e-09;0.01;0;8.19016;101;0;-1-1;-1
160;162;41.2409;-24.6129;-57.0907;10.1735;4410.62;6.0824;0;0;3.93593e-09;0.01;0;8.12326;101;0;-1-1;-1
160;163;41.156;-6.60851;-56.6846;9.72326;3850.56;5.81719;0;0;3.93593e-09;0.01;0;7.15216;101;0;-1-1;-1
160;164;41.0781;10.0772;-57.0909;10.3931;4702.49;6.2113;0;0;3.93593e-09;0.01;0;6.71717;101;0;-1-1;-1
160;165;40.8443;28.8862;-57.2516;11.0684;5679.94;6.61684;0;0;3.93593e-09;0.01;0;7.15622;101;0;-1-1;-1
160;166;40.2486;47.1305;-56.9769;10.3194;4603.11;6.17222;0;0;3.93593e-09;0.01;0;6.86824;101;0;-1-1;-1
160;167;42.5584;64.639;-55.9875;9.5448;3642.41;5.70431;0;0;3.93593e-09;0.01;0;4.9114;101;0;-1-1;-1
160;168;56.5762;-50.1146;-57.0149;10.0971;4311.98;6.0403;0;0;3.93593e-09;0.01;0;4.65349;101;0;-1-1;-1
160;169;57.0481;-34.6717;-58.1633;11.2599;5979.84;6.72811;0;0;3.93593e-09;0.01;0;6.68056;101;0;-1-1;-1
160;170;56.3925;-15.6835;-58.3414;9.54932;3647.59;5.70517;0;0;3.93593e-09;0.01;0;7.84246;101;0;-1-1;-1
160;171;56.9951;2.08699;-57.9806;11.2537;5970.03;6.72521;0;0;3.93593e-09;0.01;0;8.51989;101;0;-1-1;-1
160;172;56.8413;20.128;-57.9396;10.2;4445.16;6.09937;0;0;3.93593e-09;0.01;0;6.76098;101;0;-1-1;-1
160;173;56.8676;38.1802;-56.4774;10.4224;4742.36;6.22959;0;0;3.14874e-09;0.01;0;6.04065;101;0;-1-1;-1
160;174;56.6689;55.0011;-59.7411;11.3649;6148.73;6.79202;0;0;3.93593e-09;0.01;0;4.29894;101;0;-1-1;-1
160;175;73.2751;-43.1369;-56.8648;10.2298;4484.29;6.11853;0;0;3.93593e-09;0.01;0;3.34729;101;0;-1-1;-1
160;176;72.9361;-25.0628;-59.2438;10.5851;4967.96;6.3259;0;0;3.14874e-09;0.01;0;5.5718;101;0;-1-1;-1
160;177;71.503;-7.60063;-58.1052;9.51483;3608.21;5.68667;0;0;3.93593e-09;0.01;0;5.92942;101;0;-1-1;-1
160;178;73.2828;11.8185;-55.4574;10.7712;5234.56;6.43793;0;0;3.93593e-09;0.01;0;6.23406;101;0;-1-1;-1
160;179;72.1617;29.3284;-56.2673;9.5732;3675.02;5.72002;0;0;3.93593e-09;0.01;0;4.52815;101;0;-1-1;-1
160;180;73.1929;47.5417;-55.1161;11.053;5656.26;6.60602;0;0;3.93593e-09;0.01;0;3.88981;101;0;-1-1;-1
160;181;88.0076;-15.434;-55.5464;11.4604;6305.11;6.84741;0;0;3.93593e-09;0.01;0;3.36901;101;0;-1-1;-1
160;182;85.822;1.35881;-62.5554;10.0491;4250.78;6.01136;0;0;3.93593e-09;0.01;0;3.4442;101;0;-1-1;-1
160;183;-91.0869;-25.1754;-46.2877;10.6089;5001.53;6.34189;0;0;3.93593e-09;0.01;0;3.41412;101;0;-1-1;-1
160;184;-93.4807;-8.62768;-40.0042;11.2934;6033.39;6.75307;0;0;3.93593e-09;0.01;0;5.05582;101;0;-1-1;-1
160;185;-93.3359;12.7636;-42.4036;10.9017;5427.13;6.5155;0;0;3.93593e-09;0.01;0;4.03603;101;0;-1-1;-1
160;186;-92.9043;31.7725;-39.3111;11.1114;5746.35;6.64086;0;0;3.93593e-09;0.01;0;3.18423;101;0;-1-1;-1
160;187;-74.4585;-54.2677;-38.6903;9.60616;3713.11;5.73771;0;0;3.14874e-09;0.01;0;4.09396;101;0;-1-1;-1
160;188;-76.468;-34.9956;-42.471;11.5526;6458.41;6.90228;0;0;3.14874e-09;0.01;0;5.54398;101;0;-1-1;-1
160;189;-75.7935;-16.2816;-41.3975;9.53355;3629.55;5.69462;0;0;3.93593e-09;0.01;0;7.51055;101;0;-1-1;-1
160;190;-77.8662;1.72215;-43.5572;11.587;6516.23;6.92638;0;0;3.93593e-09;0.01;0;7.61418;101;0;-1-1;-1
160;191;-76.7978;20.9111;-41.8008;11.0095;5589.79;6.58198;0;0;3.93593e-09;0.01;0;7.57084;101;0;-1-1;-1
160;192;-76.5735;39.473;-43.7374;11.1651;5830.15;6.66981;0;0;3.93593e-09;0.01;0;5.05404;101;0;-1-1;-1
160;193;-77.0595;55.7892;-41.7124;10.7924;5265.49;6.45165;0;0;3.93593e-09;0.01;0;2.82753;101;0;-1-1;-1
160;194;-64.3046;-66.1177;-49.0489;9.1875;3248.48;5.48916;0;0;3.93593e-09;0.01;0;3.27028;101;0;-1-1;-1
160;195;-60.1497;-43.2422;-40.6492;10.7382;5186.65;6.42224;0;0;3.93593e-09;0.01;0;8.0469;101;0;-1-1;-1
