Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;68;3.61408;28.9533;-88.8653;10.2355;4491.77;6.00613;0;0;1.30657e-28;0.01;0;6.22645;102;0;-1-1;-1
560;69;0.539923;47.2867;-81.6131;11.3098;6059.67;6.64783;0;0;1.63322e-28;0.01;0;6.19733;102;0;-1-1;-1
560;70;2.51332;67.1872;-83.4326;11.8843;7030.84;6.98518;0;0;1.30657e-28;0.01;0;3.39172;102;0;-1-1;-1
560;71;18.3311;-73.6076;-83.7894;11.224;5922.86;6.59688;0;0;1.30657e-28;0.01;0;2.39725;102;0;-1-1;-1
560;72;17.3487;-55.6879;-78.5032;10.481;4822.82;6.16776;0;0;1.63322e-28;0.01;0;6.22885;102;0;-1-1;-1
560;73;17.6418;-36.2799;-80.0727;12.2645;7727.53;7.21077;0;0;1.63322e-28;0.01;0;5.1784;102;0;-1-1;-1
560;74;18.1709;-16.7521;-78.3537;10.2332;4488.78;6.00843;0;0;1.63322e-28;0.01;0;5.58225;102;0;-1-1;-1
560;75;18.1199;2.89482;-79.1639;11.0824;5701.53;6.50997;0;0;1.63322e-28;0.01;0;6.11331;102;0;-1-1;-1
560;76;17.9549;21.6499;-78.5878;10.5007;4850.01;6.1785;0;0;1.63322e-28;0.01;0;6.30507;102;0;-1-1;-1
560;77;18.11;39.7635;-83.0715;10.8474;5346.52;6.37716;0;0;1.63322e-28;0.01;0;5.13903;102;0;-1-1;-1
560;78;23.641;72.0818;-82.5345;12.2425;7685.91;7.19171;0;0;1.63322e-28;0.01;0;1.79172;102;0;-1-1;-1
560;79;34.8215;-65.051;-78.0772;10.2399;4497.5;6.02327;0;0;1.63322e-28;0.01;0;4.36987;102;0;-1-1;-1
560;80;35.0001;-47.2041;-79.6052;11.8126;6904.4;6.9425;0;0;1.30657e-28;0.01;0;5.51952;102;0;-1-1;-1
560;81;34.3195;-26.7521;-78.6948;10.2375;4494.42;6.01317;0;0;1.63322e-28;0.01;0;6.27816;102;0;-1-1;-1
560;82;35.0662;-7.23449;-79.338;11.4301;6255.14;6.71825;0;0;1.63322e-28;0.01;0;5.51565;102;0;-1-1;-1
560;83;35.7382;11.4013;-79.8042;11.6624;6644.34;6.85414;0;0;1.63322e-28;0.01;0;4.90933;102;0;-1-1;-1
560;84;36.0448;31.9202;-80.0038;12.0829;7389.26;7.10082;0;0;1.63322e-28;0.01;0;5.32986;102;0;-1-1;-1
560;85;33.4111;51.8291;-78.6242;10.2795;4549.97;6.03944;0;0;1.63322e-28;0.01;0;4.908;102;0;-1-1;-1
560;86;53.0417;-55.9502;-78.7861;11.6403;6606.69;6.84536;0;0;1.63322e-28;0.01;0;3.87584;102;0;-1-1;-1
560;87;50.7618;-35.7051;-81.4424;10.845;5342.97;6.37667;0;0;1.63322e-28;0.01;0;4.55057;102;0;-1-1;-1
560;88;51.4966;-18.386;-81.8686;11.9904;7220.9;7.0419;0;0;1.63322e-28;0.01;0;5.03109;102;0;-1-1;-1
560;89;52.3743;1.31867;-78.6283;10.2499;4510.76;6.01413;0;0;1.63322e-28;0.01;0;5.62055;102;0;-1-1;-1
560;90;52.7358;19.8843;-78.5665;9.88205;4042.31;5.80187;0;0;1.63322e-28;0.01;0;4.43491;102;0;-1-1;-1
560;91;52.8004;45.2327;-80.2195;12.2817;7760.1;7.21705;0;0;1.30657e-28;0.01;0;3.03033;102;0;-1-1;-1
560;92;46.8842;63.7988;-79.2938;10.2502;4511.18;6.01296;0;0;1.63322e-28;0.01;0;3.3372;102;0;-1-1;-1
560;93;69.1456;-28.3175;-85.7153;12.1551;7522.59;7.13408;0;0;1.30657e-28;0.01;0;3.49025;102;0;-1-1;-1
560;94;68.3692;-8.45078;-81.2884;10.4888;4833.51;6.16416;0;0;1.30657e-28;0.01;0;3.21816;102;0;-1-1;-1
560;95;81.3537;6.33245;-80.0038;11.775;6838.6;6.9138;0;0;1.63322e-28;0.01;0;1.74606;102;0;-1-1;-1
560;96;-92.9526;-9.89027;-61.7295;11.6477;6619.18;6.84834;0;0;1.63322e-28;0.01;0;4.22672;102;0;-1-1;-1
560;97;-92.1165;15.0765;-60.1187;10.5378;4901.64;6.1837;0;0;1.30657e-28;0.01;0;3.11844;102;0;-1-1;-1
560;98;-74.7719;-57.5304;-60.3351;12.1335;7482.56;7.12654;0;0;1.63322e-28;0.01;0;4.9631;102;0;-1-1;-1
560;99;-73.238;-37.3283;-61.7181;10.7649;5225.35;6.32681;0;0;1.30657e-28;0.01;0;5.24698;102;0;-1-1;-1
560;100;-74.3866;-17.063;-61.374;10.2501;4510.99;6.02832;0;0;1.63322e-28;0.01;0;5.60115;102;0;-1-1;-1
560;101;-76.4831;2.71192;-63.6462;11.7217;6746.26;6.88496;0;0;1.63322e-28;0.01;0;6.56615;102;0;-1-1;-1
560;102;-74.4788;22.0246;-60.8184;10.4497;4779.64;6.14124;0;0;1.30657e-28;0.01;0;5.1782;102;0;-1-1;-1
560;103;-72.1975;40.3787;-61.9984;10.1712;4407.65;5.97595;0;0;1.30657e-28;0.01;0;3.78856;102;0;-1-1;-1
560;104;-56.2446;-67.1136;-63.9725;11.6792;6673.16;6.86574;0;0;1.63322e-28;0.01;0;4.85581;102;0;-1-1;-1
560;105;-57.2264;-46.0347;-61.1027;10.2718;4539.67;6.0402;0;0;1.63322e-28;0.01;0;6.00529;102;0;-1-1;-1
560;106;-57.7141;-27.0036;-61.5813;10.2233;4475.77;6.00353;0;0;1.63322e-28;0.01;0;7.1794;102;0;-1-1;-1
560;107;-57.8801;-6.78784;-62.5957;11.8041;6889.56;6.92956;0;0;1.30657e-28;0.01;0;6.21898;102;0;-1-1;-1
560;108;-57.5339;11.7915;-62.8685;11.7822;6851.24;6.92245;0;0;1.30657e-28;0.01;0;6.8265;102;0;-1-1;-1
560;109;-48.6553;36.7333;-74.8707;9.90726;4073.32;5.81898;0;0;1.63322e-28;0.01;0;5.69851;102;0;-1-1;-1
560;110;-55.5186;50.0701;-62.3106;11.7137;6732.36;6.88184;0;0;1.63322e-28;0.01;0;5.46134;102;0;-1-1;-1
560;111;-58.0003;70.1009;-62.4482;12.1641;7539.28;7.148;0;0;1.63322e-28;0.01;0;3.52743;102;0;-1-1;-1
560;112;-48.7903;-86.8251;-64.7255;11.7499;6795.04;6.90028;0;0;1.63322e-28;0.01;0;3.4187;102;0;-1-1;-1
560;113;-40.5744;-55.5057;-61.5617;11.1068;5739.25;6.52926;0;0;1.63322e-28;0.01;0;6.55715;102;0;-1-1;-1
560;114;-40.3874;-35.7598;-62.2967;11.544;6444.08;6.7814;0;0;1.30657e-28;0.01;0;6.65171;102;0;-1-1;-1
560;115;-39.8763;-16.5698;-63.1859;12.3373;7865.82;7.25074;0;0;1.63322e-28;0.01;0;7.19669;102;0;-1-1;-1
560;116;-39.7029;2.87895;-61.9362;10.7988;5274.86;6.34657;0;0;1.63322e-28;0.01;0;7.58953;102;0;-1-1;-1
560;117;-39.8679;23.0798;-62.6624;12.3607;7910.83;7.25669;0;0;1.63322e-28;0.01;0;6.40719;102;0;-1-1;-1
560;118;-38.2533;41.6896;-61.1021;10.4879;4832.3;6.16935;0;0;1.63322e-28;0.01;0;5.89004;102;0;-1-1;-1
560;119;-38.0885;62.1038;-62.238;12.0633;7353.37;7.08605;0;0;1.30657e-28;0.01;0;6.50561;102;0;-1-1;-1
560;120;-48.3752;83.6107;-72.4479;9.90257;4067.55;5.81933;0;0;1.63322e-28;0.01;0;2.0699;102;0;-1-1;-1
560;121;-26.2586;-84.1139;-66.1865;11.471;6322.51;6.74643;0;0;1.30657e-28;0.01;0;3.8833;102;0;-1-1;-1
560;122;-23.5467;-64.9988;-63.1048;11.3429;6113.14;6.66657;0;0;1.63322e-28;0.01;0;6.00196;102;0;-1-1;-1
560;123;-22.583;-46.4063;-62.3955;12.0502;7329.39;7.0768;0;0;1.63322e-28;0.01;0;6.44631;102;0;-1-1;-1
560;124;-21.706;-26.143;-62.5263;11.8835;7029.49;6.98655;0;0;1.63322e-28;0.01;0;6.93505;102;0;-1-1;-1
560;125;-22.036;-5.84064;-62.0587;10.8311;5322.43;6.36595;0;0;1.63322e-28;0.01;0;6.54444;102;0;-1-1;-1
560;126;-22.6323;11.4496;-61.7288;11.3531;6129.59;6.66927;0;0;1.63322e-28;0.01;0;6.82115;102;0;-1-1;-1
560;127;-21.8426;31.7993;-61.1518;10.3875;4694.87;6.11326;0;0;1.63322e-28;0.01;0;6.51629;102;0;-1-1;-1
560;128;-22.4202;50.2077;-59.2369;10.218;4468.82;5.99744;0;0;1.63322e-28;0.01;0;6.30227;102;0;-1-1;-1
560;129;-21.2028;61.5816;-72.6896;9.86455;4020.88;5.79076;0;0;1.30657e-28;0.01;0;4.66181;102;0;-1-1;-1
560;130;-18.71;91.4092;-62.126;10.9979;5572.11;6.46497;0;0;1.63322e-28;0.01;0;3.7149;102;0;-1-1;-1
560;131;-10.0203;-94.1873;-61.0816;10.2109;4459.46;5.99844;0;0;1.63322e-28;0.01;0;3.01352;102;0;-1-1;-1
560;132;-6.80779;-76.3923;-63.4949;10.8483;5347.8;6.37527;0;0;1.63322e-28;0.01;0;4.29241;102;0;-1-1;-1
560;133;-5.00448;-56.786;-62.9707;11.6461;6616.54;6.84339;0;0;1.30657e-28;0.01;0;5.64982;102;0;-1-1;-1
560;134;-4.99688;-36.8112;-62.6969;11.7947;6873.1;6.92864;0;0;1.63322e-28;0.01;0;5.63997;102;0;-1-1;-1
560;135;-5.73243;-15.4002;-62.8811;10.3304;4617.82;6.07418;0;0;1.30657e-28;0.01;0;5.54043;102;0;-1-1;-1
560;136;-5.58303;3.33746;-63.4793;10.1965;4440.55;5.99379;0;0;1.63322e-28;0.01;0;5.93613;102;0;-1-1;-1
560;137;-6.36834;20.8916;-61.0507;9.93522;4107.91;5.8295;0;0;1.63322e-28;0.01;0;5.61565;102;0;-1-1;-1
560;138;-7.07023;41.0761;-59.3543;9.90224;4067.13;5.81495;0;0;1.30657e-28;0.01;0;5.32147;102;0;-1-1;-1
560;139;-4.72789;59.6398;-63.9391;12.5134;8207.6;7.34416;0;0;1.30657e-28;0.01;0;5.26488;102;0;-1-1;-1
560;140;-3.6854;79.6595;-68.2598;10.6931;5121.48;6.28199;0;0;1.63322e-28;0.01;0;4.25746;102;0;-1-1;-1
560;141;11.2576;-87.1326;-62.962;10.7702;5233.15;6.33113;0;0;1.63322e-28;0.01;0;2.54056;102;0;-1-1;-1
560;142;11.0821;-66.9684;-64.1416;12.0454;7320.62;7.07543;0;0;1.63322e-28;0.01;0;4.32218;102;0;-1-1;-1
560;143;12.3927;-46.4662;-62.4653;10.2127;4461.85;5.99104;0;0;1.30657e-28;0.01;0;5.08889;102;0;-1-1;-1
560;144;12.7354;-27.2563;-62.8867;11.2092;5899.47;6.58696;0;0;1.63322e-28;0.01;0;6.1089;102;0;-1-1;-1
560;145;12.8964;-7.14175;-63.0703;11.3176;6072.25;6.64937;0;0;1.30657e-28;0.01;0;5.79872;102;0;-1-1;-1
560;146;12.2652;11.0129;-62.8283;10.8122;5294.54;6.36064;0;0;1.30657e-28;0.01;0;5.42726;102;0;-1-1;-1
560;147;10.3187;31.4568;-62.974;12.1533;7519.13;7.14302;0;0;1.63322e-28;0.01;0;5.89804;102;0;-1-1;-1
560;148;12.8256;51.2258;-59.1885;9.77707;3914.84;5.74193;0;0;1.63322e-28;0.01;0;5.48382;102;0;-1-1;-1
560;149;12.7217;70.4665;-63.5212;10.5181;4874.12;6.18075;0;0;1.30657e-28;0.01;0;4.9444;102;0;-1-1;-1
560;150;7.00294;95.2304;-63.0795;11.1985;5882.62;6.5814;0;0;1.63322e-28;0.01;0;3.27468;102;0;-1-1;-1
560;151;29.473;-77.3654;-63.7752;11.7205;6744.08;6.88677;0;0;1.63322e-28;0.01;0;4.71979;102;0;-1-1;-1
560;152;28.7335;-57.0068;-63.0336;10.8362;5329.96;6.3702;0;0;1.63322e-28;0.01;0;7.2286;102;0;-1-1;-1
560;153;29.3615;-37.5262;-63.379;10.9042;5430.9;6.40203;0;0;1.63322e-28;0.01;0;6.00973;102;0;-1-1;-1
560;154;29.8647;-17.1541;-63.1615;11.2487;5962.09;6.60783;0;0;1.30657e-28;0.01;0;6.9189;102;0;-1-1;-1
560;155;30.2259;2.1745;-62.6002;11.2123;5904.42;6.58539;0;0;1.30657e-28;0.01;0;7.44181;102;0;-1-1;-1
560;156;29.3609;22.1542;-62.7878;12.201;7608.01;7.17228;0;0;1.63322e-28;0.01;0;6.42463;102;0;-1-1;-1
560;157;28.6765;41.295;-63.5994;12.1788;7566.71;7.15345;0;0;1.63322e-28;0.01;0;5.94913;102;0;-1-1;-1
560;158;29.1389;78.8451;-63.3016;9.94334;4117.99;5.8415;0;0;1.63322e-28;0.01;0;4.27585;102;0;-1-1;-1
560;159;21.8832;91.1485;-75.3603;10.9719;5532.67;6.44983;0;0;1.63322e-28;0.01;0;1.90987;102;0;-1-1;-1
560;160;46.137;-66.4311;-62.9383;10.8422;5338.73;6.37369;0;0;1.63322e-28;0.01;0;4.73488;102;0;-1-1;-1
560;161;46.4473;-47.083;-63.0324;10.3123;4593.63;6.05568;0;0;1.63322e-28;0.01;0;6.00001;102;0;-1-1;-1
560;162;46.6691;-27.561;-64.0219;10.8869;5405.03;6.39599;0;0;1.63322e-28;0.01;0;5.98301;102;0;-1-1;-1
560;163;46.859;-8.13196;-63.2833;10.2799;4550.46;6.04607;0;0;1.63322e-28;0.01;0;5.84271;102;0;-1-1;-1
560;164;47.2952;11.6121;-63.3167;11.1377;5787.32;6.54071;0;0;1.63322e-28;0.01;0;6.8489;102;0;-1-1;-1
560;165;47.7926;31.923;-64.4025;11.8811;7025.22;6.98224;0;0;1.63322e-28;0.01;0;6.17667;102;0;-1-1;-1
560;166;45.9309;52.0127;-63.6369;11.0636;5672.53;6.5058;0;0;1.63322e-28;0.01;0;5.92216;102;0;-1-1;-1
560;167;45.0096;70.0005;-62.7873;10.238;4495.1;6.01626;0;0;1.63322e-28;0.01;0;4.38513;102;0;-1-1;-1
560;168;63.5201;-56.8443;-62.0584;10.8374;5331.61;6.37699;0;0;1.63322e-28;0.01;0;5.09592;102;0;-1-1;-1
560;169;64.097;-37.4651;-66.9016;11.9031;7064.23;6.98673;0;0;1.63322e-28;0.01;0;5.02106;102;0;-1-1;-1
560;170;63.3052;-18.0299;-66.5908;10.2389;4496.24;6.01171;0;0;1.63322e-28;0.01;0;4.98653;102;0;-1-1;-1
560;171;64.8841;1.1684;-63.7968;12.0439;7318;7.06927;0;0;1.63322e-28;0.01;0;6.11316;102;0;-1-1;-1
560;172;65.2742;21.4842;-64.0432;10.793;5266.37;6.34223;0;0;1.63322e-28;0.01;0;5.38659;102;0;-1-1;-1
560;173;64.7293;42.4124;-62.5348;11.119;5758.12;6.53469;0;0;1.30657e-28;0.01;0;4.99317;102;0;-1-1;-1
560;174;63.2003;61.6358;-68.5503;12.1865;7580.97;7.16005;0;0;1.63322e-28;0.01;0;3.43323;102;0;-1-1;-1
560;175;80.9415;-47.3263;-63.1687;10.8424;5339.05;6.37241;0;0;1.63322e-28;0.01;0;3.24421;102;0;-1-1;-1
560;176;83.0374;-29.4294;-71.4745;11.2816;6014.46;6.62748;0;0;1.30657e-28;0.01;0;4.03724;102;0;-1-1;-1
560;177;81.1684;-11.0381;-63.2128;10.2774;4547.16;6.04329;0;0;1.63322e-28;0.01;0;4.70091;102;0;-1-1;-1
560;178;83.0883;12.2583;-62.2557;11.4644;6311.65;6.73061;0;0;1.63322e-28;0.01;0;4.62461;102;0;-1-1;-1
560;179;81.4779;31.812;-60.9243;10.2208;4472.49;6.00356;0;0;1.63322e-28;0.01;0;4.27218;102;0;-1-1;-1
560;180;81.9106;51.8791;-61.3705;11.804;6889.35;6.93394;0;0;1.63322e-28;0.01;0;3.00856;102;0;-1-1;-1
560;181;97.4273;-22.6331;-58.8733;12.2798;7756.4;7.20821;0;0;1.63322e-28;0.01;0;3.29384;102;0;-1-1;-1
560;182;96.1205;-0.91517;-68.4474;10.7624;5221.82;6.32686;0;0;1.63322e-28;0.01;0;2.50079;102;0;-1-1;-1
560;183;-100.803;-26.6025;-54.3515;11.2434;5953.6;6.60493;0;0;1.63322e-28;0.01;0;2.60378;102;0;-1-1;-1
560;184;-103.68;-11.0468;-41.6498;12.102;7424.45;7.11726;0;0;1.63322e-28;0.01;0;4.66135;102;0;-1-1;-1
560;185;-104.392;14.9559;-42.8145;11.5409;6438.82;6.7757;0;0;1.63322e-28;0.01;0;3.75039;102;0;-1-1;-1
560;186;-104.214;35.8748;-41.0892;11.8263;6928.36;6.94602;0;0;1.63322e-28;0.01;0;2.98418;102;0;-1-1;-1
560;187;-84.3146;-57.7205;-42.91;10.1976;4442.05;5.98532;0;0;1.30657e-28;0.01;0;3.9885;102;0;-1-1;-1
560;188;-86.3311;-38.4242;-46.6516;12.2679;7733.93;7.20275;0;0;1.30657e-28;0.01;0;5.21585;102;0;-1-1;-1
560;189;-85.1849;-17.5499;-46.0755;10.2721;4540.12;6.03005;0;0;1.63322e-28;0.01;0;6.07805;102;0;-1-1;-1
560;190;-88.0413;2.23275;-45.4064;12.3577;7904.93;7.26143;0;0;1.63322e-28;0.01;0;7.37975;102;0;-1-1;-1
560;191;-86.3114;23.4338;-43.703;11.7023;6712.73;6.87982;0;0;1.63322e-28;0.01;0;6.09919;102;0;-1-1;-1
560;192;-85.7593;41.9639;-47.2358;11.9346;7120.61;7.00606;0;0;1.63322e-28;0.01;0;4.63875;102;0;-1-1;-1
560;193;-85.9945;62.4926;-45.0992;11.5646;6478.52;6.79552;0;0;1.63322e-28;0.01;0;3.1959;102;0;-1-1;-1
560;194;-71.1546;-76.0898;-56.0907;9.89429;4057.35;5.81365;0;0;1.63322e-28;0.01;0;2.70191;102;0;-1-1;-1
