Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;193;-75.9399;56.0242;-37.8491;9.84601;3998.24;5.61242;0;0;1.83502e-61;0.01;0;2.47011;102;0;-1-1;-1
1240;194;-62.5225;-67.9502;-49.6124;8.39385;2477.26;4.79064;0;0;1.83502e-61;0.01;0;2.68381;102;0;-1-1;-1
1240;195;-60.616;-42.199;-39.3783;9.68629;3806.81;5.52858;0;0;1.83502e-61;0.01;0;7.32203;102;0;-1-1;-1
1240;196;-60.378;-24.7061;-39.5003;9.55447;3653.49;5.44114;0;0;1.83502e-61;0.01;0;7.06056;102;0;-1-1;-1
1240;197;-61.7256;-6.50232;-39.4976;10.3702;4671.47;5.92067;0;0;1.83502e-61;0.01;0;6.73965;102;0;-1-1;-1
1240;198;-62.1795;11.1479;-39.0155;10.532;4893.49;5.99851;0;0;1.83502e-61;0.01;0;6.66116;102;0;-1-1;-1
1240;199;-61.7219;29.0566;-39.1842;10.166;4400.92;5.78794;0;0;1.46801e-61;0.01;0;7.07885;102;0;-1-1;-1
1240;200;-60.9764;46.9182;-39.2611;9.88068;4040.63;5.63867;0;0;1.83502e-61;0.01;0;6.18622;102;0;-1-1;-1
1240;201;-60.6869;64.7546;-38.4586;9.82949;3978.15;5.58717;0;0;1.83502e-61;0.01;0;5.41598;102;0;-1-1;-1
1240;202;-49.1726;-85.6895;-36.433;8.68873;2747.62;4.95441;0;0;1.83502e-61;0.01;0;2.56274;102;0;-1-1;-1
1240;203;-49.4676;-69.4284;-40.2606;9.65189;3766.4;5.51129;0;0;1.46801e-61;0.01;0;5.96489;102;0;-1-1;-1
1240;204;-47.1059;-51.5091;-39.2669;8.69531;2753.87;4.96663;0;0;1.83502e-61;0.01;0;6.18453;102;0;-1-1;-1
1240;205;-45.4001;-35.3656;-39.1261;8.82227;2876.27;5.0292;0;0;1.83502e-61;0.01;0;5.80261;102;0;-1-1;-1
1240;206;-46.5497;-14.8621;-40.1446;9.76847;3904.52;5.56682;0;0;1.46801e-61;0.01;0;6.72558;102;0;-1-1;-1
1240;207;-46.5691;2.91973;-40.0058;9.5331;3629.03;5.4325;0;0;1.46801e-61;0.01;0;6.73541;102;0;-1-1;-1
1240;208;-47.1288;19.976;-39.0788;8.63024;2692.51;4.91078;0;0;1.46801e-61;0.01;0;6.71655;102;0;-1-1;-1
1240;209;-46.6314;37.5969;-38.1706;9.03069;3084.98;5.14708;0;0;1.46801e-61;0.01;0;6.56062;102;0;-1-1;-1
1240;210;-45.9518;56.1225;-38.6679;9.69923;3822.08;5.5385;0;0;1.46801e-61;0.01;0;6.81668;102;0;-1-1;-1
1240;211;-45.0871;74.1404;-38.9656;10.6302;5031.69;6.07174;0;0;1.83502e-61;0.01;0;6.022;102;0;-1-1;-1
1240;212;-35.1537;-80.4044;-41.573;9.64931;3763.37;5.50299;0;0;1.83502e-61;0.01;0;4.81713;102;0;-1-1;-1
1240;213;-35.9101;-66.331;-48.7799;8.55756;2625.05;4.86805;0;0;1.83502e-61;0.01;0;6.33299;102;0;-1-1;-1
1240;214;-29.7544;-41.814;-38.5231;9.46906;3556.39;5.40605;0;0;1.83502e-61;0.01;0;6.49744;102;0;-1-1;-1
1240;215;-31.6656;-24.3723;-40.2019;10.2295;4483.79;5.83884;0;0;1.83502e-61;0.01;0;7.16302;102;0;-1-1;-1
1240;216;-32.1508;-6.56401;-41.049;9.06116;3116.3;5.16075;0;0;1.46801e-61;0.01;0;6.54456;102;0;-1-1;-1
1240;217;-33.1115;12.4685;-40.0948;8.69567;2754.21;4.95674;0;0;1.83502e-61;0.01;0;6.28649;102;0;-1-1;-1
1240;218;-33.1049;28.9884;-38.5265;9.64789;3761.72;5.49702;0;0;1.83502e-61;0.01;0;6.89851;102;0;-1-1;-1
1240;219;-31.9;46.4098;-37.7692;9.83042;3979.28;5.60854;0;0;1.83502e-61;0.01;0;7.24325;102;0;-1-1;-1
1240;220;-30.342;63.8108;-38.1029;9.63137;3742.43;5.48634;0;0;1.83502e-61;0.01;0;6.47822;102;0;-1-1;-1
1240;221;-27.9637;80.2215;-41.2514;9.79829;3940.39;5.58505;0;0;1.83502e-61;0.01;0;4.5039;102;0;-1-1;-1
1240;222;-14.3817;-92.6692;-36.6513;8.82791;2881.79;5.03935;0;0;1.83502e-61;0.01;0;3.274;102;0;-1-1;-1
1240;223;-14.9964;-68.0348;-40.1853;10.3298;4617.03;5.88437;0;0;1.46801e-61;0.01;0;6.77406;102;0;-1-1;-1
1240;224;-15.3557;-50.9664;-40.0631;9.35261;3426.79;5.32922;0;0;1.83502e-61;0.01;0;6.33559;102;0;-1-1;-1
1240;225;-14.4011;-31.7588;-40.087;9.72846;3856.74;5.54554;0;0;1.83502e-61;0.01;0;5.38681;102;0;-1-1;-1
1240;226;-17.669;-14.0489;-41.1357;8.86746;2920.69;5.04303;0;0;1.83502e-61;0.01;0;5.84591;102;0;-1-1;-1
1240;227;-19.8577;3.83154;-41.9678;8.8967;2949.68;5.07665;0;0;1.46801e-61;0.01;0;6.14995;102;0;-1-1;-1
1240;228;-18.6605;21.3359;-41.4991;10.152;4382.71;5.76779;0;0;1.46801e-61;0.01;0;7.21661;102;0;-1-1;-1
1240;229;-18.3768;37.6362;-38.0361;8.70159;2759.84;4.96345;0;0;1.83502e-61;0.01;0;6.20008;102;0;-1-1;-1
1240;230;-14.972;54.5013;-37.668;10.3542;4649.78;5.90058;0;0;1.83502e-61;0.01;0;5.51676;102;0;-1-1;-1
1240;231;-12.418;71.7936;-37.5895;9.59113;3695.71;5.46777;0;0;1.83502e-61;0.01;0;5.73087;102;0;-1-1;-1
1240;232;-13.9052;87.6684;-37.9195;8.66699;2727.06;4.93797;0;0;1.46801e-61;0.01;0;3.92491;102;0;-1-1;-1
1240;233;1.77841;-89.6981;-36.7689;9.35248;3426.64;5.3395;0;0;1.83502e-61;0.01;0;4.35463;102;0;-1-1;-1
1240;234;1.04493;-74.4916;-40.6813;8.68256;2741.77;4.9556;0;0;1.83502e-61;0.01;0;5.39037;102;0;-1-1;-1
1240;235;0.830084;-58.723;-41.4478;9.71873;3845.19;5.55159;0;0;1.83502e-61;0.01;0;6.22049;102;0;-1-1;-1
1240;236;-1.72427;-43.1007;-38.7122;8.68583;2744.88;4.95018;0;0;1.83502e-61;0.01;0;5.57917;102;0;-1-1;-1
1240;237;4.65086;-27.9756;-38.0095;9.75238;3885.27;5.56006;0;0;1.46801e-61;0.01;0;5.60404;102;0;-1-1;-1
1240;238;-6.14876e-05;-10.0407;-39.2402;10.5538;4923.9;6.0331;0;0;1.83502e-61;0.01;0;4.40195;102;0;-1-1;-1
1240;239;-5.53475;11.846;-42.6866;8.81693;2871.05;5.03365;0;0;1.83502e-61;0.01;0;4.47571;102;0;-1-1;-1
1240;240;-1.76373;27.9105;-40.7991;9.15979;3219.18;5.22778;0;0;1.46801e-61;0.01;0;6.40722;102;0;-1-1;-1
1240;241;1.12275;45.2166;-41.1473;10.2472;4507.14;5.84531;0;0;1.83502e-61;0.01;0;5.69293;102;0;-1-1;-1
1240;242;0.168371;62.3817;-43.2518;8.75231;2808.38;4.98547;0;0;1.83502e-61;0.01;0;6.00143;102;0;-1-1;-1
1240;243;1.23714;83.5338;-36.0575;9.37522;3451.7;5.34532;0;0;1.83502e-61;0.01;0;5.38272;102;0;-1-1;-1
1240;244;18.7668;-84.519;-41.3662;8.72349;2780.74;4.97091;0;0;1.83502e-61;0.01;0;4.2416;102;0;-1-1;-1
1240;245;16.8458;-67.8583;-40.8816;10.4468;4775.77;5.9523;0;0;1.83502e-61;0.01;0;7.43654;102;0;-1-1;-1
1240;246;17.4883;-51.0109;-41.3614;9.13229;3190.28;5.21842;0;0;1.46801e-61;0.01;0;5.60154;102;0;-1-1;-1
1240;247;19.1145;-34.4433;-41.6217;8.71727;2774.79;4.97564;0;0;1.46801e-61;0.01;0;5.41201;102;0;-1-1;-1
1240;248;17.5706;-15.629;-39.6936;9.7054;3829.38;5.53531;0;0;1.46801e-61;0.01;0;6.56505;102;0;-1-1;-1
1240;249;19.5419;3.0429;-40.7838;9.33523;3407.71;5.32615;0;0;1.46801e-61;0.01;0;6.00092;102;0;-1-1;-1
1240;250;10.826;17.6656;-40.485;9.4275;3509.77;5.36447;0;0;1.46801e-61;0.01;0;5.04624;102;0;-1-1;-1
1240;251;16.9915;34.4165;-39.949;10.1814;4420.9;5.80167;0;0;1.83502e-61;0.01;0;6.49614;102;0;-1-1;-1
1240;252;15.4974;56.3522;-37.9202;10.3408;4631.77;5.89066;0;0;1.83502e-61;0.01;0;6.80575;102;0;-1-1;-1
1240;253;15.5733;74.1234;-39.6319;10.5167;4872.23;5.99712;0;0;1.83502e-61;0.01;0;6.89944;102;0;-1-1;-1
1240;254;16.7495;92.236;-38.5414;10.3022;4580.2;5.87585;0;0;1.83502e-61;0.01;0;4.22066;102;0;-1-1;-1
1240;255;31.9536;-76.2607;-39.2294;8.84985;2903.33;5.04861;0;0;1.83502e-61;0.01;0;4.84505;102;0;-1-1;-1
1240;256;32.7133;-60.3144;-39.5161;9.30554;3375.31;5.31007;0;0;1.83502e-61;0.01;0;6.89296;102;0;-1-1;-1
1240;257;33.5047;-43.1099;-41.7244;10.2308;4485.56;5.83108;0;0;1.46801e-61;0.01;0;7.43494;102;0;-1-1;-1
1240;258;33.1244;-24.5044;-40.8829;10.3766;4680.15;5.92129;0;0;1.83502e-61;0.01;0;7.11035;102;0;-1-1;-1
1240;259;32.2278;-7.34409;-40.9154;8.71039;2768.22;4.9629;0;0;1.83502e-61;0.01;0;6.1958;102;0;-1-1;-1
1240;260;34.72;8.13452;-42.5904;8.67558;2735.17;4.94449;0;0;1.46801e-61;0.01;0;6.08268;102;0;-1-1;-1
1240;261;33.6203;30.2779;-42.1615;9.19244;3253.72;5.25097;0;0;1.46801e-61;0.01;0;6.36833;102;0;-1-1;-1
1240;262;30.9828;46.8406;-39.3233;10.3243;4609.67;5.87203;0;0;1.83502e-61;0.01;0;7.20727;102;0;-1-1;-1
1240;263;31.1728;64.7215;-39.3529;9.65374;3768.56;5.51183;0;0;1.83502e-61;0.01;0;7.4546;102;0;-1-1;-1
1240;264;30.9898;81.462;-40.1866;9.12917;3187.01;5.20163;0;0;1.83502e-61;0.01;0;4.86019;102;0;-1-1;-1
1240;265;46.5425;-69.1978;-38.0852;9.12271;3180.25;5.1922;0;0;1.46801e-61;0.01;0;4.43739;102;0;-1-1;-1
1240;266;47.9703;-52.9094;-38.6125;9.66136;3777.49;5.5045;0;0;1.83502e-61;0.01;0;6.28821;102;0;-1-1;-1
1240;267;49.3992;-33.2995;-41.333;10.5491;4917.34;6.00582;0;0;1.46801e-61;0.01;0;6.48339;102;0;-1-1;-1
1240;268;48.0619;-13.8287;-43.5874;10.193;4435.99;5.81045;0;0;1.83502e-61;0.01;0;5.97151;102;0;-1-1;-1
1240;269;48.8254;2.81932;-39.6111;8.69958;2757.93;4.95581;0;0;1.83502e-61;0.01;0;5.70689;102;0;-1-1;-1
1240;270;47.53;19.9696;-40.9914;10.4149;4732.05;5.95498;0;0;1.46801e-61;0.01;0;7.22824;102;0;-1-1;-1
1240;271;47.4502;38.2416;-40.104;9.81374;3959.06;5.59096;0;0;1.83502e-61;0.01;0;6.68523;102;0;-1-1;-1
1240;272;46.5888;56.0015;-40.4724;9.85422;4008.25;5.62146;0;0;1.83502e-61;0.01;0;6.56131;102;0;-1-1;-1
1240;273;46.5938;73.5023;-41.7644;10.0905;4303.53;5.74527;0;0;1.83502e-61;0.01;0;4.6847;102;0;-1-1;-1
1240;274;62.5902;-61.5357;-39.1958;10.0319;4229.04;5.72456;0;0;1.83502e-61;0.01;0;3.82301;102;0;-1-1;-1
1240;275;62.8264;-43.6609;-38.2006;9.24562;3310.52;5.28105;0;0;1.83502e-61;0.01;0;6.08025;102;0;-1-1;-1
1240;276;69.0091;-25.5845;-47.0878;8.7572;2813.1;5.00246;0;0;1.83502e-61;0.01;0;6.11363;102;0;-1-1;-1
1240;277;65.0728;-11.9132;-38.4499;9.91566;4083.7;5.64143;0;0;1.46801e-61;0.01;0;5.54801;102;0;-1-1;-1
1240;278;63.1216;11.6161;-40.1807;10.2431;4501.76;5.82836;0;0;1.83502e-61;0.01;0;6.57626;102;0;-1-1;-1
1240;279;63.7409;30.2441;-40.6552;10.256;4518.84;5.83973;0;0;1.46801e-61;0.01;0;6.92399;102;0;-1-1;-1
1240;280;61.0372;47.5933;-38.0843;9.0369;3091.35;5.15901;0;0;1.83502e-61;0.01;0;5.44196;102;0;-1-1;-1
1240;281;61.2629;64.3122;-38.6136;9.44484;3529.17;5.40099;0;0;1.83502e-61;0.01;0;3.92264;102;0;-1-1;-1
1240;282;77.5228;-36.101;-38.8632;9.24326;3307.99;5.27095;0;0;1.83502e-61;0.01;0;5.33651;102;0;-1-1;-1
1240;283;78.012;-20.9149;-34.3227;8.80582;2860.21;5.00658;0;0;1.83502e-61;0.01;0;6.36775;102;0;-1-1;-1
1240;284;84.1923;5.697;-44.5287;8.34414;2433.51;4.75232;0;0;1.83502e-61;0.01;0;3.18468;102;0;-1-1;-1
1240;285;78.0671;19.3768;-38.621;9.22492;3288.33;5.25381;0;0;1.46801e-61;0.01;0;5.64214;102;0;-1-1;-1
1240;286;80.5328;35.8144;-37.7339;9.47625;3564.49;5.40376;0;0;1.83502e-61;0.01;0;4.49826;102;0;-1-1;-1
1240;287;86.4093;-8.12697;-37.0105;8.91912;2972.04;5.08235;0;0;1.46801e-61;0.01;0;3.95955;102;0;-1-1;-1
1240;288;-94.3617;-15.0404;-18.7818;8.99291;3046.41;5.12257;0;0;1.46801e-61;0.01;0;4.8076;102;0;-1-1;-1
1240;289;-102.046;-1.98739;-25.8855;10.2157;4465.7;5.83674;0;0;1.83502e-61;0.01;0;3.75586;102;0;-1-1;-1
1240;290;-81.5068;-42.0636;-25.6235;10.1784;4417.01;5.7973;0;0;1.83502e-61;0.01;0;5.19437;102;0;-1-1;-1
1240;291;-80.8472;-24.081;-25.1556;9.70631;3830.46;5.53501;0;0;1.83502e-61;0.01;0;6.96974;102;0;-1-1;-1
1240;292;-80.2192;-6.96927;-22.1364;10.2292;4483.52;5.83032;0;0;1.46801e-61;0.01;0;6.53131;102;0;-1-1;-1
1240;293;-79.6542;10.7915;-21.2586;10.1995;4444.57;5.8126;0;0;1.46801e-61;0.01;0;6.18048;102;0;-1-1;-1
1240;294;-82.3764;28.5395;-22.3628;10.2391;4496.46;5.84308;0;0;1.83502e-61;0.01;0;5.95129;102;0;-1-1;-1
1240;295;-81.3447;47.4039;-23.1519;10.0303;4227.02;5.71662;0;0;1.83502e-61;0.01;0;4.86924;102;0;-1-1;-1
1240;296;-64.8188;-67.3751;-26.9259;8.6456;2706.91;4.92836;0;0;1.46801e-61;0.01;0;3.868;102;0;-1-1;-1
1240;297;-65.9637;-50.9569;-25.8318;8.98371;3037.07;5.11392;0;0;1.46801e-61;0.01;0;5.83254;102;0;-1-1;-1
1240;298;-65.8977;-33.3124;-25.3648;9.94702;4122.56;5.66923;0;0;1.83502e-61;0.01;0;6.83322;102;0;-1-1;-1
1240;299;-65.6416;-15.954;-25.7215;9.56431;3664.8;5.45349;0;0;1.83502e-61;0.01;0;6.98353;102;0;-1-1;-1
1240;300;-65.8059;1.63417;-25.3919;8.62808;2690.48;4.91806;0;0;1.83502e-61;0.01;0;6.47714;102;0;-1-1;-1
1240;301;-66.4705;21.2244;-25.0358;8.77;2825.45;5.00741;0;0;1.46801e-61;0.01;0;6.53826;102;0;-1-1;-1
1240;302;-66.7979;38.0186;-24.8652;10.314;4595.94;5.89134;0;0;1.83502e-61;0.01;0;6.7679;102;0;-1-1;-1
1240;303;-65.6284;55.3236;-24.4534;9.43728;3520.7;5.37226;0;0;1.83502e-61;0.01;0;5.87822;102;0;-1-1;-1
1240;304;-65.5852;72.2145;-23.9358;9.67976;3799.11;5.50838;0;0;1.83502e-61;0.01;0;3.75196;102;0;-1-1;-1
1240;305;-50.9874;-75.7717;-24.5921;9.23004;3293.82;5.27589;0;0;1.83502e-61;0.01;0;5.54158;102;0;-1-1;-1
1240;306;-51.4139;-59.7119;-25.9705;9.39402;3472.51;5.35671;0;0;1.46801e-61;0.01;0;7.11111;102;0;-1-1;-1
1240;307;-51.2995;-42.7017;-25.6463;9.5261;3621.04;5.42921;0;0;1.83502e-61;0.01;0;7.11603;102;0;-1-1;-1
1240;308;-50.5137;-24.6694;-25.2302;9.9965;4184.39;5.71309;0;0;1.83502e-61;0.01;0;6.71832;102;0;-1-1;-1
1240;309;-50.4994;-6.35388;-25.009;10.0098;4201.12;5.69842;0;0;1.83502e-61;0.01;0;6.71438;102;0;-1-1;-1
1240;310;-52.8285;12.3989;-25.153;9.12636;3184.07;5.21258;0;0;1.83502e-61;0.01;0;5.72979;102;0;-1-1;-1
1240;311;-51.7489;29.0293;-25.0441;9.3435;3416.79;5.33025;0;0;1.83502e-61;0.01;0;7.01064;102;0;-1-1;-1
1240;312;-50.8686;46.5928;-24.6303;9.97822;4161.48;5.68437;0;0;1.46801e-61;0.01;0;7.11532;102;0;-1-1;-1
1240;313;-51.155;63.5618;-24.5544;8.93279;2985.72;5.09951;0;0;1.46801e-61;0.01;0;6.45099;102;0;-1-1;-1
1240;314;-60.2366;81.6623;-36.009;8.928;2980.93;5.0817;0;0;1.46801e-61;0.01;0;2.60316;102;0;-1-1;-1
1240;315;-41.2615;-97.6072;-20.8333;8.33369;2424.38;4.75741;0;0;1.46801e-61;0.01;0;2.72292;102;0;-1-1;-1
1240;316;-36.7476;-68.6593;-30.3609;9.1093;3166.24;5.19534;0;0;1.83502e-61;0.01;0;6.30904;102;0;-1-1;-1
1240;317;-36.2522;-51.858;-24.4897;10.4295;4752.06;5.9402;0;0;1.46801e-61;0.01;0;6.60365;102;0;-1-1;-1
1240;318;-35.9301;-33.4082;-25.5774;9.54706;3645;5.42762;0;0;1.83502e-61;0.01;0;6.15118;102;0;-1-1;-1
1240;319;-36.0169;-14.7902;-27.3231;9.00389;3057.58;5.14862;0;0;1.83502e-61;0.01;0;6.5692;102;0;-1-1;-1
1240;320;-35.5568;2.55529;-27.8908;8.78502;2839.99;5.00639;0;0;1.46801e-61;0.01;0;5.7247;102;0;-1-1;-1
1240;321;-37.4843;19.7435;-25.6556;9.7581;3892.11;5.55306;0;0;1.83502e-61;0.01;0;6.97334;102;0;-1-1;-1
1240;322;-37.1058;36.9437;-24.8742;8.63509;2697.06;4.9198;0;0;1.83502e-61;0.01;0;6.28606;102;0;-1-1;-1
1240;323;-36.4669;55.883;-24.3066;9.46995;3557.39;5.39579;0;0;1.83502e-61;0.01;0;6.675;102;0;-1-1;-1
1240;324;-36.7961;71.4972;-24.5982;8.67393;2733.61;4.94792;0;0;1.83502e-61;0.01;0;6.58421;102;0;-1-1;-1
1240;325;-37.2147;87.9311;-27.1862;10.516;4871.28;5.98306;0;0;1.83502e-61;0.01;0;3.72744;102;0;-1-1;-1
1240;326;-25.0543;-95.1676;-23.5821;10.4523;4783.22;5.94972;0;0;1.83502e-61;0.01;0;4.04786;102;0;-1-1;-1
1240;327;-22.4855;-79.4327;-28.8787;10.3912;4699.91;5.91407;0;0;1.83502e-61;0.01;0;5.57268;102;0;-1-1;-1
1240;328;-21.3373;-61.4629;-25.0274;9.97478;4157.18;5.68274;0;0;1.83502e-61;0.01;0;7.06822;102;0;-1-1;-1
1240;329;-20.9205;-44.5709;-24.5107;8.83324;2887.01;5.03408;0;0;1.46801e-61;0.01;0;5.2632;102;0;-1-1;-1
1240;330;-20.9082;-22.6405;-26.0273;10.3737;4676.2;5.90732;0;0;1.83502e-61;0.01;0;5.51343;102;0;-1-1;-1
1240;331;-22.2804;-5.69427;-28.8522;8.61734;2680.46;4.91395;0;0;1.83502e-61;0.01;0;5.49243;102;0;-1-1;-1
1240;332;-22.8584;12.2521;-27.7063;8.67668;2736.21;4.9473;0;0;1.83502e-61;0.01;0;6.29531;102;0;-1-1;-1
1240;333;-22.4728;28.4471;-26.2121;8.80913;2863.44;5.02761;0;0;1.83502e-61;0.01;0;6.38149;102;0;-1-1;-1
1240;334;-21.8809;46.1587;-23.5502;9.95374;4130.92;5.69012;0;0;1.83502e-61;0.01;0;6.75077;102;0;-1-1;-1
1240;335;-21.2326;65.484;-23.6274;9.8467;3999.09;5.61033;0;0;1.83502e-61;0.01;0;6.59084;102;0;-1-1;-1
1240;336;-19.6996;93.7189;-24.2996;9.62491;3734.9;5.47988;0;0;1.83502e-61;0.01;0;3.31327;102;0;-1-1;-1
1240;337;-8.31696;-88.1564;-22.5066;9.59021;3694.65;5.47451;0;0;1.83502e-61;0.01;0;6.02996;102;0;-1-1;-1
1240;338;-6.69202;-71.0523;-25.0325;9.69914;3821.98;5.54635;0;0;1.83502e-61;0.01;0;5.17172;102;0;-1-1;-1
1240;339;-6.39799;-52.505;-26.291;9.29581;3364.73;5.30911;0;0;1.83502e-61;0.01;0;5.71726;102;0;-1-1;-1
1240;340;-4.71304;-35.6189;-25.8845;8.92;2972.92;5.0812;0;0;1.46801e-61;0.01;0;4.52674;102;0;-1-1;-1
1240;341;-7.79184;-10.9883;-22.7134;9.66165;3777.83;5.51232;0;0;1.83502e-61;0.01;0;4.44379;102;0;-1-1;-1
1240;342;-9.61771;3.00842;-30.7572;8.73361;2790.43;4.99119;0;0;1.46801e-61;0.01;0;5.02415;102;0;-1-1;-1
1240;343;-8.10542;19.476;-27.8288;9.89467;4057.82;5.64225;0;0;1.46801e-61;0.01;0;6.66687;102;0;-1-1;-1
1240;344;-7.16388;36.9141;-26.7048;9.58138;3684.45;5.46848;0;0;1.46801e-61;0.01;0;5.59303;102;0;-1-1;-1
1240;345;-7.83527;56.0885;-20.5062;8.88556;2938.62;5.06459;0;0;1.46801e-61;0.01;0;4.89425;102;0;-1-1;-1
1240;346;-10.5144;80.1213;-24.0846;8.88552;2938.58;5.06675;0;0;1.83502e-61;0.01;0;6.56351;102;0;-1-1;-1
1240;347;0.52993;91.4927;-22.3172;8.79544;2850.11;5.01306;0;0;1.83502e-61;0.01;0;5.35302;102;0;-1-1;-1
1240;348;16.1515;-96.0013;-32.4614;8.33745;2427.66;4.74214;0;0;1.46801e-61;0.01;0;2.56506;102;0;-1-1;-1
1240;349;11.7733;-78.3701;-27.7861;9.98349;4168.08;5.69467;0;0;1.83502e-61;0.01;0;6.42915;102;0;-1-1;-1
1240;350;11.5073;-59.7215;-26.885;9.59778;3703.4;5.4608;0;0;1.83502e-61;0.01;0;5.8152;102;0;-1-1;-1
1240;351;11.3894;-41.3685;-27.7637;9.89437;4057.45;5.64355;0;0;1.83502e-61;0.01;0;6.29365;102;0;-1-1;-1
1240;352;13.8592;-24.2951;-24.6556;8.86528;2918.55;5.06614;0;0;1.83502e-61;0.01;0;5.40168;102;0;-1-1;-1
1240;353;11.8285;-7.47582;-24.4648;10.4877;4831.98;5.98273;0;0;1.83502e-61;0.01;0;5.11438;102;0;-1-1;-1
1240;354;15.3406;9.53619;-25.1773;9.39661;3475.38;5.36169;0;0;1.83502e-61;0.01;0;4.96134;102;0;-1-1;-1
1240;355;7.74956;27.0661;-25.7117;10.2788;4549.01;5.84351;0;0;1.46801e-61;0.01;0;5.08958;102;0;-1-1;-1
1240;356;12.2806;56.9457;-21.9229;8.44291;2520.95;4.79759;0;0;1.83502e-61;0.01;0;5.54151;102;0;-1-1;-1
1240;357;2.59763;68.6794;-27.4587;10.4643;4799.72;5.95775;0;0;1.83502e-61;0.01;0;6.66191;102;0;-1-1;-1
1240;358;13.7865;82.6977;-24.3886;9.20536;3267.46;5.24091;0;0;1.83502e-61;0.01;0;6.64448;102;0;-1-1;-1
1240;359;14.2508;101.226;-22.7814;10.2722;4540.18;5.86133;0;0;1.83502e-61;0.01;0;2.96583;102;0;-1-1;-1
1240;360;26.8947;-85.6925;-26.6065;9.29985;3369.12;5.30614;0;0;1.46801e-61;0.01;0;5.28984;102;0;-1-1;-1
1240;361;26.532;-68.7017;-25.9253;9.67967;3799.01;5.52295;0;0;1.83502e-61;0.01;0;7.31048;102;0;-1-1;-1
1240;362;26.6963;-51.3068;-26.3991;10.3472;4640.45;5.90286;0;0;1.83502e-61;0.01;0;6.68354;102;0;-1-1;-1
1240;363;27.4282;-33.6835;-26.5077;9.95247;4129.34;5.68074;0;0;1.83502e-61;0.01;0;6.42275;102;0;-1-1;-1
1240;364;28.1972;-15.0782;-25.5537;10.1769;4415.1;5.80563;0;0;1.83502e-61;0.01;0;6.76177;102;0;-1-1;-1
1240;365;30.4598;2.89946;-28.4476;9.17815;3238.58;5.22175;0;0;1.83502e-61;0.01;0;5.53344;102;0;-1-1;-1
1240;366;25.9614;18.5086;-34.4101;9.824;3971.49;5.60661;0;0;1.83502e-61;0.01;0;5.59654;102;0;-1-1;-1
1240;367;26.5456;38.9133;-23.9755;9.81217;3957.17;5.59944;0;0;1.46801e-61;0.01;0;4.79445;102;0;-1-1;-1
1240;368;28.2762;57.0631;-23.9187;9.92959;4100.93;5.65863;0;0;1.46801e-61;0.01;0;6.48691;102;0;-1-1;-1
1240;369;28.1163;73.9469;-25.5836;9.53521;3631.45;5.44863;0;0;1.83502e-61;0.01;0;7.1413;102;0;-1-1;-1
1240;370;28.5403;90.8579;-25.895;9.69563;3817.83;5.52563;0;0;1.83502e-61;0.01;0;4.91996;102;0;-1-1;-1
1240;371;40.9167;-77.1401;-25.0443;9.29;3358.42;5.3072;0;0;1.83502e-61;0.01;0;5.52806;102;0;-1-1;-1
1240;372;41.9151;-60.7263;-25.0925;8.8868;2939.84;5.06245;0;0;1.83502e-61;0.01;0;6.98066;102;0;-1-1;-1
1240;373;42.379;-43.3055;-25.7069;10.1944;4437.88;5.81788;0;0;1.83502e-61;0.01;0;7.28464;102;0;-1-1;-1
1240;374;43.2842;-25.1985;-25.6328;10.2324;4487.71;5.83381;0;0;1.83502e-61;0.01;0;6.90191;102;0;-1-1;-1
1240;375;44.0268;-7.62174;-27.2786;9.87721;4036.38;5.63905;0;0;1.46801e-61;0.01;0;5.90215;102;0;-1-1;-1
1240;376;44.8241;10.8494;-26.4777;9.04007;3094.6;5.16209;0;0;1.46801e-61;0.01;0;5.8938;102;0;-1-1;-1
1240;377;41.5193;28.6773;-26.3371;10.1574;4389.68;5.78838;0;0;1.83502e-61;0.01;0;7.18675;102;0;-1-1;-1
1240;378;42.3401;46.6609;-25.6419;9.97705;4160.01;5.68346;0;0;1.83502e-61;0.01;0;7.01062;102;0;-1-1;-1
1240;379;42.0129;65.9017;-28.1509;8.65872;2719.25;4.9207;0;0;1.83502e-61;0.01;0;6.98477;102;0;-1-1;-1
1240;380;41.7235;81.8838;-28.5212;8.77339;2828.72;5.00576;0;0;1.83502e-61;0.01;0;5.2728;102;0;-1-1;-1
1240;381;57.0846;-70.97;-24.6085;10.5013;4850.84;5.98291;0;0;1.83502e-61;0.01;0;5.90182;102;0;-1-1;-1
1240;382;58.5221;-52.4894;-24.1721;10.4897;4834.74;5.98153;0;0;1.83502e-61;0.01;0;7.60887;102;0;-1-1;-1
1240;383;56.148;-35.7897;-24.7718;8.68769;2746.64;4.95804;0;0;1.83502e-61;0.01;0;6.10212;102;0;-1-1;-1
1240;384;58.6287;-16.7246;-23.3679;9.45496;3540.53;5.38927;0;0;1.83502e-61;0.01;0;6.08776;102;0;-1-1;-1
1240;385;59.3866;0.900333;-26.1396;10.2608;4525.2;5.82599;0;0;1.46801e-61;0.01;0;7.24467;102;0;-1-1;-1
1240;386;57.6702;20.5156;-25.9757;9.22957;3293.31;5.26153;0;0;1.83502e-61;0.01;0;6.9036;102;0;-1-1;-1
