Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;44;-47.2319;19.7212;-73.0707;9.15983;3219.23;5.28583;0;0;6.25074e-50;0.01;0;5.63868;102;0;-1-1;-1
1000;45;-42.3033;40.4453;-83.1932;10.2599;4523.91;5.92216;0;0;7.81342e-50;0.01;0;3.03957;102;0;-1-1;-1
1000;46;-46.2921;55.9606;-70.4476;9.16136;3220.84;5.28439;0;0;6.25074e-50;0.01;0;4.19749;102;0;-1-1;-1
1000;47;-36.5018;-65.6384;-67.1152;9.4609;3547.21;5.45513;0;0;7.81342e-50;0.01;0;4.78936;102;0;-1-1;-1
1000;48;-31.4533;-41.5605;-71.155;9.01122;3065.06;5.18249;0;0;7.81342e-50;0.01;0;6.15615;102;0;-1-1;-1
1000;49;-31.3005;-25.2162;-71.7258;9.51705;3610.73;5.49069;0;0;7.81342e-50;0.01;0;5.89288;102;0;-1-1;-1
1000;50;-30.7968;-7.89613;-72.5887;9.19476;3256.19;5.29467;0;0;7.81342e-50;0.01;0;6.12057;102;0;-1-1;-1
1000;51;-33.2381;10.675;-72.0979;10.1338;4359.2;5.84802;0;0;6.25074e-50;0.01;0;6.56005;102;0;-1-1;-1
1000;52;-31.0094;28.2856;-74.9217;10.7811;5248.95;6.20222;0;0;7.81342e-50;0.01;0;6.98926;102;0;-1-1;-1
1000;53;-31.9045;45.7681;-69.3498;10.1146;4334.44;5.83803;0;0;7.81342e-50;0.01;0;5.82929;102;0;-1-1;-1
1000;54;-33.7914;68.0582;-72.1693;10.5532;4923.11;6.08243;0;0;7.81342e-50;0.01;0;3.17638;102;0;-1-1;-1
1000;55;-15.0855;-65.6159;-80.371;10.7142;5151.97;6.16655;0;0;7.81342e-50;0.01;0;2.82481;102;0;-1-1;-1
1000;56;-17.022;-50.5203;-71.738;9.14374;3202.29;5.27406;0;0;6.25074e-50;0.01;0;5.53868;102;0;-1-1;-1
1000;57;-15.876;-33.782;-71.0737;9.58407;3687.55;5.52714;0;0;7.81342e-50;0.01;0;5.33336;102;0;-1-1;-1
1000;58;-16.0568;-15.7922;-72.0752;10.0714;4279.13;5.79874;0;0;6.25074e-50;0.01;0;6.0101;102;0;-1-1;-1
1000;59;-17.0496;2.43971;-73.3571;10.1805;4419.72;5.86368;0;0;7.81342e-50;0.01;0;6.0114;102;0;-1-1;-1
1000;60;-15.1746;20.3655;-71.5527;9.51536;3608.81;5.49473;0;0;7.81342e-50;0.01;0;5.82766;102;0;-1-1;-1
1000;61;-12.3711;34.7842;-81.4634;9.92906;4100.28;5.72475;0;0;7.81342e-50;0.01;0;5.96246;102;0;-1-1;-1
1000;62;-12.5386;52.8076;-82.2971;10.5139;4868.38;6.06773;0;0;6.25074e-50;0.01;0;3.4663;102;0;-1-1;-1
1000;63;2.51633;-59.5972;-77.1369;9.72537;3853.07;5.60789;0;0;7.81342e-50;0.01;0;4.32058;102;0;-1-1;-1
1000;64;-1.6124;-43.5064;-72.4965;9.44362;3527.81;5.4497;0;0;7.81342e-50;0.01;0;5.69493;102;0;-1-1;-1
1000;65;0.423915;-24.7143;-71.4385;11.0599;5666.87;6.38693;0;0;7.81342e-50;0.01;0;5.41693;102;0;-1-1;-1
1000;66;0.368878;-5.59486;-70.9193;10.7814;5249.48;6.20618;0;0;7.81342e-50;0.01;0;4.44307;102;0;-1-1;-1
1000;67;1.97771;17.4856;-69.2571;9.24485;3309.7;5.33067;0;0;6.25074e-50;0.01;0;4.44907;102;0;-1-1;-1
1000;68;3.85528;28.4183;-81.4142;9.20089;3262.71;5.29471;0;0;6.25074e-50;0.01;0;5.63031;102;0;-1-1;-1
1000;69;1.90409;44.755;-75.0018;10.1651;4399.77;5.85965;0;0;7.81342e-50;0.01;0;6.86111;102;0;-1-1;-1
1000;70;3.27763;62.4183;-79.7754;10.6844;5109.06;6.16157;0;0;6.25074e-50;0.01;0;3.83357;102;0;-1-1;-1
1000;71;18.2301;-68.0015;-80.497;10.1071;4324.77;5.82742;0;0;6.25074e-50;0.01;0;2.37265;102;0;-1-1;-1
1000;72;17.5503;-52.7396;-72.8956;9.39912;3478.16;5.4284;0;0;7.81342e-50;0.01;0;6.32591;102;0;-1-1;-1
1000;73;16.4454;-35.046;-73.4952;10.9825;5548.76;6.33482;0;0;7.81342e-50;0.01;0;5.69902;102;0;-1-1;-1
1000;74;16.7124;-15.4765;-71.2684;9.22857;3292.24;5.31303;0;0;7.81342e-50;0.01;0;5.20849;102;0;-1-1;-1
1000;75;17.539;2.25264;-73.1097;9.95308;4130.1;5.72966;0;0;7.81342e-50;0.01;0;5.75423;102;0;-1-1;-1
1000;76;18.3464;20.147;-72.4055;9.41585;3496.77;5.43305;0;0;7.81342e-50;0.01;0;6.04529;102;0;-1-1;-1
1000;77;17.7708;36.8602;-75.3594;9.75946;3893.73;5.62495;0;0;7.81342e-50;0.01;0;5.83686;102;0;-1-1;-1
1000;78;20.9504;69.2029;-78.1335;10.9938;5565.86;6.33631;0;0;7.81342e-50;0.01;0;1.61161;102;0;-1-1;-1
1000;79;32.0927;-61.3963;-71.8205;9.18888;3249.95;5.30227;0;0;7.81342e-50;0.01;0;4.74079;102;0;-1-1;-1
1000;80;33.0163;-44.125;-73.1675;10.6314;5033.41;6.12835;0;0;6.25074e-50;0.01;0;6.89918;102;0;-1-1;-1
1000;81;32.7269;-26.0656;-71.746;9.17579;3236.08;5.28609;0;0;7.81342e-50;0.01;0;6.45845;102;0;-1-1;-1
1000;82;32.3767;-7.39548;-73.6196;10.2411;4499.16;5.89689;0;0;7.81342e-50;0.01;0;6.14209;102;0;-1-1;-1
1000;83;33.5196;10.9914;-72.9255;10.4682;4805.1;6.03853;0;0;7.81342e-50;0.01;0;6.2921;102;0;-1-1;-1
1000;84;34.6203;29.8164;-74.8931;10.8549;5357.57;6.25357;0;0;7.81342e-50;0.01;0;6.47653;102;0;-1-1;-1
1000;85;31.247;47.8448;-73.3483;9.2345;3298.59;5.31636;0;0;7.81342e-50;0.01;0;4.89628;102;0;-1-1;-1
1000;86;49.9731;-52.0634;-72.0232;10.5343;4896.73;6.0845;0;0;7.81342e-50;0.01;0;3.34504;102;0;-1-1;-1
1000;87;47.5756;-34.1388;-74.069;9.76434;3899.57;5.63904;0;0;7.81342e-50;0.01;0;5.67666;102;0;-1-1;-1
1000;88;47.643;-16.4802;-74.4356;10.748;5200.81;6.18491;0;0;7.81342e-50;0.01;0;6.27451;102;0;-1-1;-1
1000;89;48.02;1.33716;-72.0736;9.19279;3254.1;5.29153;0;0;7.81342e-50;0.01;0;6.04582;102;0;-1-1;-1
1000;90;49.1538;18.0349;-72.2115;8.89105;2944.07;5.11651;0;0;7.81342e-50;0.01;0;4.86731;102;0;-1-1;-1
1000;91;49.2544;43.1341;-72.9628;11.074;5688.62;6.38228;0;0;6.25074e-50;0.01;0;4.19838;102;0;-1-1;-1
1000;92;42.496;59.4265;-71.224;9.22646;3289.98;5.30293;0;0;7.81342e-50;0.01;0;3.36499;102;0;-1-1;-1
1000;93;63.1652;-24.9264;-80.4901;10.9359;5478.4;6.29386;0;0;6.25074e-50;0.01;0;2.30023;102;0;-1-1;-1
1000;94;62.5928;-6.9699;-74.2541;9.45634;3542.08;5.45308;0;0;6.25074e-50;0.01;0;4.4392;102;0;-1-1;-1
1000;95;75.6428;5.37938;-75.1222;10.5611;4934.14;6.08102;0;0;7.81342e-50;0.01;0;2.52573;102;0;-1-1;-1
1000;96;-86.2521;-8.99352;-55.0483;10.4267;4748.14;6.02009;0;0;7.81342e-50;0.01;0;4.25595;102;0;-1-1;-1
1000;97;-86.0671;12.1356;-54.1701;9.49748;3588.51;5.4675;0;0;6.25074e-50;0.01;0;2.97151;102;0;-1-1;-1
1000;98;-68.9198;-54.0871;-56.4758;10.8832;5399.49;6.2693;0;0;7.81342e-50;0.01;0;4.76789;102;0;-1-1;-1
1000;99;-67.668;-35.6561;-56.3274;9.67126;3789.12;5.56879;0;0;6.25074e-50;0.01;0;5.11071;102;0;-1-1;-1
1000;100;-69.5974;-15.856;-55.6214;9.21229;3274.85;5.31494;0;0;7.81342e-50;0.01;0;5.50314;102;0;-1-1;-1
1000;101;-71.5012;2.36286;-57.1752;10.5475;4915.22;6.0766;0;0;7.81342e-50;0.01;0;5.94046;102;0;-1-1;-1
1000;102;-71.3187;20.9077;-55.5529;9.33527;3407.76;5.37844;0;0;6.25074e-50;0.01;0;4.72996;102;0;-1-1;-1
1000;103;-66.5411;38.0367;-57.0445;9.14763;3206.37;5.26899;0;0;6.25074e-50;0.01;0;4.32558;102;0;-1-1;-1
1000;104;-52.1118;-62.2548;-58.3734;10.4882;4832.77;6.04565;0;0;7.81342e-50;0.01;0;5.56693;102;0;-1-1;-1
1000;105;-53.1846;-44.5219;-56.7104;9.22278;3286.05;5.31908;0;0;7.81342e-50;0.01;0;6.69701;102;0;-1-1;-1
1000;106;-54.2493;-24.9438;-56.8194;9.20341;3265.39;5.29653;0;0;7.81342e-50;0.01;0;6.4287;102;0;-1-1;-1
1000;107;-54.6525;-6.31553;-57.6659;10.6135;5008.02;6.10574;0;0;6.25074e-50;0.01;0;5.86065;102;0;-1-1;-1
1000;108;-54.98;13.4382;-57.4199;10.649;5058.46;6.13456;0;0;6.25074e-50;0.01;0;6.13931;102;0;-1-1;-1
1000;109;-45.4381;34.8284;-67.371;8.88398;2937.05;5.11546;0;0;7.81342e-50;0.01;0;6.37511;102;0;-1-1;-1
1000;110;-52.4215;48.1436;-56.305;10.5253;4884.16;6.06563;0;0;7.81342e-50;0.01;0;6.40009;102;0;-1-1;-1
1000;111;-52.8349;67.2648;-56.9286;10.9452;5492.34;6.31041;0;0;7.81342e-50;0.01;0;4.06176;102;0;-1-1;-1
1000;112;-43.7741;-81.3827;-61.2476;10.586;4969.24;6.09289;0;0;7.81342e-50;0.01;0;2.66451;102;0;-1-1;-1
1000;113;-37.7932;-52.4979;-55.0632;10.0186;4212.23;5.78378;0;0;7.81342e-50;0.01;0;6.29691;102;0;-1-1;-1
1000;114;-38.2248;-34.6133;-56.7242;10.3772;4680.92;5.97494;0;0;6.25074e-50;0.01;0;6.38424;102;0;-1-1;-1
1000;115;-38.6043;-15.6617;-58.5213;11.1054;5737.14;6.40295;0;0;7.81342e-50;0.01;0;7.67653;102;0;-1-1;-1
1000;116;-38.3485;3.01275;-57.1269;9.72074;3847.56;5.60117;0;0;7.81342e-50;0.01;0;6.59422;102;0;-1-1;-1
1000;117;-38.1875;21.832;-57.4667;11.1227;5763.91;6.40228;0;0;7.81342e-50;0.01;0;7.3963;102;0;-1-1;-1
1000;118;-37.3696;39.5032;-54.4916;9.3961;3474.81;5.41873;0;0;7.81342e-50;0.01;0;6.2727;102;0;-1-1;-1
1000;119;-36.0229;58.1778;-56.3613;10.8028;5280.83;6.22337;0;0;6.25074e-50;0.01;0;6.54208;102;0;-1-1;-1
1000;120;-42.5221;79.9785;-63.5378;8.89895;2951.93;5.13233;0;0;7.81342e-50;0.01;0;2.02468;102;0;-1-1;-1
1000;121;-25.5853;-78.6277;-58.527;10.2719;4539.82;5.92623;0;0;6.25074e-50;0.01;0;4.58401;102;0;-1-1;-1
1000;122;-22.5448;-61.3436;-57.2831;10.2645;4529.98;5.92439;0;0;7.81342e-50;0.01;0;6.53582;102;0;-1-1;-1
1000;123;-21.6276;-43.3023;-56.7634;10.8294;5319.89;6.23526;0;0;7.81342e-50;0.01;0;6.81534;102;0;-1-1;-1
1000;124;-21.5601;-24.6818;-56.9963;10.6888;5115.28;6.16522;0;0;7.81342e-50;0.01;0;6.67973;102;0;-1-1;-1
1000;125;-22.8074;-6.304;-58.0536;9.75091;3883.51;5.62412;0;0;7.81342e-50;0.01;0;6.50864;102;0;-1-1;-1
1000;126;-22.4997;12.1553;-58.1548;10.2115;4460.26;5.8804;0;0;7.81342e-50;0.01;0;6.52429;102;0;-1-1;-1
1000;127;-22.4387;30.4568;-59.4391;9.35949;3434.35;5.4014;0;0;7.81342e-50;0.01;0;6.23474;102;0;-1-1;-1
1000;128;-22.494;46.7933;-54.5915;9.16641;3226.16;5.27406;0;0;7.81342e-50;0.01;0;6.11295;102;0;-1-1;-1
1000;129;-21.0028;57.9949;-66.4233;8.88049;2933.59;5.10824;0;0;6.25074e-50;0.01;0;4.38298;102;0;-1-1;-1
1000;130;-16.0695;84.2298;-55.7978;9.89335;4056.2;5.69747;0;0;7.81342e-50;0.01;0;3.54408;102;0;-1-1;-1
1000;131;-11.931;-86.6167;-51.7363;9.16465;3224.31;5.28539;0;0;7.81342e-50;0.01;0;3.36418;102;0;-1-1;-1
1000;132;-7.4291;-71.7873;-57.9918;9.722;3849.07;5.60206;0;0;7.81342e-50;0.01;0;4.05806;102;0;-1-1;-1
1000;133;-5.97335;-53.8645;-57.9462;10.5009;4850.23;6.05013;0;0;6.25074e-50;0.01;0;5.47034;102;0;-1-1;-1
1000;134;-2.95359;-35.9663;-56.6977;10.5808;4961.8;6.09189;0;0;7.81342e-50;0.01;0;5.24735;102;0;-1-1;-1
1000;135;-7.6017;-14.2255;-57.6733;9.27502;3342.2;5.34716;0;0;6.25074e-50;0.01;0;5.1494;102;0;-1-1;-1
1000;136;-8.5041;2.07705;-57.0181;9.16688;3226.66;5.28371;0;0;7.81342e-50;0.01;0;5.01715;102;0;-1-1;-1
1000;137;-8.12443;21.66;-56.9192;8.9372;2990.15;5.14209;0;0;7.81342e-50;0.01;0;5.88962;102;0;-1-1;-1
1000;138;-9.32453;37.4527;-54.0346;8.92327;2976.19;5.141;0;0;6.25074e-50;0.01;0;5.47074;102;0;-1-1;-1
1000;139;-1.63715;56.2504;-60.9555;11.2764;6006.24;6.48383;0;0;6.25074e-50;0.01;0;5.6997;102;0;-1-1;-1
1000;140;-1.25544;74.9681;-60.5779;9.59246;3697.24;5.52463;0;0;7.81342e-50;0.01;0;3.76288;102;0;-1-1;-1
1000;141;13.0667;-82.6532;-56.6651;9.65793;3773.47;5.5631;0;0;7.81342e-50;0.01;0;2.35351;102;0;-1-1;-1
1000;142;11.3476;-61.9237;-58.7174;10.82;5306.06;6.22668;0;0;7.81342e-50;0.01;0;4.41678;102;0;-1-1;-1
1000;143;13.325;-43.8326;-57.9758;9.17477;3235;5.27798;0;0;6.25074e-50;0.01;0;5.57264;102;0;-1-1;-1
1000;144;13.1399;-26.1438;-57.2941;10.0694;4276.61;5.80336;0;0;7.81342e-50;0.01;0;6.35077;102;0;-1-1;-1
1000;145;13.1102;-7.10957;-57.3503;10.1573;4389.62;5.85173;0;0;6.25074e-50;0.01;0;5.42705;102;0;-1-1;-1
1000;146;13.7245;10.7724;-58.7201;9.74571;3877.29;5.62374;0;0;6.25074e-50;0.01;0;4.93993;102;0;-1-1;-1
1000;147;10.8898;29.1705;-58.8699;10.9648;5521.91;6.32427;0;0;7.81342e-50;0.01;0;5.97543;102;0;-1-1;-1
1000;148;14.0384;49.7379;-54.4467;8.77264;2828;5.05151;0;0;7.81342e-50;0.01;0;5.59733;102;0;-1-1;-1
1000;149;13.1257;65.9977;-56.8006;9.4115;3491.93;5.43331;0;0;6.25074e-50;0.01;0;5.63906;102;0;-1-1;-1
1000;150;7.5536;89.0601;-55.511;10.0232;4217.97;5.77572;0;0;7.81342e-50;0.01;0;3.14193;102;0;-1-1;-1
1000;151;28.4222;-71.2702;-57.7973;10.5055;4856.63;6.05349;0;0;7.81342e-50;0.01;0;4.43592;102;0;-1-1;-1
1000;152;26.9206;-53.0402;-58.4754;9.73085;3859.59;5.60506;0;0;7.81342e-50;0.01;0;6.95875;102;0;-1-1;-1
1000;153;28.13;-35.4486;-58.292;9.81944;3965.97;5.6488;0;0;7.81342e-50;0.01;0;6.61208;102;0;-1-1;-1
1000;154;28.4267;-16.337;-58.1394;10.19;4432.06;5.8725;0;0;6.25074e-50;0.01;0;6.5743;102;0;-1-1;-1
1000;155;28.9116;1.54958;-58.1686;10.0795;4289.43;5.80474;0;0;6.25074e-50;0.01;0;7.10043;102;0;-1-1;-1
1000;156;28.783;20.5808;-57.8566;10.9813;5546.87;6.33438;0;0;7.81342e-50;0.01;0;7.12294;102;0;-1-1;-1
1000;157;27.456;39.3154;-58.8982;11.0027;5579.35;6.33731;0;0;7.81342e-50;0.01;0;6.57199;102;0;-1-1;-1
1000;158;27.3964;74.6644;-56.3707;8.91709;2970.01;5.14003;0;0;7.81342e-50;0.01;0;4.33769;102;0;-1-1;-1
1000;159;20.1399;85.2051;-67.4573;9.91763;4086.13;5.71464;0;0;7.81342e-50;0.01;0;1.19213;102;0;-1-1;-1
1000;160;42.397;-59.0711;-57.229;9.69797;3820.6;5.58935;0;0;7.81342e-50;0.01;0;4.72221;102;0;-1-1;-1
1000;161;43.4331;-42.3771;-59.2096;9.25407;3319.61;5.32393;0;0;7.81342e-50;0.01;0;6.22293;102;0;-1-1;-1
1000;162;43.923;-25.5226;-59.0293;9.74406;3875.33;5.61485;0;0;7.81342e-50;0.01;0;7.04763;102;0;-1-1;-1
1000;163;43.4775;-8.0959;-59.2892;9.23575;3299.94;5.33013;0;0;7.81342e-50;0.01;0;5.99917;102;0;-1-1;-1
1000;164;44.6024;10.6489;-58.2017;10.0219;4216.33;5.77717;0;0;7.81342e-50;0.01;0;6.68448;102;0;-1-1;-1
1000;165;45.3731;30.0912;-59.1833;10.6859;5111.25;6.15547;0;0;7.81342e-50;0.01;0;6.88591;102;0;-1-1;-1
1000;166;42.7196;49.1384;-57.1863;9.94379;4118.55;5.73161;0;0;7.81342e-50;0.01;0;7.10126;102;0;-1-1;-1
1000;167;41.7585;66.1967;-56.5971;9.16644;3226.2;5.28151;0;0;7.81342e-50;0.01;0;5.06138;102;0;-1-1;-1
1000;168;58.0668;-50.0127;-55.5483;9.76591;3901.46;5.63677;0;0;7.81342e-50;0.01;0;4.97125;102;0;-1-1;-1
1000;169;59.3712;-34.4461;-61.022;10.6489;5058.3;6.12741;0;0;7.81342e-50;0.01;0;5.783;102;0;-1-1;-1
1000;170;60.0127;-17.525;-61.1808;9.18296;3243.67;5.28626;0;0;7.81342e-50;0.01;0;5.79003;102;0;-1-1;-1
1000;171;60.1785;-0.213049;-57.4775;10.854;5356.22;6.23829;0;0;7.81342e-50;0.01;0;6.18605;102;0;-1-1;-1
1000;172;59.8971;18.615;-58.3952;9.71007;3834.91;5.59405;0;0;7.81342e-50;0.01;0;4.70507;102;0;-1-1;-1
1000;173;59.3957;41.3023;-56.8632;9.98994;4176.16;5.76318;0;0;6.25074e-50;0.01;0;5.10689;102;0;-1-1;-1
1000;174;57.4985;58.4989;-61.9964;10.9287;5467.59;6.30039;0;0;7.81342e-50;0.01;0;3.85198;102;0;-1-1;-1
1000;175;74.2716;-41.9476;-56.3503;9.76474;3900.05;5.62155;0;0;7.81342e-50;0.01;0;3.72534;102;0;-1-1;-1
1000;176;75.2451;-26.8158;-66.5757;10.114;4333.66;5.82957;0;0;6.25074e-50;0.01;0;4.15905;102;0;-1-1;-1
1000;177;74.8914;-11.5732;-58.2173;9.22602;3289.51;5.32651;0;0;7.81342e-50;0.01;0;4.5444;102;0;-1-1;-1
1000;178;76.8114;12.5404;-57.7659;10.3096;4590.04;5.93034;0;0;7.81342e-50;0.01;0;4.52215;102;0;-1-1;-1
1000;179;79.0594;29.8876;-54.8606;9.18625;3247.16;5.29244;0;0;7.81342e-50;0.01;0;3.28258;102;0;-1-1;-1
1000;180;76.1181;47.4079;-55.1834;10.5888;4973.11;6.10066;0;0;7.81342e-50;0.01;0;2.93536;102;0;-1-1;-1
1000;181;88.6966;-22.4711;-53.4203;11.073;5686.94;6.37061;0;0;7.81342e-50;0.01;0;3.32939;102;0;-1-1;-1
1000;182;87.2712;-0.874537;-63.2307;9.69353;3815.35;5.58401;0;0;7.81342e-50;0.01;0;2.47164;102;0;-1-1;-1
1000;183;-93.3104;-24.7409;-50.3818;10.1276;4351.18;5.8366;0;0;7.81342e-50;0.01;0;2.5428;102;0;-1-1;-1
1000;184;-95.2735;-12.0141;-37.3729;10.9417;5487.08;6.30747;0;0;7.81342e-50;0.01;0;3.57318;102;0;-1-1;-1
1000;185;-97.1232;11.6375;-36.6097;10.3494;4643.44;5.9537;0;0;7.81342e-50;0.01;0;3.51797;102;0;-1-1;-1
1000;186;-97.8692;29.9946;-39.3812;10.6039;4994.37;6.10705;0;0;7.81342e-50;0.01;0;2.4974;102;0;-1-1;-1
1000;187;-78.7464;-53.1627;-41.2112;9.17221;3232.29;5.28054;0;0;6.25074e-50;0.01;0;3.8534;102;0;-1-1;-1
1000;188;-80.399;-35.3783;-42.6043;11.0197;5605.31;6.34277;0;0;6.25074e-50;0.01;0;3.59454;102;0;-1-1;-1
1000;189;-79.2132;-17.183;-41.6941;9.25499;3320.6;5.33156;0;0;7.81342e-50;0.01;0;5.12604;102;0;-1-1;-1
1000;190;-81.6348;1.33034;-39.9914;11.1575;5818.15;6.42373;0;0;7.81342e-50;0.01;0;6.58145;102;0;-1-1;-1
1000;191;-81.4335;20.7263;-39.8038;10.5567;4928.01;6.09127;0;0;7.81342e-50;0.01;0;6.74552;102;0;-1-1;-1
1000;192;-81.7529;39.444;-40.8143;10.7086;5143.89;6.1738;0;0;7.81342e-50;0.01;0;4.47949;102;0;-1-1;-1
