Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;23;27.5899;-39.5273;-98.9265;12.2622;7723.21;7.21981;0;0;1.13327e-26;0.01;0;3.23237;102;0;-1-1;-1
520;24;27.8018;-17.4382;-94.1987;10.309;4589.17;6.05636;0;0;1.41659e-26;0.01;0;4.91584;102;0;-1-1;-1
520;25;27.8768;2.06773;-95.5432;10.4004;4712.43;6.12125;0;0;1.13327e-26;0.01;0;3.0257;102;0;-1-1;-1
520;26;30.0861;20.9879;-96.2087;10.8543;5356.59;6.39931;0;0;1.41659e-26;0.01;0;3.88189;102;0;-1-1;-1
520;27;30.9725;44.8927;-96.9635;11.9822;7206;7.05355;0;0;1.41659e-26;0.01;0;3.71369;102;0;-1-1;-1
520;28;46.5461;-48.5527;-96.2498;12.204;7613.74;7.18602;0;0;1.13327e-26;0.01;0;2.36198;102;0;-1-1;-1
520;29;43.3672;-28.1663;-96.7828;10.2973;4573.64;6.05533;0;0;1.41659e-26;0.01;0;3.95448;102;0;-1-1;-1
520;30;44.9044;-8.30011;-99.0735;12.423;8030.92;7.31422;0;0;1.41659e-26;0.01;0;2.39448;102;0;-1-1;-1
520;31;46.9574;9.99937;-97.8697;12.4128;8011.24;7.30315;0;0;1.41659e-26;0.01;0;2.3425;102;0;-1-1;-1
520;32;47.9855;31.8434;-97.4585;12.2864;7768.97;7.22393;0;0;1.41659e-26;0.01;0;3.06581;102;0;-1-1;-1
520;33;-81.2135;-10.7336;-78.7521;11.4077;6218.51;6.72234;0;0;1.41659e-26;0.01;0;2.51828;102;0;-1-1;-1
520;34;-68.2866;-48.1314;-78.189;12.0822;7387.95;7.10535;0;0;1.13327e-26;0.01;0;3.04333;102;0;-1-1;-1
520;35;-69.3121;-26.6776;-77.9671;11.3108;6061.36;6.65487;0;0;1.41659e-26;0.01;0;4.73149;102;0;-1-1;-1
520;36;-61.5933;-9.77149;-88.6062;10.3698;4670.94;6.10218;0;0;1.41659e-26;0.01;0;3.52834;102;0;-1-1;-1
520;37;-67.4939;11.0708;-79.3025;9.99299;4179.98;5.87412;0;0;1.41659e-26;0.01;0;3.45849;102;0;-1-1;-1
520;38;-66.0666;28.6621;-75.9876;10.3342;4622.94;6.0784;0;0;1.41659e-26;0.01;0;4.117;102;0;-1-1;-1
520;39;-63.3687;46.4386;-83.2831;11.6022;6541.91;6.82393;0;0;1.41659e-26;0.01;0;2.38758;102;0;-1-1;-1
520;40;-49.0493;-55.9937;-80.1346;11.0115;5592.79;6.48226;0;0;1.41659e-26;0.01;0;2.4553;102;0;-1-1;-1
520;41;-51.9742;-36.3231;-78.3089;11.4569;6299.2;6.75076;0;0;1.41659e-26;0.01;0;3.75523;102;0;-1-1;-1
520;42;-43.0215;-13.0497;-89.8233;10.0435;4243.66;5.90326;0;0;1.41659e-26;0.01;0;6.15139;102;0;-1-1;-1
520;43;-49.4515;-0.240896;-78.2359;10.3333;4621.75;6.0787;0;0;1.13327e-26;0.01;0;6.53332;102;0;-1-1;-1
520;44;-51.0351;18.688;-79.6325;10.3091;4589.34;6.07288;0;0;1.13327e-26;0.01;0;4.40899;102;0;-1-1;-1
520;45;-45.7046;42.3733;-93.3222;11.5156;6396.64;6.78463;0;0;1.41659e-26;0.01;0;3.26227;102;0;-1-1;-1
520;46;-50.0848;59.496;-78.2509;10.3159;4598.42;6.07206;0;0;1.13327e-26;0.01;0;3.65707;102;0;-1-1;-1
520;47;-39.3503;-71.4623;-74.227;10.5952;4982.14;6.23527;0;0;1.41659e-26;0.01;0;4.95023;102;0;-1-1;-1
520;48;-33.8528;-45.2986;-77.9876;10.0884;4300.87;5.93225;0;0;1.41659e-26;0.01;0;4.97974;102;0;-1-1;-1
520;49;-33.4586;-26.1961;-79.5634;10.6862;5111.58;6.29245;0;0;1.41659e-26;0.01;0;4.72066;102;0;-1-1;-1
520;50;-32.4348;-5.68196;-77.8645;10.3446;4636.95;6.08626;0;0;1.41659e-26;0.01;0;5.82221;102;0;-1-1;-1
520;51;-34.0727;11.1802;-78.6856;11.3597;6140.34;6.68968;0;0;1.13327e-26;0.01;0;5.14494;102;0;-1-1;-1
520;52;-32.0705;31.4724;-82.1722;12.1453;7504.38;7.14438;0;0;1.41659e-26;0.01;0;6.24482;102;0;-1-1;-1
520;53;-34.4724;50.6944;-78.8834;11.3562;6134.58;6.69027;0;0;1.41659e-26;0.01;0;5.077;102;0;-1-1;-1
520;54;-35.3732;72.3206;-80.5521;11.886;7033.84;6.9958;0;0;1.41659e-26;0.01;0;1.74991;102;0;-1-1;-1
520;55;-18.6371;-74.0528;-82.8004;12.0184;7271.59;7.07172;0;0;1.41659e-26;0.01;0;3.02829;102;0;-1-1;-1
520;56;-16.9999;-55.1827;-78.8547;10.2819;4553.07;6.05201;0;0;1.13327e-26;0.01;0;6.35789;102;0;-1-1;-1
520;57;-17.3998;-36.8254;-79.4375;10.816;5300.18;6.37102;0;0;1.41659e-26;0.01;0;5.11648;102;0;-1-1;-1
520;58;-17.0689;-15.8839;-78.8233;11.2992;6042.76;6.64921;0;0;1.13327e-26;0.01;0;5.94551;102;0;-1-1;-1
520;59;-16.0151;3.57251;-79.8224;11.4693;6319.79;6.75195;0;0;1.41659e-26;0.01;0;6.84739;102;0;-1-1;-1
520;60;-17.1134;21.3237;-76.4353;10.6958;5125.48;6.30473;0;0;1.41659e-26;0.01;0;6.73751;102;0;-1-1;-1
520;61;-13.9787;35.018;-89.6203;11.1094;5743.27;6.53901;0;0;1.41659e-26;0.01;0;6.39959;102;0;-1-1;-1
520;62;-15.8841;55.5463;-90.1751;11.8079;6896.07;6.95;0;0;1.13327e-26;0.01;0;3.31372;102;0;-1-1;-1
520;63;0.0510992;-64.9994;-81.205;10.9494;5498.75;6.44981;0;0;1.41659e-26;0.01;0;3.96728;102;0;-1-1;-1
520;64;-0.0305996;-46.647;-79.2645;10.6516;5062.11;6.27586;0;0;1.41659e-26;0.01;0;6.1565;102;0;-1-1;-1
520;65;-0.248533;-26.5736;-80.0031;12.3904;7967.83;7.29887;0;0;1.41659e-26;0.01;0;5.76504;102;0;-1-1;-1
520;66;0.966014;-6.36892;-79.956;12.069;7363.79;7.10278;0;0;1.41659e-26;0.01;0;5.14222;102;0;-1-1;-1
520;67;0.748638;14.7397;-77.4735;10.3379;4627.96;6.08779;0;0;1.13327e-26;0.01;0;5.95852;102;0;-1-1;-1
520;68;3.52198;29.0334;-89.0597;10.3376;4627.51;6.07673;0;0;1.13327e-26;0.01;0;6.37319;102;0;-1-1;-1
520;69;0.32837;47.4443;-81.712;11.4227;6243.08;6.72608;0;0;1.41659e-26;0.01;0;6.27345;102;0;-1-1;-1
520;70;2.54693;67.4111;-83.6039;12.0027;7243.06;7.06691;0;0;1.13327e-26;0.01;0;3.40688;102;0;-1-1;-1
520;71;18.1736;-73.9651;-83.4933;11.3341;6098.85;6.67315;0;0;1.13327e-26;0.01;0;2.37822;102;0;-1-1;-1
520;72;17.2669;-55.7474;-78.9024;10.5881;4972.1;6.24131;0;0;1.41659e-26;0.01;0;6.32265;102;0;-1-1;-1
520;73;17.5479;-36.2057;-80.0014;12.3915;7970.03;7.29802;0;0;1.41659e-26;0.01;0;5.24969;102;0;-1-1;-1
520;74;18.1021;-16.8198;-78.7133;10.3321;4620.12;6.07725;0;0;1.41659e-26;0.01;0;5.67345;102;0;-1-1;-1
520;75;17.994;2.85834;-79.4926;11.194;5875.48;6.58752;0;0;1.41659e-26;0.01;0;6.29578;102;0;-1-1;-1
520;76;17.9288;21.6225;-78.9174;10.608;5000.21;6.25266;0;0;1.41659e-26;0.01;0;6.41257;102;0;-1-1;-1
520;77;18.0208;39.8816;-83.0249;10.9548;5506.8;6.4518;0;0;1.41659e-26;0.01;0;5.16996;102;0;-1-1;-1
520;78;23.9864;71.8776;-82.3302;12.3658;7920.52;7.27667;0;0;1.41659e-26;0.01;0;1.80416;102;0;-1-1;-1
520;79;34.8612;-65.0886;-78.4502;10.3437;4635.76;6.09493;0;0;1.41659e-26;0.01;0;4.45726;102;0;-1-1;-1
520;80;34.9973;-47.2007;-79.9536;11.9291;7110.73;7.02326;0;0;1.13327e-26;0.01;0;5.58911;102;0;-1-1;-1
520;81;34.2537;-26.7216;-79.1199;10.3425;4634.13;6.08549;0;0;1.41659e-26;0.01;0;6.4313;102;0;-1-1;-1
520;82;35.1302;-7.15126;-79.7491;11.5478;6450.34;6.80004;0;0;1.41659e-26;0.01;0;5.55379;102;0;-1-1;-1
520;83;35.7462;11.1817;-80.001;11.7805;6848.2;6.93522;0;0;1.41659e-26;0.01;0;5.012;102;0;-1-1;-1
520;84;36.0655;31.8596;-80.0153;12.2041;7613.97;7.18498;0;0;1.41659e-26;0.01;0;5.39237;102;0;-1-1;-1
520;85;33.5324;51.9484;-79.038;10.3827;4688.28;6.11124;0;0;1.41659e-26;0.01;0;4.99831;102;0;-1-1;-1
520;86;53.1251;-56.0315;-79.3791;11.7488;6793.15;6.9204;0;0;1.41659e-26;0.01;0;3.89724;102;0;-1-1;-1
520;87;50.862;-35.5666;-81.3026;10.9516;5501.96;6.44977;0;0;1.41659e-26;0.01;0;4.6022;102;0;-1-1;-1
520;88;51.6878;-18.6544;-81.6982;12.1133;7445.14;7.12716;0;0;1.41659e-26;0.01;0;5.07257;102;0;-1-1;-1
520;89;52.5942;1.30053;-79.2022;10.3544;4650.1;6.08596;0;0;1.41659e-26;0.01;0;5.66716;102;0;-1-1;-1
520;90;52.8175;19.9013;-78.9162;9.97977;4163.42;5.86985;0;0;1.41659e-26;0.01;0;4.50813;102;0;-1-1;-1
520;91;53.0334;45.175;-80.105;12.4006;7987.62;7.29969;0;0;1.13327e-26;0.01;0;3.04544;102;0;-1-1;-1
520;92;47.1771;63.9345;-79.8212;10.3511;4645.68;6.08336;0;0;1.41659e-26;0.01;0;2.66511;102;0;-1-1;-1
520;93;69.4518;-28.7301;-86.0115;12.2753;7747.93;7.21739;0;0;1.13327e-26;0.01;0;3.41887;102;0;-1-1;-1
520;94;68.7156;-8.66223;-81.2778;10.5904;4975.4;6.23456;0;0;1.13327e-26;0.01;0;3.22219;102;0;-1-1;-1
520;95;81.5538;6.50619;-80.0076;11.895;7049.9;6.99663;0;0;1.41659e-26;0.01;0;1.75171;102;0;-1-1;-1
520;96;-93.2192;-10.0397;-62.1268;11.7686;6827.53;6.93082;0;0;1.41659e-26;0.01;0;4.25323;102;0;-1-1;-1
520;97;-92.3026;15.3473;-60.5854;10.6403;5045.97;6.25462;0;0;1.13327e-26;0.01;0;3.15029;102;0;-1-1;-1
520;98;-75.3975;-57.4226;-60.3793;12.2572;7713.66;7.2118;0;0;1.41659e-26;0.01;0;5.06609;102;0;-1-1;-1
520;99;-73.3373;-37.2675;-62.1402;10.8729;5384.19;6.40211;0;0;1.13327e-26;0.01;0;5.2922;102;0;-1-1;-1
520;100;-74.4951;-17.1984;-61.7027;10.3526;4647.62;6.09915;0;0;1.41659e-26;0.01;0;5.64488;102;0;-1-1;-1
520;101;-76.6621;2.66695;-63.9348;11.8375;6948.13;6.96512;0;0;1.41659e-26;0.01;0;6.67777;102;0;-1-1;-1
520;102;-74.457;22.06;-61.1908;10.5602;4932.97;6.21737;0;0;1.13327e-26;0.01;0;5.30158;102;0;-1-1;-1
520;103;-72.4305;40.3068;-62.4558;10.2722;4540.28;6.04612;0;0;1.13327e-26;0.01;0;3.81746;102;0;-1-1;-1
520;104;-56.5225;-67.0764;-64.1626;11.7969;6876.89;6.94723;0;0;1.41659e-26;0.01;0;4.72655;102;0;-1-1;-1
520;105;-57.2287;-46.0672;-61.2981;10.3754;4678.51;6.11187;0;0;1.41659e-26;0.01;0;6.07225;102;0;-1-1;-1
520;106;-57.7466;-27.0409;-61.8075;10.3239;4609.08;6.07362;0;0;1.41659e-26;0.01;0;7.31826;102;0;-1-1;-1
520;107;-57.9525;-6.81041;-62.843;11.9216;7097.37;7.01135;0;0;1.13327e-26;0.01;0;6.29867;102;0;-1-1;-1
520;108;-57.4995;11.4499;-63.0689;11.8935;7047.17;7.00027;0;0;1.13327e-26;0.01;0;6.89767;102;0;-1-1;-1
520;109;-48.909;36.7214;-75.2598;10.0084;4199.39;5.88895;0;0;1.41659e-26;0.01;0;5.81277;102;0;-1-1;-1
520;110;-55.4154;49.5885;-62.4044;11.831;6936.73;6.96289;0;0;1.41659e-26;0.01;0;6.35537;102;0;-1-1;-1
520;111;-58.718;69.9476;-62.6833;12.2843;7764.96;7.23105;0;0;1.41659e-26;0.01;0;4.479;102;0;-1-1;-1
520;112;-48.8824;-87.1314;-64.86;11.8646;6995.9;6.98029;0;0;1.41659e-26;0.01;0;3.89468;102;0;-1-1;-1
520;113;-40.6525;-55.5381;-62.0067;11.2139;5906.87;6.60303;0;0;1.41659e-26;0.01;0;6.6714;102;0;-1-1;-1
520;114;-40.3801;-35.6424;-62.5983;11.6592;6638.89;6.86148;0;0;1.13327e-26;0.01;0;6.79843;102;0;-1-1;-1
520;115;-39.8445;-16.5348;-63.4327;12.4587;8100.35;7.33479;0;0;1.41659e-26;0.01;0;7.3541;102;0;-1-1;-1
520;116;-39.6622;2.87951;-62.0818;10.905;5432.12;6.42048;0;0;1.41659e-26;0.01;0;7.75929;102;0;-1-1;-1
520;117;-39.7104;23.1488;-62.9382;12.4828;8147.52;7.34143;0;0;1.41659e-26;0.01;0;6.46543;102;0;-1-1;-1
520;118;-37.9875;41.4369;-61.5506;10.596;4983.29;6.24411;0;0;1.41659e-26;0.01;0;5.91403;102;0;-1-1;-1
520;119;-38.2027;62.1752;-62.5553;12.1881;7583.96;7.17196;0;0;1.13327e-26;0.01;0;6.6363;102;0;-1-1;-1
520;120;-48.9089;83.5323;-72.5791;10.0016;4190.86;5.88752;0;0;1.41659e-26;0.01;0;2.12047;102;0;-1-1;-1
520;121;-26.0915;-84.5254;-65.85;11.5897;6520.91;6.82811;0;0;1.13327e-26;0.01;0;3.86521;102;0;-1-1;-1
520;122;-23.554;-65.0087;-63.4008;11.4488;6285.89;6.73981;0;0;1.41659e-26;0.01;0;6.05363;102;0;-1-1;-1
520;123;-22.6656;-46.5273;-62.6878;12.1706;7551.44;7.16035;0;0;1.41659e-26;0.01;0;6.54946;102;0;-1-1;-1
520;124;-21.7418;-26.1114;-62.7617;12.0014;7240.73;7.06803;0;0;1.41659e-26;0.01;0;7.04913;102;0;-1-1;-1
520;125;-21.9278;-5.68454;-62.1915;10.9376;5480.93;6.43947;0;0;1.41659e-26;0.01;0;6.59827;102;0;-1-1;-1
520;126;-22.4334;11.1932;-61.8007;11.4657;6313.82;6.74756;0;0;1.41659e-26;0.01;0;6.86749;102;0;-1-1;-1
520;127;-21.5476;31.7108;-61.2303;10.4888;4833.51;6.18378;0;0;1.41659e-26;0.01;0;6.66574;102;0;-1-1;-1
520;128;-22.2804;50.2724;-59.3266;10.322;4606.6;6.06937;0;0;1.41659e-26;0.01;0;6.36374;102;0;-1-1;-1
520;129;-21.1008;61.6915;-72.8959;9.96154;4140.65;5.85844;0;0;1.13327e-26;0.01;0;4.72371;102;0;-1-1;-1
520;130;-18.7661;91.7187;-62.4396;11.1068;5739.31;6.54112;0;0;1.41659e-26;0.01;0;3.81456;102;0;-1-1;-1
520;131;-9.10557;-94.7571;-61.3675;10.3143;4596.32;6.0693;0;0;1.41659e-26;0.01;0;3.07369;102;0;-1-1;-1
520;132;-6.67087;-76.5699;-63.7229;10.9598;5514.38;6.45224;0;0;1.41659e-26;0.01;0;4.32685;102;0;-1-1;-1
520;133;-5.00674;-56.7643;-63.2919;11.7588;6810.42;6.92189;0;0;1.13327e-26;0.01;0;5.72032;102;0;-1-1;-1
520;134;-5.00035;-36.5555;-63.2174;11.9147;7085.02;7.01184;0;0;1.41659e-26;0.01;0;5.74976;102;0;-1-1;-1
520;135;-5.67164;-15.4196;-62.9042;10.4347;4759.11;6.14645;0;0;1.13327e-26;0.01;0;5.63646;102;0;-1-1;-1
520;136;-5.20641;3.25584;-63.7825;10.2981;4574.64;6.06427;0;0;1.41659e-26;0.01;0;6.02766;102;0;-1-1;-1
520;137;-6.02093;20.7725;-61.148;10.0336;4231.18;5.89767;0;0;1.41659e-26;0.01;0;5.65203;102;0;-1-1;-1
520;138;-6.77196;41.1197;-59.46;9.99864;4187.08;5.8817;0;0;1.13327e-26;0.01;0;5.37173;102;0;-1-1;-1
520;139;-4.91601;59.6905;-64.366;12.6353;8449.73;7.42943;0;0;1.13327e-26;0.01;0;5.31731;102;0;-1-1;-1
520;140;-3.81241;79.8881;-68.5338;10.8019;5279.5;6.35734;0;0;1.41659e-26;0.01;0;4.32959;102;0;-1-1;-1
520;141;10.9396;-87.2625;-63.2762;10.8803;5395.18;6.40755;0;0;1.41659e-26;0.01;0;3.15571;102;0;-1-1;-1
520;142;10.9096;-67.0192;-64.4948;12.1663;7543.26;7.15969;0;0;1.41659e-26;0.01;0;4.37039;102;0;-1-1;-1
520;143;12.261;-46.4941;-62.8063;10.3152;4597.54;6.06186;0;0;1.13327e-26;0.01;0;5.18584;102;0;-1-1;-1
520;144;12.65;-27.1776;-63.0498;11.3218;6079.08;6.66482;0;0;1.41659e-26;0.01;0;6.28669;102;0;-1-1;-1
520;145;12.6544;-7.07299;-63.2873;11.4322;6258.67;6.72865;0;0;1.13327e-26;0.01;0;5.87787;102;0;-1-1;-1
520;146;11.9825;10.851;-62.9617;10.9172;5450.27;6.4336;0;0;1.13327e-26;0.01;0;5.50475;102;0;-1-1;-1
520;147;10.1162;31.3916;-63.1205;12.2702;7738.27;7.22403;0;0;1.41659e-26;0.01;0;5.99175;102;0;-1-1;-1
520;148;12.6372;51.2645;-59.3443;9.87637;4035.35;5.81059;0;0;1.41659e-26;0.01;0;5.58708;102;0;-1-1;-1
520;149;12.6782;70.5002;-63.9526;10.6277;5028.17;6.25521;0;0;1.13327e-26;0.01;0;4.98828;102;0;-1-1;-1
520;150;6.89535;95.6569;-63.619;11.315;6068.09;6.6617;0;0;1.41659e-26;0.01;0;3.3054;102;0;-1-1;-1
520;151;29.4251;-77.5775;-64.1905;11.8407;6953.81;6.96972;0;0;1.41659e-26;0.01;0;4.75664;102;0;-1-1;-1
520;152;28.7224;-57.0771;-63.2972;10.9454;5492.66;6.44621;0;0;1.41659e-26;0.01;0;7.3431;102;0;-1-1;-1
520;153;29.2854;-37.4635;-63.6204;11.0112;5592.27;6.47673;0;0;1.41659e-26;0.01;0;6.09801;102;0;-1-1;-1
520;154;29.8028;-17.1378;-63.4293;11.3525;6128.63;6.68033;0;0;1.13327e-26;0.01;0;7.011;102;0;-1-1;-1
520;155;30.0843;2.16074;-62.803;11.3241;6082.76;6.66286;0;0;1.13327e-26;0.01;0;7.60131;102;0;-1-1;-1
520;156;29.2693;22.1685;-63.0632;12.3212;7835.2;7.25536;0;0;1.41659e-26;0.01;0;6.57531;102;0;-1-1;-1
520;157;28.4987;41.27;-63.9995;12.2944;7784.13;7.2341;0;0;1.41659e-26;0.01;0;6.03671;102;0;-1-1;-1
520;158;29.2744;78.8941;-63.7735;10.0448;4245.36;5.91126;0;0;1.41659e-26;0.01;0;3.68625;102;0;-1-1;-1
520;159;21.9385;91.3002;-75.8091;11.0755;5690.8;6.52247;0;0;1.41659e-26;0.01;0;1.94152;102;0;-1-1;-1
520;160;46.2604;-66.6553;-63.3207;10.9556;5508.1;6.45191;0;0;1.41659e-26;0.01;0;4.80254;102;0;-1-1;-1
520;161;46.5118;-47.235;-63.3339;10.4169;4734.88;6.12846;0;0;1.41659e-26;0.01;0;6.07954;102;0;-1-1;-1
520;162;46.6465;-27.5433;-64.4272;11.0001;5575.43;6.47382;0;0;1.41659e-26;0.01;0;6.08566;102;0;-1-1;-1
520;163;46.8517;-7.93258;-63.4764;10.3831;4688.84;6.1172;0;0;1.41659e-26;0.01;0;5.94103;102;0;-1-1;-1
520;164;47.2977;11.4824;-63.5427;11.2477;5960.54;6.61642;0;0;1.41659e-26;0.01;0;6.9043;102;0;-1-1;-1
520;165;47.7324;31.8994;-64.7017;11.999;7236.38;7.06426;0;0;1.41659e-26;0.01;0;6.28605;102;0;-1-1;-1
520;166;45.9841;52.0539;-63.9304;11.1741;5844.21;6.58265;0;0;1.41659e-26;0.01;0;6.70219;102;0;-1-1;-1
520;167;45.1744;70.0084;-63.1449;10.3441;4636.29;6.08942;0;0;1.41659e-26;0.01;0;5.2702;102;0;-1-1;-1
520;168;63.7729;-57.2698;-62.6879;10.9429;5488.85;6.4503;0;0;1.41659e-26;0.01;0;5.12205;102;0;-1-1;-1
520;169;64.2243;-37.5798;-66.7065;12.0274;7287.98;7.07243;0;0;1.41659e-26;0.01;0;5.07955;102;0;-1-1;-1
520;170;63.1306;-17.7618;-66.2474;10.3433;4635.18;6.08385;0;0;1.41659e-26;0.01;0;5.05676;102;0;-1-1;-1
520;171;65.056;1.35825;-64.3067;12.1611;7533.65;7.1516;0;0;1.41659e-26;0.01;0;6.24341;102;0;-1-1;-1
520;172;65.3901;21.6836;-64.3171;10.8998;5424.34;6.41648;0;0;1.41659e-26;0.01;0;5.47942;102;0;-1-1;-1
520;173;64.8469;42.3363;-62.9589;11.2304;5933.07;6.61129;0;0;1.13327e-26;0.01;0;5.03464;102;0;-1-1;-1
520;174;63.4007;61.8458;-68.4721;12.3109;7815.44;7.24553;0;0;1.41659e-26;0.01;0;3.49683;102;0;-1-1;-1
520;175;81.2827;-47.7108;-63.5028;10.9486;5497.48;6.44685;0;0;1.41659e-26;0.01;0;3.20306;102;0;-1-1;-1
520;176;83.1425;-29.3616;-71.292;11.3971;6201.09;6.70686;0;0;1.13327e-26;0.01;0;4.0603;102;0;-1-1;-1
520;177;81.4976;-10.8517;-62.9783;10.3812;4686.38;6.11447;0;0;1.41659e-26;0.01;0;4.91211;102;0;-1-1;-1
520;178;83.2576;12.2064;-62.4697;11.5783;6501.7;6.81004;0;0;1.41659e-26;0.01;0;4.75401;102;0;-1-1;-1
520;179;81.7185;31.8459;-61.2646;10.323;4607.89;6.07416;0;0;1.41659e-26;0.01;0;4.35472;102;0;-1-1;-1
520;180;82.21;51.9819;-61.6987;11.9242;7101.86;7.01679;0;0;1.41659e-26;0.01;0;3.04756;102;0;-1-1;-1
520;181;98.1181;-22.412;-59.2582;12.3985;7983.64;7.29113;0;0;1.41659e-26;0.01;0;3.24012;102;0;-1-1;-1
520;182;96.5823;-0.939638;-68.5428;10.8678;5376.62;6.40049;0;0;1.41659e-26;0.01;0;2.51095;102;0;-1-1;-1
520;183;-100.881;-26.878;-54.3058;11.3533;6130;6.68108;0;0;1.41659e-26;0.01;0;2.62837;102;0;-1-1;-1
520;184;-103.998;-10.8768;-42.0263;12.216;7636.1;7.19725;0;0;1.41659e-26;0.01;0;4.70983;102;0;-1-1;-1
520;185;-104.641;15.1426;-43.3067;11.6588;6638.13;6.8575;0;0;1.41659e-26;0.01;0;3.81736;102;0;-1-1;-1
520;186;-104.664;36.1414;-41.3376;11.9472;7143.07;7.02949;0;0;1.41659e-26;0.01;0;3.0154;102;0;-1-1;-1
520;187;-84.5611;-58.4306;-42.7232;10.2988;4575.57;6.05525;0;0;1.13327e-26;0.01;0;4.06217;102;0;-1-1;-1
520;188;-86.3857;-39.1482;-47.0965;12.3912;7969.45;7.28818;0;0;1.13327e-26;0.01;0;5.34912;102;0;-1-1;-1
520;189;-85.273;-17.4509;-46.2272;10.3723;4674.2;6.09922;0;0;1.41659e-26;0.01;0;6.19545;102;0;-1-1;-1
520;190;-88.1837;2.38532;-45.7866;12.4757;8133.53;7.34428;0;0;1.41659e-26;0.01;0;7.45616;102;0;-1-1;-1
520;191;-86.4103;23.7233;-43.9697;11.815;6908.6;6.95785;0;0;1.41659e-26;0.01;0;6.11097;102;0;-1-1;-1
520;192;-85.9361;41.855;-47.4898;12.0559;7339.79;7.08878;0;0;1.41659e-26;0.01;0;4.6801;102;0;-1-1;-1
520;193;-86.415;62.6745;-45.5063;11.6788;6672.4;6.87481;0;0;1.41659e-26;0.01;0;3.19293;102;0;-1-1;-1
520;194;-71.4802;-76.202;-56.2359;9.99427;4181.59;5.88235;0;0;1.41659e-26;0.01;0;2.70796;102;0;-1-1;-1
520;195;-68.1951;-47.1408;-44.92;11.5265;6414.69;6.79158;0;0;1.41659e-26;0.01;0;6.97272;102;0;-1-1;-1
