Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;58;-16.444;-15.4129;-74.7758;11.232;5935.48;6.67943;0;0;4.82543e-15;0.01;0;8.45244;101;0;-1-1;-1
280;59;-15.5531;2.73074;-75.1274;11.4146;6229.76;6.79071;0;0;6.03179e-15;0.01;0;8.77429;101;0;-1-1;-1
280;60;-14.9772;19.6705;-73.2116;10.692;5119.97;6.36575;0;0;6.03179e-15;0.01;0;7.92348;101;0;-1-1;-1
280;61;-14.0423;34.3842;-84.1709;10.9357;5478.1;6.50432;0;0;6.03179e-15;0.01;0;7.7475;101;0;-1-1;-1
280;62;-15.5644;54.4278;-85.2906;11.8335;6941.05;7.03476;0;0;4.82543e-15;0.01;0;4.82003;101;0;-1-1;-1
280;63;-0.0498319;-61.3148;-77.1679;10.9085;5437.29;6.49199;0;0;6.03179e-15;0.01;0;6.38417;101;0;-1-1;-1
280;64;-0.047187;-43.6017;-75.0907;10.5779;4957.76;6.2963;0;0;6.03179e-15;0.01;0;7.77004;101;0;-1-1;-1
280;65;-0.0732871;-24.6474;-75.165;12.4525;8088.33;7.40777;0;0;6.03179e-15;0.01;0;9.09068;101;0;-1-1;-1
280;66;0.290593;-5.6395;-74.9162;11.9252;7103.7;7.09265;0;0;6.03179e-15;0.01;0;8.23294;101;0;-1-1;-1
280;67;0.625127;11.1775;-73.5948;10.2652;4530.97;6.10608;0;0;4.82543e-15;0.01;0;6.26046;101;0;-1-1;-1
280;68;1.66016;26.5462;-81.3134;10.23;4484.54;6.07762;0;0;4.82543e-15;0.01;0;7.47425;101;0;-1-1;-1
280;69;-0.275529;44.998;-76.2624;11.3445;6115.73;6.74926;0;0;6.03179e-15;0.01;0;7.47264;101;0;-1-1;-1
280;70;2.28118;64.4797;-78.9827;11.9064;7070.2;7.08135;0;0;4.82543e-15;0.01;0;5.08822;101;0;-1-1;-1
280;71;16.7829;-70.8529;-77.7853;11.2801;6012.1;6.70937;0;0;4.82543e-15;0.01;0;4.36541;101;0;-1-1;-1
280;72;16.2207;-52.3958;-74.5971;10.5107;4863.88;6.25774;0;0;6.03179e-15;0.01;0;6.91256;101;0;-1-1;-1
280;73;16.3775;-35.003;-75.6305;12.371;7930.51;7.35962;0;0;6.03179e-15;0.01;0;8.25492;101;0;-1-1;-1
280;74;16.7525;-15.9518;-75.2109;10.2489;4509.38;6.09182;0;0;6.03179e-15;0.01;0;8.17226;101;0;-1-1;-1
280;75;16.3959;2.32052;-75.001;11.2216;5919.09;6.67485;0;0;6.03179e-15;0.01;0;8.86726;101;0;-1-1;-1
280;76;16.5917;19.7989;-75.5358;10.53;4890.77;6.27038;0;0;6.03179e-15;0.01;0;7.73992;101;0;-1-1;-1
280;77;16.1657;37.1968;-77.7049;10.9461;5493.69;6.51452;0;0;6.03179e-15;0.01;0;8.00844;101;0;-1-1;-1
280;78;23.6276;66.4469;-78.0023;12.3312;7854.21;7.3314;0;0;6.03179e-15;0.01;0;4.6397;101;0;-1-1;-1
280;79;33.1029;-62.8707;-74.447;10.2386;4495.88;6.09396;0;0;6.03179e-15;0.01;0;5.62684;101;0;-1-1;-1
280;80;33.1671;-44.5346;-75.7326;12.0318;7295.88;7.15655;0;0;4.82543e-15;0.01;0;8.6493;101;0;-1-1;-1
280;81;32.4155;-25.2723;-75.5914;10.2161;4466.32;6.07346;0;0;6.03179e-15;0.01;0;7.44169;101;0;-1-1;-1
280;82;32.7763;-5.97553;-75.5005;11.5265;6414.7;6.8594;0;0;6.03179e-15;0.01;0;7.46273;101;0;-1-1;-1
280;83;33.1169;10.0119;-75.8733;11.7972;6877.46;7.01592;0;0;6.03179e-15;0.01;0;7.69596;101;0;-1-1;-1
280;84;33.2509;29.8741;-76.4538;12.1059;7431.5;7.20121;0;0;6.03179e-15;0.01;0;8.69358;101;0;-1-1;-1
280;85;31.0938;48.8474;-74.9535;10.1725;4409.31;6.04979;0;0;6.03179e-15;0.01;0;7.13315;101;0;-1-1;-1
280;86;50.3963;-54.1767;-75.6426;11.5546;6461.74;6.87345;0;0;6.03179e-15;0.01;0;4.93209;101;0;-1-1;-1
280;87;48.6473;-34.9914;-76.032;10.9103;5439.94;6.49008;0;0;6.03179e-15;0.01;0;6.28715;101;0;-1-1;-1
280;88;48.6827;-16.2549;-76.0565;11.9649;7174.86;7.11492;0;0;6.03179e-15;0.01;0;7.39858;101;0;-1-1;-1
280;89;49.6756;2.15997;-75.9142;10.2003;4445.55;6.05929;0;0;6.03179e-15;0.01;0;7.64059;101;0;-1-1;-1
280;90;49.0499;19.85;-75.3814;10.0101;4201.47;5.95014;0;0;6.03179e-15;0.01;0;6.27626;101;0;-1-1;-1
280;91;50.2107;42.1035;-76.5858;12.3505;7891.28;7.34489;0;0;4.82543e-15;0.01;0;5.30064;101;0;-1-1;-1
280;92;44.4002;60.3292;-74.8937;10.2227;4474.86;6.07354;0;0;6.03179e-15;0.01;0;3.51713;101;0;-1-1;-1
280;93;65.8106;-26.8753;-79.3915;12.0984;7417.71;7.18917;0;0;4.82543e-15;0.01;0;3.98704;101;0;-1-1;-1
280;94;65.5309;-8.00166;-76.6626;10.6165;5012.26;6.31429;0;0;4.82543e-15;0.01;0;4.92237;101;0;-1-1;-1
280;95;76.435;6.77139;-76.4882;11.8683;7002.58;7.05512;0;0;6.03179e-15;0.01;0;3.70785;101;0;-1-1;-1
280;96;-87.9317;-10.9424;-59.6629;11.6894;6690.65;6.95294;0;0;6.03179e-15;0.01;0;4.61435;101;0;-1-1;-1
280;97;-86.7209;13.8418;-59.2946;10.5069;4858.59;6.24267;0;0;4.82543e-15;0.01;0;3.4625;101;0;-1-1;-1
280;98;-73.0337;-53.8564;-57.2773;12.2614;7721.57;7.28967;0;0;6.03179e-15;0.01;0;5.7407;101;0;-1-1;-1
280;99;-69.7293;-34.9879;-59.6328;10.8159;5299.99;6.43574;0;0;4.82543e-15;0.01;0;5.79843;101;0;-1-1;-1
280;100;-70.0179;-17.2485;-58.8819;10.2561;4518.91;6.10493;0;0;6.03179e-15;0.01;0;5.67663;101;0;-1-1;-1
280;101;-72.1208;1.38156;-62.265;11.7064;6719.89;6.96037;0;0;6.03179e-15;0.01;0;6.87413;101;0;-1-1;-1
280;102;-69.9545;19.8955;-59.315;10.4455;4773.96;6.21418;0;0;4.82543e-15;0.01;0;7.0098;101;0;-1-1;-1
280;103;-69.1072;37.7943;-60.3588;10.3356;4624.79;6.14678;0;0;4.82543e-15;0.01;0;5.64464;101;0;-1-1;-1
280;104;-54.4775;-62.0451;-61.2364;11.8257;6927.33;7.03618;0;0;6.03179e-15;0.01;0;6.4668;101;0;-1-1;-1
280;105;-54.4854;-43.7572;-57.9082;10.3348;4623.71;6.15113;0;0;6.03179e-15;0.01;0;7.98481;101;0;-1-1;-1
280;106;-54.0396;-26.0999;-58.0708;10.272;4539.91;6.10715;0;0;6.03179e-15;0.01;0;7.64592;101;0;-1-1;-1
280;107;-54.3715;-7.00755;-60.4247;11.9024;7063.13;7.0753;0;0;4.82543e-15;0.01;0;7.1192;101;0;-1-1;-1
280;108;-54.1144;10.0121;-59.1251;11.747;6789.96;6.98583;0;0;4.82543e-15;0.01;0;7.88799;101;0;-1-1;-1
280;109;-46.7533;35.3408;-71.1885;9.90968;4076.31;5.89151;0;0;6.03179e-15;0.01;0;7.23021;101;0;-1-1;-1
280;110;-52.8188;46.4615;-58.9898;11.7967;6876.53;7.015;0;0;6.03179e-15;0.01;0;8.01301;101;0;-1-1;-1
280;111;-57.6804;65.0897;-60.509;12.1634;7537.88;7.23317;0;0;6.03179e-15;0.01;0;5.25535;101;0;-1-1;-1
280;112;-45.7301;-82.4927;-61.4249;11.8636;6994.23;7.0544;0;0;6.03179e-15;0.01;0;3.67416;101;0;-1-1;-1
280;113;-38.4063;-50.6855;-60.9301;11.1647;5829.47;6.64042;0;0;6.03179e-15;0.01;0;7.37268;101;0;-1-1;-1
280;114;-37.8259;-34.9474;-59.3781;11.6561;6633.58;6.932;0;0;4.82543e-15;0.01;0;8.15552;101;0;-1-1;-1
280;115;-36.8221;-15.3724;-59.0982;12.4292;8042.96;7.39227;0;0;6.03179e-15;0.01;0;9.09969;101;0;-1-1;-1
280;116;-37.2471;2.60598;-58.5592;10.8656;5373.44;6.46484;0;0;6.03179e-15;0.01;0;8.86176;101;0;-1-1;-1
280;117;-37.1053;21.2585;-58.6856;12.4067;7999.41;7.37424;0;0;6.03179e-15;0.01;0;9.17445;101;0;-1-1;-1
280;118;-35.4013;39.8864;-58.653;10.6329;5035.55;6.33141;0;0;6.03179e-15;0.01;0;7.16414;101;0;-1-1;-1
280;119;-36.7086;58.2587;-59.4574;12.1083;7436.07;7.19905;0;0;4.82543e-15;0.01;0;7.42859;101;0;-1-1;-1
280;120;-48.8638;80.8093;-66.3277;9.99756;4185.72;5.94434;0;0;6.03179e-15;0.01;0;1.78639;101;0;-1-1;-1
280;121;-24.2172;-80.3572;-61.7732;11.558;6467.43;6.87778;0;0;4.82543e-15;0.01;0;5.28382;101;0;-1-1;-1
280;122;-22.1797;-61.6609;-60.5807;11.4136;6228.18;6.78735;0;0;6.03179e-15;0.01;0;6.75495;101;0;-1-1;-1
280;123;-20.8101;-43.3229;-59.9303;12.0563;7340.65;7.16799;0;0;6.03179e-15;0.01;0;7.5265;101;0;-1-1;-1
280;124;-20.084;-24.5898;-59.1599;12.0391;7309.27;7.16238;0;0;6.03179e-15;0.01;0;8.07788;101;0;-1-1;-1
280;125;-20.3333;-5.18842;-58.3615;10.8292;5319.59;6.44166;0;0;6.03179e-15;0.01;0;6.71753;101;0;-1-1;-1
280;126;-20.6527;10.0825;-58.2963;11.4272;6250.47;6.79632;0;0;6.03179e-15;0.01;0;7.69164;101;0;-1-1;-1
280;127;-20.0089;29.9991;-58.1647;10.4071;4721.45;6.19867;0;0;6.03179e-15;0.01;0;8.46399;101;0;-1-1;-1
280;128;-20.8086;48.2563;-55.3998;10.2448;4504.02;6.08831;0;0;6.03179e-15;0.01;0;8.2555;101;0;-1-1;-1
280;129;-20.4934;59.2138;-68.9083;9.96619;4146.45;5.92365;0;0;4.82543e-15;0.01;0;6.40778;101;0;-1-1;-1
280;130;-18.1985;86.4577;-60.4573;11.0688;5680.57;6.58811;0;0;6.03179e-15;0.01;0;3.50603;101;0;-1-1;-1
280;131;-6.7739;-89.0443;-59.0522;10.2615;4526.09;6.09954;0;0;6.03179e-15;0.01;0;4.26095;101;0;-1-1;-1
280;132;-5.19061;-71.1089;-61.4242;10.9385;5482.29;6.50751;0;0;6.03179e-15;0.01;0;6.59238;101;0;-1-1;-1
280;133;-5.01951;-52.2117;-59.9697;11.5527;6458.61;6.87096;0;0;4.82543e-15;0.01;0;6.52671;101;0;-1-1;-1
280;134;-5.00304;-34.9865;-59.3013;11.8104;6900.51;7.02401;0;0;6.03179e-15;0.01;0;6.53368;101;0;-1-1;-1
280;135;-5.09125;-15.6008;-58.9117;10.4368;4762.03;6.21108;0;0;4.82543e-15;0.01;0;6.2541;101;0;-1-1;-1
280;136;-4.99381;2.37731;-59.1233;10.305;4583.92;6.13049;0;0;6.03179e-15;0.01;0;7.31465;101;0;-1-1;-1
280;137;-4.98992;18.8556;-57.6702;9.88741;4048.89;5.87375;0;0;6.03179e-15;0.01;0;6.27162;101;0;-1-1;-1
280;138;-5.64447;39.9995;-55.3862;9.93539;4108.13;5.90475;0;0;4.82543e-15;0.01;0;7.29494;101;0;-1-1;-1
280;139;-5.00197;56.2709;-60.9561;12.7191;8618.92;7.5599;0;0;4.82543e-15;0.01;0;8.25014;101;0;-1-1;-1
280;140;-4.28738;75.377;-64.5778;10.8054;5284.62;6.42744;0;0;6.03179e-15;0.01;0;5.24206;101;0;-1-1;-1
280;141;10.0025;-80.9997;-61.2538;10.8278;5317.53;6.44431;0;0;6.03179e-15;0.01;0;3.82971;101;0;-1-1;-1
280;142;10.1961;-63.1801;-60.8564;11.8636;6994.18;7.05543;0;0;6.03179e-15;0.01;0;6.95128;101;0;-1-1;-1
280;143;11.2737;-44.0623;-59.1264;10.2742;4542.9;6.10262;0;0;4.82543e-15;0.01;0;8.31652;101;0;-1-1;-1
280;144;11.1655;-25.6472;-59.1175;11.3484;6121.94;6.75023;0;0;6.03179e-15;0.01;0;8.24221;101;0;-1-1;-1
280;145;10.8908;-7.2103;-59.5371;11.2498;5963.73;6.69006;0;0;4.82543e-15;0.01;0;7.67966;101;0;-1-1;-1
280;146;10.0677;10.0093;-59.0535;10.7791;5246.1;6.41582;0;0;4.82543e-15;0.01;0;6.95728;101;0;-1-1;-1
280;147;9.95691;29.5086;-60.3376;12.2467;7693.83;7.28343;0;0;6.03179e-15;0.01;0;6.40518;101;0;-1-1;-1
280;148;10.009;47.7407;-56.4532;9.89078;4053.04;5.87996;0;0;6.03179e-15;0.01;0;6.48156;101;0;-1-1;-1
280;149;11.87;66.2759;-61.47;10.588;4972.01;6.29466;0;0;4.82543e-15;0.01;0;6.90329;101;0;-1-1;-1
280;150;6.69575;89.7564;-60.6657;11.2692;5994.68;6.70432;0;0;6.03179e-15;0.01;0;3.61841;101;0;-1-1;-1
280;151;27.7992;-74.3462;-60.91;11.8798;7022.9;7.06566;0;0;6.03179e-15;0.01;0;5.4271;101;0;-1-1;-1
280;152;27.183;-54.1491;-59.7349;10.7791;5246.09;6.41557;0;0;6.03179e-15;0.01;0;8.19831;101;0;-1-1;-1
280;153;27.4096;-35.0013;-59.8358;11.1149;5751.8;6.60923;0;0;6.03179e-15;0.01;0;7.68653;101;0;-1-1;-1
280;154;27.6477;-16.5099;-60.138;11.218;5913.36;6.66962;0;0;4.82543e-15;0.01;0;7.97841;101;0;-1-1;-1
280;155;27.1619;1.57049;-58.9779;11.1644;5828.94;6.63804;0;0;4.82543e-15;0.01;0;8.86962;101;0;-1-1;-1
280;156;26.4696;20.0464;-59.7561;12.2609;7720.71;7.29286;0;0;6.03179e-15;0.01;0;9.56786;101;0;-1-1;-1
280;157;25.1019;39.8394;-60.2156;12.1568;7525.6;7.22816;0;0;6.03179e-15;0.01;0;7.77595;101;0;-1-1;-1
280;158;28.9352;71.3787;-60.5065;9.98389;4168.57;5.93529;0;0;6.03179e-15;0.01;0;5.74224;101;0;-1-1;-1
280;159;22.8208;84.8932;-69.0466;10.9627;5518.76;6.52394;0;0;6.03179e-15;0.01;0;2.39893;101;0;-1-1;-1
280;160;43.9801;-63.7341;-59.8734;10.9864;5554.67;6.5379;0;0;6.03179e-15;0.01;0;6.15404;101;0;-1-1;-1
280;161;43.9097;-44.8967;-60.0451;10.446;4774.6;6.21341;0;0;6.03179e-15;0.01;0;8.07557;101;0;-1-1;-1
280;162;43.7231;-26.0229;-60.486;10.8851;5402.42;6.47379;0;0;6.03179e-15;0.01;0;8.45235;101;0;-1-1;-1
280;163;43.669;-6.7901;-59.9117;10.4353;4759.94;6.2113;0;0;6.03179e-15;0.01;0;7.30936;101;0;-1-1;-1
280;164;43.6959;10.4548;-60.145;11.1233;5764.8;6.61178;0;0;6.03179e-15;0.01;0;7.61527;101;0;-1-1;-1
280;165;43.8678;30.3705;-60.4708;11.8392;6951.14;7.04284;0;0;6.03179e-15;0.01;0;8.67724;101;0;-1-1;-1
280;166;42.334;49.3335;-60.0556;11.0411;5638.05;6.57179;0;0;6.03179e-15;0.01;0;8.54982;101;0;-1-1;-1
280;167;45.196;67.4498;-59.297;10.2084;4456.17;6.07126;0;0;6.03179e-15;0.01;0;5.30278;101;0;-1-1;-1
280;168;60.6524;-55.1692;-60.1391;10.8032;5281.35;6.43203;0;0;6.03179e-15;0.01;0;5.56777;101;0;-1-1;-1
280;169;60.8116;-36.1116;-61.3497;12.0769;7378.19;7.17805;0;0;6.03179e-15;0.01;0;7.34427;101;0;-1-1;-1
280;170;59.6068;-16.4347;-62.0593;10.215;4464.82;6.07172;0;0;6.03179e-15;0.01;0;7.28219;101;0;-1-1;-1
280;171;60.7805;2.15326;-61.5145;12.0499;7328.84;7.16391;0;0;6.03179e-15;0.01;0;8.62047;101;0;-1-1;-1
280;172;60.824;21.1288;-61.0288;10.9478;5496.31;6.51308;0;0;6.03179e-15;0.01;0;6.7722;101;0;-1-1;-1
280;173;60.9056;39.9955;-59.8522;11.157;5817.43;6.63483;0;0;4.82543e-15;0.01;0;6.05994;101;0;-1-1;-1
280;174;60.1295;56.6406;-62.4515;12.158;7527.9;7.22917;0;0;6.03179e-15;0.01;0;4.90572;101;0;-1-1;-1
280;175;77.8105;-46.1446;-60.2857;10.9773;5540.76;6.53324;0;0;6.03179e-15;0.01;0;3.33723;101;0;-1-1;-1
280;176;77.6996;-27.0275;-63.8458;11.3314;6094.53;6.73723;0;0;4.82543e-15;0.01;0;5.59728;101;0;-1-1;-1
280;177;76.0036;-9.14569;-59.8976;10.162;4395.7;6.04424;0;0;6.03179e-15;0.01;0;6.41014;101;0;-1-1;-1
280;178;78.2294;12.0704;-58.4511;11.5415;6439.83;6.86224;0;0;6.03179e-15;0.01;0;6.3927;101;0;-1-1;-1
280;179;77.2942;30.7453;-58.9347;10.2519;4513.37;6.09481;0;0;6.03179e-15;0.01;0;4.69559;101;0;-1-1;-1
280;180;78.704;50.2003;-58.3;11.8348;6943.33;7.03704;0;0;6.03179e-15;0.01;0;3.67239;101;0;-1-1;-1
280;181;93.8926;-18.2923;-57.9822;12.2676;7733.41;7.29157;0;0;6.03179e-15;0.01;0;2.95763;101;0;-1-1;-1
280;182;91.0768;0.011233;-65.0114;10.7573;5214.28;6.40271;0;0;6.03179e-15;0.01;0;3.40181;101;0;-1-1;-1
280;183;-95.6487;-27.1007;-50.3117;11.3831;6178.31;6.76889;0;0;6.03179e-15;0.01;0;2.67755;101;0;-1-1;-1
280;184;-98.4827;-9.33854;-42.0933;12.0909;7403.93;7.19627;0;0;6.03179e-15;0.01;0;5.2851;101;0;-1-1;-1
280;185;-97.8891;13.4748;-43.5284;11.6945;6699.44;6.95313;0;0;6.03179e-15;0.01;0;4.20412;101;0;-1-1;-1
280;186;-98.6407;33.7865;-40.4334;11.9057;7068.84;7.07899;0;0;6.03179e-15;0.01;0;3.28266;101;0;-1-1;-1
280;187;-80.0265;-57.4945;-39.4285;10.2938;4568.99;6.11618;0;0;4.82543e-15;0.01;0;3.51064;101;0;-1-1;-1
280;188;-80.0647;-38.2498;-44.4022;12.3759;7939.92;7.35636;0;0;4.82543e-15;0.01;0;5.06521;101;0;-1-1;-1
280;189;-80.0038;-16.9496;-43.8097;10.1908;4433.11;6.05515;0;0;6.03179e-15;0.01;0;5.53128;101;0;-1-1;-1
280;190;-80.8396;2.01216;-44.6974;12.4165;8018.35;7.38643;0;0;6.03179e-15;0.01;0;7.01996;101;0;-1-1;-1
280;191;-80.0781;22.8759;-42.6119;11.8076;6895.66;7.02395;0;0;6.03179e-15;0.01;0;4.87178;101;0;-1-1;-1
280;192;-80.5518;40.0102;-45.6976;11.9504;7148.78;7.09984;0;0;6.03179e-15;0.01;0;3.8586;101;0;-1-1;-1
280;193;-81.4538;59.7973;-43.8411;11.5498;6453.75;6.86977;0;0;6.03179e-15;0.01;0;2.18622;101;0;-1-1;-1
280;194;-68.2524;-72.0006;-52.9796;9.81879;3965.18;5.83738;0;0;6.03179e-15;0.01;0;2.94584;101;0;-1-1;-1
