Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;69;-0.787629;41.9426;-71.9008;10.0231;4217.92;6.01285;0;0;2.96095e-05;0.01;0;7.45345;101;0;-1-1;-1
80;70;1.9195;62.5669;-71.0102;10.5309;4891.93;6.31461;0;0;2.36878e-05;0.01;0;4.48023;101;0;-1-1;-1
80;71;15.1636;-66.5226;-69.7495;9.96581;4145.97;5.97663;0;0;2.36878e-05;0.01;0;3.35343;101;0;-1-1;-1
80;72;15.038;-48.1477;-69.0028;9.29017;3358.6;5.576;0;0;2.96095e-05;0.01;0;6.6522;101;0;-1-1;-1
80;73;15.2468;-31.3419;-70.0487;10.9127;5443.53;6.5444;0;0;2.96095e-05;0.01;0;8.37456;101;0;-1-1;-1
80;74;15.1458;-14.4959;-70.2055;9.05525;3110.21;5.42848;0;0;2.96095e-05;0.01;0;7.66983;101;0;-1-1;-1
80;75;14.4309;2.29254;-70.0307;9.87898;4038.54;5.92695;0;0;2.96095e-05;0.01;0;7.94882;101;0;-1-1;-1
80;76;15.0412;18.5047;-69.5097;9.30447;3374.14;5.58569;0;0;2.96095e-05;0.01;0;7.67946;101;0;-1-1;-1
80;77;14.8695;35.8008;-70.2964;9.64874;3762.71;5.79075;0;0;2.96095e-05;0.01;0;7.44154;101;0;-1-1;-1
80;78;20.847;59.3418;-71.9502;10.8754;5387.96;6.52124;0;0;2.96095e-05;0.01;0;4.35278;101;0;-1-1;-1
80;79;28.9381;-56.9198;-68.4118;9.05484;3109.79;5.43281;0;0;2.96095e-05;0.01;0;5.53573;101;0;-1-1;-1
80;80;30.1491;-40.2902;-69.6619;10.5806;4961.6;6.34458;0;0;2.36878e-05;0.01;0;8.08472;101;0;-1-1;-1
80;81;29.8405;-22.8835;-69.7416;9.04367;3098.29;5.4218;0;0;2.96095e-05;0.01;0;7.55952;101;0;-1-1;-1
80;82;29.3726;-5.92215;-69.9323;10.1691;4404.92;6.10074;0;0;2.96095e-05;0.01;0;7.14587;101;0;-1-1;-1
80;83;29.4278;10.0078;-70.0598;10.3927;4701.89;6.23328;0;0;2.96095e-05;0.01;0;7.417;101;0;-1-1;-1
80;84;29.5826;27.7412;-70.4076;10.6964;5126.26;6.41494;0;0;2.96095e-05;0.01;0;8.29318;101;0;-1-1;-1
80;85;29.764;44.4083;-69.4957;9.02808;3082.3;5.41293;0;0;2.96095e-05;0.01;0;5.95247;101;0;-1-1;-1
80;86;44.8611;-50.0301;-69.7761;10.2353;4491.43;6.13932;0;0;2.96095e-05;0.01;0;3.75145;101;0;-1-1;-1
80;87;44.0026;-31.4747;-70.1616;9.62202;3731.53;5.7734;0;0;2.96095e-05;0.01;0;6.08119;101;0;-1-1;-1
80;88;44.7702;-14.3676;-70.0684;10.5922;4977.85;6.35198;0;0;2.96095e-05;0.01;0;7.42767;101;0;-1-1;-1
80;89;43.9511;2.2397;-69.5983;9.03798;3092.45;5.4173;0;0;2.96095e-05;0.01;0;6.98983;101;0;-1-1;-1
80;90;43.0968;18.9284;-69.2814;8.80814;2862.48;5.27975;0;0;2.96095e-05;0.01;0;6.73858;101;0;-1-1;-1
80;91;46.0866;36.4124;-70.4598;10.9043;5431.06;6.53793;0;0;2.36878e-05;0.01;0;5.09306;101;0;-1-1;-1
80;92;42.8296;53.2957;-70.8249;9.04595;3100.64;5.42223;0;0;2.96095e-05;0.01;0;2.96257;101;0;-1-1;-1
80;93;59.965;-24.9226;-72.2439;10.7243;5166.42;6.42884;0;0;2.36878e-05;0.01;0;3.74181;101;0;-1-1;-1
80;94;60.5174;-8.25243;-69.3699;9.35154;3425.61;5.60938;0;0;2.36878e-05;0.01;0;4.67029;101;0;-1-1;-1
80;95;68.4172;6.02331;-69.9847;10.4702;4807.84;6.27879;0;0;2.96095e-05;0.01;0;3.96826;101;0;-1-1;-1
80;96;-79.8949;-9.38313;-54.9774;10.3294;4616.54;6.1955;0;0;2.96095e-05;0.01;0;4.22129;101;0;-1-1;-1
80;97;-80.6012;10.3143;-55.1905;9.3065;3376.35;5.58045;0;0;2.36878e-05;0.01;0;3.41074;101;0;-1-1;-1
80;98;-67.0764;-48.1315;-54.5357;10.8065;5286.26;6.47963;0;0;2.96095e-05;0.01;0;4.9642;101;0;-1-1;-1
80;99;-64.0192;-31.6974;-55.6829;9.55792;3657.45;5.73335;0;0;2.36878e-05;0.01;0;5.98092;101;0;-1-1;-1
80;100;-64.105;-15.6801;-54.5898;9.06952;3124.94;5.44458;0;0;2.96095e-05;0.01;0;6.50737;101;0;-1-1;-1
80;101;-65.2176;1.44362;-57.4635;10.3534;4648.71;6.20937;0;0;2.96095e-05;0.01;0;5.66953;101;0;-1-1;-1
80;102;-68.396;18.8711;-59.8631;9.25477;3320.36;5.55187;0;0;2.36878e-05;0.01;0;4.47317;101;0;-1-1;-1
80;103;-64.0129;34.4911;-57.4053;9.09678;3153.2;5.4539;0;0;2.36878e-05;0.01;0;4.91551;101;0;-1-1;-1
80;104;-51.0495;-56.5318;-58.8438;10.4092;4724.4;6.24373;0;0;2.96095e-05;0.01;0;4.7727;101;0;-1-1;-1
80;105;-50.2136;-40.1615;-54.9926;9.12205;3179.55;5.47501;0;0;2.96095e-05;0.01;0;7.24157;101;0;-1-1;-1
80;106;-50.248;-24.3365;-54.2017;9.06336;3118.57;5.43366;0;0;2.96095e-05;0.01;0;7.14077;101;0;-1-1;-1
80;107;-49.738;-7.12087;-56.2158;10.5069;4858.56;6.29945;0;0;2.36878e-05;0.01;0;7.26121;101;0;-1-1;-1
80;108;-48.6458;9.47497;-55.5178;10.3997;4711.43;6.23592;0;0;2.36878e-05;0.01;0;7.27235;101;0;-1-1;-1
80;109;-45.6616;30.8812;-62.2691;8.76562;2821.22;5.2544;0;0;2.96095e-05;0.01;0;6.62241;101;0;-1-1;-1
80;110;-49.923;43.069;-53.2096;10.4084;4723.29;6.24244;0;0;2.96095e-05;0.01;0;6.79908;101;0;-1-1;-1
80;111;-51.2348;60.24;-56.5796;10.7527;5207.69;6.44784;0;0;2.96095e-05;0.01;0;4.08953;101;0;-1-1;-1
80;112;-40.0832;-71.0296;-56.5343;10.4512;4781.7;6.26768;0;0;2.96095e-05;0.01;0;4.45036;101;0;-1-1;-1
80;113;-35.3608;-47.7776;-57.8042;9.84895;4001.82;5.90846;0;0;2.96095e-05;0.01;0;6.78404;101;0;-1-1;-1
80;114;-35.3595;-31.4688;-55.1606;10.2833;4554.91;6.16635;0;0;2.36878e-05;0.01;0;7.17089;101;0;-1-1;-1
80;115;-34.0732;-14.2041;-55.5121;10.9586;5512.52;6.57146;0;0;2.96095e-05;0.01;0;8.21518;101;0;-1-1;-1
80;116;-33.5677;2.16185;-54.9303;9.58564;3689.36;5.75196;0;0;2.96095e-05;0.01;0;7.23984;101;0;-1-1;-1
80;117;-34.2695;19.268;-54.6441;10.9523;5503.13;6.56649;0;0;2.96095e-05;0.01;0;7.47743;101;0;-1-1;-1
80;118;-34.5039;36.1618;-53.9124;9.36233;3437.48;5.62092;0;0;2.96095e-05;0.01;0;7.23191;101;0;-1-1;-1
80;119;-34.9817;53.5109;-54.677;10.7124;5149.31;6.42268;0;0;2.36878e-05;0.01;0;6.61742;101;0;-1-1;-1
80;120;-45.3613;75.6992;-60.762;8.8112;2865.46;5.28176;0;0;2.96095e-05;0.01;0;2.12683;101;0;-1-1;-1
80;121;-22.0886;-74.5077;-57.9937;10.2088;4456.67;6.12277;0;0;2.36878e-05;0.01;0;4.73266;101;0;-1-1;-1
80;122;-20.2881;-57.2887;-54.8867;10.0596;4264.12;6.0347;0;0;2.96095e-05;0.01;0;6.45408;101;0;-1-1;-1
80;123;-20.0025;-40.4931;-55.759;10.6589;5072.52;6.39136;0;0;2.96095e-05;0.01;0;6.82882;101;0;-1-1;-1
80;124;-19.3708;-23.3397;-55.8276;10.5925;4978.29;6.35305;0;0;2.96095e-05;0.01;0;7.83448;101;0;-1-1;-1
80;125;-18.8549;-6.10613;-55.0989;9.57652;3678.85;5.74597;0;0;2.96095e-05;0.01;0;7.90578;101;0;-1-1;-1
80;126;-19.1257;10.0081;-55.057;10.0793;4289.3;6.04601;0;0;2.96095e-05;0.01;0;7.30785;101;0;-1-1;-1
80;127;-18.6648;27.4071;-54.3389;9.19329;3254.63;5.52023;0;0;2.96095e-05;0.01;0;7.06392;101;0;-1-1;-1
80;128;-21.3731;42.287;-51.3329;9.05383;3108.74;5.4273;0;0;2.96095e-05;0.01;0;7.36945;101;0;-1-1;-1
80;129;-19.8047;54.4133;-59.6457;8.78861;2843.47;5.26734;0;0;2.36878e-05;0.01;0;6.71047;101;0;-1-1;-1
80;130;-18.4879;79.8526;-58.4875;9.76297;3897.93;5.85868;0;0;2.96095e-05;0.01;0;3.03571;101;0;-1-1;-1
80;131;-6.39992;-80.2566;-53.9323;9.05978;3114.88;5.43121;0;0;2.96095e-05;0.01;0;4.65785;101;0;-1-1;-1
80;132;-3.53134;-65.0157;-56.4211;9.64985;3764.01;5.78987;0;0;2.96095e-05;0.01;0;5.46219;101;0;-1-1;-1
80;133;-4.49908;-49.0063;-55.2494;10.2494;4510.07;6.14636;0;0;2.36878e-05;0.01;0;6.65044;101;0;-1-1;-1
80;134;-4.35929;-31.9776;-55.0324;10.4418;4768.93;6.26255;0;0;2.96095e-05;0.01;0;8.17094;101;0;-1-1;-1
80;135;-5.08037;-14.6448;-55.6537;9.20718;3269.4;5.52337;0;0;2.36878e-05;0.01;0;7.10886;101;0;-1-1;-1
80;136;-4.72359;1.59815;-56.6388;9.07521;3130.82;5.44161;0;0;2.96095e-05;0.01;0;7.36336;101;0;-1-1;-1
80;137;-4.96019;17.0059;-54.1232;8.75825;2814.11;5.24898;0;0;2.96095e-05;0.01;0;7.02694;101;0;-1-1;-1
80;138;-5.25317;36.8737;-50.872;8.78082;2835.92;5.26276;0;0;2.36878e-05;0.01;0;7.26443;101;0;-1-1;-1
80;139;-4.01555;52.7664;-56.5378;11.1863;5863.37;6.70584;0;0;2.36878e-05;0.01;0;7.92668;101;0;-1-1;-1
80;140;-4.5649;70.2617;-55.3638;9.52391;3618.55;5.71474;0;0;2.96095e-05;0.01;0;4.92082;101;0;-1-1;-1
80;141;9.90281;-74.9771;-55.1927;9.55876;3658.42;5.73636;0;0;2.96095e-05;0.01;0;4.58056;101;0;-1-1;-1
80;142;10.989;-57.1472;-55.6304;10.5468;4914.17;6.32503;0;0;2.96095e-05;0.01;0;8.28457;101;0;-1-1;-1
80;143;10.4427;-40.216;-54.9069;9.07437;3129.95;5.43862;0;0;2.36878e-05;0.01;0;7.4459;101;0;-1-1;-1
80;144;10.3365;-23.6126;-55.0404;9.99002;4176.27;5.99281;0;0;2.96095e-05;0.01;0;7.5011;101;0;-1-1;-1
80;145;9.67702;-6.93942;-56.4461;9.98252;4166.87;5.98625;0;0;2.36878e-05;0.01;0;8.00926;101;0;-1-1;-1
80;146;9.20763;9.71955;-55.3447;9.5457;3643.44;5.72637;0;0;2.36878e-05;0.01;0;7.03719;101;0;-1-1;-1
80;147;8.33705;26.9431;-55.7326;10.7939;5267.76;6.47288;0;0;2.96095e-05;0.01;0;7.6654;101;0;-1-1;-1
80;148;9.21078;43.2882;-52.2181;8.71086;2768.68;5.22179;0;0;2.96095e-05;0.01;0;7.0466;101;0;-1-1;-1
80;149;11.0745;62.1614;-56.2672;9.35683;3431.43;5.61178;0;0;2.36878e-05;0.01;0;7.9976;101;0;-1-1;-1
80;150;8.87654;79.4192;-55.7718;9.95097;4127.48;5.97012;0;0;2.96095e-05;0.01;0;4.09535;101;0;-1-1;-1
80;151;25.979;-67.6373;-55.6318;10.4606;4794.69;6.27385;0;0;2.96095e-05;0.01;0;4.62351;101;0;-1-1;-1
80;152;24.962;-48.4209;-55.137;9.55284;3651.63;5.73346;0;0;2.96095e-05;0.01;0;7.23182;101;0;-1-1;-1
80;153;25.0309;-31.8683;-55.3674;9.755;3888.39;5.85182;0;0;2.96095e-05;0.01;0;7.85314;101;0;-1-1;-1
80;154;24.9286;-15.0683;-55.9396;9.92868;4099.81;5.95363;0;0;2.36878e-05;0.01;0;7.91775;101;0;-1-1;-1
80;155;24.4131;1.34472;-55.1297;9.89765;4061.48;5.93541;0;0;2.36878e-05;0.01;0;7.9541;101;0;-1-1;-1
80;156;24.5142;18.2896;-55.1323;10.8194;5305.17;6.48819;0;0;2.96095e-05;0.01;0;8.46675;101;0;-1-1;-1
80;157;24.2455;35.6364;-55.2499;10.7492;5202.58;6.44589;0;0;2.96095e-05;0.01;0;8.38274;101;0;-1-1;-1
80;158;26.536;61.2613;-51.5346;8.82013;2874.18;5.28699;0;0;2.96095e-05;0.01;0;6.56458;101;0;-1-1;-1
80;159;23.2882;72.9163;-60.5986;9.68799;3808.81;5.8135;0;0;2.96095e-05;0.01;0;3.32916;101;0;-1-1;-1
80;160;39.2227;-57.0378;-55.2949;9.67933;3798.61;5.80814;0;0;2.96095e-05;0.01;0;6.12323;101;0;-1-1;-1
80;161;39.6687;-40.5407;-55.362;9.196;3257.5;5.51921;0;0;2.96095e-05;0.01;0;7.60619;101;0;-1-1;-1
80;162;39.7555;-23.4996;-55.9002;9.63235;3743.57;5.77898;0;0;2.96095e-05;0.01;0;7.72977;101;0;-1-1;-1
80;163;39.3245;-6.71445;-55.5312;9.17835;3238.79;5.50989;0;0;2.96095e-05;0.01;0;7.46097;101;0;-1-1;-1
80;164;39.4009;9.73367;-55.8415;9.8375;3987.89;5.90041;0;0;2.96095e-05;0.01;0;7.30558;101;0;-1-1;-1
80;165;39.8412;27.9401;-55.6445;10.4826;4825;6.2872;0;0;2.96095e-05;0.01;0;7.62831;101;0;-1-1;-1
80;166;39.4894;45.8537;-56.0484;9.77069;3907.19;5.863;0;0;2.96095e-05;0.01;0;7.39947;101;0;-1-1;-1
80;167;40.7973;62.7302;-53.456;9.04072;3095.27;5.42058;0;0;2.96095e-05;0.01;0;4.44633;101;0;-1-1;-1
80;168;54.1885;-49.9098;-55.3347;9.56015;3660.02;5.7372;0;0;2.96095e-05;0.01;0;5.33525;101;0;-1-1;-1
80;169;54.4568;-32.8736;-56.7308;10.6355;5039.22;6.3775;0;0;2.96095e-05;0.01;0;7.30737;101;0;-1-1;-1
80;170;54.5741;-15.3421;-56.5487;9.04329;3097.9;5.42125;0;0;2.96095e-05;0.01;0;7.37684;101;0;-1-1;-1
80;171;54.4683;1.67177;-56.5131;10.6474;5056.1;6.38471;0;0;2.96095e-05;0.01;0;7.64937;101;0;-1-1;-1
80;172;54.5127;19.0705;-57.3453;9.62781;3738.27;5.77687;0;0;2.96095e-05;0.01;0;6.14633;101;0;-1-1;-1
80;173;54.5368;36.7978;-54.8569;9.86331;4019.36;5.91536;0;0;2.36878e-05;0.01;0;6.18225;101;0;-1-1;-1
80;174;54.6096;55.4883;-58.661;10.762;5221.18;6.45347;0;0;2.96095e-05;0.01;0;4.02843;101;0;-1-1;-1
80;175;69.3514;-41.9033;-55.6646;9.65834;3773.94;5.79571;0;0;2.96095e-05;0.01;0;3.30018;101;0;-1-1;-1
80;176;69.9969;-24.7201;-57.5024;10.0171;4210.25;6.00684;0;0;2.36878e-05;0.01;0;4.90228;101;0;-1-1;-1
80;177;69.3404;-4.97727;-56.1134;9.02447;3078.6;5.41092;0;0;2.96095e-05;0.01;0;5.57109;101;0;-1-1;-1
80;178;70.5235;12.4655;-54.4616;10.1835;4423.65;6.10793;0;0;2.96095e-05;0.01;0;5.20712;101;0;-1-1;-1
80;179;68.5913;28.8448;-56.502;9.05626;3111.25;5.42926;0;0;2.96095e-05;0.01;0;4.18587;101;0;-1-1;-1
80;180;69.4267;46.0824;-54.6865;10.4577;4790.65;6.27158;0;0;2.96095e-05;0.01;0;3.76338;101;0;-1-1;-1
80;181;83.8741;-14.1503;-54.9396;10.8462;5344.64;6.50288;0;0;2.96095e-05;0.01;0;3.13974;101;0;-1-1;-1
80;182;82.7996;2.41985;-61.2777;9.5101;3602.83;5.70797;0;0;2.96095e-05;0.01;0;3.37287;101;0;-1-1;-1
80;183;-88.6558;-24.7923;-42.8322;10.0168;4209.89;6.00891;0;0;2.96095e-05;0.01;0;3.01871;101;0;-1-1;-1
80;184;-90.0046;-7.9874;-39.8241;10.6863;5111.83;6.40993;0;0;2.96095e-05;0.01;0;4.77336;101;0;-1-1;-1
80;185;-89.752;12.251;-40.9263;10.2956;4571.28;6.17452;0;0;2.96095e-05;0.01;0;4.10672;101;0;-1-1;-1
80;186;-89.0284;30.3529;-39.5455;10.5055;4856.69;6.30031;0;0;2.96095e-05;0.01;0;3.13612;101;0;-1-1;-1
80;187;-70.8152;-51.8641;-38.4995;9.08161;3137.45;5.44341;0;0;2.36878e-05;0.01;0;3.99551;101;0;-1-1;-1
80;188;-73.7492;-33.4277;-41.6268;10.925;5462.07;6.54961;0;0;2.36878e-05;0.01;0;5.77659;101;0;-1-1;-1
80;189;-73.5936;-15.7249;-40.5158;9.03468;3089.06;5.41559;0;0;2.96095e-05;0.01;0;7.0175;101;0;-1-1;-1
80;190;-74.6944;1.65997;-41.8331;10.9542;5505.96;6.56925;0;0;2.96095e-05;0.01;0;8.20032;101;0;-1-1;-1
80;191;-73.8099;19.783;-41.4039;10.3997;4711.43;6.23807;0;0;2.96095e-05;0.01;0;6.95016;101;0;-1-1;-1
80;192;-73.2479;37.2332;-43.293;10.5676;4943.31;6.33591;0;0;2.96095e-05;0.01;0;5.61841;101;0;-1-1;-1
80;193;-73.7805;54.9378;-41.0719;10.2161;4466.31;6.12765;0;0;2.96095e-05;0.01;0;3.33381;101;0;-1-1;-1
80;194;-62.7353;-62.8801;-48.2419;8.70861;2766.53;5.22017;0;0;2.96095e-05;0.01;0;2.99801;101;0;-1-1;-1
