Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;65;0.445059;-25.8618;-76.6383;11.8095;6898.98;6.89953;0;0;2.88565e-36;0.01;0;5.31302;102;0;-1-1;-1
720;66;0.91903;-5.80933;-76.174;11.5073;6382.78;6.71032;0;0;2.88565e-36;0.01;0;4.73107;102;0;-1-1;-1
720;67;0.708587;16.1371;-73.7952;9.86123;4016.82;5.75654;0;0;2.30852e-36;0.01;0;5.07814;102;0;-1-1;-1
720;68;3.88265;28.5413;-86.5704;9.84084;3991.95;5.73387;0;0;2.30852e-36;0.01;0;5.8335;102;0;-1-1;-1
720;69;1.44179;46.53;-79.7421;10.873;5384.44;6.34613;0;0;2.88565e-36;0.01;0;6.00124;102;0;-1-1;-1
720;70;2.5812;65.9755;-81.9501;11.4266;6249.35;6.67;0;0;2.30852e-36;0.01;0;3.46958;102;0;-1-1;-1
720;71;18.3881;-71.7079;-83.1874;10.7982;5274.01;6.30261;0;0;2.30852e-36;0.01;0;2.40389;102;0;-1-1;-1
720;72;17.1466;-54.7232;-76.5544;10.0677;4274.4;5.88441;0;0;2.88565e-36;0.01;0;6.44804;102;0;-1-1;-1
720;73;17.5898;-36.1105;-80.1592;11.7744;6837.59;6.87483;0;0;2.88565e-36;0.01;0;4.96602;102;0;-1-1;-1
720;74;18.075;-16.5441;-75.9689;9.85063;4003.87;5.74272;0;0;2.88565e-36;0.01;0;5.32443;102;0;-1-1;-1
720;75;18.4219;2.53932;-77.3622;10.6513;5061.66;6.21109;0;0;2.88565e-36;0.01;0;5.53275;102;0;-1-1;-1
720;76;18.0912;21.2849;-76.7355;10.0863;4298.14;5.89282;0;0;2.88565e-36;0.01;0;6.04756;102;0;-1-1;-1
720;77;18.3983;38.8905;-82.0933;10.4325;4756.07;6.08931;0;0;2.88565e-36;0.01;0;5.05227;102;0;-1-1;-1
720;78;22.1347;72.158;-82.3631;11.7659;6822.78;6.86419;0;0;2.88565e-36;0.01;0;1.76844;102;0;-1-1;-1
720;79;34.1357;-64.5719;-75.8669;9.83856;3989.18;5.74709;0;0;2.88565e-36;0.01;0;4.82559;102;0;-1-1;-1
720;80;34.4861;-46.218;-77.1648;11.3621;6144.16;6.63099;0;0;2.30852e-36;0.01;0;6.07751;102;0;-1-1;-1
720;81;34.1921;-26.7292;-76.7439;9.83196;3981.16;5.73454;0;0;2.88565e-36;0.01;0;6.40187;102;0;-1-1;-1
720;82;34.4704;-7.66822;-77.0523;10.9757;5538.41;6.4033;0;0;2.88565e-36;0.01;0;5.42555;102;0;-1-1;-1
720;83;35.306;11.5319;-77.4356;11.2063;5894.88;6.54169;0;0;2.88565e-36;0.01;0;4.82145;102;0;-1-1;-1
720;84;35.7391;31.3272;-78.6344;11.6142;6562.35;6.77641;0;0;2.88565e-36;0.01;0;5.24742;102;0;-1-1;-1
720;85;32.6667;50.7003;-76.3714;9.88085;4040.84;5.76265;0;0;2.88565e-36;0.01;0;4.7823;102;0;-1-1;-1
720;86;52.3161;-54.5438;-76.0472;11.2199;5916.3;6.55523;0;0;2.88565e-36;0.01;0;3.84904;102;0;-1-1;-1
720;87;49.908;-35.7179;-80.7771;10.433;4756.85;6.09461;0;0;2.88565e-36;0.01;0;4.51798;102;0;-1-1;-1
720;88;50.2799;-17.5171;-81.217;11.5159;6397.06;6.71347;0;0;2.88565e-36;0.01;0;4.94703;102;0;-1-1;-1
720;89;51.1642;1.18909;-76.0027;9.84626;3998.55;5.73733;0;0;2.88565e-36;0.01;0;5.43532;102;0;-1-1;-1
720;90;51.862;19.5357;-76.2417;9.50415;3596.08;5.53965;0;0;2.88565e-36;0.01;0;4.24662;102;0;-1-1;-1
720;91;51.1748;45.2668;-80.1601;11.8217;6920.33;6.89803;0;0;2.30852e-36;0.01;0;3.03988;102;0;-1-1;-1
720;92;45.2048;62.7307;-76.6263;9.86;4015.32;5.7414;0;0;2.88565e-36;0.01;0;3.3532;102;0;-1-1;-1
720;93;67.3202;-27.0635;-84.2295;11.6903;6692.19;6.81271;0;0;2.30852e-36;0.01;0;3.64297;102;0;-1-1;-1
720;94;66.3931;-7.80563;-80.3948;10.0954;4309.88;5.8924;0;0;2.30852e-36;0.01;0;3.1859;102;0;-1-1;-1
720;95;79.716;5.75589;-80.0207;11.3113;6062.11;6.59467;0;0;2.88565e-36;0.01;0;1.73451;102;0;-1-1;-1
720;96;-91.0336;-9.28807;-59.5112;11.1808;5854.74;6.53071;0;0;2.88565e-36;0.01;0;4.16981;102;0;-1-1;-1
720;97;-90.8702;13.6738;-57.6951;10.1415;4369.08;5.90996;0;0;2.30852e-36;0.01;0;3.07564;102;0;-1-1;-1
720;98;-72.431;-56.8781;-59.1006;11.6559;6633.28;6.79806;0;0;2.88565e-36;0.01;0;4.87293;102;0;-1-1;-1
720;99;-71.7193;-37.1677;-59.6932;10.3475;4640.82;6.03654;0;0;2.30852e-36;0.01;0;5.20266;102;0;-1-1;-1
720;100;-73.2607;-16.62;-59.522;9.85406;4008.06;5.75523;0;0;2.88565e-36;0.01;0;5.52036;102;0;-1-1;-1
720;101;-75.0837;2.68239;-61.7718;11.274;6002.38;6.57574;0;0;2.88565e-36;0.01;0;6.24444;102;0;-1-1;-1
720;102;-74.5282;21.4545;-59.0543;10.0232;4217.96;5.84836;0;0;2.30852e-36;0.01;0;4.60021;102;0;-1-1;-1
720;103;-70.5237;40.0531;-59.9642;9.78071;3919.23;5.70537;0;0;2.30852e-36;0.01;0;3.70498;102;0;-1-1;-1
720;104;-54.6483;-66.0457;-62.5089;11.2246;5923.74;6.55165;0;0;2.88565e-36;0.01;0;5.39118;102;0;-1-1;-1
720;105;-56.0659;-45.7562;-60.0569;9.87125;4029.07;5.764;0;0;2.88565e-36;0.01;0;6.20057;102;0;-1-1;-1
720;106;-56.7591;-26.6265;-59.9768;9.83457;3984.33;5.73314;0;0;2.88565e-36;0.01;0;6.82401;102;0;-1-1;-1
720;107;-57.0848;-6.81577;-61.245;11.3499;6124.38;6.6142;0;0;2.30852e-36;0.01;0;6.00805;102;0;-1-1;-1
720;108;-57.2189;13.1031;-61.1354;11.3512;6126.49;6.62176;0;0;2.30852e-36;0.01;0;6.64164;102;0;-1-1;-1
720;109;-47.6715;35.8808;-72.685;9.51644;3610.05;5.5494;0;0;2.88565e-36;0.01;0;6.11964;102;0;-1-1;-1
720;110;-54.9735;50.0837;-60.4916;11.2601;5980.24;6.56935;0;0;2.88565e-36;0.01;0;5.26521;102;0;-1-1;-1
720;111;-56.1101;70.6942;-60.3162;11.6993;6707.67;6.82761;0;0;2.88565e-36;0.01;0;3.57428;102;0;-1-1;-1
720;112;-47.2716;-84.7863;-64.2586;11.3063;6054.17;6.59155;0;0;2.88565e-36;0.01;0;3.36927;102;0;-1-1;-1
720;113;-39.5784;-54.9321;-59.2584;10.6923;5120.4;6.24446;0;0;2.88565e-36;0.01;0;6.91307;102;0;-1-1;-1
720;114;-39.775;-35.7679;-60.6531;11.0988;5726.89;6.47268;0;0;2.30852e-36;0.01;0;6.35184;102;0;-1-1;-1
720;115;-39.6195;-16.616;-61.5139;11.8676;7001.33;6.9265;0;0;2.88565e-36;0.01;0;6.8482;102;0;-1-1;-1
720;116;-39.5203;2.75149;-60.5062;10.3878;4695.19;6.06145;0;0;2.88565e-36;0.01;0;7.04062;102;0;-1-1;-1
720;117;-39.6205;22.5564;-60.8703;11.8887;7038.62;6.92983;0;0;2.88565e-36;0.01;0;6.34;102;0;-1-1;-1
720;118;-38.98;41.1952;-58.5809;10.0705;4278.06;5.8815;0;0;2.88565e-36;0.01;0;6.08532;102;0;-1-1;-1
720;119;-37.8476;61.0956;-60.3392;11.5815;6507.04;6.75525;0;0;2.30852e-36;0.01;0;6.89448;102;0;-1-1;-1
720;120;-46.48;83.4406;-70.1683;9.51962;3613.66;5.55637;0;0;2.88565e-36;0.01;0;2.01105;102;0;-1-1;-1
720;121;-25.8887;-81.1694;-66.3365;11.0126;5594.39;6.43188;0;0;2.30852e-36;0.01;0;3.21491;102;0;-1-1;-1
720;122;-23.1626;-64.6421;-61.5736;10.9328;5473.71;6.38346;0;0;2.88565e-36;0.01;0;5.88598;102;0;-1-1;-1
720;123;-22.1919;-45.4844;-60.5242;11.5844;6511.94;6.75467;0;0;2.88565e-36;0.01;0;6.96247;102;0;-1-1;-1
720;124;-21.4353;-25.8331;-60.6766;11.4278;6251.39;6.67228;0;0;2.88565e-36;0.01;0;6.68784;102;0;-1-1;-1
720;125;-22.3281;-6.2363;-60.6605;10.4193;4738.14;6.08226;0;0;2.88565e-36;0.01;0;6.50925;102;0;-1-1;-1
720;126;-23.0223;11.9357;-60.5494;10.9177;5451.01;6.36739;0;0;2.88565e-36;0.01;0;6.77684;102;0;-1-1;-1
720;127;-22.4416;31.5451;-60.142;9.99577;4183.47;5.84111;0;0;2.88565e-36;0.01;0;6.04212;102;0;-1-1;-1
720;128;-23.1966;49.194;-58.3164;9.81646;3962.35;5.72029;0;0;2.88565e-36;0.01;0;6.25224;102;0;-1-1;-1
720;129;-21.619;60.672;-71.1537;9.48941;3579.37;5.5297;0;0;2.30852e-36;0.01;0;4.47096;102;0;-1-1;-1
720;130;-17.7027;89.3628;-60.1527;10.5767;4956.09;6.1713;0;0;2.88565e-36;0.01;0;3.5601;102;0;-1-1;-1
720;131;-12.7409;-90.6656;-57.1202;9.81141;3956.24;5.72534;0;0;2.88565e-36;0.01;0;3.21323;102;0;-1-1;-1
720;132;-6.7584;-74.8777;-61.9105;10.4179;4736.15;6.07882;0;0;2.88565e-36;0.01;0;4.20502;102;0;-1-1;-1
720;133;-5.28021;-55.9839;-61.0809;11.21;5900.73;6.54031;0;0;2.30852e-36;0.01;0;5.46126;102;0;-1-1;-1
720;134;-4.18563;-36.6496;-60.7009;11.3312;6094.13;6.60805;0;0;2.88565e-36;0.01;0;5.46786;102;0;-1-1;-1
720;135;-6.34502;-14.7806;-60.9396;9.92739;4098.21;5.79568;0;0;2.30852e-36;0.01;0;5.41767;102;0;-1-1;-1
720;136;-6.93439;3.56682;-61.096;9.80364;3946.85;5.722;0;0;2.88565e-36;0.01;0;5.80586;102;0;-1-1;-1
720;137;-7.51654;21.1782;-59.7651;9.55469;3653.74;5.56653;0;0;2.88565e-36;0.01;0;5.62855;102;0;-1-1;-1
720;138;-8.06884;40.6782;-57.8243;9.52922;3624.61;5.55734;0;0;2.30852e-36;0.01;0;5.2355;102;0;-1-1;-1
720;139;-3.8946;58.3459;-62.6256;12.042;7314.44;7.01517;0;0;2.30852e-36;0.01;0;5.67848;102;0;-1-1;-1
720;140;-2.65485;77.8412;-66.5825;10.2726;4540.79;5.99174;0;0;2.88565e-36;0.01;0;3.46104;102;0;-1-1;-1
720;141;12.4067;-86.035;-60.6934;10.3453;4637.83;6.03674;0;0;2.88565e-36;0.01;0;3.06774;102;0;-1-1;-1
720;142;11.6416;-66.2689;-62.276;11.5779;6501.05;6.75055;0;0;2.88565e-36;0.01;0;4.16522;102;0;-1-1;-1
720;143;12.8706;-45.7281;-60.4526;9.8166;3962.53;5.71803;0;0;2.30852e-36;0.01;0;4.88247;102;0;-1-1;-1
720;144;13.047;-27.0058;-60.7539;10.774;5238.71;6.28685;0;0;2.88565e-36;0.01;0;5.87996;102;0;-1-1;-1
720;145;13.4662;-7.21335;-61.2373;10.8746;5386.76;6.34384;0;0;2.30852e-36;0.01;0;5.6316;102;0;-1-1;-1
720;146;13.3551;11.1129;-61.9395;10.4059;4719.86;6.07901;0;0;2.30852e-36;0.01;0;5.19157;102;0;-1-1;-1
720;147;10.5891;30.9313;-61.8144;11.7007;6709.95;6.83024;0;0;2.88565e-36;0.01;0;5.72003;102;0;-1-1;-1
720;148;13.5855;51.3118;-57.7631;9.39346;3471.88;5.47739;0;0;2.88565e-36;0.01;0;5.70278;102;0;-1-1;-1
720;149;13.0832;68.6775;-61.0387;10.0948;4309.11;5.89405;0;0;2.30852e-36;0.01;0;5.35757;102;0;-1-1;-1
720;150;6.88365;92.9333;-60.3318;10.749;5202.31;6.2723;0;0;2.88565e-36;0.01;0;3.18368;102;0;-1-1;-1
720;151;29.5024;-75.9321;-61.6369;11.2561;5973.87;6.56731;0;0;2.88565e-36;0.01;0;4.64893;102;0;-1-1;-1
720;152;28.272;-56.0899;-61.4445;10.4144;4731.37;6.07719;0;0;2.88565e-36;0.01;0;7.01166;102;0;-1-1;-1
720;153;29.1482;-37.068;-61.4538;10.4906;4836.03;6.11387;0;0;2.88565e-36;0.01;0;5.87448;102;0;-1-1;-1
720;154;29.6535;-17.1426;-61.4199;10.8464;5344.96;6.3275;0;0;2.30852e-36;0.01;0;6.71321;102;0;-1-1;-1
720;155;30.1935;2.05573;-61.1057;10.7802;5247.73;6.28664;0;0;2.30852e-36;0.01;0;7.21841;102;0;-1-1;-1
720;156;29.2951;21.9153;-61.0588;11.7359;6770.74;6.85177;0;0;2.88565e-36;0.01;0;6.7201;102;0;-1-1;-1
720;157;28.6764;40.7718;-61.5953;11.7313;6762.83;6.84188;0;0;2.88565e-36;0.01;0;6.30499;102;0;-1-1;-1
720;158;28.5439;77.6459;-60.749;9.55135;3649.92;5.57273;0;0;2.88565e-36;0.01;0;4.24013;102;0;-1-1;-1
720;159;21.2615;89.3617;-72.5208;10.5708;4947.82;6.1692;0;0;2.88565e-36;0.01;0;1.833;102;0;-1-1;-1
720;160;45.0167;-64.1156;-61.0835;10.4044;4717.83;6.07265;0;0;2.88565e-36;0.01;0;5.23495;102;0;-1-1;-1
720;161;45.3606;-45.9964;-61.442;9.90813;4074.41;5.77527;0;0;2.88565e-36;0.01;0;6.49476;102;0;-1-1;-1
720;162;45.9823;-27.2172;-62.098;10.4499;4779.93;6.09635;0;0;2.88565e-36;0.01;0;5.67967;102;0;-1-1;-1
720;163;45.7791;-8.19992;-61.5218;9.88126;4041.34;5.7719;0;0;2.88565e-36;0.01;0;5.55434;102;0;-1-1;-1
720;164;46.6603;11.581;-61.6819;10.7122;5149.05;6.24866;0;0;2.88565e-36;0.01;0;6.7602;102;0;-1-1;-1
720;165;47.3811;31.5205;-62.3502;11.4253;6247.33;6.6659;0;0;2.88565e-36;0.01;0;6.63774;102;0;-1-1;-1
720;166;45.2006;51.2196;-61.6745;10.6364;5040.48;6.20948;0;0;2.88565e-36;0.01;0;6.40516;102;0;-1-1;-1
720;167;44.0417;69.054;-60.7181;9.82845;3976.89;5.7345;0;0;2.88565e-36;0.01;0;4.92956;102;0;-1-1;-1
720;168;61.7759;-54.3815;-59.007;10.4291;4751.51;6.09405;0;0;2.88565e-36;0.01;0;5.16717;102;0;-1-1;-1
720;169;62.4744;-36.7264;-66.5733;11.4232;6243.91;6.65691;0;0;2.88565e-36;0.01;0;5.00243;102;0;-1-1;-1
720;170;63.2888;-18.9042;-66.9332;9.83564;3985.63;5.73375;0;0;2.88565e-36;0.01;0;4.75593;102;0;-1-1;-1
720;171;63.5377;0.357811;-61.3097;11.5906;6522.32;6.75156;0;0;2.88565e-36;0.01;0;5.59743;102;0;-1-1;-1
720;172;63.9474;20.7167;-61.7522;10.3799;4684.52;6.0559;0;0;2.88565e-36;0.01;0;5.13706;102;0;-1-1;-1
720;173;63.5241;41.9877;-60.306;10.6881;5114.31;6.23934;0;0;2.30852e-36;0.01;0;4.9078;102;0;-1-1;-1
720;174;61.6715;59.9569;-67.7742;11.7061;6719.31;6.83068;0;0;2.88565e-36;0.01;0;3.26251;102;0;-1-1;-1
720;175;78.4531;-44.7736;-60.7637;10.4316;4754.91;6.08522;0;0;2.88565e-36;0.01;0;3.62093;102;0;-1-1;-1
720;176;80.9563;-28.9723;-70.9432;10.8355;5328.86;6.32168;0;0;2.30852e-36;0.01;0;4.18152;102;0;-1-1;-1
720;177;78.8409;-11.7557;-63.1491;9.87612;4035.04;5.76887;0;0;2.88565e-36;0.01;0;4.36349;102;0;-1-1;-1
720;178;81.3137;12.5533;-61.0001;11.0239;5611.72;6.42432;0;0;2.88565e-36;0.01;0;4.32346;102;0;-1-1;-1
720;179;79.9322;31.4505;-59.0002;9.8261;3974.04;5.73137;0;0;2.88565e-36;0.01;0;3.98071;102;0;-1-1;-1
720;180;80.0354;50.9605;-59.4399;11.3399;6108.25;6.61468;0;0;2.88565e-36;0.01;0;2.92784;102;0;-1-1;-1
720;181;94.0086;-22.4774;-57.4427;11.8201;6917.58;6.88811;0;0;2.88565e-36;0.01;0;3.41455;102;0;-1-1;-1
720;182;92.8516;-0.949613;-67.5621;10.355;4650.98;6.04278;0;0;2.88565e-36;0.01;0;2.47526;102;0;-1-1;-1
720;183;-98.8975;-25.6382;-53.295;10.818;5303.13;6.31111;0;0;2.88565e-36;0.01;0;2.55738;102;0;-1-1;-1
720;184;-101.433;-11.4179;-39.9818;11.6607;6641.43;6.80822;0;0;2.88565e-36;0.01;0;4.62883;102;0;-1-1;-1
720;185;-102.212;13.9086;-40.5122;11.0857;5706.57;6.4606;0;0;2.88565e-36;0.01;0;3.61866;102;0;-1-1;-1
720;186;-101.846;34.1665;-40.2245;11.3592;6139.56;6.62447;0;0;2.88565e-36;0.01;0;2.83127;102;0;-1-1;-1
720;187;-82.7571;-55.7537;-42.6498;9.80647;3950.27;5.71563;0;0;2.30852e-36;0.01;0;3.88728;102;0;-1-1;-1
720;188;-84.8391;-36.7925;-45.0744;11.7915;6867.41;6.87343;0;0;2.30852e-36;0.01;0;4.91617;102;0;-1-1;-1
720;189;-83.776;-17.5445;-44.851;9.88459;4045.43;5.76309;0;0;2.88565e-36;0.01;0;5.88755;102;0;-1-1;-1
720;190;-86.2913;1.81226;-43.261;11.9008;7060.21;6.94147;0;0;2.88565e-36;0.01;0;7.30865;102;0;-1-1;-1
720;191;-84.9623;22.4746;-42.3252;11.266;5989.53;6.57855;0;0;2.88565e-36;0.01;0;6.11551;102;0;-1-1;-1
720;192;-84.2627;41.7405;-45.6307;11.4664;6314.94;6.68725;0;0;2.88565e-36;0.01;0;4.52276;102;0;-1-1;-1
720;193;-84.2491;61.4592;-43.2169;11.1228;5764.12;6.48968;0;0;2.88565e-36;0.01;0;3.1905;102;0;-1-1;-1
720;194;-69.162;-74.8228;-55.3098;9.50793;3600.37;5.54877;0;0;2.88565e-36;0.01;0;2.68807;102;0;-1-1;-1
720;195;-67.4963;-46.0282;-43.8186;10.9669;5525.1;6.4054;0;0;2.88565e-36;0.01;0;7.40066;102;0;-1-1;-1
