Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;13;-8.98201;4.53058;-95.7993;11.8268;6929.36;6.92109;0;0;2.5029e-34;0.01;0;2.39143;102;0;-1-1;-1
680;14;-9.27474;24.2015;-103.253;11.8926;7045.64;6.93924;0;0;2.00232e-34;0.01;0;2.81091;102;0;-1-1;-1
680;15;0.171917;43.4099;-99.0958;11.3473;6120.26;6.64297;0;0;2.5029e-34;0.01;0;4.13636;102;0;-1-1;-1
680;16;8.79069;-48.6476;-94.1679;11.8298;6934.56;6.90648;0;0;2.5029e-34;0.01;0;4.0209;102;0;-1-1;-1
680;17;11.0095;-27.0146;-97.4457;11.7615;6815.12;6.87174;0;0;2.5029e-34;0.01;0;2.97236;102;0;-1-1;-1
680;18;13.5882;-7.73516;-95.8395;10.2622;4527;6.00711;0;0;2.5029e-34;0.01;0;1.89622;102;0;-1-1;-1
680;19;14.0199;14.3383;-92.9401;10.1627;4396.53;5.9429;0;0;2.5029e-34;0.01;0;3.67075;102;0;-1-1;-1
680;20;16.1915;32.0859;-99.4367;10.3084;4588.36;6.02612;0;0;2.5029e-34;0.01;0;4.35216;102;0;-1-1;-1
680;21;16.049;48.0711;-107.184;9.59568;3700.97;5.6012;0;0;2.5029e-34;0.01;0;2.66434;102;0;-1-1;-1
680;22;28.313;-58.3272;-92.498;11.0109;5591.79;6.44546;0;0;2.5029e-34;0.01;0;3.7416;102;0;-1-1;-1
680;23;26.9342;-39.5166;-99.0391;11.7862;6858.22;6.8895;0;0;2.00232e-34;0.01;0;3.1639;102;0;-1-1;-1
680;24;27.7438;-17.7684;-91.542;9.89308;4055.86;5.76966;0;0;2.5029e-34;0.01;0;4.76082;102;0;-1-1;-1
680;25;28.3064;2.71542;-95.1297;9.99083;4177.27;5.83795;0;0;2.00232e-34;0.01;0;3.42245;102;0;-1-1;-1
680;26;30.416;20.9244;-95.9052;10.4475;4776.74;6.11253;0;0;2.5029e-34;0.01;0;3.24166;102;0;-1-1;-1
680;27;30.5173;44.9;-96.1691;11.5166;6398.24;6.72949;0;0;2.5029e-34;0.01;0;3.07448;102;0;-1-1;-1
680;28;45.4279;-47.5422;-96.0014;11.7503;6795.69;6.87161;0;0;2.00232e-34;0.01;0;2.381;102;0;-1-1;-1
680;29;41.8427;-28.1351;-95.1645;9.89128;4053.65;5.77603;0;0;2.5029e-34;0.01;0;3.91987;102;0;-1-1;-1
680;30;43.4298;-9.12647;-99.1282;11.9543;7155.86;6.98708;0;0;2.5029e-34;0.01;0;2.31835;102;0;-1-1;-1
680;31;46.7101;10.2406;-96.9733;11.9565;7159.79;6.98735;0;0;2.5029e-34;0.01;0;2.28866;102;0;-1-1;-1
680;32;46.8556;31.7311;-96.2467;11.8013;6884.52;6.88792;0;0;2.5029e-34;0.01;0;2.37784;102;0;-1-1;-1
680;33;-80.3509;-10.8672;-76.2695;10.9751;5537.43;6.42188;0;0;2.5029e-34;0.01;0;2.46772;102;0;-1-1;-1
680;34;-68.4281;-46.7892;-76.4734;11.6053;6547.29;6.77613;0;0;2.00232e-34;0.01;0;3.00819;102;0;-1-1;-1
680;35;-68.7854;-26.5068;-75.1;10.8673;5376;6.34913;0;0;2.5029e-34;0.01;0;4.40771;102;0;-1-1;-1
680;36;-59.6777;-8.59193;-87.6995;9.97776;4160.9;5.83049;0;0;2.5029e-34;0.01;0;3.28414;102;0;-1-1;-1
680;37;-65.8802;11.1105;-77.9486;9.59999;3705.96;5.60265;0;0;2.5029e-34;0.01;0;3.05087;102;0;-1-1;-1
680;38;-63.984;28.0829;-72.6476;9.9464;4121.79;5.80876;0;0;2.5029e-34;0.01;0;4.68242;102;0;-1-1;-1
680;39;-61.2207;45.1663;-81.779;11.1587;5820.04;6.5134;0;0;2.5029e-34;0.01;0;2.2752;102;0;-1-1;-1
680;40;-47.7211;-54.5367;-77.0218;10.5942;4980.8;6.19388;0;0;2.5029e-34;0.01;0;4.09905;102;0;-1-1;-1
680;41;-52.1506;-36.0462;-75.9921;11.0198;5605.49;6.44741;0;0;2.5029e-34;0.01;0;3.79347;102;0;-1-1;-1
680;42;-42.2675;-12.5417;-88.2961;9.66468;3781.39;5.64088;0;0;2.5029e-34;0.01;0;5.79457;102;0;-1-1;-1
680;43;-48.582;-0.109653;-76.6719;9.92126;4090.62;5.79584;0;0;2.00232e-34;0.01;0;6.07764;102;0;-1-1;-1
680;44;-50.1679;18.4147;-77.914;9.90413;4069.46;5.79455;0;0;2.00232e-34;0.01;0;4.18901;102;0;-1-1;-1
680;45;-44.1356;42.1459;-91.2419;11.0738;5688.23;6.48007;0;0;2.5029e-34;0.01;0;2.98687;102;0;-1-1;-1
680;46;-50.1449;59.9335;-76.0553;9.90898;4075.45;5.79346;0;0;2.00232e-34;0.01;0;3.35352;102;0;-1-1;-1
680;47;-38.7428;-69.6294;-72.7631;10.1965;4440.64;5.96008;0;0;2.5029e-34;0.01;0;5.03598;102;0;-1-1;-1
680;48;-32.729;-44.4699;-75.8558;9.71007;3834.91;5.66787;0;0;2.5029e-34;0.01;0;4.78289;102;0;-1-1;-1
680;49;-32.3002;-26.0733;-77.2318;10.2747;4543.59;6.00928;0;0;2.5029e-34;0.01;0;4.43486;102;0;-1-1;-1
680;50;-32.2575;-6.31331;-75.9659;9.93963;4113.38;5.8064;0;0;2.5029e-34;0.01;0;5.67074;102;0;-1-1;-1
680;51;-33.859;11.453;-76.9506;10.9287;5467.49;6.39267;0;0;2.00232e-34;0.01;0;4.99421;102;0;-1-1;-1
680;52;-31.948;30.6229;-81.5112;11.6643;6647.64;6.81093;0;0;2.5029e-34;0.01;0;5.89854;102;0;-1-1;-1
680;53;-33.8461;48.81;-75.5399;10.9193;5453.41;6.38928;0;0;2.5029e-34;0.01;0;4.93459;102;0;-1-1;-1
680;54;-35.1718;71.4581;-78.5154;11.4162;6232.3;6.67265;0;0;2.5029e-34;0.01;0;2.91185;102;0;-1-1;-1
680;55;-17.5142;-72.0577;-82.741;11.5597;6470.37;6.75212;0;0;2.5029e-34;0.01;0;3.04559;102;0;-1-1;-1
680;56;-16.2886;-54.5117;-76.4911;9.88099;4041.01;5.77702;0;0;2.00232e-34;0.01;0;6.04405;102;0;-1-1;-1
680;57;-16.4464;-36.5618;-76.8752;10.3813;4686.39;6.07212;0;0;2.5029e-34;0.01;0;4.9643;102;0;-1-1;-1
680;58;-16.5735;-15.5884;-76.818;10.8673;5375.95;6.3489;0;0;2.00232e-34;0.01;0;5.7362;102;0;-1-1;-1
680;59;-16.5258;3.43589;-77.8017;11.0149;5597.98;6.43758;0;0;2.5029e-34;0.01;0;6.29243;102;0;-1-1;-1
680;60;-17.0531;21.4063;-75.2956;10.28;4550.63;6.0184;0;0;2.5029e-34;0.01;0;6.37309;102;0;-1-1;-1
680;61;-13.4428;34.9522;-87.6191;10.6949;5124.06;6.25199;0;0;2.5029e-34;0.01;0;5.93094;102;0;-1-1;-1
680;62;-14.1372;55.2388;-88.3398;11.3523;6128.37;6.63833;0;0;2.00232e-34;0.01;0;3.06266;102;0;-1-1;-1
680;63;1.02405;-63.4681;-82.144;10.518;4873.98;6.15195;0;0;2.5029e-34;0.01;0;3.99704;102;0;-1-1;-1
680;64;0.0815023;-46.0703;-77.1923;10.2254;4478.48;5.98334;0;0;2.5029e-34;0.01;0;6.38116;102;0;-1-1;-1
680;65;0.341079;-26.0064;-77.4557;11.9226;7099.04;6.97712;0;0;2.5029e-34;0.01;0;5.37552;102;0;-1-1;-1
680;66;0.953891;-5.89158;-77.0101;11.6167;6566.54;6.78659;0;0;2.5029e-34;0.01;0;4.79205;102;0;-1-1;-1
680;67;0.387256;15.6519;-74.6382;9.95409;4131.36;5.82093;0;0;2.00232e-34;0.01;0;5.18049;102;0;-1-1;-1
680;68;3.82399;28.5779;-87.2789;9.93749;4110.72;5.80043;0;0;2.00232e-34;0.01;0;5.8888;102;0;-1-1;-1
680;69;1.26315;46.6591;-80.3569;10.98;5544.87;6.41989;0;0;2.5029e-34;0.01;0;6.04917;102;0;-1-1;-1
680;70;2.4457;66.3156;-82.4369;11.5386;6435.05;6.74706;0;0;2.00232e-34;0.01;0;3.4394;102;0;-1-1;-1
680;71;18.3726;-72.254;-83.4997;10.9025;5428.31;6.37458;0;0;2.00232e-34;0.01;0;2.39562;102;0;-1-1;-1
680;72;17.2291;-55.0508;-77.0852;10.1688;4404.54;5.95365;0;0;2.5029e-34;0.01;0;6.54882;102;0;-1-1;-1
680;73;17.6321;-36.2499;-80.2917;11.8943;7048.61;6.95689;0;0;2.5029e-34;0.01;0;5.02241;102;0;-1-1;-1
680;74;18.1518;-16.5954;-76.6432;9.94438;4119.29;5.80773;0;0;2.5029e-34;0.01;0;5.38387;102;0;-1-1;-1
680;75;18.4018;2.62346;-77.9011;10.7568;5213.61;6.28414;0;0;2.5029e-34;0.01;0;5.65341;102;0;-1-1;-1
680;76;17.9774;21.373;-77.2488;10.1877;4429.1;5.96263;0;0;2.5029e-34;0.01;0;6.06764;102;0;-1-1;-1
680;77;18.3424;39.1107;-82.4403;10.5341;4896.42;6.1597;0;0;2.5029e-34;0.01;0;5.06041;102;0;-1-1;-1
680;78;22.4249;72.2523;-82.5771;11.8825;7027.77;6.94425;0;0;2.5029e-34;0.01;0;1.77414;102;0;-1-1;-1
680;79;34.3824;-64.9466;-76.4721;9.93679;4109.85;5.81459;0;0;2.5029e-34;0.01;0;4.87476;102;0;-1-1;-1
680;80;34.6738;-46.456;-77.8099;11.4724;6324.89;6.70716;0;0;2.00232e-34;0.01;0;6.08486;102;0;-1-1;-1
680;81;34.1311;-26.6998;-76.9712;9.93121;4102.94;5.80263;0;0;2.5029e-34;0.01;0;6.00203;102;0;-1-1;-1
680;82;34.6561;-7.53608;-77.6469;11.0869;5708.42;6.48024;0;0;2.5029e-34;0.01;0;5.46806;102;0;-1-1;-1
680;83;35.4336;11.5485;-78.1106;11.3179;6072.8;6.61805;0;0;2.5029e-34;0.01;0;4.83885;102;0;-1-1;-1
680;84;35.85;31.4755;-79.3176;11.729;6758.77;6.85571;0;0;2.5029e-34;0.01;0;5.27005;102;0;-1-1;-1
680;85;32.8026;51.032;-76.93;9.97847;4161.79;5.83032;0;0;2.5029e-34;0.01;0;4.78321;102;0;-1-1;-1
680;86;52.4812;-55.042;-76.7215;11.323;6080.92;6.62628;0;0;2.5029e-34;0.01;0;3.82426;102;0;-1-1;-1
680;87;50.1522;-35.7147;-81.0813;10.5339;4896.22;6.1636;0;0;2.5029e-34;0.01;0;4.45557;102;0;-1-1;-1
680;88;50.5447;-17.7075;-81.5683;11.632;6592.55;6.79372;0;0;2.5029e-34;0.01;0;4.96345;102;0;-1-1;-1
680;89;51.4762;1.26847;-76.7475;9.94506;4120.13;5.80498;0;0;2.5029e-34;0.01;0;5.49327;102;0;-1-1;-1
680;90;52.1326;19.6573;-76.9358;9.5967;3702.16;5.60377;0;0;2.5029e-34;0.01;0;4.28305;102;0;-1-1;-1
680;91;51.5834;45.3029;-80.3323;11.9344;7120.18;6.97608;0;0;2.00232e-34;0.01;0;3.04348;102;0;-1-1;-1
680;92;45.6148;63.038;-77.3688;9.95559;4133.23;5.80781;0;0;2.5029e-34;0.01;0;3.31727;102;0;-1-1;-1
680;93;67.8232;-27.2311;-84.4939;11.8042;6889.61;6.8913;0;0;2.00232e-34;0.01;0;3.64236;102;0;-1-1;-1
680;94;66.8836;-7.84172;-80.7722;10.1918;4434.48;5.95889;0;0;2.00232e-34;0.01;0;3.19645;102;0;-1-1;-1
680;95;80.2497;5.91791;-80.026;11.4248;6246.39;6.67265;0;0;2.5029e-34;0.01;0;1.73636;102;0;-1-1;-1
680;96;-91.5848;-9.43785;-60.1347;11.295;6035.98;6.6083;0;0;2.5029e-34;0.01;0;4.17848;102;0;-1-1;-1
680;97;-91.282;14.0219;-58.3451;10.2386;4495.8;5.97693;0;0;2.00232e-34;0.01;0;3.08564;102;0;-1-1;-1
680;98;-72.969;-57.157;-59.4459;11.7728;6834.84;6.87832;0;0;2.5029e-34;0.01;0;4.89084;102;0;-1-1;-1
680;99;-72.2091;-37.2876;-60.1874;10.4497;4779.67;6.10749;0;0;2.00232e-34;0.01;0;5.20746;102;0;-1-1;-1
680;100;-73.6165;-16.7324;-60.0145;9.95102;4127.54;5.82199;0;0;2.5029e-34;0.01;0;5.53718;102;0;-1-1;-1
680;101;-75.5008;2.69532;-62.3251;11.3837;6179.23;6.65136;0;0;2.5029e-34;0.01;0;6.30763;102;0;-1-1;-1
680;102;-74.6667;21.6126;-59.5185;10.1274;4350.99;5.91986;0;0;2.00232e-34;0.01;0;4.70915;102;0;-1-1;-1
680;103;-70.9889;40.1804;-60.5045;9.87633;4035.3;5.77152;0;0;2.00232e-34;0.01;0;3.71519;102;0;-1-1;-1
680;104;-55.0313;-66.3665;-63.032;11.3359;6101.7;6.62842;0;0;2.5029e-34;0.01;0;5.38538;102;0;-1-1;-1
680;105;-56.4365;-45.8747;-60.3766;9.96929;4150.31;5.8315;0;0;2.5029e-34;0.01;0;6.20643;102;0;-1-1;-1
680;106;-57.0844;-26.7601;-60.4337;9.9298;4101.2;5.79927;0;0;2.5029e-34;0.01;0;6.89438;102;0;-1-1;-1
680;107;-57.3561;-6.81071;-61.6286;11.4611;6306.2;6.6913;0;0;2.00232e-34;0.01;0;6.05075;102;0;-1-1;-1
680;108;-57.3861;12.8401;-61.6682;11.4569;6299.2;6.69537;0;0;2.00232e-34;0.01;0;6.7118;102;0;-1-1;-1
680;109;-47.9658;36.056;-73.3368;9.61209;3720;5.61528;0;0;2.5029e-34;0.01;0;6.09855;102;0;-1-1;-1
680;110;-55.1606;50.1687;-61.0456;11.3712;6158.9;6.64574;0;0;2.5029e-34;0.01;0;5.28987;102;0;-1-1;-1
680;111;-56.5463;70.7097;-60.8771;11.8132;6905.37;6.90596;0;0;2.5029e-34;0.01;0;3.54538;102;0;-1-1;-1
680;112;-47.7358;-85.3578;-64.4302;11.415;6230.4;6.66706;0;0;2.5029e-34;0.01;0;3.49748;102;0;-1-1;-1
680;113;-39.7835;-55.0783;-60.0294;10.7939;5267.7;6.31414;0;0;2.5029e-34;0.01;0;6.97926;102;0;-1-1;-1
680;114;-40.0096;-35.7461;-61.0278;11.2078;5897.3;6.54815;0;0;2.00232e-34;0.01;0;6.3971;102;0;-1-1;-1
680;115;-39.7496;-16.6074;-61.985;11.9827;7206.89;7.0058;0;0;2.5029e-34;0.01;0;6.90532;102;0;-1-1;-1
680;116;-39.6366;2.82913;-60.9275;10.4884;4833.02;6.13118;0;0;2.5029e-34;0.01;0;7.15401;102;0;-1-1;-1
680;117;-39.7528;22.7431;-61.3699;12.0043;7245.98;7.00976;0;0;2.5029e-34;0.01;0;6.35198;102;0;-1-1;-1
680;118;-38.8997;41.3947;-59.2418;10.1726;4409.51;5.95181;0;0;2.5029e-34;0.01;0;6.03875;102;0;-1-1;-1
680;119;-37.9335;61.462;-60.8746;11.6994;6707.75;6.83606;0;0;2.00232e-34;0.01;0;6.92827;102;0;-1-1;-1
680;120;-46.8483;83.4029;-71.0212;9.61338;3721.49;5.62066;0;0;2.5029e-34;0.01;0;2.02792;102;0;-1-1;-1
680;121;-26.253;-82.0789;-66.5518;11.1247;5767.05;6.50872;0;0;2.00232e-34;0.01;0;3.22989;102;0;-1-1;-1
680;122;-23.254;-64.9505;-62.0686;11.0334;5626.15;6.45278;0;0;2.5029e-34;0.01;0;5.91684;102;0;-1-1;-1
680;123;-22.2059;-45.7033;-60.9806;11.6984;6706.15;6.83342;0;0;2.5029e-34;0.01;0;7.02595;102;0;-1-1;-1
680;124;-21.5482;-25.8958;-61.1944;11.5394;6436.32;6.74912;0;0;2.5029e-34;0.01;0;6.75259;102;0;-1-1;-1
680;125;-22.2914;-6.15824;-61.0788;10.5202;4877.08;6.15164;0;0;2.5029e-34;0.01;0;6.51977;102;0;-1-1;-1
680;126;-23.0093;11.9184;-60.9443;11.0243;5612.29;6.4412;0;0;2.5029e-34;0.01;0;6.78098;102;0;-1-1;-1
680;127;-22.3234;31.7703;-60.4739;10.0917;4305.13;5.90768;0;0;2.5029e-34;0.01;0;6.13423;102;0;-1-1;-1
680;128;-23.0541;49.5844;-58.6678;9.91475;4082.57;5.78802;0;0;2.5029e-34;0.01;0;6.25009;102;0;-1-1;-1
680;129;-21.5133;60.9803;-71.654;9.5813;3684.36;5.59354;0;0;2.00232e-34;0.01;0;4.50963;102;0;-1-1;-1
680;130;-18.0258;89.9991;-60.6912;10.6799;5102.52;6.24311;0;0;2.5029e-34;0.01;0;3.57607;102;0;-1-1;-1
680;131;-12.2886;-91.4156;-58.2481;9.9092;4075.71;5.79209;0;0;2.5029e-34;0.01;0;3.21283;102;0;-1-1;-1
680;132;-6.69661;-75.2519;-62.4186;10.5232;4881.24;6.15124;0;0;2.5029e-34;0.01;0;4.2071;102;0;-1-1;-1
680;133;-5.15648;-56.2429;-61.5299;11.3169;6071.1;6.61447;0;0;2.00232e-34;0.01;0;5.52164;102;0;-1-1;-1
680;134;-4.38725;-36.7196;-61.2015;11.4446;6279.04;6.68639;0;0;2.5029e-34;0.01;0;5.52137;102;0;-1-1;-1
680;135;-6.1991;-14.9468;-61.469;10.026;4221.58;5.86374;0;0;2.00232e-34;0.01;0;5.44166;102;0;-1-1;-1
680;136;-6.69932;3.56487;-61.6714;9.89982;4064.16;5.78844;0;0;2.5029e-34;0.01;0;5.86986;102;0;-1-1;-1
680;137;-7.27406;21.1669;-60.1358;9.64789;3761.71;5.63084;0;0;2.5029e-34;0.01;0;5.62466;102;0;-1-1;-1
680;138;-7.81528;40.8846;-58.2992;9.62061;3729.89;5.62036;0;0;2.00232e-34;0.01;0;5.23752;102;0;-1-1;-1
680;139;-4.08795;58.9159;-62.7171;12.1575;7526.92;7.09563;0;0;2.00232e-34;0.01;0;5.24651;102;0;-1-1;-1
680;140;-2.95137;78.4379;-67.0119;10.3755;4678.61;6.06266;0;0;2.5029e-34;0.01;0;4.12107;102;0;-1-1;-1
680;141;12.1505;-86.4354;-61.2396;10.4493;4779.1;6.10866;0;0;2.5029e-34;0.01;0;3.0794;102;0;-1-1;-1
680;142;11.4971;-66.515;-62.7714;11.6924;6695.77;6.82998;0;0;2.5029e-34;0.01;0;4.19465;102;0;-1-1;-1
680;143;12.7641;-45.9668;-61.0524;9.91359;4081.13;5.78477;0;0;2.00232e-34;0.01;0;4.91953;102;0;-1-1;-1
680;144;12.9966;-27.0985;-61.3658;10.8806;5395.63;6.3602;0;0;2.5029e-34;0.01;0;5.91097;102;0;-1-1;-1
680;145;13.3971;-7.19467;-61.7559;10.983;5549.51;6.41851;0;0;2.00232e-34;0.01;0;5.6681;102;0;-1-1;-1
680;146;13.1236;11.1532;-62.2714;10.5055;4856.61;6.14791;0;0;2.00232e-34;0.01;0;5.21914;102;0;-1-1;-1
680;147;10.6147;31.2211;-62.1147;11.8116;6902.57;6.90677;0;0;2.5029e-34;0.01;0;5.63316;102;0;-1-1;-1
680;148;13.4064;51.3563;-58.2396;9.48734;3577.03;5.54204;0;0;2.5029e-34;0.01;0;5.75673;102;0;-1-1;-1
680;149;12.9919;69.2472;-61.6809;10.1984;4443.03;5.96408;0;0;2.00232e-34;0.01;0;5.34013;102;0;-1-1;-1
680;150;6.96337;93.5539;-61.0212;10.859;5363.58;6.34779;0;0;2.5029e-34;0.01;0;3.19203;102;0;-1-1;-1
680;151;29.4606;-76.408;-62.1845;11.3697;6156.59;6.64536;0;0;2.5029e-34;0.01;0;4.68231;102;0;-1-1;-1
680;152;28.4693;-56.4381;-61.9053;10.5176;4873.54;6.14881;0;0;2.5029e-34;0.01;0;7.00523;102;0;-1-1;-1
680;153;29.2345;-37.2641;-61.9542;10.5919;4977.49;6.18434;0;0;2.5029e-34;0.01;0;5.91389;102;0;-1-1;-1
680;154;29.7445;-17.1211;-61.8537;10.9451;5492.19;6.39616;0;0;2.00232e-34;0.01;0;6.78437;102;0;-1-1;-1
680;155;30.2801;2.1045;-61.5264;10.886;5403.78;6.35969;0;0;2.00232e-34;0.01;0;7.27214;102;0;-1-1;-1
680;156;29.3592;22.0201;-61.5653;11.8498;6969.8;6.93015;0;0;2.5029e-34;0.01;0;6.7578;102;0;-1-1;-1
680;157;28.8031;40.9225;-62.0684;11.841;6954.35;6.91814;0;0;2.5029e-34;0.01;0;6.34921;102;0;-1-1;-1
680;158;28.7496;78.136;-61.3768;9.64728;3761;5.63841;0;0;2.5029e-34;0.01;0;4.24887;102;0;-1-1;-1
680;159;21.4688;89.939;-73.301;10.6691;5087.18;6.23789;0;0;2.5029e-34;0.01;0;1.84134;102;0;-1-1;-1
680;160;45.404;-65.1143;-61.5694;10.5115;4864.97;6.14616;0;0;2.5029e-34;0.01;0;4.55204;102;0;-1-1;-1
680;161;45.7609;-46.1712;-61.8735;10.0071;4197.66;5.84379;0;0;2.5029e-34;0.01;0;5.87805;102;0;-1-1;-1
680;162;46.257;-27.3122;-62.5914;10.5568;4928.12;6.16953;0;0;2.5029e-34;0.01;0;5.77163;102;0;-1-1;-1
680;163;46.1534;-8.29861;-62.1215;9.97884;4162.25;5.83891;0;0;2.5029e-34;0.01;0;5.6363;102;0;-1-1;-1
680;164;46.8518;11.6199;-62.2069;10.8164;5300.79;6.32008;0;0;2.5029e-34;0.01;0;6.78839;102;0;-1-1;-1
680;165;47.6132;31.6159;-62.8454;11.5369;6432.23;6.74325;0;0;2.5029e-34;0.01;0;6.67911;102;0;-1-1;-1
680;166;45.4237;51.456;-62.222;10.741;5190.66;6.28192;0;0;2.5029e-34;0.01;0;6.43191;102;0;-1-1;-1
680;167;44.308;69.421;-61.3196;9.92866;4099.78;5.80333;0;0;2.5029e-34;0.01;0;4.95061;102;0;-1-1;-1
680;168;62.328;-55.1408;-59.8366;10.5291;4889.53;6.16326;0;0;2.5029e-34;0.01;0;5.09143;102;0;-1-1;-1
680;169;63.0354;-36.9335;-66.6842;11.5406;6438.32;6.73745;0;0;2.5029e-34;0.01;0;4.96877;102;0;-1-1;-1
680;170;63.3018;-18.673;-67.049;9.93434;4106.82;5.80168;0;0;2.5029e-34;0.01;0;4.83676;102;0;-1-1;-1
680;171;63.874;0.594817;-62.0132;11.7016;6711.63;6.82927;0;0;2.5029e-34;0.01;0;5.11519;102;0;-1-1;-1
680;172;64.3671;20.9327;-62.4983;10.481;4822.81;6.12591;0;0;2.5029e-34;0.01;0;4.53817;102;0;-1-1;-1
680;173;63.9019;42.1566;-60.8795;10.7936;5267.24;6.31155;0;0;2.00232e-34;0.01;0;4.92427;102;0;-1-1;-1
680;174;62.0775;60.4286;-68.059;11.8237;6923.81;6.91116;0;0;2.5029e-34;0.01;0;3.29474;102;0;-1-1;-1
680;175;79.2722;-45.6891;-61.4864;10.5322;4893.84;6.15545;0;0;2.5029e-34;0.01;0;3.4638;102;0;-1-1;-1
680;176;81.7469;-29.3312;-71.2517;10.9446;5491.54;6.3964;0;0;2.00232e-34;0.01;0;4.09182;102;0;-1-1;-1
680;177;79.3835;-11.5594;-63.6466;9.97436;4156.66;5.83596;0;0;2.5029e-34;0.01;0;4.31374;102;0;-1-1;-1
680;178;81.8071;12.5204;-61.4405;11.1318;5778.07;6.4992;0;0;2.5029e-34;0.01;0;4.36773;102;0;-1-1;-1
680;179;80.405;31.5545;-59.5859;9.92275;4092.47;5.79791;0;0;2.5029e-34;0.01;0;4.04592;102;0;-1-1;-1
680;180;80.5686;51.223;-59.9614;11.4535;6293.65;6.6927;0;0;2.5029e-34;0.01;0;2.95746;102;0;-1-1;-1
680;181;94.7858;-22.4729;-57.8424;11.9327;7117.22;6.96642;0;0;2.5029e-34;0.01;0;3.42712;102;0;-1-1;-1
680;182;93.8042;-0.910952;-67.8059;10.4548;4786.75;6.11226;0;0;2.5029e-34;0.01;0;2.48049;102;0;-1-1;-1
680;183;-99.5391;-25.8423;-53.6694;10.9222;5457.83;6.38297;0;0;2.5029e-34;0.01;0;2.55915;102;0;-1-1;-1
680;184;-102.125;-11.3061;-40.4181;11.7689;6828.05;6.88387;0;0;2.5029e-34;0.01;0;4.61021;102;0;-1-1;-1
680;185;-102.885;14.2103;-41.1195;11.1971;5880.33;6.53758;0;0;2.5029e-34;0.01;0;3.63642;102;0;-1-1;-1
680;186;-102.44;34.7099;-40.3392;11.4735;6326.73;6.70303;0;0;2.5029e-34;0.01;0;2.88983;102;0;-1-1;-1
680;187;-83.2166;-56.1722;-42.7795;9.90225;4067.15;5.78157;0;0;2.00232e-34;0.01;0;3.90511;102;0;-1-1;-1
680;188;-85.3362;-37.0711;-45.434;11.9081;7073.22;6.95392;0;0;2.00232e-34;0.01;0;4.9632;102;0;-1-1;-1
680;189;-84.246;-17.5673;-45.2034;9.97953;4163.12;5.8284;0;0;2.5029e-34;0.01;0;5.91196;102;0;-1-1;-1
680;190;-86.8331;1.90669;-43.8524;12.0128;7261.38;7.01977;0;0;2.5029e-34;0.01;0;7.31475;102;0;-1-1;-1
680;191;-85.3994;22.7026;-42.6945;11.3729;6161.68;6.65227;0;0;2.5029e-34;0.01;0;6.11073;102;0;-1-1;-1
680;192;-84.6918;41.8834;-46.0953;11.581;6506.18;6.76516;0;0;2.5029e-34;0.01;0;4.5455;102;0;-1-1;-1
680;193;-84.7429;61.7657;-43.6818;11.231;5933.96;6.56447;0;0;2.5029e-34;0.01;0;3.19769;102;0;-1-1;-1
680;194;-69.6371;-75.2292;-55.5975;9.60252;3708.89;5.61352;0;0;2.5029e-34;0.01;0;2.68958;102;0;-1-1;-1
680;195;-67.8225;-46.253;-44.0793;11.0757;5691.18;6.48034;0;0;2.5029e-34;0.01;0;7.41904;102;0;-1-1;-1
