Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;196;-65.0725;-25.5981;-44.4473;11.404;6212.35;6.77291;0;0;6.95418e-17;0.01;0;7.21255;101;0;-1-1;-1
320;197;-65.0078;-5.03707;-44.5833;12.4265;8037.71;7.37744;0;0;6.95418e-17;0.01;0;6.29931;101;0;-1-1;-1
320;198;-65.0163;10.0111;-43.6738;12.5756;8330.53;7.46083;0;0;6.95418e-17;0.01;0;6.43953;101;0;-1-1;-1
320;199;-65.0037;30.5409;-44.3022;12.197;7600.67;7.23681;0;0;5.56334e-17;0.01;0;7.53862;101;0;-1-1;-1
320;200;-65.2116;51.3391;-45.6478;11.8945;7048.98;7.06527;0;0;6.95418e-17;0.01;0;5.95234;101;0;-1-1;-1
320;201;-65.1381;70.5012;-42.8731;11.894;7048.18;7.06293;0;0;6.95418e-17;0.01;0;4.01878;101;0;-1-1;-1
320;202;-50.5643;-91.9983;-44.291;10.5043;4854.96;6.2344;0;0;6.95418e-17;0.01;0;2.77929;101;0;-1-1;-1
320;203;-52.5628;-73.5288;-45.3644;11.6152;6564.08;6.89803;0;0;5.56334e-17;0.01;0;6.73819;101;0;-1-1;-1
320;204;-48.4418;-54.5877;-44.7311;10.4361;4760.99;6.19492;0;0;6.95418e-17;0.01;0;7.52721;101;0;-1-1;-1
320;205;-48.971;-35.466;-44.0254;10.6577;5070.85;6.33631;0;0;6.95418e-17;0.01;0;7.12288;101;0;-1-1;-1
320;206;-49.8902;-16.3984;-44.0959;11.8804;7024.03;7.04804;0;0;5.56334e-17;0.01;0;6.43205;101;0;-1-1;-1
320;207;-48.2225;2.30518;-44.1304;11.3555;6133.51;6.73843;0;0;5.56334e-17;0.01;0;7.86504;101;0;-1-1;-1
320;208;-48.8393;20.1816;-43.6963;10.7825;5251.03;6.40269;0;0;5.56334e-17;0.01;0;7.67866;101;0;-1-1;-1
320;209;-48.219;38.4563;-44.3356;10.9019;5427.51;6.47658;0;0;5.56334e-17;0.01;0;7.39502;101;0;-1-1;-1
320;210;-49.9958;59.4072;-44.1623;11.9551;7157.31;7.09719;0;0;5.56334e-17;0.01;0;6.40008;101;0;-1-1;-1
320;211;-49.2487;79.7157;-46.7663;12.7301;8641.39;7.55745;0;0;6.95418e-17;0.01;0;5.63797;101;0;-1-1;-1
320;212;-34.5425;-84.8229;-46.1467;11.6152;6563.95;6.8999;0;0;6.95418e-17;0.01;0;5.60811;101;0;-1-1;-1
320;213;-38.5884;-69.1922;-55.3783;10.1093;4327.63;5.99424;0;0;6.95418e-17;0.01;0;7.32727;101;0;-1-1;-1
320;214;-32.5335;-44.4886;-44.4619;11.3241;6082.67;6.72165;0;0;6.95418e-17;0.01;0;8.70318;101;0;-1-1;-1
320;215;-32.3558;-25.2502;-43.951;12.3104;7814.59;7.31301;0;0;6.95418e-17;0.01;0;9.18718;101;0;-1-1;-1
320;216;-31.8722;-6.06346;-43.6;10.9505;5500.4;6.50092;0;0;5.56334e-17;0.01;0;7.79421;101;0;-1-1;-1
320;217;-32.1636;10.7672;-43.5495;10.441;4767.79;6.19424;0;0;6.95418e-17;0.01;0;7.64438;101;0;-1-1;-1
320;218;-31.9483;30.2899;-43.4366;11.5334;6426.3;6.84684;0;0;6.95418e-17;0.01;0;8.77079;101;0;-1-1;-1
320;219;-32.8547;49.5142;-43.0577;11.7838;6853.97;6.99695;0;0;6.95418e-17;0.01;0;8.58635;101;0;-1-1;-1
320;220;-32.3119;69.6814;-43.741;11.496;6363.95;6.8263;0;0;6.95418e-17;0.01;0;7.50172;101;0;-1-1;-1
320;221;-31.4032;90.0527;-46.7725;11.8345;6942.84;7.02922;0;0;6.95418e-17;0.01;0;5.06286;101;0;-1-1;-1
320;222;-16.447;-92.5509;-44.7084;10.621;5018.61;6.314;0;0;6.95418e-17;0.01;0;5.82518;101;0;-1-1;-1
320;223;-16.7876;-73.2535;-46.6954;12.4541;8091.43;7.38914;0;0;5.56334e-17;0.01;0;8.97483;101;0;-1-1;-1
320;224;-15.9912;-53.8832;-44.3461;11.2821;6015.29;6.70736;0;0;6.95418e-17;0.01;0;8.68953;101;0;-1-1;-1
320;225;-15.589;-35.3459;-43.9217;11.7304;6761.24;6.96594;0;0;6.95418e-17;0.01;0;8.48366;101;0;-1-1;-1
320;226;-15.8147;-15.5538;-44.112;10.7563;5212.92;6.39066;0;0;6.95418e-17;0.01;0;7.95802;101;0;-1-1;-1
320;227;-16.2284;2.20783;-42.7958;10.6651;5081.39;6.33409;0;0;5.56334e-17;0.01;0;8.38042;101;0;-1-1;-1
320;228;-16.0052;20.462;-43.7198;12.3491;7888.53;7.32071;0;0;5.56334e-17;0.01;0;8.92186;101;0;-1-1;-1
320;229;-16.0227;39.4353;-42.6027;10.4819;4824.05;6.2194;0;0;6.95418e-17;0.01;0;7.85317;101;0;-1-1;-1
320;230;-15.042;59.8537;-42.9629;12.6097;8398.43;7.48704;0;0;6.95418e-17;0.01;0;8.47282;101;0;-1-1;-1
320;231;-15.131;80.1615;-43.3144;11.6068;6549.84;6.89441;0;0;6.95418e-17;0.01;0;8.13883;101;0;-1-1;-1
320;232;-14.0608;99.3051;-46.6081;10.4774;4817.74;6.21808;0;0;5.56334e-17;0.01;0;4.06995;101;0;-1-1;-1
320;233;1.11747;-100.213;-43.8634;11.2916;6030.48;6.70336;0;0;6.95418e-17;0.01;0;4.91225;101;0;-1-1;-1
320;234;-0.0816906;-82.1346;-46.123;10.5684;4944.45;6.28323;0;0;6.95418e-17;0.01;0;7.32128;101;0;-1-1;-1
320;235;0.160202;-63.1825;-45.3556;11.6223;6576.1;6.90466;0;0;6.95418e-17;0.01;0;8.23809;101;0;-1-1;-1
320;236;0.708634;-44.4539;-44.8692;10.5157;4870.8;6.24115;0;0;6.95418e-17;0.01;0;8.38771;101;0;-1-1;-1
320;237;0.332097;-25.5014;-43.9603;11.6843;6681.82;6.93311;0;0;5.56334e-17;0.01;0;9.11555;101;0;-1-1;-1
320;238;0.225656;-5.60854;-44.7563;12.541;8261.95;7.44682;0;0;6.95418e-17;0.01;0;8.56027;101;0;-1-1;-1
320;239;0.244734;10.0035;-44.1019;10.713;5150.16;6.36342;0;0;6.95418e-17;0.01;0;7.57035;101;0;-1-1;-1
320;240;-0.164546;29.5711;-43.9237;10.9319;5472.37;6.48981;0;0;5.56334e-17;0.01;0;8.59579;101;0;-1-1;-1
320;241;0.52845;49.6277;-41.3821;12.4402;8064.32;7.38127;0;0;6.95418e-17;0.01;0;8.62701;101;0;-1-1;-1
320;242;-0.384613;70.7506;-49.9962;10.412;4728.14;6.18017;0;0;6.95418e-17;0.01;0;6.52786;101;0;-1-1;-1
320;243;1.0442;89.9016;-43.4876;11.3047;6051.56;6.71509;0;0;6.95418e-17;0.01;0;7.00718;101;0;-1-1;-1
320;244;17.1562;-91.7011;-47.5312;10.4315;4754.82;6.19132;0;0;6.95418e-17;0.01;0;5.63567;101;0;-1-1;-1
320;245;17.0425;-73.3073;-45.5104;12.6066;8392.28;7.48426;0;0;6.95418e-17;0.01;0;9.18033;101;0;-1-1;-1
320;246;16.5986;-53.8742;-45.5418;10.8324;5324.24;6.43417;0;0;5.56334e-17;0.01;0;8.39006;101;0;-1-1;-1
320;247;16.5128;-35.1646;-44.8491;10.5389;4903.18;6.25957;0;0;5.56334e-17;0.01;0;7.5584;101;0;-1-1;-1
320;248;16.976;-16.7127;-44.6468;11.7135;6732.02;6.95611;0;0;5.56334e-17;0.01;0;8.27794;101;0;-1-1;-1
320;249;17.6606;1.91581;-44.3705;11.1724;5841.55;6.6324;0;0;5.56334e-17;0.01;0;9.32467;101;0;-1-1;-1
320;250;15.5151;19.6882;-45.511;11.4311;6256.85;6.78388;0;0;5.56334e-17;0.01;0;9.01751;101;0;-1-1;-1
320;251;16.6172;38.4826;-43.3002;12.1586;7529.03;7.21569;0;0;6.95418e-17;0.01;0;8.87578;101;0;-1-1;-1
320;252;15.9647;60.5468;-43.6282;12.4441;8071.9;7.38258;0;0;6.95418e-17;0.01;0;8.5509;101;0;-1-1;-1
320;253;17.2932;80.2805;-47.9264;12.6711;8521.73;7.51402;0;0;6.95418e-17;0.01;0;7.24826;101;0;-1-1;-1
320;254;18.4826;100.248;-46.7288;12.4465;8076.66;7.39162;0;0;6.95418e-17;0.01;0;3.85438;101;0;-1-1;-1
320;255;34.0558;-84.1274;-45.1699;10.7437;5194.61;6.38334;0;0;6.95418e-17;0.01;0;4.82029;101;0;-1-1;-1
320;256;34.0524;-64.903;-45.3277;11.2432;5953.31;6.68236;0;0;6.95418e-17;0.01;0;7.69466;101;0;-1-1;-1
320;257;33.5156;-45.156;-45.3521;12.3319;7855.65;7.32125;0;0;5.56334e-17;0.01;0;9.09841;101;0;-1-1;-1
320;258;33.6885;-25.5719;-45.0355;12.4229;8030.71;7.37113;0;0;6.95418e-17;0.01;0;9.55172;101;0;-1-1;-1
320;259;33.7122;-6.80752;-45.008;10.4394;4765.53;6.1964;0;0;6.95418e-17;0.01;0;7.62648;101;0;-1-1;-1
320;260;33.4325;10.6883;-44.8932;10.5955;4982.6;6.29106;0;0;5.56334e-17;0.01;0;7.69405;101;0;-1-1;-1
320;261;33.3329;29.8822;-45.523;10.9745;5536.65;6.51529;0;0;5.56334e-17;0.01;0;8.69858;101;0;-1-1;-1
320;262;33.015;48.8931;-44.1917;12.3872;7961.67;7.35098;0;0;6.95418e-17;0.01;0;9.21329;101;0;-1-1;-1
320;263;34.2133;67.97;-45.6702;11.5817;6507.43;6.87787;0;0;6.95418e-17;0.01;0;8.0164;101;0;-1-1;-1
320;264;34.9379;89.2788;-45.8334;11.0898;5712.98;6.58649;0;0;6.95418e-17;0.01;0;4.52506;101;0;-1-1;-1
320;265;50.2801;-74.9151;-44.6229;11.0042;5581.68;6.53637;0;0;5.56334e-17;0.01;0;5.48975;101;0;-1-1;-1
320;266;50.6993;-55.507;-45.293;11.8098;6899.53;7.00978;0;0;6.95418e-17;0.01;0;8.52462;101;0;-1-1;-1
320;267;51.9382;-35.0376;-45.1326;12.5837;8346.64;7.46801;0;0;5.56334e-17;0.01;0;8.1143;101;0;-1-1;-1
320;268;51.64;-17.5783;-45.5498;12.4636;8109.92;7.39644;0;0;6.95418e-17;0.01;0;8.20703;101;0;-1-1;-1
320;269;49.6423;1.39048;-45.782;10.4541;4785.79;6.20397;0;0;6.95418e-17;0.01;0;8.51782;101;0;-1-1;-1
320;270;50.026;20.421;-45.5413;12.4934;8168.3;7.41584;0;0;5.56334e-17;0.01;0;8.631;101;0;-1-1;-1
320;271;50.3437;39.9984;-45.0633;11.7998;6881.92;7.00514;0;0;6.95418e-17;0.01;0;7.94618;101;0;-1-1;-1
320;272;51.1679;58.8235;-45.2717;11.9195;7093.56;7.0777;0;0;6.95418e-17;0.01;0;8.53257;101;0;-1-1;-1
320;273;51.6548;79.272;-46.2583;12.2657;7729.68;7.28152;0;0;6.95418e-17;0.01;0;5.53982;101;0;-1-1;-1
320;274;68.6021;-66.1677;-45.9118;12.1484;7510.19;7.21049;0;0;6.95418e-17;0.01;0;3.97561;101;0;-1-1;-1
320;275;68.5698;-47.7206;-45.8953;11.0148;5597.87;6.54453;0;0;6.95418e-17;0.01;0;6.42942;101;0;-1-1;-1
320;276;69.4083;-23.0292;-51.2248;10.5813;4962.51;6.29406;0;0;6.95418e-17;0.01;0;7.576;101;0;-1-1;-1
320;277;67.6174;-5.72007;-45.1918;11.9489;7146.1;7.09382;0;0;5.56334e-17;0.01;0;7.34718;101;0;-1-1;-1
320;278;67.123;10.0381;-44.9631;12.2513;7702.49;7.2668;0;0;6.95418e-17;0.01;0;7.76902;101;0;-1-1;-1
320;279;67.6516;30.211;-44.7573;12.3708;7930.12;7.34015;0;0;5.56334e-17;0.01;0;7.78595;101;0;-1-1;-1
320;280;67.4463;49.4595;-44.6041;11.0223;5609.32;6.55444;0;0;6.95418e-17;0.01;0;6.95505;101;0;-1-1;-1
320;281;68.6265;68.1985;-45.6621;11.356;6134.28;6.74706;0;0;6.95418e-17;0.01;0;5.06749;101;0;-1-1;-1
320;282;83.3513;-34.5914;-47.1208;11.0931;5718.12;6.58435;0;0;6.95418e-17;0.01;0;5.6424;101;0;-1-1;-1
320;283;83.568;-16.0142;-43.4355;10.6296;5030.87;6.31138;0;0;6.95418e-17;0.01;0;7.06051;101;0;-1-1;-1
320;284;97.1985;9.80659;-51.5289;10.0177;4211.1;5.94414;0;0;6.95418e-17;0.01;0;3.41619;101;0;-1-1;-1
320;285;84.7368;20.7294;-44.0475;11.0697;5681.95;6.57559;0;0;5.56334e-17;0.01;0;6.93044;101;0;-1-1;-1
320;286;85.2944;39.8777;-43.8693;11.3954;6198.37;6.76877;0;0;6.95418e-17;0.01;0;4.1761;101;0;-1-1;-1
320;287;99.8664;-6.8031;-44.1725;10.6869;5112.56;6.34714;0;0;5.56334e-17;0.01;0;4.08238;101;0;-1-1;-1
320;288;-105.023;-15.4916;-23.7038;10.8011;5278.35;6.41223;0;0;5.56334e-17;0.01;0;5.41548;101;0;-1-1;-1
320;289;-107.046;3.57831;-27.3892;12.1238;7464.6;7.20243;0;0;6.95418e-17;0.01;0;5.44011;101;0;-1-1;-1
320;290;-90.556;-45.7069;-28.284;12.2565;7712.29;7.27375;0;0;6.95418e-17;0.01;0;5.49733;101;0;-1-1;-1
320;291;-90.5149;-25.8526;-31.8287;11.7258;6753.35;6.96028;0;0;6.95418e-17;0.01;0;7.19245;101;0;-1-1;-1
320;292;-86.964;-6.52806;-26.541;12.4253;8035.43;7.37362;0;0;5.56334e-17;0.01;0;8.126;101;0;-1-1;-1
320;293;-87.4033;10.0023;-26.675;12.6011;8381.32;7.4795;0;0;5.56334e-17;0.01;0;7.62088;101;0;-1-1;-1
320;294;-89.7918;29.5851;-24.3739;12.3972;7980.97;7.36222;0;0;6.95418e-17;0.01;0;7.43821;101;0;-1-1;-1
320;295;-90.121;49.6393;-28.894;12.1794;7567.8;7.23399;0;0;6.95418e-17;0.01;0;5.81953;101;0;-1-1;-1
320;296;-72.6911;-70.8459;-27.4373;10.5159;4871.1;6.23685;0;0;5.56334e-17;0.01;0;5.34235;101;0;-1-1;-1
320;297;-71.6232;-52.4211;-26.895;10.8055;5284.73;6.41417;0;0;5.56334e-17;0.01;0;7.53243;101;0;-1-1;-1
320;298;-71.8027;-35.0035;-27.8852;12.0876;7397.85;7.1748;0;0;6.95418e-17;0.01;0;8.40393;101;0;-1-1;-1
320;299;-70.2009;-15.9181;-29.0982;11.392;6192.75;6.76076;0;0;6.95418e-17;0.01;0;8.54508;101;0;-1-1;-1
320;300;-70.5631;2.36752;-27.2205;10.4623;4797;6.20885;0;0;6.95418e-17;0.01;0;8.72761;101;0;-1-1;-1
320;301;-70.6908;20.8138;-27.3074;10.5979;4985.95;6.29319;0;0;5.56334e-17;0.01;0;8.04228;101;0;-1-1;-1
320;302;-71.9457;39.9926;-28.6453;12.45;8083.47;7.39571;0;0;6.95418e-17;0.01;0;8.13049;101;0;-1-1;-1
320;303;-71.6169;57.9452;-28.0654;11.4744;6328.16;6.81137;0;0;6.95418e-17;0.01;0;7.05404;101;0;-1-1;-1
320;304;-74.2204;77.3244;-26.2198;11.7124;6730.12;6.95109;0;0;6.95418e-17;0.01;0;4.32626;101;0;-1-1;-1
320;305;-56.9195;-82.197;-28.7718;11.061;5668.61;6.57638;0;0;6.95418e-17;0.01;0;5.19145;101;0;-1-1;-1
320;306;-54.7288;-63.1989;-27.7816;11.455;6296.05;6.80558;0;0;5.56334e-17;0.01;0;8.00333;101;0;-1-1;-1
320;307;-54.6548;-44.5772;-28.0936;11.4813;6339.57;6.81924;0;0;6.95418e-17;0.01;0;7.97257;101;0;-1-1;-1
320;308;-54.1814;-25.581;-28.2056;11.9816;7205.05;7.12189;0;0;6.95418e-17;0.01;0;9.1492;101;0;-1-1;-1
320;309;-53.7724;-5.1358;-27.7053;12.0582;7344.06;7.16166;0;0;6.95418e-17;0.01;0;7.95288;101;0;-1-1;-1
320;310;-53.6659;10.1272;-27.8456;11.0861;5707.19;6.58985;0;0;6.95418e-17;0.01;0;7.63479;101;0;-1-1;-1
320;311;-54.1248;29.448;-28.2074;11.2131;5905.55;6.66305;0;0;6.95418e-17;0.01;0;8.00959;101;0;-1-1;-1
320;312;-53.8917;48.494;-28.6216;12.113;7444.58;7.19495;0;0;5.56334e-17;0.01;0;8.85495;101;0;-1-1;-1
320;313;-55.0183;67.5555;-27.0899;10.7524;5207.17;6.38558;0;0;5.56334e-17;0.01;0;7.97934;101;0;-1-1;-1
320;314;-62.6772;89.3226;-36.3495;10.6781;5099.97;6.34029;0;0;5.56334e-17;0.01;0;3.54918;101;0;-1-1;-1
320;315;-43.3057;-107.55;-25.5405;10.1081;4326.1;6.0015;0;0;5.56334e-17;0.01;0;2.89434;101;0;-1-1;-1
320;316;-40.0712;-73.1857;-31.5958;10.9416;5486.96;6.50234;0;0;6.95418e-17;0.01;0;8.47307;101;0;-1-1;-1
320;317;-37.6703;-52.5454;-27.705;12.5745;8328.39;7.45331;0;0;5.56334e-17;0.01;0;9.36626;101;0;-1-1;-1
320;318;-37.432;-34.977;-28.5763;11.431;6256.66;6.77995;0;0;6.95418e-17;0.01;0;8.24035;101;0;-1-1;-1
320;319;-37.5703;-15.5274;-28.2511;10.9253;5462.45;6.49197;0;0;6.95418e-17;0.01;0;8.00378;101;0;-1-1;-1
320;320;-36.8976;2.09259;-28.2489;10.443;4770.54;6.19563;0;0;5.56334e-17;0.01;0;8.44944;101;0;-1-1;-1
320;321;-37.4712;20.2324;-28.4913;11.6931;6696.99;6.93881;0;0;6.95418e-17;0.01;0;8.76615;101;0;-1-1;-1
320;322;-37.7031;39.0711;-28.1128;10.4987;4847.29;6.23311;0;0;6.95418e-17;0.01;0;7.86342;101;0;-1-1;-1
320;323;-38.0553;58.6917;-27.514;11.3422;6111.9;6.73575;0;0;6.95418e-17;0.01;0;7.9536;101;0;-1-1;-1
320;324;-40.1901;76.4926;-27.7584;10.3976;4708.58;6.17334;0;0;6.95418e-17;0.01;0;7.14764;101;0;-1-1;-1
320;325;-43.3676;95.3615;-30.5481;12.7376;8656.69;7.55962;0;0;6.95418e-17;0.01;0;5.51139;101;0;-1-1;-1
320;326;-24.4185;-101.96;-28.1139;12.794;8772.15;7.59116;0;0;6.95418e-17;0.01;0;5.0726;101;0;-1-1;-1
320;327;-23.1947;-80.8438;-30.2023;12.4957;8172.75;7.41662;0;0;6.95418e-17;0.01;0;8.02933;101;0;-1-1;-1
320;328;-21.3322;-64.9769;-27.8228;12.0155;7266.27;7.1337;0;0;6.95418e-17;0.01;0;7.94831;101;0;-1-1;-1
320;329;-20.6517;-44.7737;-28.4706;10.5299;4890.6;6.25437;0;0;5.56334e-17;0.01;0;7.12334;101;0;-1-1;-1
320;330;-20.326;-25.5392;-28.4303;12.4061;7998.29;7.36576;0;0;6.95418e-17;0.01;0;8.62962;101;0;-1-1;-1
320;331;-21.499;-6.9742;-28.3895;10.4553;4787.35;6.20513;0;0;6.95418e-17;0.01;0;7.93992;101;0;-1-1;-1
320;332;-21.4008;10.9838;-28.191;10.4238;4744.22;6.18251;0;0;6.95418e-17;0.01;0;7.90828;101;0;-1-1;-1
320;333;-20.9169;29.5987;-27.9041;10.7253;5167.9;6.38229;0;0;6.95418e-17;0.01;0;8.6119;101;0;-1-1;-1
320;334;-21.4259;48.3811;-27.1051;12.0616;7350.27;7.16602;0;0;6.95418e-17;0.01;0;9.19812;101;0;-1-1;-1
320;335;-22.0618;68.8855;-27.2769;11.9422;7134.09;7.0928;0;0;6.95418e-17;0.01;0;7.94399;101;0;-1-1;-1
320;336;-22.6983;96.9519;-30.3432;11.6038;6544.76;6.88467;0;0;6.95418e-17;0.01;0;5.37075;101;0;-1-1;-1
320;337;-6.45136;-92.0888;-27.8023;11.5549;6462.29;6.85985;0;0;6.95418e-17;0.01;0;7.01194;101;0;-1-1;-1
320;338;-4.96466;-73.0148;-29.9237;11.6754;6666.58;6.93652;0;0;6.95418e-17;0.01;0;7.24526;101;0;-1-1;-1
320;339;-5.00236;-53.4079;-29.2972;11.249;5962.57;6.68107;0;0;6.95418e-17;0.01;0;7.27567;101;0;-1-1;-1
320;340;-4.98833;-35.014;-28.6423;10.7834;5252.44;6.39943;0;0;5.56334e-17;0.01;0;6.60751;101;0;-1-1;-1
320;341;-5.00265;-16.0093;-27.9325;11.6041;6545.24;6.88901;0;0;6.95418e-17;0.01;0;7.18037;101;0;-1-1;-1
320;342;-5.00571;1.77199;-28.4622;10.4646;4800.17;6.22103;0;0;5.56334e-17;0.01;0;7.46086;101;0;-1-1;-1
320;343;-5.0338;19.4537;-27.9865;11.8787;7020.98;7.05426;0;0;5.56334e-17;0.01;0;8.70603;101;0;-1-1;-1
320;344;-5.02652;38.766;-27.1677;11.4704;6321.63;6.81261;0;0;5.56334e-17;0.01;0;7.78087;101;0;-1-1;-1
320;345;-6.13433;58.6296;-25.5676;10.6721;5091.42;6.33765;0;0;5.56334e-17;0.01;0;7.29928;101;0;-1-1;-1
320;346;-11.6972;83.772;-26.755;10.6589;5072.55;6.33105;0;0;6.95418e-17;0.01;0;7.60167;101;0;-1-1;-1
320;347;-4.32496;99.3764;-29.0229;10.6734;5093.26;6.34279;0;0;6.95418e-17;0.01;0;5.4463;101;0;-1-1;-1
320;348;18.4319;-107.614;-40.4207;10.1033;4320;5.99788;0;0;5.56334e-17;0.01;0;2.77514;101;0;-1-1;-1
320;349;9.99227;-84.9947;-30.1405;12.1006;7421.72;7.17967;0;0;6.95418e-17;0.01;0;6.54311;101;0;-1-1;-1
320;350;10.9291;-64.0669;-29.6579;11.4901;6354.13;6.82342;0;0;6.95418e-17;0.01;0;6.7473;101;0;-1-1;-1
320;351;10.749;-44.8775;-29.4758;11.8721;7009.22;7.05303;0;0;6.95418e-17;0.01;0;8.51503;101;0;-1-1;-1
320;352;10.609;-26.1961;-28.5594;10.799;5275.2;6.42286;0;0;6.95418e-17;0.01;0;8.12952;101;0;-1-1;-1
320;353;10.0141;-7.16397;-28.0684;12.6013;8381.74;7.47618;0;0;6.95418e-17;0.01;0;8.0465;101;0;-1-1;-1
320;354;10.6046;10.0376;-28.869;11.2097;5900.28;6.66186;0;0;6.95418e-17;0.01;0;7.10628;101;0;-1-1;-1
320;355;10.0498;28.1153;-27.6506;12.4855;8152.73;7.41084;0;0;5.56334e-17;0.01;0;7.66454;101;0;-1-1;-1
320;356;9.9976;59.9745;-25.0128;10.1304;4354.74;6.00905;0;0;6.95418e-17;0.01;0;7.01811;101;0;-1-1;-1
320;357;2.80134;73.8147;-32.5631;12.567;8313.54;7.46131;0;0;6.95418e-17;0.01;0;8.70052;101;0;-1-1;-1
320;358;14.1408;89.8373;-29.2742;11.1805;5854.19;6.63702;0;0;6.95418e-17;0.01;0;8.01676;101;0;-1-1;-1
320;359;12.3703;109.946;-29.0855;12.2476;7695.63;7.26807;0;0;6.95418e-17;0.01;0;4.06031;101;0;-1-1;-1
320;360;27.1046;-94.1793;-30.6325;11.2694;5995.09;6.69076;0;0;5.56334e-17;0.01;0;5.97477;101;0;-1-1;-1
320;361;28.0917;-74.9015;-29.3333;11.7064;6719.86;6.94914;0;0;6.95418e-17;0.01;0;8.62118;101;0;-1-1;-1
320;362;27.8383;-55.4459;-29.2026;12.487;8155.65;7.41021;0;0;6.95418e-17;0.01;0;9.5059;101;0;-1-1;-1
320;363;27.3298;-35.0095;-28.8246;11.9876;7215.82;7.11984;0;0;6.95418e-17;0.01;0;8.21974;101;0;-1-1;-1
320;364;27.0618;-17.0653;-28.2288;12.3346;7860.8;7.32374;0;0;6.95418e-17;0.01;0;8.48306;101;0;-1-1;-1
320;365;27.7895;2.27572;-28.8888;11.107;5739.59;6.60131;0;0;6.95418e-17;0.01;0;9.07579;101;0;-1-1;-1
320;366;25.8452;21.7686;-31.3881;11.8217;6920.34;7.02418;0;0;6.95418e-17;0.01;0;8.09825;101;0;-1-1;-1
320;367;27.6335;39.995;-27.1387;11.6477;6619.24;6.91904;0;0;5.56334e-17;0.01;0;7.56448;101;0;-1-1;-1
320;368;26.8144;58.7657;-27.1774;12.144;7501.91;7.20649;0;0;5.56334e-17;0.01;0;7.32716;101;0;-1-1;-1
320;369;28.7489;78.0304;-30.9971;11.6276;6584.99;6.90662;0;0;6.95418e-17;0.01;0;8.26336;101;0;-1-1;-1
320;370;30.3932;99.8013;-28.7022;11.7779;6843.74;6.98939;0;0;6.95418e-17;0.01;0;5.53186;101;0;-1-1;-1
320;371;44.5045;-85.194;-28.8909;11.1877;5865.62;6.64547;0;0;6.95418e-17;0.01;0;6.07783;101;0;-1-1;-1
320;372;44.8457;-65.6831;-28.8485;10.6957;5125.22;6.35768;0;0;6.95418e-17;0.01;0;7.37125;101;0;-1-1;-1
320;373;44.5634;-45.9816;-28.5332;12.129;7474.09;7.2042;0;0;6.95418e-17;0.01;0;8.57861;101;0;-1-1;-1
320;374;44.9327;-26.542;-28.0926;12.2768;7750.71;7.28573;0;0;6.95418e-17;0.01;0;9.61655;101;0;-1-1;-1
320;375;43.8959;-7.42561;-29.4692;11.9837;7208.75;7.11235;0;0;5.56334e-17;0.01;0;9.12421;101;0;-1-1;-1
320;376;44.8052;10.0279;-30.6694;10.9292;5468.33;6.49011;0;0;5.56334e-17;0.01;0;8.22019;101;0;-1-1;-1
320;377;43.7872;29.8705;-28.8194;12.3329;7857.51;7.32341;0;0;6.95418e-17;0.01;0;8.373;101;0;-1-1;-1
320;378;44.766;50.0613;-28.3463;12.1353;7485.81;7.20465;0;0;6.95418e-17;0.01;0;8.97909;101;0;-1-1;-1
320;379;44.9018;69.2928;-30.3705;10.4107;4726.44;6.17389;0;0;6.95418e-17;0.01;0;7.33104;101;0;-1-1;-1
320;380;44.4113;87.8208;-30.1664;10.4391;4765.2;6.19357;0;0;6.95418e-17;0.01;0;5.72995;101;0;-1-1;-1
320;381;62.818;-77.0988;-28.7735;12.5468;8273.47;7.44301;0;0;6.95418e-17;0.01;0;6.35225;101;0;-1-1;-1
320;382;61.6765;-55.8624;-28.9487;12.5096;8200.02;7.42247;0;0;6.95418e-17;0.01;0;8.87064;101;0;-1-1;-1
320;383;60.3934;-36.7124;-26.3808;10.5329;4894.77;6.2589;0;0;6.95418e-17;0.01;0;7.59476;101;0;-1-1;-1
320;384;62.2746;-17.7066;-28.7042;11.3612;6142.7;6.75046;0;0;6.95418e-17;0.01;0;7.69273;101;0;-1-1;-1
320;385;60.8545;1.09354;-28.7552;12.3062;7806.49;7.30231;0;0;5.56334e-17;0.01;0;9.71226;101;0;-1-1;-1
320;386;61.0598;20.5098;-28.6618;11.1615;5824.45;6.62724;0;0;6.95418e-17;0.01;0;7.26039;101;0;-1-1;-1
320;387;61.0249;40.0615;-28.3973;11.5224;6407.97;6.84317;0;0;6.95418e-17;0.01;0;7.85505;101;0;-1-1;-1
320;388;61.3533;60.5554;-29.1186;10.7004;5132;6.36389;0;0;6.95418e-17;0.01;0;8.09474;101;0;-1-1;-1
320;389;61.9469;80.3897;-29.0719;12.0299;7292.43;7.13815;0;0;5.56334e-17;0.01;0;5.88068;101;0;-1-1;-1
320;390;79.126;-64.125;-28.698;11.1214;5761.91;6.61016;0;0;6.95418e-17;0.01;0;5.52926;101;0;-1-1;-1
320;391;77.7537;-44.5134;-29.2049;10.9065;5434.35;6.48606;0;0;6.95418e-17;0.01;0;7.54182;101;0;-1-1;-1
320;392;78.7021;-25.9202;-28.9385;10.1024;4318.83;5.99315;0;0;6.95418e-17;0.01;0;7.89404;101;0;-1-1;-1
