Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;97;-78.0561;12.275;-48.9739;8.60143;2665.64;4.85624;0;0;2.39232e-71;0.01;0;2.79086;102;0;-1-1;-1
1440.02;98;-62.7518;-50.0801;-49.98;9.81581;3961.56;5.54405;0;0;2.99039e-71;0.01;0;4.17547;102;0;-1-1;-1
1440.02;99;-61.147;-32.4616;-50.0978;8.73496;2791.72;4.92596;0;0;2.39232e-71;0.01;0;5.14166;102;0;-1-1;-1
1440.02;100;-63.182;-17.1312;-49.7032;8.32349;2415.49;4.70939;0;0;2.99039e-71;0.01;0;5.96168;102;0;-1-1;-1
1440.02;101;-64.8246;3.61241;-51.2987;9.53914;3635.94;5.38867;0;0;2.99039e-71;0.01;0;5.79922;102;0;-1-1;-1
1440.02;102;-64.791;19.7798;-49.6067;8.3906;2474.39;4.73758;0;0;2.39232e-71;0.01;0;5.01408;102;0;-1-1;-1
1440.02;103;-60.9865;34.6185;-51.2604;8.27016;2369.36;4.66849;0;0;2.39232e-71;0.01;0;4.41529;102;0;-1-1;-1
1440.02;104;-47.4208;-57.4827;-51.4064;9.46964;3557.04;5.35059;0;0;2.99039e-71;0.01;0;6.00851;102;0;-1-1;-1
1440.02;105;-48.8592;-41.8233;-49.3344;8.32605;2417.72;4.7081;0;0;2.99039e-71;0.01;0;6.54425;102;0;-1-1;-1
1440.02;106;-49.6189;-22.8465;-51.197;8.32636;2417.99;4.6944;0;0;2.99039e-71;0.01;0;6.20222;102;0;-1-1;-1
1440.02;107;-51.1766;-6.45473;-51.6571;9.5931;3697.99;5.40628;0;0;2.39232e-71;0.01;0;6.44561;102;0;-1-1;-1
1440.02;108;-50.075;12.6112;-51.3184;9.66742;3784.6;5.45861;0;0;2.39232e-71;0.01;0;6.22156;102;0;-1-1;-1
1440.02;109;-42.0684;32.0248;-60.555;8.0101;2152.8;4.5202;0;0;2.99039e-71;0.01;0;6.54585;102;0;-1-1;-1
1440.02;110;-48.6549;43.8865;-50.374;9.50783;3600.25;5.37303;0;0;2.99039e-71;0.01;0;6.60253;102;0;-1-1;-1
1440.02;111;-48.1019;61.2852;-51.5872;9.89828;4062.26;5.59747;0;0;2.99039e-71;0.01;0;4.50798;102;0;-1-1;-1
1440.02;112;-39.1516;-73.2119;-55.1902;9.58477;3688.37;5.40483;0;0;2.99039e-71;0.01;0;3.06624;102;0;-1-1;-1
1440.02;113;-34.8535;-47.878;-47.5014;9.08054;3136.34;5.14662;0;0;2.99039e-71;0.01;0;7.19156;102;0;-1-1;-1
1440.02;114;-36.1879;-31.951;-52.1068;9.37745;3454.17;5.29034;0;0;2.39232e-71;0.01;0;7.02222;102;0;-1-1;-1
1440.02;115;-36.0796;-14.1051;-52.7861;10.0469;4247.98;5.68097;0;0;2.99039e-71;0.01;0;7.76825;102;0;-1-1;-1
1440.02;116;-35.0201;3.18747;-50.7317;8.7945;2849.19;4.96665;0;0;2.99039e-71;0.01;0;6.54383;102;0;-1-1;-1
1440.02;117;-34.9994;20.2598;-52.2952;10.0594;4263.9;5.67529;0;0;2.99039e-71;0.01;0;7.30729;102;0;-1-1;-1
1440.02;118;-35.0396;36.2975;-48.9172;8.46665;2542.28;4.78541;0;0;2.99039e-71;0.01;0;6.95297;102;0;-1-1;-1
1440.02;119;-34.0453;52.2629;-50.1068;9.72952;3858.01;5.49532;0;0;2.39232e-71;0.01;0;7.47674;102;0;-1-1;-1
1440.02;120;-37.0671;73.0495;-51.1175;8.03913;2176.29;4.5489;0;0;2.99039e-71;0.01;0;3.37494;102;0;-1-1;-1
1440.02;121;-22.8085;-72.3982;-49.6265;9.25146;3316.8;5.23433;0;0;2.39232e-71;0.01;0;4.4895;102;0;-1-1;-1
1440.02;122;-21.2363;-56.3878;-51.1755;9.32967;3401.63;5.28666;0;0;2.99039e-71;0.01;0;6.85517;102;0;-1-1;-1
1440.02;123;-21.112;-39.3648;-51.7941;9.78313;3922.13;5.52067;0;0;2.99039e-71;0.01;0;6.59685;102;0;-1-1;-1
1440.02;124;-20.9364;-22.6275;-51.8971;9.66378;3780.33;5.46689;0;0;2.99039e-71;0.01;0;6.75959;102;0;-1-1;-1
1440.02;125;-21.8932;-6.11325;-52.0829;8.82244;2876.44;4.99215;0;0;2.99039e-71;0.01;0;6.57527;102;0;-1-1;-1
1440.02;126;-20.8698;12.1061;-54.2137;9.23226;3296.19;5.20995;0;0;2.99039e-71;0.01;0;6.44128;102;0;-1-1;-1
1440.02;127;-21.1797;29.0603;-54.6759;8.47465;2549.5;4.79434;0;0;2.99039e-71;0.01;0;6.27708;102;0;-1-1;-1
1440.02;128;-21.595;43.0339;-48.9048;8.26788;2367.4;4.66171;0;0;2.99039e-71;0.01;0;6.43656;102;0;-1-1;-1
1440.02;129;-21.1703;54.0578;-58.4433;8.03466;2172.66;4.52719;0;0;2.39232e-71;0.01;0;4.2923;102;0;-1-1;-1
1440.02;130;-14.1891;75.6466;-49.5211;8.94499;2997.98;5.04486;0;0;2.99039e-71;0.01;0;3.61328;102;0;-1-1;-1
1440.02;131;-9.54956;-78.0638;-43.6043;8.2705;2369.65;4.68119;0;0;2.99039e-71;0.01;0;4.16019;102;0;-1-1;-1
1440.02;132;-8.14864;-65.8438;-52.5898;8.76236;2818.07;4.94915;0;0;2.99039e-71;0.01;0;3.76998;102;0;-1-1;-1
1440.02;133;-6.86165;-49.2957;-54.2785;9.51263;3605.7;5.37216;0;0;2.39232e-71;0.01;0;5.5089;102;0;-1-1;-1
1440.02;134;-1.32931;-33.9716;-49.8453;9.54345;3640.86;5.38358;0;0;2.99039e-71;0.01;0;4.34265;102;0;-1-1;-1
1440.02;135;-8.13462;-12.9595;-51.1233;8.37314;2458.98;4.73143;0;0;2.39232e-71;0.01;0;5.18467;102;0;-1-1;-1
1440.02;136;-9.55616;1.90588;-51.7642;8.28447;2381.68;4.68067;0;0;2.99039e-71;0.01;0;4.63092;102;0;-1-1;-1
1440.02;137;-8.92702;21.1696;-51.6241;8.07994;2209.6;4.55714;0;0;2.99039e-71;0.01;0;5.98212;102;0;-1-1;-1
1440.02;138;-9.59474;35.2995;-48.3738;8.0804;2209.97;4.56597;0;0;2.39232e-71;0.01;0;5.72397;102;0;-1-1;-1
1440.02;139;-0.107196;51.5969;-55.7155;10.2123;4461.31;5.75077;0;0;2.39232e-71;0.01;0;5.65683;102;0;-1-1;-1
1440.02;140;-0.32661;68.5391;-53.0966;8.65339;2714.24;4.88424;0;0;2.99039e-71;0.01;0;3.86004;102;0;-1-1;-1
1440.02;141;14.708;-72.8209;-53.2248;8.70915;2767.04;4.91402;0;0;2.99039e-71;0.01;0;2.62185;102;0;-1-1;-1
1440.02;142;12.4969;-55.9505;-53.7428;9.76898;3905.13;5.50583;0;0;2.99039e-71;0.01;0;5.82383;102;0;-1-1;-1
1440.02;143;13.368;-39.2146;-52.233;8.2861;2383.09;4.67302;0;0;2.39232e-71;0.01;0;5.48274;102;0;-1-1;-1
1440.02;144;12.0184;-23.6622;-50.9182;9.0949;3151.25;5.13929;0;0;2.99039e-71;0.01;0;6.47569;102;0;-1-1;-1
1440.02;145;12.1614;-6.3137;-50.202;9.16547;3225.17;5.17607;0;0;2.39232e-71;0.01;0;5.09319;102;0;-1-1;-1
1440.02;146;12.8769;10.4775;-52.5537;8.82674;2880.65;4.99459;0;0;2.39232e-71;0.01;0;5.02119;102;0;-1-1;-1
1440.02;147;10.2557;27.0573;-53.0767;9.93965;4113.41;5.62435;0;0;2.99039e-71;0.01;0;6.0663;102;0;-1-1;-1
1440.02;148;13.4151;46.2233;-48.7076;7.91488;2076.93;4.46722;0;0;2.99039e-71;0.01;0;5.80804;102;0;-1-1;-1
1440.02;149;12.4538;60.6996;-50.1827;8.47118;2546.37;4.80325;0;0;2.39232e-71;0.01;0;5.89574;102;0;-1-1;-1
1440.02;150;7.94387;81.1237;-49.0362;9.0242;3078.33;5.09701;0;0;2.99039e-71;0.01;0;3.15683;102;0;-1-1;-1
1440.02;151;27.7247;-63.5508;-51.802;9.47028;3557.76;5.34977;0;0;2.99039e-71;0.01;0;4.88028;102;0;-1-1;-1
1440.02;152;25.856;-46.687;-52.755;8.78452;2839.5;4.95625;0;0;2.99039e-71;0.01;0;7.10621;102;0;-1-1;-1
1440.02;153;26.252;-31.0882;-52.3541;8.88773;2940.78;5.00791;0;0;2.99039e-71;0.01;0;7.3373;102;0;-1-1;-1
1440.02;154;25.8199;-14.8571;-51.9909;9.2697;3336.46;5.23934;0;0;2.39232e-71;0.01;0;7.16917;102;0;-1-1;-1
1440.02;155;26.6485;1.51884;-52.7487;9.10764;3164.51;5.1413;0;0;2.39232e-71;0.01;0;7.02934;102;0;-1-1;-1
1440.02;156;26.5513;19.0858;-51.8009;9.93388;4106.25;5.62117;0;0;2.99039e-71;0.01;0;6.95676;102;0;-1-1;-1
1440.02;157;24.8132;37.1309;-53.4953;9.98503;4170.01;5.63784;0;0;2.99039e-71;0.01;0;6.84215;102;0;-1-1;-1
1440.02;158;25.0204;68.3601;-50.14;8.041;2177.81;4.54646;0;0;2.99039e-71;0.01;0;5.01827;102;0;-1-1;-1
1440.02;159;18.6096;77.3573;-60.5294;9.00502;3058.74;5.08434;0;0;2.99039e-71;0.01;0;1.88953;102;0;-1-1;-1
1440.02;160;39.2486;-52.5719;-50.4602;8.72678;2783.88;4.92946;0;0;2.99039e-71;0.01;0;5.68543;102;0;-1-1;-1
1440.02;161;39.7524;-37.785;-53.1611;8.35041;2439;4.7049;0;0;2.99039e-71;0.01;0;6.36111;102;0;-1-1;-1
1440.02;162;40.2824;-22.7883;-53.1392;8.77234;2827.71;4.95649;0;0;2.99039e-71;0.01;0;7.2623;102;0;-1-1;-1
1440.02;163;39.4809;-7.54108;-54.4244;8.34299;2432.5;4.72322;0;0;2.99039e-71;0.01;0;6.02917;102;0;-1-1;-1
1440.02;164;41.2041;11.5032;-53.7688;9.06367;3118.9;5.12724;0;0;2.99039e-71;0.01;0;6.20578;102;0;-1-1;-1
1440.02;165;41.855;28.3751;-53.0015;9.65993;3775.81;5.45242;0;0;2.99039e-71;0.01;0;6.17231;102;0;-1-1;-1
1440.02;166;38.9529;45.1741;-50.5238;8.98367;3037.04;5.07404;0;0;2.99039e-71;0.01;0;7.15359;102;0;-1-1;-1
1440.02;167;37.8833;61.167;-50.1234;8.25385;2355.36;4.66148;0;0;2.99039e-71;0.01;0;5.25763;102;0;-1-1;-1
1440.02;168;52.7729;-44.8387;-49.7353;8.84327;2896.86;5.00517;0;0;2.99039e-71;0.01;0;5.22199;102;0;-1-1;-1
1440.02;169;55.1769;-29.7259;-54.6296;9.58448;3688.03;5.40451;0;0;2.99039e-71;0.01;0;5.6348;102;0;-1-1;-1
1440.02;170;52.4811;-14.5846;-55.9383;8.28103;2378.71;4.67231;0;0;2.99039e-71;0.01;0;6.07054;102;0;-1-1;-1
1440.02;171;53.9265;0.682246;-52.0684;9.82923;3977.83;5.52976;0;0;2.99039e-71;0.01;0;5.62028;102;0;-1-1;-1
1440.02;172;55.4957;18.1704;-51.5415;8.78148;2836.56;4.95829;0;0;2.99039e-71;0.01;0;4.29844;102;0;-1-1;-1
1440.02;173;53.9671;39.3376;-51.0485;9.02334;3077.45;5.10835;0;0;2.39232e-71;0.01;0;5.02242;102;0;-1-1;-1
1440.02;174;50.7035;54.589;-56.5618;9.85478;4008.94;5.57283;0;0;2.99039e-71;0.01;0;3.37267;102;0;-1-1;-1
1440.02;175;67.483;-38.7975;-50.239;8.83818;2891.86;4.98219;0;0;2.99039e-71;0.01;0;3.7285;102;0;-1-1;-1
1440.02;176;70.7933;-25.4845;-59.2294;9.11804;3175.36;5.1549;0;0;2.39232e-71;0.01;0;3.68861;102;0;-1-1;-1
1440.02;177;66.1579;-11.5309;-52.2056;8.32606;2417.73;4.7183;0;0;2.99039e-71;0.01;0;4.54122;102;0;-1-1;-1
1440.02;178;70.8003;12.2971;-51.1145;9.31911;3390.09;5.25045;0;0;2.99039e-71;0.01;0;4.27041;102;0;-1-1;-1
1440.02;179;73.7145;27.2544;-48.8386;8.29968;2394.82;4.68854;0;0;2.99039e-71;0.01;0;3.38177;102;0;-1-1;-1
1440.02;180;69.396;42.1607;-47.3709;9.55093;3649.44;5.39538;0;0;2.99039e-71;0.01;0;3.0711;102;0;-1-1;-1
1440.02;181;80.9613;-16.9501;-48.3888;10.0325;4229.75;5.65537;0;0;2.99039e-71;0.01;0;3.57186;102;0;-1-1;-1
1440.02;182;77.7062;-1.79423;-54.5715;8.77413;2829.44;4.95115;0;0;2.99039e-71;0.01;0;3.13836;102;0;-1-1;-1
1440.02;183;-83.5301;-22.3811;-46.3558;9.16854;3228.42;5.18207;0;0;2.99039e-71;0.01;0;2.55519;102;0;-1-1;-1
1440.02;184;-86.9223;-11.8666;-33.8833;9.93641;4109.39;5.61267;0;0;2.99039e-71;0.01;0;4.26253;102;0;-1-1;-1
1440.02;185;-88.4772;11.297;-31.3227;9.33339;3405.7;5.25915;0;0;2.99039e-71;0.01;0;3.55555;102;0;-1-1;-1
1440.02;186;-89.2406;27.4944;-35.5484;9.56113;3661.14;5.3978;0;0;2.99039e-71;0.01;0;2.4963;102;0;-1-1;-1
