Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;107;-51.5901;-6.45616;-52.3252;9.68297;3802.89;5.46767;0;0;2.59375e-69;0.01;0;6.30203;102;0;-1-1;-1
1400;108;-50.5612;12.6535;-51.8995;9.75434;3887.61;5.51824;0;0;2.59375e-69;0.01;0;6.18297;102;0;-1-1;-1
1400;109;-42.3724;32.3268;-61.1279;8.08693;2215.33;4.57235;0;0;3.24219e-69;0.01;0;6.54873;102;0;-1-1;-1
1400;110;-49.0216;44.2528;-50.8325;9.59739;3702.95;5.43379;0;0;3.24219e-69;0.01;0;6.61261;102;0;-1-1;-1
1400;111;-48.4404;61.789;-52.1169;9.99059;4176.97;5.66012;0;0;3.24219e-69;0.01;0;4.514;102;0;-1-1;-1
1400;112;-38.9815;-74.312;-55.9771;9.67313;3791.31;5.46533;0;0;3.24219e-69;0.01;0;2.95166;102;0;-1-1;-1
1400;113;-35.033;-48.5074;-48.2594;9.1634;3222.99;5.20272;0;0;3.24219e-69;0.01;0;7.11082;102;0;-1-1;-1
1400;114;-36.4027;-32.3167;-52.4622;9.46549;3552.37;5.35042;0;0;2.59375e-69;0.01;0;7.01551;102;0;-1-1;-1
1400;115;-36.286;-14.2444;-53.3047;10.1402;4367.5;5.74443;0;0;3.24219e-69;0.01;0;7.78182;102;0;-1-1;-1
1400;116;-35.5627;3.15213;-51.3122;8.87618;2929.32;5.02241;0;0;3.24219e-69;0.01;0;6.52545;102;0;-1-1;-1
1400;117;-35.3062;20.4105;-52.7944;10.1532;4384.22;5.73916;0;0;3.24219e-69;0.01;0;7.30355;102;0;-1-1;-1
1400;118;-35.2996;36.5945;-49.3537;8.54823;2616.47;4.84082;0;0;3.24219e-69;0.01;0;6.95796;102;0;-1-1;-1
1400;119;-34.2438;52.7056;-50.5574;9.82374;3971.18;5.55903;0;0;2.59375e-69;0.01;0;7.49034;102;0;-1-1;-1
1400;120;-37.3234;73.6061;-51.7177;8.11484;2238.36;4.60011;0;0;3.24219e-69;0.01;0;3.38461;102;0;-1-1;-1
1400;121;-22.7481;-73.1441;-50.3515;9.341;3414.04;5.29486;0;0;2.59375e-69;0.01;0;4.32854;102;0;-1-1;-1
1400;122;-21.3865;-57.0381;-51.6982;9.41247;3493;5.34296;0;0;3.24219e-69;0.01;0;6.866;102;0;-1-1;-1
1400;123;-21.1825;-39.8011;-52.1509;9.87528;4034.01;5.58339;0;0;3.24219e-69;0.01;0;6.59506;102;0;-1-1;-1
1400;124;-21.0199;-22.8541;-52.3383;9.7541;3887.32;5.52822;0;0;3.24219e-69;0.01;0;6.73165;102;0;-1-1;-1
1400;125;-22.0479;-6.09631;-52.5995;8.90434;2957.29;5.04771;0;0;3.24219e-69;0.01;0;6.56309;102;0;-1-1;-1
1400;126;-21.0799;12.1044;-54.5679;9.31854;3389.48;5.26882;0;0;3.24219e-69;0.01;0;6.43083;102;0;-1-1;-1
1400;127;-21.2862;29.236;-55.1662;8.55275;2620.63;4.84773;0;0;3.24219e-69;0.01;0;6.25401;102;0;-1-1;-1
1400;128;-21.701;43.3223;-49.3129;8.34689;2435.92;4.71538;0;0;3.24219e-69;0.01;0;6.43911;102;0;-1-1;-1
1400;129;-21.1976;54.4369;-58.9196;8.10926;2233.74;4.57825;0;0;2.59375e-69;0.01;0;4.30106;102;0;-1-1;-1
1400;130;-14.3887;76.4651;-50.0405;9.02859;3082.82;5.10218;0;0;3.24219e-69;0.01;0;3.63275;102;0;-1-1;-1
1400;131;-9.48747;-78.9377;-44.2971;8.34914;2437.89;4.73416;0;0;3.24219e-69;0.01;0;4.07514;102;0;-1-1;-1
1400;132;-7.77865;-66.1543;-52.8612;8.84662;2900.16;5.00629;0;0;3.24219e-69;0.01;0;4.46957;102;0;-1-1;-1
1400;133;-6.9745;-50.0656;-54.8505;9.59996;3705.93;5.43186;0;0;2.59375e-69;0.01;0;5.53877;102;0;-1-1;-1
1400;134;-1.50388;-33.8306;-50.5073;9.63467;3746.27;5.44565;0;0;3.24219e-69;0.01;0;4.3339;102;0;-1-1;-1
1400;135;-8.13437;-13.0685;-51.656;8.45245;2529.51;4.7854;0;0;2.59375e-69;0.01;0;5.17765;102;0;-1-1;-1
1400;136;-9.55741;1.92955;-52.2425;8.36219;2449.34;4.7336;0;0;3.24219e-69;0.01;0;4.64856;102;0;-1-1;-1
1400;137;-8.93874;21.2712;-52.078;8.15553;2272.19;4.60853;0;0;3.24219e-69;0.01;0;5.97963;102;0;-1-1;-1
1400;138;-9.54761;35.5818;-48.8741;8.15481;2271.59;4.61656;0;0;2.59375e-69;0.01;0;5.7426;102;0;-1-1;-1
1400;139;-0.237507;51.7583;-56.1726;10.3062;4585.49;5.81522;0;0;2.59375e-69;0.01;0;5.65877;102;0;-1-1;-1
1400;140;-0.297449;69.5841;-53.2745;8.73591;2792.63;4.94033;0;0;3.24219e-69;0.01;0;3.8912;102;0;-1-1;-1
1400;141;14.4826;-73.6441;-53.533;8.79251;2847.26;4.97086;0;0;3.24219e-69;0.01;0;2.58846;102;0;-1-1;-1
1400;142;12.7366;-56.5215;-54.2956;9.86159;4017.25;5.56911;0;0;3.24219e-69;0.01;0;5.78724;102;0;-1-1;-1
1400;143;13.2761;-39.4373;-52.8011;8.36433;2451.22;4.7261;0;0;2.59375e-69;0.01;0;5.44481;102;0;-1-1;-1
1400;144;12.1033;-23.7707;-51.4787;9.18062;3241.19;5.19752;0;0;3.24219e-69;0.01;0;6.48828;102;0;-1-1;-1
1400;145;12.3003;-6.38809;-50.7532;9.25271;3318.14;5.2353;0;0;2.59375e-69;0.01;0;5.11098;102;0;-1-1;-1
1400;146;13.0381;10.5165;-53.0053;8.9079;2960.84;5.04996;0;0;2.59375e-69;0.01;0;5.02341;102;0;-1-1;-1
1400;147;10.3108;27.1659;-53.5152;10.0302;4226.9;5.68599;0;0;3.24219e-69;0.01;0;6.03759;102;0;-1-1;-1
1400;148;13.5133;46.4383;-49.3779;7.99029;2136.86;4.51841;0;0;3.24219e-69;0.01;0;5.72209;102;0;-1-1;-1
1400;149;12.3562;61.2603;-50.8532;8.55364;2621.45;4.85834;0;0;2.59375e-69;0.01;0;5.86923;102;0;-1-1;-1
1400;150;8.18032;82.3953;-49.7052;9.1118;3168.85;5.15634;0;0;3.24219e-69;0.01;0;3.10547;102;0;-1-1;-1
1400;151;28.0732;-64.955;-52.2304;9.56118;3661.19;5.41137;0;0;3.24219e-69;0.01;0;4.63731;102;0;-1-1;-1
1400;152;25.945;-46.6812;-53.3491;8.86782;2921.05;5.01316;0;0;3.24219e-69;0.01;0;6.98963;102;0;-1-1;-1
1400;153;26.4584;-31.2325;-52.9139;8.96988;3023.07;5.06422;0;0;3.24219e-69;0.01;0;7.34951;102;0;-1-1;-1
1400;154;26.1063;-14.9543;-52.5301;9.35133;3425.38;5.2953;0;0;2.59375e-69;0.01;0;7.15843;102;0;-1-1;-1
1400;155;26.9446;1.52663;-53.2257;9.19327;3254.61;5.19955;0;0;2.59375e-69;0.01;0;7.02861;102;0;-1-1;-1
1400;156;26.8843;19.1424;-52.2965;10.0262;4221.82;5.68384;0;0;3.24219e-69;0.01;0;6.99333;102;0;-1-1;-1
1400;157;25.1895;37.0799;-53.8168;10.0751;4283.86;5.69952;0;0;3.24219e-69;0.01;0;7.38903;102;0;-1-1;-1
1400;158;25.0945;69.0936;-50.69;8.11801;2240.98;4.59846;0;0;3.24219e-69;0.01;0;5.01482;102;0;-1-1;-1
1400;159;18.82;78.2161;-61.3035;9.0858;3141.8;5.13992;0;0;3.24219e-69;0.01;0;1.85913;102;0;-1-1;-1
1400;160;39.2757;-53.1074;-50.9803;8.8119;2866.14;4.98711;0;0;3.24219e-69;0.01;0;5.64559;102;0;-1-1;-1
1400;161;40.2349;-38.052;-53.7004;8.42985;2509.27;4.75913;0;0;3.24219e-69;0.01;0;6.86564;102;0;-1-1;-1
1400;162;40.627;-22.9905;-53.7082;8.85758;2910.94;5.01405;0;0;3.24219e-69;0.01;0;7.28245;102;0;-1-1;-1
1400;163;39.9206;-7.59704;-55.0335;8.42152;2501.84;4.77644;0;0;3.24219e-69;0.01;0;6.00068;102;0;-1-1;-1
1400;164;41.5702;11.3666;-54.2116;9.14815;3206.92;5.18435;0;0;3.24219e-69;0.01;0;6.23093;102;0;-1-1;-1
1400;165;42.0635;28.6214;-53.6116;9.75037;3882.86;5.51417;0;0;3.24219e-69;0.01;0;6.69343;102;0;-1-1;-1
1400;166;39.0541;45.7012;-51.2401;9.06825;3123.62;5.13177;0;0;3.24219e-69;0.01;0;7.12273;102;0;-1-1;-1
1400;167;38.0331;61.7721;-50.784;8.33396;2424.62;4.71573;0;0;3.24219e-69;0.01;0;5.27398;102;0;-1-1;-1
1400;168;53.141;-45.3737;-50.1238;8.92472;2977.64;5.06074;0;0;3.24219e-69;0.01;0;5.22213;102;0;-1-1;-1
1400;169;55.4484;-30.1731;-55.1552;9.67775;3796.75;5.46766;0;0;3.24219e-69;0.01;0;6.07841;102;0;-1-1;-1
1400;170;52.991;-14.7708;-56.5139;8.36032;2447.7;4.72611;0;0;3.24219e-69;0.01;0;6.05978;102;0;-1-1;-1
1400;171;54.5997;0.646487;-52.5533;9.9197;4088.69;5.59207;0;0;3.24219e-69;0.01;0;5.60409;102;0;-1-1;-1
1400;172;55.9203;18.2442;-52.1614;8.86329;2916.57;5.01411;0;0;3.24219e-69;0.01;0;4.37525;102;0;-1-1;-1
1400;173;54.6818;39.4222;-51.6961;9.10842;3165.33;5.1658;0;0;2.59375e-69;0.01;0;4.28445;102;0;-1-1;-1
1400;174;51.2367;54.9598;-56.5477;9.94918;4125.25;5.63658;0;0;3.24219e-69;0.01;0;3.50073;102;0;-1-1;-1
1400;175;67.9613;-39.1819;-50.5795;8.91992;2972.84;5.03839;0;0;3.24219e-69;0.01;0;3.72479;102;0;-1-1;-1
1400;176;71.3733;-25.8147;-59.7612;9.20554;3267.66;5.21398;0;0;2.59375e-69;0.01;0;3.67592;102;0;-1-1;-1
1400;177;66.7942;-11.6847;-52.7756;8.40527;2487.39;4.77166;0;0;3.24219e-69;0.01;0;4.55134;102;0;-1-1;-1
1400;178;71.152;12.1002;-51.6677;9.40638;3486.23;5.31014;0;0;3.24219e-69;0.01;0;4.24988;102;0;-1-1;-1
1400;179;74.2255;27.2608;-49.376;8.37775;2463.04;4.74155;0;0;3.24219e-69;0.01;0;3.37537;102;0;-1-1;-1
1400;180;70.0291;42.4086;-47.8284;9.64218;3755.03;5.45718;0;0;3.24219e-69;0.01;0;2.42405;102;0;-1-1;-1
1400;181;81.6842;-17.1809;-48.8534;10.1244;4347.07;5.71833;0;0;3.24219e-69;0.01;0;3.56979;102;0;-1-1;-1
1400;182;78.4643;-1.9349;-55.2399;8.85525;2908.64;5.00679;0;0;3.24219e-69;0.01;0;3.14684;102;0;-1-1;-1
1400;183;-84.3977;-23.0842;-46.7513;9.25313;3318.6;5.23961;0;0;3.24219e-69;0.01;0;2.55121;102;0;-1-1;-1
1400;184;-87.3627;-11.5535;-35.025;10.0254;4220.83;5.67397;0;0;3.24219e-69;0.01;0;4.15324;102;0;-1-1;-1
1400;185;-89.2981;11.2111;-31.735;9.42265;3504.35;5.31996;0;0;3.24219e-69;0.01;0;3.50519;102;0;-1-1;-1
1400;186;-90.0517;27.6824;-35.5932;9.65275;3767.4;5.45991;0;0;3.24219e-69;0.01;0;2.50474;102;0;-1-1;-1
1400;187;-71.8508;-48.5908;-36.6065;8.37019;2456.37;4.73407;0;0;2.59375e-69;0.01;0;3.87985;102;0;-1-1;-1
1400;188;-73.24;-32.469;-38.5164;10.0456;4246.31;5.67754;0;0;2.59375e-69;0.01;0;5.52087;102;0;-1-1;-1
1400;189;-72.4605;-16.3217;-37.3917;8.45631;2532.98;4.78785;0;0;3.24219e-69;0.01;0;6.70807;102;0;-1-1;-1
1400;190;-75.4515;1.88589;-36.5939;10.2122;4461.15;5.77015;0;0;3.24219e-69;0.01;0;6.9584;102;0;-1-1;-1
1400;191;-74.9396;19.5863;-35.6575;9.65613;3771.36;5.47665;0;0;3.24219e-69;0.01;0;6.622;102;0;-1-1;-1
1400;192;-75.2881;36.7495;-36.4865;9.75382;3886.99;5.53082;0;0;3.24219e-69;0.01;0;4.94316;102;0;-1-1;-1
