Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;43;-43.9575;-2.60123;-69.8419;8.90342;2956.37;5.10189;0;0;9.57923e-56;0.01;0;6.1566;102;0;-1-1;-1
1120;44;-46.3836;19.5313;-71.003;8.90227;2955.22;5.11061;0;0;9.57923e-56;0.01;0;5.63235;102;0;-1-1;-1
1120;45;-42.1535;41.3045;-79.5681;9.97756;4160.66;5.72955;0;0;1.1974e-55;0.01;0;2.99235;102;0;-1-1;-1
1120;46;-44.699;53.8264;-68.4525;8.90273;2955.69;5.10908;0;0;9.57923e-56;0.01;0;4.60108;102;0;-1-1;-1
1120;47;-35.6993;-63.6501;-65.3442;9.20534;3267.44;5.28052;0;0;1.1974e-55;0.01;0;4.12858;102;0;-1-1;-1
1120;48;-30.9242;-40.5384;-69.1996;8.76817;2823.68;5.01456;0;0;1.1974e-55;0.01;0;6.17018;102;0;-1-1;-1
1120;49;-30.7166;-24.6255;-70.1001;9.25434;3319.9;5.31171;0;0;1.1974e-55;0.01;0;6.02068;102;0;-1-1;-1
1120;50;-29.9433;-8.3323;-70.9363;8.93682;2989.77;5.11833;0;0;1.1974e-55;0.01;0;6.15845;102;0;-1-1;-1
1120;51;-33.1878;10.2531;-70.2461;9.85787;4012.72;5.65982;0;0;9.57923e-56;0.01;0;6.72195;102;0;-1-1;-1
1120;52;-30.8299;27.5799;-73.3089;10.4757;4815.4;5.9928;0;0;1.1974e-55;0.01;0;6.77354;102;0;-1-1;-1
1120;53;-30.62;44.1046;-66.6965;9.83556;3985.53;5.64777;0;0;1.1974e-55;0.01;0;5.99973;102;0;-1-1;-1
1120;54;-33.151;66.2475;-70.0891;10.2547;4517.12;5.87926;0;0;1.1974e-55;0.01;0;3.10459;102;0;-1-1;-1
1120;55;-14.8711;-64.0296;-77.5754;10.4208;4740.2;5.96436;0;0;1.1974e-55;0.01;0;2.91132;102;0;-1-1;-1
1120;56;-17.195;-49.2281;-69.6448;8.88845;2941.48;5.10069;0;0;9.57923e-56;0.01;0;6.32878;102;0;-1-1;-1
1120;57;-16.1346;-32.9991;-69.0671;9.30884;3378.9;5.33986;0;0;1.1974e-55;0.01;0;5.94291;102;0;-1-1;-1
1120;58;-15.7076;-15.6123;-70.0411;9.79522;3936.69;5.6088;0;0;9.57923e-56;0.01;0;6.03829;102;0;-1-1;-1
1120;59;-17.0656;2.16954;-71.3044;9.892;4054.54;5.66623;0;0;1.1974e-55;0.01;0;6.15567;102;0;-1-1;-1
1120;60;-14.7613;20.2651;-69.9229;9.2506;3315.87;5.31424;0;0;1.1974e-55;0.01;0;5.74671;102;0;-1-1;-1
1120;61;-11.9778;34.1164;-79.262;9.66269;3779.06;5.54224;0;0;1.1974e-55;0.01;0;5.87286;102;0;-1-1;-1
1120;62;-11.8424;51.2913;-81.0592;10.2234;4475.83;5.87087;0;0;9.57923e-56;0.01;0;3.01736;102;0;-1-1;-1
1120;63;2.12548;-57.5156;-73.0444;9.45123;3536.34;5.42061;0;0;1.1974e-55;0.01;0;4.65321;102;0;-1-1;-1
1120;64;-2.74487;-42.1216;-70.2368;9.1736;3233.76;5.26624;0;0;1.1974e-55;0.01;0;5.47841;102;0;-1-1;-1
1120;65;0.0981121;-24.3043;-68.791;10.7604;5218.79;6.18292;0;0;1.1974e-55;0.01;0;5.24233;102;0;-1-1;-1
1120;66;0.171279;-5.64056;-68.5253;10.491;4836.56;6.0054;0;0;1.1974e-55;0.01;0;4.42375;102;0;-1-1;-1
1120;67;1.89265;17.2848;-66.988;8.99813;3051.72;5.16094;0;0;9.57923e-56;0.01;0;4.38062;102;0;-1-1;-1
1120;68;3.64354;27.7065;-78.9521;8.94556;2998.55;5.12026;0;0;9.57923e-56;0.01;0;5.78097;102;0;-1-1;-1
1120;69;1.78068;43.5862;-73.2776;9.88282;4043.25;5.66646;0;0;1.1974e-55;0.01;0;6.93835;102;0;-1-1;-1
1120;70;3.32032;60.6385;-77.5602;10.3883;4695.99;5.95959;0;0;9.57923e-56;0.01;0;3.78632;102;0;-1-1;-1
1120;71;17.5591;-65.6294;-77.4121;9.83105;3980.05;5.63846;0;0;9.57923e-56;0.01;0;2.65442;102;0;-1-1;-1
1120;72;17.3903;-50.7151;-70.8907;9.13306;3191.07;5.24766;0;0;1.1974e-55;0.01;0;5.65835;102;0;-1-1;-1
1120;73;16.8811;-32.3919;-71.9529;10.6677;5085.16;6.12102;0;0;1.1974e-55;0.01;0;5.91253;102;0;-1-1;-1
1120;74;15.79;-15.15;-69.0151;8.97974;3033.05;5.14192;0;0;1.1974e-55;0.01;0;5.72407;102;0;-1-1;-1
1120;75;16.9519;2.19923;-70.8481;9.67487;3793.36;5.53867;0;0;1.1974e-55;0.01;0;5.66343;102;0;-1-1;-1
1120;76;17.944;19.8546;-70.2121;9.14897;3207.78;5.2508;0;0;1.1974e-55;0.01;0;6.04211;102;0;-1-1;-1
1120;77;17.3359;36.3977;-73.2473;9.49092;3581.08;5.44046;0;0;1.1974e-55;0.01;0;6.35484;102;0;-1-1;-1
1120;78;20.2971;67.1832;-75.5433;10.686;5111.38;6.12677;0;0;1.1974e-55;0.01;0;2.17363;102;0;-1-1;-1
1120;79;31.6969;-59.3272;-69.8792;8.93008;2983.01;5.12583;0;0;1.1974e-55;0.01;0;4.92651;102;0;-1-1;-1
1120;80;32.3083;-42.4211;-71.3952;10.3398;4630.53;5.92861;0;0;9.57923e-56;0.01;0;7.09665;102;0;-1-1;-1
1120;81;32.631;-25.1544;-69.7511;8.91454;2967.47;5.10831;0;0;1.1974e-55;0.01;0;6.74673;102;0;-1-1;-1
1120;82;31.0399;-7.63733;-71.7922;9.9489;4124.91;5.69634;0;0;1.1974e-55;0.01;0;6.39311;102;0;-1-1;-1
1120;83;32.5452;10.8369;-71.0836;10.1743;4411.61;5.83898;0;0;1.1974e-55;0.01;0;6.44351;102;0;-1-1;-1
1120;84;33.6256;29.1144;-72.9074;10.5522;4921.74;6.04605;0;0;1.1974e-55;0.01;0;6.61784;102;0;-1-1;-1
1120;85;30.5246;46.6765;-71.4223;8.97666;3029.93;5.13915;0;0;1.1974e-55;0.01;0;4.88823;102;0;-1-1;-1
1120;86;47.6463;-52.1369;-70.0072;10.2593;4523.17;5.89647;0;0;1.1974e-55;0.01;0;3.53593;102;0;-1-1;-1
1120;87;46.7877;-33.1519;-72.1189;9.49731;3588.31;5.45784;0;0;1.1974e-55;0.01;0;5.74619;102;0;-1-1;-1
1120;88;46.2109;-15.803;-73.7793;10.4422;4769.45;5.9754;0;0;1.1974e-55;0.01;0;6.60659;102;0;-1-1;-1
1120;89;46.6311;1.49874;-70.4952;8.93247;2985.41;5.1147;0;0;1.1974e-55;0.01;0;6.03494;102;0;-1-1;-1
1120;90;47.7651;17.7301;-70.3034;8.6463;2707.57;4.94835;0;0;1.1974e-55;0.01;0;4.87936;102;0;-1-1;-1
1120;91;47.9706;42.5171;-70.8988;10.7751;5240.24;6.17695;0;0;9.57923e-56;0.01;0;4.17434;102;0;-1-1;-1
1120;92;41.0706;58.2373;-68.9891;8.97337;3026.6;5.12858;0;0;1.1974e-55;0.01;0;3.3132;102;0;-1-1;-1
1120;93;61.9918;-23.969;-75.7563;10.6346;5037.98;6.08759;0;0;9.57923e-56;0.01;0;3.56697;102;0;-1-1;-1
1120;94;60.8491;-6.24564;-72.1062;9.20084;3262.66;5.27819;0;0;9.57923e-56;0.01;0;4.57503;102;0;-1-1;-1
1120;95;73.968;5.16074;-72.6175;10.2624;4527.25;5.8774;0;0;1.1974e-55;0.01;0;2.48172;102;0;-1-1;-1
1120;96;-83.8561;-8.85459;-53.3724;10.1269;4350.25;5.81792;0;0;1.1974e-55;0.01;0;4.27234;102;0;-1-1;-1
1120;97;-83.6842;11.9439;-52.7861;9.24005;3304.54;5.29139;0;0;9.57923e-56;0.01;0;2.86352;102;0;-1-1;-1
1120;98;-67.1007;-52.8061;-55.0118;10.5755;4954.38;6.05967;0;0;1.1974e-55;0.01;0;4.10363;102;0;-1-1;-1
1120;99;-65.5925;-34.6479;-54.6741;9.40166;3480.99;5.38315;0;0;9.57923e-56;0.01;0;4.8454;102;0;-1-1;-1
1120;100;-67.774;-15.8314;-54.1157;8.9564;3009.46;5.14013;0;0;1.1974e-55;0.01;0;5.85148;102;0;-1-1;-1
1120;101;-69.6422;2.36397;-55.3907;10.2575;4520.81;5.87819;0;0;1.1974e-55;0.01;0;5.87411;102;0;-1-1;-1
1120;102;-69.5255;20.7318;-53.6881;9.06225;3117.43;5.19273;0;0;9.57923e-56;0.01;0;4.70155;102;0;-1-1;-1
1120;103;-64.5806;37.5045;-55.2286;8.89509;2948.08;5.09568;0;0;9.57923e-56;0.01;0;4.255;102;0;-1-1;-1
1120;104;-50.8722;-60.7952;-56.2235;10.1948;4438.42;5.84488;0;0;1.1974e-55;0.01;0;5.67722;102;0;-1-1;-1
1120;105;-51.7128;-43.9047;-54.2079;8.96442;3017.56;5.14258;0;0;1.1974e-55;0.01;0;6.49881;102;0;-1-1;-1
1120;106;-53.2354;-23.8463;-55.5434;8.95128;3004.31;5.12292;0;0;1.1974e-55;0.01;0;6.21026;102;0;-1-1;-1
1120;107;-53.4849;-6.10352;-56.0448;10.3198;4603.66;5.90383;0;0;9.57923e-56;0.01;0;5.93389;102;0;-1-1;-1
1120;108;-53.6656;13.2824;-55.6926;10.3676;4667.94;5.94019;0;0;9.57923e-56;0.01;0;6.14575;102;0;-1-1;-1
1120;109;-44.4944;34.2083;-65.228;8.63212;2694.27;4.94341;0;0;1.1974e-55;0.01;0;6.53413;102;0;-1-1;-1
1120;110;-50.7439;46.9805;-54.4392;10.2323;4487.57;5.86566;0;0;1.1974e-55;0.01;0;6.59553;102;0;-1-1;-1
1120;111;-51.5082;65.5484;-55.5403;10.6441;5051.43;6.1048;0;0;1.1974e-55;0.01;0;4.00986;102;0;-1-1;-1
1120;112;-42.5268;-80.6692;-59.3524;10.2983;4574.88;5.89455;0;0;1.1974e-55;0.01;0;2.05539;102;0;-1-1;-1
1120;113;-36.8182;-51.5136;-53.3581;9.7492;3881.47;5.6003;0;0;1.1974e-55;0.01;0;6.42216;102;0;-1-1;-1
1120;114;-37.6377;-33.8878;-55.2029;10.0894;4302.18;5.77731;0;0;9.57923e-56;0.01;0;6.42431;102;0;-1-1;-1
1120;115;-38.0289;-15.2801;-57.2145;10.8011;5278.22;6.19477;0;0;1.1974e-55;0.01;0;7.77169;102;0;-1-1;-1
1120;116;-37.7185;3.11337;-55.302;9.45439;3539.88;5.41819;0;0;1.1974e-55;0.01;0;6.42115;102;0;-1-1;-1
1120;117;-37.263;21.3865;-55.9854;10.8169;5301.45;6.19259;0;0;1.1974e-55;0.01;0;7.44292;102;0;-1-1;-1
1120;118;-36.4982;38.3293;-52.5323;9.12791;3185.68;5.2355;0;0;1.1974e-55;0.01;0;6.32707;102;0;-1-1;-1
1120;119;-35.2854;56.7528;-54.5196;10.4932;4839.58;6.01275;0;0;9.57923e-56;0.01;0;6.63728;102;0;-1-1;-1
1120;120;-40.9826;77.8798;-61.2352;8.65144;2712.4;4.96393;0;0;1.1974e-55;0.01;0;2.11841;102;0;-1-1;-1
1120;121;-24.8051;-77.1609;-56.3248;9.97739;4160.45;5.72603;0;0;9.57923e-56;0.01;0;4.46339;102;0;-1-1;-1
1120;122;-22.1316;-60.171;-55.6283;9.99653;4184.43;5.74111;0;0;1.1974e-55;0.01;0;6.61816;102;0;-1-1;-1
1120;123;-21.3948;-42.3621;-55.0171;10.5283;4888.31;6.02899;0;0;1.1974e-55;0.01;0;6.75126;102;0;-1-1;-1
1120;124;-21.6349;-24.1336;-55.5245;10.3938;4703.46;5.96375;0;0;1.1974e-55;0.01;0;6.75511;102;0;-1-1;-1
1120;125;-22.7824;-6.30347;-56.5077;9.48396;3573.2;5.44192;0;0;1.1974e-55;0.01;0;6.50704;102;0;-1-1;-1
1120;126;-22.1218;12.1854;-57.1483;9.92976;4101.14;5.68694;0;0;1.1974e-55;0.01;0;6.35837;102;0;-1-1;-1
1120;127;-22.216;30.4625;-58.5966;9.10521;3161.98;5.22645;0;0;1.1974e-55;0.01;0;6.19267;102;0;-1-1;-1
1120;128;-22.1095;45.823;-52.5813;8.90749;2960.43;5.0971;0;0;1.1974e-55;0.01;0;6.19063;102;0;-1-1;-1
1120;129;-20.9498;56.9359;-63.4634;8.6373;2699.12;4.94068;0;0;9.57923e-56;0.01;0;4.15317;102;0;-1-1;-1
1120;130;-15.3356;82.0237;-53.7584;9.62058;3729.85;5.5092;0;0;1.1974e-55;0.01;0;3.57724;102;0;-1-1;-1
1120;131;-11.2877;-84.5685;-49.7379;8.90702;2959.96;5.11085;0;0;1.1974e-55;0.01;0;3.50826;102;0;-1-1;-1
1120;132;-7.28491;-70.2117;-56.1821;9.44518;3529.55;5.41321;0;0;1.1974e-55;0.01;0;4.10358;102;0;-1-1;-1
1120;133;-6.13357;-52.797;-56.8928;10.2171;4467.62;5.8549;0;0;9.57923e-56;0.01;0;5.61255;102;0;-1-1;-1
1120;134;-2.53902;-35.3669;-54.574;10.2819;4553.06;5.88721;0;0;1.1974e-55;0.01;0;5.143;102;0;-1-1;-1
1120;135;-7.98928;-13.9836;-55.8218;9.01515;3069.08;5.16926;0;0;9.57923e-56;0.01;0;5.16939;102;0;-1-1;-1
1120;136;-9.0577;1.92366;-55.6006;8.9129;2965.82;5.10965;0;0;1.1974e-55;0.01;0;4.81548;102;0;-1-1;-1
1120;137;-8.47031;21.6603;-55.4791;8.69066;2749.46;4.97338;0;0;1.1974e-55;0.01;0;5.86953;102;0;-1-1;-1
1120;138;-9.57089;36.8025;-52.3422;8.68108;2740.38;4.97531;0;0;9.57923e-56;0.01;0;5.46071;102;0;-1-1;-1
1120;139;-1.09091;55.25;-59.7796;10.9706;5530.65;6.2725;0;0;9.57923e-56;0.01;0;5.59606;102;0;-1-1;-1
1120;140;-0.946925;73.4077;-58.1999;9.32171;3392.94;5.3395;0;0;1.1974e-55;0.01;0;3.76373;102;0;-1-1;-1
1120;141;12.9272;-80.4576;-55.2211;9.38436;3461.81;5.37542;0;0;1.1974e-55;0.01;0;2.29031;102;0;-1-1;-1
1120;142;11.2939;-59.9504;-57.355;10.5176;4873.46;6.01863;0;0;1.1974e-55;0.01;0;4.78782;102;0;-1-1;-1
1120;143;13.5072;-42.0793;-57.2325;8.91889;2971.81;5.1033;0;0;9.57923e-56;0.01;0;5.3467;102;0;-1-1;-1
1120;144;12.8394;-25.3983;-55.3926;9.78866;3928.78;5.61154;0;0;1.1974e-55;0.01;0;6.37637;102;0;-1-1;-1
1120;145;12.8295;-6.95005;-55.316;9.87157;4029.46;5.65653;0;0;9.57923e-56;0.01;0;5.30697;102;0;-1-1;-1
1120;146;13.6807;10.6584;-56.8229;9.48174;3570.69;5.4425;0;0;9.57923e-56;0.01;0;4.90728;102;0;-1-1;-1
1120;147;10.7053;28.4024;-57.0498;10.6704;5089.02;6.12274;0;0;1.1974e-55;0.01;0;5.93859;102;0;-1-1;-1
1120;148;13.8391;48.7594;-53.203;8.52542;2595.59;4.88265;0;0;1.1974e-55;0.01;0;5.48997;102;0;-1-1;-1
1120;149;12.9561;64.7322;-55.0607;9.13999;3198.34;5.25094;0;0;9.57923e-56;0.01;0;5.57843;102;0;-1-1;-1
1120;150;7.99776;86.89;-53.5986;9.73473;3864.21;5.57924;0;0;1.1974e-55;0.01;0;3.13343;102;0;-1-1;-1
1120;151;27.7536;-68.9696;-56.3384;10.2069;4454.15;5.84996;0;0;1.1974e-55;0.01;0;4.42978;102;0;-1-1;-1
1120;152;26.3692;-51.4161;-57.1342;9.45836;3544.35;5.41769;0;0;1.1974e-55;0.01;0;6.34496;102;0;-1-1;-1
1120;153;27.9356;-33.7097;-56.7912;9.55148;3650.07;5.46395;0;0;1.1974e-55;0.01;0;6.62917;102;0;-1-1;-1
1120;154;27.7453;-16.166;-56.4997;9.92646;4097.06;5.69067;0;0;9.57923e-56;0.01;0;7.08372;102;0;-1-1;-1
1120;155;28.3481;1.30257;-56.8306;9.79983;3942.26;5.6133;0;0;9.57923e-56;0.01;0;7.033;102;0;-1-1;-1
1120;156;28.47;19.9848;-56.162;10.68;5102.77;6.12869;0;0;1.1974e-55;0.01;0;6.92015;102;0;-1-1;-1
1120;157;26.6743;38.3909;-57.4051;10.7108;5147.01;6.1361;0;0;1.1974e-55;0.01;0;6.72579;102;0;-1-1;-1
1120;158;26.7426;73.1843;-54.1913;8.66456;2724.76;4.96848;0;0;1.1974e-55;0.01;0;4.38922;102;0;-1-1;-1
1120;159;19.6472;82.4613;-65.7217;9.65593;3771.12;5.53335;0;0;1.1974e-55;0.01;0;1.91545;102;0;-1-1;-1
1120;160;41.2168;-57.1523;-54.9171;9.41743;3498.53;5.39822;0;0;1.1974e-55;0.01;0;5.43061;102;0;-1-1;-1
1120;161;42.8157;-41.0433;-57.9399;8.99361;3047.13;5.14501;0;0;1.1974e-55;0.01;0;6.7072;102;0;-1-1;-1
1120;162;43.034;-24.7414;-57.5903;9.46354;3550.17;5.42429;0;0;1.1974e-55;0.01;0;7.1665;102;0;-1-1;-1
1120;163;42.4364;-8.26171;-59.0744;8.97856;3031.86;5.15484;0;0;1.1974e-55;0.01;0;5.974;102;0;-1-1;-1
1120;164;43.6857;10.4267;-56.738;9.74627;3877.97;5.58974;0;0;1.1974e-55;0.01;0;6.56838;102;0;-1-1;-1
1120;165;44.3887;29.6197;-57.7568;10.3908;4699.34;5.95265;0;0;1.1974e-55;0.01;0;6.81909;102;0;-1-1;-1
1120;166;41.3669;48.1211;-55.5034;9.66748;3784.68;5.54183;0;0;1.1974e-55;0.01;0;7.10308;102;0;-1-1;-1
1120;167;40.3751;64.8927;-54.7428;8.90315;2956.1;5.10213;0;0;1.1974e-55;0.01;0;5.14123;102;0;-1-1;-1
1120;168;56.5543;-48.9749;-54.2582;9.50082;3592.29;5.45478;0;0;1.1974e-55;0.01;0;5.05508;102;0;-1-1;-1
1120;169;58.4391;-32.6989;-59.5501;10.3414;4632.64;5.91803;0;0;1.1974e-55;0.01;0;6.08024;102;0;-1-1;-1
1120;170;56.7661;-16.2109;-60.4672;8.92303;2975.95;5.10883;0;0;1.1974e-55;0.01;0;6.10815;102;0;-1-1;-1
1120;171;58.356;-0.110143;-55.5186;10.5596;4932.05;6.03409;0;0;1.1974e-55;0.01;0;6.1757;102;0;-1-1;-1
1120;172;58.4305;18.1791;-56.9226;9.44285;3526.93;5.41058;0;0;1.1974e-55;0.01;0;4.61943;102;0;-1-1;-1
1120;173;57.7498;41.0559;-55.2966;9.71161;3836.74;5.57413;0;0;9.57923e-56;0.01;0;5.12816;102;0;-1-1;-1
1120;174;55.4347;57.9083;-59.677;10.6192;5016.03;6.09012;0;0;1.1974e-55;0.01;0;3.81724;102;0;-1-1;-1
1120;175;72.2331;-41.2612;-54.5167;9.49837;3589.52;5.43719;0;0;1.1974e-55;0.01;0;3.71299;102;0;-1-1;-1
1120;176;75.0208;-26.9256;-64.1576;9.82681;3974.9;5.63452;0;0;9.57923e-56;0.01;0;3.873;102;0;-1-1;-1
1120;177;71.9499;-11.9978;-56.5002;8.96686;3020.02;5.1509;0;0;1.1974e-55;0.01;0;4.44875;102;0;-1-1;-1
1120;178;75.0623;12.6127;-55.9604;10.0246;4219.79;5.73413;0;0;1.1974e-55;0.01;0;4.49867;102;0;-1-1;-1
1120;179;78.1175;29.0517;-53.2214;8.93106;2983.99;5.11813;0;0;1.1974e-55;0.01;0;3.32718;102;0;-1-1;-1
1120;180;74.26;45.4468;-52.4492;10.2897;4563.45;5.89684;0;0;1.1974e-55;0.01;0;3.07893;102;0;-1-1;-1
1120;181;86.6554;-21.3501;-51.3204;10.7741;5238.85;6.16458;0;0;1.1974e-55;0.01;0;3.27407;102;0;-1-1;-1
1120;182;84.2862;-1.3472;-60.2535;9.42925;3511.73;5.40156;0;0;1.1974e-55;0.01;0;2.46098;102;0;-1-1;-1
1120;183;-90.7075;-24.2363;-49.102;9.85184;4005.35;5.64789;0;0;1.1974e-55;0.01;0;2.54342;102;0;-1-1;-1
1120;184;-92.7879;-11.9196;-36.378;10.6535;5064.84;6.10768;0;0;1.1974e-55;0.01;0;4.18999;102;0;-1-1;-1
1120;185;-94.8568;10.8131;-35.3065;10.0565;4260.13;5.75285;0;0;1.1974e-55;0.01;0;3.42496;102;0;-1-1;-1
1120;186;-96.3725;28.4933;-37.66;10.3032;4581.48;5.90199;0;0;1.1974e-55;0.01;0;1.88991;102;0;-1-1;-1
1120;187;-76.2913;-51.8795;-40.2202;8.91913;2972.05;5.10769;0;0;9.57923e-56;0.01;0;3.16608;102;0;-1-1;-1
1120;188;-77.9247;-34.2203;-41.5543;10.7121;5148.87;6.13218;0;0;9.57923e-56;0.01;0;4.83162;102;0;-1-1;-1
1120;189;-76.9869;-16.9635;-40.5408;9.00331;3057;5.1598;0;0;1.1974e-55;0.01;0;6.55549;102;0;-1-1;-1
1120;190;-79.7056;1.42818;-38.8398;10.8599;5364.94;6.21742;0;0;1.1974e-55;0.01;0;7.15804;102;0;-1-1;-1
1120;191;-79.5794;20.3367;-38.57;10.273;4541.32;5.89719;0;0;1.1974e-55;0.01;0;5.96579;102;0;-1-1;-1
1120;192;-81.4159;38.5933;-39.0675;10.4069;4721.22;5.97016;0;0;1.1974e-55;0.01;0;3.16047;102;0;-1-1;-1
