Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;24;26.2105;-18.5898;-86.3962;9.31277;3383.18;5.37162;0;0;5.87817e-46;0.01;0;4.68596;102;0;-1-1;-1
920;25;27.878;3.5482;-89.0616;9.41836;3499.57;5.44396;0;0;4.70253e-46;0.01;0;4.85835;102;0;-1-1;-1
920;26;29.0104;20.0189;-95.5274;9.87675;4035.81;5.71216;0;0;5.87817e-46;0.01;0;3.12248;102;0;-1-1;-1
920;27;28.8592;42.3675;-90.6618;10.8649;5372.33;6.2782;0;0;5.87817e-46;0.01;0;4.10472;102;0;-1-1;-1
920;28;44.2156;-45.5779;-90.4314;11.1129;5748.78;6.4321;0;0;4.70253e-46;0.01;0;3.58468;102;0;-1-1;-1
920;29;39.6488;-27.5699;-88.7535;9.3238;3395.22;5.38757;0;0;5.87817e-46;0.01;0;4.44368;102;0;-1-1;-1
920;30;39.1426;-10.0785;-95.6499;11.2968;6038.87;6.53046;0;0;5.87817e-46;0.01;0;1.89243;102;0;-1-1;-1
920;31;44.8532;11.2986;-90.7738;11.3152;6068.47;6.54565;0;0;5.87817e-46;0.01;0;3.81746;102;0;-1-1;-1
920;32;44.1515;30.8871;-95.2188;11.123;5764.36;6.42052;0;0;5.87817e-46;0.01;0;1.80811;102;0;-1-1;-1
920;33;-77.4824;-10.4195;-71.7249;10.3684;4669.02;6.00266;0;0;5.87817e-46;0.01;0;2.42856;102;0;-1-1;-1
920;34;-65.5239;-44.5155;-72.9655;10.939;5483.05;6.31833;0;0;4.70253e-46;0.01;0;2.99926;102;0;-1-1;-1
920;35;-66.4493;-25.463;-71.0386;10.2472;4507.19;5.92366;0;0;5.87817e-46;0.01;0;4.2257;102;0;-1-1;-1
920;36;-57.4425;-7.39539;-84.3606;9.42776;3510.05;5.45123;0;0;5.87817e-46;0.01;0;3.13083;102;0;-1-1;-1
920;37;-61.9891;12.0734;-74.7898;9.05043;3105.24;5.22493;0;0;5.87817e-46;0.01;0;2.98373;102;0;-1-1;-1
920;38;-61.1041;27.5164;-68.4355;9.40209;3481.47;5.43218;0;0;5.87817e-46;0.01;0;4.78085;102;0;-1-1;-1
920;39;-58.6277;44.1116;-75.6601;10.5371;4900.69;6.08049;0;0;5.87817e-46;0.01;0;3.15943;102;0;-1-1;-1
920;40;-45.2727;-51.8058;-72.041;10.0094;4200.63;5.79158;0;0;5.87817e-46;0.01;0;3.7981;102;0;-1-1;-1
920;41;-50.1805;-33.9905;-72.6443;10.4076;4722.14;6.02449;0;0;5.87817e-46;0.01;0;4.18896;102;0;-1-1;-1
920;42;-41.9082;-12.81;-84.3494;9.13335;3191.38;5.27463;0;0;5.87817e-46;0.01;0;5.79475;102;0;-1-1;-1
920;43;-46.3989;-0.861018;-73.7572;9.34576;3419.27;5.40266;0;0;4.70253e-46;0.01;0;6.30044;102;0;-1-1;-1
920;44;-47.6669;19.5605;-74.8245;9.33795;3410.7;5.40725;0;0;4.70253e-46;0.01;0;5.58942;102;0;-1-1;-1
920;45;-42.5159;40.559;-85.4;10.4549;4786.81;6.05548;0;0;5.87817e-46;0.01;0;3.04816;102;0;-1-1;-1
920;46;-47.2122;57.2337;-71.825;9.34025;3413.22;5.40587;0;0;4.70253e-46;0.01;0;4.09871;102;0;-1-1;-1
920;47;-36.996;-66.6391;-68.5074;9.63732;3749.36;5.5759;0;0;5.87817e-46;0.01;0;4.88373;102;0;-1-1;-1
920;48;-31.1924;-42.2436;-72.4366;9.17892;3239.39;5.29861;0;0;5.87817e-46;0.01;0;5.66326;102;0;-1-1;-1
920;49;-31.0122;-25.3494;-73.1558;9.69856;3821.29;5.61459;0;0;5.87817e-46;0.01;0;5.29353;102;0;-1-1;-1
920;50;-31.4121;-7.20753;-73.4028;9.37309;3449.34;5.41683;0;0;5.87817e-46;0.01;0;6.09183;102;0;-1-1;-1
920;51;-33.0361;10.7601;-73.1936;10.3244;4609.75;5.97824;0;0;4.70253e-46;0.01;0;6.51776;102;0;-1-1;-1
920;52;-31.42;28.6137;-76.429;10.9923;5563.64;6.34741;0;0;5.87817e-46;0.01;0;6.8817;102;0;-1-1;-1
920;53;-32.6088;46.64;-71.0191;10.3074;4587.03;5.96975;0;0;5.87817e-46;0.01;0;5.69871;102;0;-1-1;-1
920;54;-34.3055;69.3394;-73.5111;10.7596;5217.74;6.22325;0;0;5.87817e-46;0.01;0;3.17755;102;0;-1-1;-1
920;55;-15.3965;-66.8117;-81.5484;10.9169;5449.85;6.30649;0;0;5.87817e-46;0.01;0;2.84419;102;0;-1-1;-1
920;56;-17.0615;-51.3367;-73.0215;9.32024;3391.32;5.39415;0;0;4.70253e-46;0.01;0;5.57506;102;0;-1-1;-1
920;57;-15.7849;-34.3611;-72.5488;9.7746;3911.89;5.65704;0;0;5.87817e-46;0.01;0;5.40711;102;0;-1-1;-1
920;58;-16.1508;-15.7219;-73.2216;10.2621;4526.9;5.93021;0;0;4.70253e-46;0.01;0;6.07595;102;0;-1-1;-1
920;59;-16.8839;2.55707;-74.2979;10.3801;4684.8;6.00057;0;0;5.87817e-46;0.01;0;6.07547;102;0;-1-1;-1
920;60;-15.7507;20.4328;-72.602;9.69841;3821.11;5.61976;0;0;5.87817e-46;0.01;0;5.90629;102;0;-1-1;-1
920;61;-12.8458;35.1237;-82.9161;10.1128;4332.19;5.85092;0;0;5.87817e-46;0.01;0;6.02767;102;0;-1-1;-1
920;62;-12.7123;53.615;-83.9166;10.7147;5152.67;6.20404;0;0;4.70253e-46;0.01;0;3.48237;102;0;-1-1;-1
920;63;2.58331;-60.8006;-79.76;9.91499;4082.87;5.7377;0;0;5.87817e-46;0.01;0;4.10442;102;0;-1-1;-1
920;64;-1.29816;-44.4349;-73.8577;9.63052;3741.43;5.57694;0;0;5.87817e-46;0.01;0;5.78988;102;0;-1-1;-1
920;65;0.475757;-24.9361;-72.8755;11.2667;5990.78;6.52806;0;0;5.87817e-46;0.01;0;5.39869;102;0;-1-1;-1
920;66;0.621323;-5.5335;-72.3605;10.9818;5547.69;6.34503;0;0;5.87817e-46;0.01;0;4.49366;102;0;-1-1;-1
920;67;1.95921;17.5814;-70.6162;9.41507;3495.9;5.448;0;0;4.70253e-46;0.01;0;4.49688;102;0;-1-1;-1
920;68;3.95434;28.7924;-83.0241;9.37732;3454.03;5.4155;0;0;4.70253e-46;0.01;0;5.58603;102;0;-1-1;-1
920;69;1.77392;45.4217;-76.1443;10.3603;4658.04;5.99344;0;0;5.87817e-46;0.01;0;6.83702;102;0;-1-1;-1
920;70;3.28585;63.5624;-80.147;10.889;5408.23;6.30142;0;0;4.70253e-46;0.01;0;3.08405;102;0;-1-1;-1
920;71;18.4459;-69.5823;-81.5677;10.2977;4574.13;5.95819;0;0;4.70253e-46;0.01;0;2.4166;102;0;-1-1;-1
920;72;17.512;-53.8128;-74.068;9.58321;3686.56;5.55369;0;0;5.87817e-46;0.01;0;6.32012;102;0;-1-1;-1
920;73;16.4611;-35.8237;-74.4989;11.2005;5885.67;6.48311;0;0;5.87817e-46;0.01;0;5.72093;102;0;-1-1;-1
920;74;17.2711;-15.8957;-72.6772;9.40029;3479.46;5.43137;0;0;5.87817e-46;0.01;0;5.23419;102;0;-1-1;-1
920;75;17.9828;2.44825;-74.5555;10.1454;4374.24;5.862;0;0;5.87817e-46;0.01;0;5.7918;102;0;-1-1;-1
920;76;18.5884;20.5736;-73.7785;9.60048;3706.53;5.55938;0;0;5.87817e-46;0.01;0;6.06871;102;0;-1-1;-1
920;77;17.9116;37.8028;-76.3282;9.94502;4120.08;5.75269;0;0;5.87817e-46;0.01;0;5.41817;102;0;-1-1;-1
920;78;21.3458;70.4914;-79.5443;11.2066;5895.31;6.48145;0;0;5.87817e-46;0.01;0;2.0126;102;0;-1-1;-1
920;79;32.2573;-62.6355;-72.9816;9.36786;3443.58;5.42454;0;0;5.87817e-46;0.01;0;4.59958;102;0;-1-1;-1
920;80;33.3822;-45.0276;-74.4125;10.8329;5325.01;6.26663;0;0;4.70253e-46;0.01;0;6.8239;102;0;-1-1;-1
920;81;32.6859;-26.2139;-73.344;9.3565;3431.07;5.40931;0;0;5.87817e-46;0.01;0;6.43862;102;0;-1-1;-1
920;82;32.9069;-7.44833;-74.653;10.4434;4770.99;6.03598;0;0;5.87817e-46;0.01;0;5.76196;102;0;-1-1;-1
920;83;34.3376;11.3195;-74.5497;10.6715;5090.53;6.17682;0;0;5.87817e-46;0.01;0;6.09413;102;0;-1-1;-1
920;84;34.8069;30.5463;-75.7885;11.0642;5673.43;6.39733;0;0;5.87817e-46;0.01;0;5.7352;102;0;-1-1;-1
920;85;31.5724;48.9547;-74.1176;9.41268;3493.24;5.4391;0;0;5.87817e-46;0.01;0;5.19404;102;0;-1-1;-1
920;86;51.7639;-51.3139;-73.163;10.7238;5165.78;6.21434;0;0;5.87817e-46;0.01;0;3.11135;102;0;-1-1;-1
920;87;47.8537;-34.6699;-75.7676;9.94877;4124.75;5.76443;0;0;5.87817e-46;0.01;0;4.94374;102;0;-1-1;-1
920;88;48.342;-16.7829;-75.7676;10.9595;5513.92;6.33014;0;0;5.87817e-46;0.01;0;5.99719;102;0;-1-1;-1
920;89;48.9362;1.23365;-73.0576;9.37282;3449.04;5.41406;0;0;5.87817e-46;0.01;0;5.97434;102;0;-1-1;-1
920;90;50.1917;18.2955;-73.7151;9.06013;3115.24;5.23293;0;0;5.87817e-46;0.01;0;4.66743;102;0;-1-1;-1
920;91;50.0352;43.4885;-74.4306;11.2804;6012.58;6.5243;0;0;4.70253e-46;0.01;0;4.07495;102;0;-1-1;-1
920;92;43.5294;60.267;-72.67;9.40123;3480.51;5.42359;0;0;5.87817e-46;0.01;0;3.43756;102;0;-1-1;-1
920;93;64.2497;-25.5396;-81.6612;11.144;5797.12;6.43664;0;0;4.70253e-46;0.01;0;2.29738;102;0;-1-1;-1
920;94;63.6177;-7.06494;-76.2157;9.63272;3743.99;5.57405;0;0;4.70253e-46;0.01;0;4.48745;102;0;-1-1;-1
920;95;76.5297;5.77197;-76.7658;10.7677;5229.44;6.22216;0;0;5.87817e-46;0.01;0;2.58966;102;0;-1-1;-1
920;96;-87.7736;-8.92896;-56.2642;10.6342;5037.35;6.16032;0;0;5.87817e-46;0.01;0;4.21051;102;0;-1-1;-1
920;97;-87.6364;12.5384;-54.9033;9.6752;3793.75;5.58933;0;0;4.70253e-46;0.01;0;3.02191;102;0;-1-1;-1
920;98;-69.9957;-55.013;-57.2603;11.096;5722.5;6.4146;0;0;5.87817e-46;0.01;0;4.79394;102;0;-1-1;-1
920;99;-68.9311;-36.1667;-57.3104;9.85763;4012.42;5.6974;0;0;4.70253e-46;0.01;0;5.16541;102;0;-1-1;-1
920;100;-70.7844;-16.0851;-56.8121;9.38917;3467.13;5.43602;0;0;5.87817e-46;0.01;0;5.49504;102;0;-1-1;-1
920;101;-72.6758;2.46821;-58.3242;10.7479;5200.67;6.21394;0;0;5.87817e-46;0.01;0;5.95657;102;0;-1-1;-1
920;102;-72.3875;21.1849;-56.4754;9.52443;3619.14;5.50736;0;0;4.70253e-46;0.01;0;4.81782;102;0;-1-1;-1
920;103;-68.0758;38.2872;-57.57;9.32215;3393.42;5.38901;0;0;4.70253e-46;0.01;0;4.33317;102;0;-1-1;-1
920;104;-52.7432;-63.1707;-59.5163;10.6911;5118.67;6.18475;0;0;5.87817e-46;0.01;0;5.46809;102;0;-1-1;-1
920;105;-54.1652;-45.1398;-58.0252;9.40143;3480.73;5.44138;0;0;5.87817e-46;0.01;0;6.67352;102;0;-1-1;-1
920;106;-55.0206;-25.3928;-57.6113;9.37752;3454.24;5.41669;0;0;5.87817e-46;0.01;0;6.55294;102;0;-1-1;-1
920;107;-55.352;-6.4021;-58.7861;10.8165;5300.89;6.24557;0;0;4.70253e-46;0.01;0;5.84427;102;0;-1-1;-1
920;108;-55.7877;13.4511;-58.4744;10.843;5340.02;6.26886;0;0;4.70253e-46;0.01;0;6.2424;102;0;-1-1;-1
920;109;-46.1049;35.0946;-68.9101;9.05818;3113.24;5.2347;0;0;5.87817e-46;0.01;0;6.31702;102;0;-1-1;-1
920;110;-53.4857;48.7381;-57.7158;10.7278;5171.56;6.20414;0;0;5.87817e-46;0.01;0;6.31721;102;0;-1-1;-1
920;111;-53.8052;68.2872;-57.9092;11.1532;5811.44;6.45272;0;0;5.87817e-46;0.01;0;4.0736;102;0;-1-1;-1
920;112;-44.6276;-82.5212;-62.2203;10.7848;5254.37;6.23014;0;0;5.87817e-46;0.01;0;2.71149;102;0;-1-1;-1
920;113;-38.2496;-53.2812;-55.9369;10.2046;4451.16;5.91067;0;0;5.87817e-46;0.01;0;6.92044;102;0;-1-1;-1
920;114;-38.8855;-35.087;-58.1643;10.5761;4955.28;6.11182;0;0;4.70253e-46;0.01;0;6.32052;102;0;-1-1;-1
920;115;-38.8748;-16.157;-59.4521;11.3157;6069.16;6.54703;0;0;5.87817e-46;0.01;0;6.90011;102;0;-1-1;-1
920;116;-38.6522;2.67862;-58.4033;9.90471;4070.18;5.72783;0;0;5.87817e-46;0.01;0;6.77063;102;0;-1-1;-1
920;117;-38.812;21.8917;-58.5326;11.3339;6098.6;6.54743;0;0;5.87817e-46;0.01;0;6.82703;102;0;-1-1;-1
920;118;-38.0239;40.3703;-55.782;9.58174;3684.86;5.54582;0;0;5.87817e-46;0.01;0;6.19005;102;0;-1-1;-1
920;119;-36.6683;58.9191;-57.4694;11.0172;5601.44;6.36945;0;0;4.70253e-46;0.01;0;7.0495;102;0;-1-1;-1
920;120;-43.6981;81.3619;-65.1056;9.07003;3125.47;5.24895;0;0;5.87817e-46;0.01;0;1.98234;102;0;-1-1;-1
920;121;-25.7661;-79.5603;-61.119;10.4757;4815.5;6.06509;0;0;4.70253e-46;0.01;0;4.42247;102;0;-1-1;-1
920;122;-22.671;-62.1362;-58.5403;10.4492;4778.94;6.05099;0;0;5.87817e-46;0.01;0;6.57585;102;0;-1-1;-1
920;123;-21.7541;-43.8696;-57.7821;11.0375;5632.54;6.3781;0;0;5.87817e-46;0.01;0;6.89019;102;0;-1-1;-1
920;124;-21.4077;-25.0486;-58.0055;10.8925;5413.44;6.30472;0;0;5.87817e-46;0.01;0;6.69221;102;0;-1-1;-1
920;125;-22.7688;-6.37382;-58.7633;9.93528;4107.99;5.75021;0;0;5.87817e-46;0.01;0;6.55005;102;0;-1-1;-1
920;126;-22.7325;12.0516;-58.7357;10.4062;4720.27;6.01436;0;0;5.87817e-46;0.01;0;6.64086;102;0;-1-1;-1
920;127;-22.8496;30.4901;-59.7878;9.53505;3631.26;5.52244;0;0;5.87817e-46;0.01;0;6.24251;102;0;-1-1;-1
920;128;-22.8022;47.42;-55.7785;9.34548;3418.95;5.39669;0;0;5.87817e-46;0.01;0;6.10743;102;0;-1-1;-1
920;129;-21.3763;58.9099;-67.8244;9.04845;3103.21;5.22421;0;0;4.70253e-46;0.01;0;4.33179;102;0;-1-1;-1
920;130;-16.8269;85.8399;-57.4644;10.0818;4292.43;5.82782;0;0;5.87817e-46;0.01;0;2.87375;102;0;-1-1;-1
920;131;-12.4355;-87.732;-53.1584;9.34283;3416.04;5.40633;0;0;5.87817e-46;0.01;0;3.32142;102;0;-1-1;-1
920;132;-7.23429;-72.6806;-59.1415;9.91357;4081.12;5.73301;0;0;5.87817e-46;0.01;0;4.08607;102;0;-1-1;-1
920;133;-5.79005;-54.4973;-58.8465;10.6966;5126.61;6.18514;0;0;4.70253e-46;0.01;0;5.44941;102;0;-1-1;-1
920;134;-3.18326;-36.2591;-57.9798;10.7875;5258.33;6.23374;0;0;5.87817e-46;0.01;0;5.39864;102;0;-1-1;-1
920;135;-7.31036;-14.2275;-58.6407;9.45474;3540.27;5.47044;0;0;4.70253e-46;0.01;0;5.21699;102;0;-1-1;-1
920;136;-8.15562;2.48214;-58.0178;9.34241;3415.59;5.40425;0;0;5.87817e-46;0.01;0;5.2323;102;0;-1-1;-1
920;137;-8.06959;21.6139;-57.7984;9.1075;3164.37;5.25888;0;0;5.87817e-46;0.01;0;5.91932;102;0;-1-1;-1
920;138;-9.22966;37.9913;-55.2011;9.09048;3146.65;5.25562;0;0;4.70253e-46;0.01;0;5.37092;102;0;-1-1;-1
920;139;-2.32384;56.6398;-61.1959;11.4876;6350.09;6.63007;0;0;4.70253e-46;0.01;0;5.20578;102;0;-1-1;-1
920;140;-1.37355;75.7153;-62.7096;9.77976;3918.08;5.65297;0;0;5.87817e-46;0.01;0;3.55976;102;0;-1-1;-1
920;141;13.0468;-83.8375;-57.7823;9.84721;3999.7;5.69322;0;0;5.87817e-46;0.01;0;2.36658;102;0;-1-1;-1
920;142;11.6331;-63.1221;-59.4754;11.029;5619.46;6.37076;0;0;5.87817e-46;0.01;0;4.37277;102;0;-1-1;-1
920;143;13.2083;-44.6225;-58.4765;9.35166;3425.74;5.39898;0;0;4.70253e-46;0.01;0;5.7357;102;0;-1-1;-1
920;144;13.207;-26.4203;-58.3028;10.2635;4528.77;5.93627;0;0;5.87817e-46;0.01;0;6.4366;102;0;-1-1;-1
920;145;13.365;-7.09026;-58.6057;10.3549;4650.83;5.987;0;0;4.70253e-46;0.01;0;5.47089;102;0;-1-1;-1
920;146;13.8467;10.9035;-59.855;9.92792;4098.86;5.7491;0;0;4.70253e-46;0.01;0;4.9959;102;0;-1-1;-1
920;147;10.8879;29.7436;-59.9802;11.1679;5834.54;6.46364;0;0;5.87817e-46;0.01;0;6.07038;102;0;-1-1;-1
920;148;13.9465;50.1601;-55.3662;8.94364;2996.62;5.16855;0;0;5.87817e-46;0.01;0;5.67351;102;0;-1-1;-1
920;149;13.2071;66.5472;-58.0026;9.59951;3705.41;5.55981;0;0;4.70253e-46;0.01;0;5.63423;102;0;-1-1;-1
920;150;7.29337;90.0541;-56.8168;10.2229;4475.16;5.91205;0;0;5.87817e-46;0.01;0;3.12217;102;0;-1-1;-1
920;151;28.95;-72.7615;-58.7884;10.7121;5148.91;6.19463;0;0;5.87817e-46;0.01;0;4.49351;102;0;-1-1;-1
920;152;27.338;-53.9923;-59.3267;9.91922;4088.1;5.73486;0;0;5.87817e-46;0.01;0;6.95124;102;0;-1-1;-1
920;153;28.3128;-36.043;-59.3033;10.0045;4194.5;5.77676;0;0;5.87817e-46;0.01;0;6.58514;102;0;-1-1;-1
920;154;28.8165;-16.5194;-59.1356;10.3715;4673.16;5.99803;0;0;4.70253e-46;0.01;0;6.65113;102;0;-1-1;-1
920;155;29.4562;1.78261;-59.1856;10.2727;4540.86;5.9373;0;0;4.70253e-46;0.01;0;7.10902;102;0;-1-1;-1
920;156;29.0622;20.9239;-58.8848;11.1894;5868.23;6.47675;0;0;5.87817e-46;0.01;0;7.23564;102;0;-1-1;-1
920;157;27.861;39.9603;-59.6986;11.204;5891.19;6.47637;0;0;5.87817e-46;0.01;0;6.67023;102;0;-1-1;-1
920;158;27.632;75.2213;-57.8241;9.09178;3148;5.25894;0;0;5.87817e-46;0.01;0;4.36186;102;0;-1-1;-1
920;159;20.2879;86.1294;-68.9454;10.0981;4313.26;5.83993;0;0;5.87817e-46;0.01;0;1.84519;102;0;-1-1;-1
920;160;43.2751;-60.236;-58.6955;9.89229;4054.89;5.72199;0;0;5.87817e-46;0.01;0;5.10122;102;0;-1-1;-1
920;161;43.934;-43.1869;-60.1503;9.43422;3517.28;5.44795;0;0;5.87817e-46;0.01;0;6.24029;102;0;-1-1;-1
920;162;44.281;-26.06;-60.2125;9.93828;4111.71;5.74705;0;0;5.87817e-46;0.01;0;6.87988;102;0;-1-1;-1
920;163;44.1931;-8.11808;-59.7698;9.4136;3494.26;5.45158;0;0;5.87817e-46;0.01;0;5.88617;102;0;-1-1;-1
920;164;45.3652;11.0449;-59.3024;10.2123;4461.22;5.90692;0;0;5.87817e-46;0.01;0;6.68633;102;0;-1-1;-1
920;165;45.9829;30.5249;-60.1115;10.8898;5409.44;6.2959;0;0;5.87817e-46;0.01;0;6.96228;102;0;-1-1;-1
920;166;43.7591;49.8586;-58.3174;10.1347;4360.39;5.86304;0;0;5.87817e-46;0.01;0;7.05202;102;0;-1-1;-1
920;167;42.4814;66.9388;-57.7132;9.34867;3422.46;5.40592;0;0;5.87817e-46;0.01;0;4.91189;102;0;-1-1;-1
920;168;59.0735;-51.4719;-56.0545;9.94892;4124.93;5.76267;0;0;5.87817e-46;0.01;0;4.61037;102;0;-1-1;-1
920;169;60.1693;-35.0091;-63.0618;10.8619;5367.92;6.27273;0;0;5.87817e-46;0.01;0;4.97786;102;0;-1-1;-1
920;170;62.1809;-18.6701;-63.9587;9.36275;3437.94;5.40924;0;0;5.87817e-46;0.01;0;5.25041;102;0;-1-1;-1
920;171;61.4849;-0.331456;-58.9283;11.0573;5662.8;6.37958;0;0;5.87817e-46;0.01;0;6.00497;102;0;-1-1;-1
920;172;61.1277;19.3128;-59.2001;9.89473;4057.89;5.72108;0;0;5.87817e-46;0.01;0;4.82943;102;0;-1-1;-1
920;173;60.4989;41.4316;-57.9156;10.1823;4422.13;5.89413;0;0;4.70253e-46;0.01;0;5.22871;102;0;-1-1;-1
920;174;59.4182;58.5718;-64.4127;11.1428;5795.28;6.44612;0;0;5.87817e-46;0.01;0;3.56553;102;0;-1-1;-1
920;175;75.1128;-42.735;-57.4688;9.9487;4124.65;5.74914;0;0;5.87817e-46;0.01;0;3.70782;102;0;-1-1;-1
920;176;77.2231;-27.7178;-68.1193;10.3127;4594.1;5.96478;0;0;4.70253e-46;0.01;0;4.21505;102;0;-1-1;-1
920;177;76.4347;-11.8238;-59.7887;9.40517;3484.89;5.44815;0;0;5.87817e-46;0.01;0;4.55574;102;0;-1-1;-1
920;178;78.0998;12.4046;-58.983;10.5066;4858.13;6.06621;0;0;5.87817e-46;0.01;0;4.64151;102;0;-1-1;-1
920;179;79.243;30.3609;-55.6784;9.36263;3437.81;5.41315;0;0;5.87817e-46;0.01;0;3.47569;102;0;-1-1;-1
920;180;76.9474;48.805;-56.653;10.7957;5270.34;6.24193;0;0;5.87817e-46;0.01;0;2.94946;102;0;-1-1;-1
920;181;90.3529;-22.6861;-54.5572;11.2792;6010.66;6.51311;0;0;5.87817e-46;0.01;0;3.33644;102;0;-1-1;-1
920;182;88.7916;-0.962179;-65.2337;9.87603;4034.93;5.71028;0;0;5.87817e-46;0.01;0;2.48815;102;0;-1-1;-1
920;183;-95.0532;-24.8653;-51.2386;10.318;4601.29;5.9672;0;0;5.87817e-46;0.01;0;2.55096;102;0;-1-1;-1
920;184;-97.1974;-11.8851;-37.9141;11.1404;5791.44;6.4455;0;0;5.87817e-46;0.01;0;4.72265;102;0;-1-1;-1
920;185;-98.6068;12.2776;-37.6421;10.5522;4921.69;6.09295;0;0;5.87817e-46;0.01;0;3.57541;102;0;-1-1;-1
920;186;-98.9777;31.133;-40.0256;10.8119;5294.09;6.2492;0;0;5.87817e-46;0.01;0;2.49966;102;0;-1-1;-1
920;187;-80.0085;-53.8375;-41.7279;9.34708;3420.71;5.40023;0;0;4.70253e-46;0.01;0;3.8549;102;0;-1-1;-1
920;188;-81.8371;-35.6491;-43.2908;11.2324;5936.15;6.48867;0;0;4.70253e-46;0.01;0;4.8188;102;0;-1-1;-1
920;189;-80.6584;-17.3273;-42.6987;9.42874;3511.15;5.45038;0;0;5.87817e-46;0.01;0;5.85429;102;0;-1-1;-1
920;190;-83.1042;1.45182;-40.7367;11.3627;6145.22;6.56636;0;0;5.87817e-46;0.01;0;7.26913;102;0;-1-1;-1
920;191;-82.4364;21.2109;-40.4462;10.7525;5207.31;6.22548;0;0;5.87817e-46;0.01;0;6.1412;102;0;-1-1;-1
920;192;-82.3731;40.3248;-42.3735;10.9174;5450.55;6.31493;0;0;5.87817e-46;0.01;0;4.52108;102;0;-1-1;-1
920;193;-81.6637;59.4008;-41.1495;10.6038;4994.22;6.13187;0;0;5.87817e-46;0.01;0;2.49833;102;0;-1-1;-1
920;194;-66.5411;-72.1858;-53.7716;9.05452;3109.46;5.23924;0;0;5.87817e-46;0.01;0;2.67892;102;0;-1-1;-1
920;195;-65.3421;-44.7654;-42.5205;10.4455;4773.91;6.04726;0;0;5.87817e-46;0.01;0;7.4271;102;0;-1-1;-1
